frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,15.90,2.90,15.89,2.90,-2.89,-2.68,-3.13,13.00,13.00,13.00
28.90,15.89,2.90,15.89,2.90,-2.90,-2.68,-3.17,12.99,12.99,13.00
29.19,15.89,2.89,15.89,2.89,-2.90,-2.68,-3.21,12.98,12.98,13.00
29.48,15.88,2.89,15.88,2.88,-2.91,-2.68,-3.25,12.97,12.98,13.00
29.78,15.88,2.88,15.88,2.89,-2.91,-2.68,-3.28,12.97,12.97,13.00
30.08,15.88,2.90,15.88,2.92,-2.92,-2.68,-3.31,12.96,12.96,12.98
30.38,15.88,2.96,15.88,2.95,-2.94,-2.68,-3.34,12.94,12.94,12.92
30.68,15.88,2.98,15.88,2.97,-2.95,-2.68,-3.36,12.92,12.92,12.90
30.99,15.87,2.97,15.86,2.97,-2.96,-2.68,-3.37,12.90,12.90,12.90
31.30,15.85,2.95,15.84,2.97,-2.97,-2.68,-3.38,12.87,12.87,12.90
31.61,15.82,2.98,15.82,2.97,-2.97,-2.67,-3.39,12.84,12.84,12.84
31.93,15.79,2.99,15.79,2.97,-2.97,-2.67,-3.39,12.82,12.82,12.80
32.24,15.76,2.96,15.76,2.96,-2.95,-2.67,-3.39,12.80,12.80,12.80
32.57,15.72,2.93,15.73,2.94,-2.93,-2.67,-3.39,12.79,12.80,12.80
32.89,15.70,2.90,15.70,2.90,-2.90,-2.67,-3.38,12.79,12.79,12.80
33.22,15.67,2.87,15.67,2.87,-2.87,-2.67,-3.36,12.79,12.79,12.80
33.55,15.64,2.84,15.63,2.84,-2.84,-2.67,-3.35,12.80,12.80,12.80
33.89,15.60,2.80,15.60,2.80,-2.80,-2.67,-3.33,12.80,12.80,12.80
34.23,15.56,2.76,15.56,2.76,-2.76,-2.66,-3.30,12.79,12.79,12.80
34.57,15.52,2.72,15.52,2.72,-2.73,-2.66,-3.28,12.79,12.79,12.80
34.92,15.48,2.69,15.48,2.69,-2.70,-2.66,-3.25,12.78,12.79,12.80
35.27,15.46,2.66,15.46,2.66,-2.67,-2.66,-3.22,12.78,12.78,12.80
35.62,15.44,2.64,15.44,2.64,-2.65,-2.65,-3.18,12.79,12.79,12.80
35.97,15.42,2.63,15.42,2.63,-2.63,-2.65,-3.15,12.79,12.79,12.80
36.33,15.41,2.61,15.41,2.61,-2.61,-2.65,-3.11,12.80,12.80,12.80
36.70,15.39,2.60,15.39,2.60,-2.59,-2.65,-3.08,12.80,12.80,12.80
37.06,15.37,2.58,15.37,2.58,-2.56,-2.64,-3.04,12.81,12.81,12.80
37.43,15.35,2.56,15.36,2.56,-2.53,-2.64,-3.00,12.82,12.83,12.80
37.81,15.34,2.54,15.34,2.52,-2.50,-2.63,-2.97,12.83,12.83,12.80
38.19,15.32,2.47,15.32,2.47,-2.48,-2.63,-2.93,12.84,12.84,12.85
38.57,15.30,2.41,15.30,2.43,-2.46,-2.63,-2.90,12.84,12.84,12.90
38.95,15.29,2.39,15.29,2.41,-2.45,-2.62,-2.86,12.83,12.83,12.90
39.34,15.27,2.44,15.27,2.42,-2.45,-2.62,-2.83,12.82,12.82,12.83
39.74,15.25,2.45,15.25,2.44,-2.45,-2.61,-2.79,12.80,12.80,12.80
40.14,15.23,2.44,15.23,2.47,-2.45,-2.61,-2.76,12.78,12.78,12.79
40.54,15.21,2.49,15.21,2.48,-2.45,-2.60,-2.73,12.76,12.76,12.72
40.94,15.19,2.49,15.19,2.48,-2.45,-2.60,-2.70,12.74,12.73,12.70
41.35,15.16,2.47,15.16,2.47,-2.44,-2.60,-2.67,12.72,12.72,12.70
41.76,15.13,2.44,15.13,2.44,-2.43,-2.59,-2.65,12.71,12.71,12.70
42.18,15.10,2.41,15.10,2.41,-2.41,-2.59,-2.62,12.70,12.70,12.70
42.60,15.08,2.38,15.08,2.38,-2.39,-2.58,-2.60,12.69,12.69,12.70
43.03,15.05,2.36,15.05,2.35,-2.38,-2.57,-2.58,12.67,12.67,12.70
43.46,15.03,2.33,15.03,2.34,-2.38,-2.57,-2.56,12.65,12.65,12.70
43.90,15.01,2.34,15.01,2.35,-2.38,-2.56,-2.54,12.63,12.63,12.67
44.33,14.99,2.38,14.99,2.39,-2.39,-2.56,-2.53,12.60,12.60,12.60
44.78,14.97,2.44,14.97,2.42,-2.41,-2.55,-2.52,12.56,12.56,12.53
45.23,14.95,2.45,14.95,2.44,-2.43,-2.55,-2.50,12.52,12.52,12.50
45.68,14.92,2.43,14.92,2.46,-2.44,-2.54,-2.50,12.48,12.48,12.50
46.13,14.90,2.47,14.90,2.46,-2.45,-2.54,-2.49,12.45,12.45,12.42
46.60,14.87,2.47,14.87,2.46,-2.45,-2.53,-2.48,12.42,12.42,12.40
47.06,14.84,2.45,14.85,2.46,-2.44,-2.52,-2.48,12.41,12.41,12.40
47.53,14.82,2.42,14.82,2.43,-2.42,-2.52,-2.48,12.40,12.40,12.40
48.01,14.79,2.40,14.79,2.39,-2.40,-2.51,-2.48,12.39,12.39,12.40
48.49,14.77,2.37,14.76,2.37,-2.39,-2.51,-2.48,12.38,12.38,12.40
48.97,14.73,2.34,14.73,2.36,-2.37,-2.50,-2.48,12.36,12.36,12.40
49.46,14.70,2.35,14.70,2.35,-2.35,-2.50,-2.49,12.34,12.34,12.34
49.96,14.66,2.36,14.66,2.34,-2.34,-2.49,-2.50,12.32,12.32,12.30
50.46,14.62,2.33,14.62,2.35,-2.34,-2.49,-2.50,12.29,12.29,12.30
50.96,14.59,2.35,14.59,2.35,-2.34,-2.48,-2.51,12.25,12.25,12.24
51.47,14.56,2.36,14.56,2.34,-2.35,-2.48,-2.52,12.21,12.21,12.20
51.99,14.53,2.33,14.53,2.35,-2.36,-2.47,-2.53,12.16,12.16,12.20
52.51,14.50,2.36,14.50,2.37,-2.39,-2.47,-2.54,12.11,12.11,12.13
53.03,14.46,2.40,14.46,2.40,-2.41,-2.46,-2.56,12.05,12.05,12.06
53.56,14.43,2.44,14.43,2.44,-2.44,-2.46,-2.57,11.99,11.99,11.99
54.10,14.39,2.47,14.39,2.47,-2.47,-2.45,-2.58,11.93,11.93,11.92
54.64,14.36,2.51,14.36,2.51,-2.49,-2.45,-2.60,11.87,11.87,11.85
55.18,14.32,2.54,14.32,2.54,-2.52,-2.44,-2.61,11.81,11.81,11.78
55.74,14.29,2.57,14.29,2.56,-2.54,-2.44,-2.62,11.75,11.75,11.72
56.29,14.26,2.56,14.26,2.56,-2.56,-2.43,-2.63,11.69,11.69,11.70
56.86,14.22,2.55,14.22,2.57,-2.58,-2.43,-2.64,11.64,11.64,11.68
57.42,14.19,2.58,14.19,2.58,-2.61,-2.43,-2.66,11.58,11.58,11.60
58.00,14.16,2.62,14.16,2.61,-2.64,-2.42,-2.66,11.52,11.52,11.54
58.58,14.12,2.65,14.12,2.65,-2.66,-2.42,-2.67,11.46,11.46,11.47
59.16,14.09,2.69,14.09,2.68,-2.69,-2.42,-2.68,11.40,11.40,11.40
59.76,14.05,2.72,14.05,2.72,-2.71,-2.42,-2.69,11.34,11.34,11.33
60.35,14.01,2.75,14.01,2.75,-2.73,-2.41,-2.69,11.29,11.29,11.27
60.96,13.98,2.78,13.98,2.76,-2.73,-2.41,-2.69,11.25,11.25,11.20
61.57,13.94,2.74,13.94,2.74,-2.72,-2.41,-2.69,11.21,11.21,11.20
62.18,13.90,2.70,13.90,2.71,-2.70,-2.41,-2.69,11.19,11.19,11.20
62.80,13.86,2.66,13.86,2.66,-2.67,-2.40,-2.69,11.18,11.18,11.20
63.43,13.82,2.62,13.82,2.62,-2.64,-2.40,-2.68,11.18,11.18,11.20
64.07,13.78,2.59,13.78,2.59,-2.60,-2.40,-2.67,11.18,11.18,11.20
64.71,13.74,2.55,13.74,2.55,-2.55,-2.40,-2.66,11.19,11.19,11.20
65.35,13.70,2.51,13.70,2.51,-2.50,-2.40,-2.65,11.20,11.20,11.20
66.01,13.66,2.47,13.66,2.47,-2.46,-2.40,-2.64,11.21,11.21,11.20
66.67,13.62,2.43,13.62,2.43,-2.42,-2.40,-2.63,11.21,11.21,11.20
67.33,13.58,2.39,13.58,2.39,-2.38,-2.40,-2.61,11.20,11.20,11.20
68.01,13.54,2.35,13.54,2.34,-2.35,-2.40,-2.59,11.19,11.19,11.20
68.69,13.50,2.30,13.50,2.30,-2.33,-2.40,-2.58,11.17,11.17,11.20
69.37,13.46,2.26,13.46,2.28,-2.31,-2.40,-2.56,11.15,11.15,11.20
70.07,13.41,2.29,13.41,2.29,-2.29,-2.40,-2.54,11.12,11.12,11.13
70.77,13.37,2.31,13.37,2.30,-2.29,-2.40,-2.52,11.09,11.09,11.06
71.48,13.33,2.33,13.33,2.31,-2.29,-2.41,-2.50,11.04,11.04,11.00
72.19,13.29,2.29,13.29,2.31,-2.30,-2.41,-2.48,10.99,10.99,11.00
72.91,13.24,2.29,13.24,2.30,-2.31,-2.41,-2.45,10.93,10.93,10.95
73.64,13.20,2.32,13.20,2.31,-2.33,-2.41,-2.43,10.87,10.87,10.88
74.38,13.16,2.34,13.16,2.34,-2.35,-2.41,-2.41,10.81,10.81,10.82
75.12,13.11,2.36,13.11,2.36,-2.36,-2.42,-2.39,10.75,10.75,10.75
75.87,13.07,2.39,13.07,2.39,-2.38,-2.42,-2.37,10.68,10.68,10.68
76.63,13.02,2.41,13.02,2.41,-2.41,-2.42,-2.35,10.62,10.62,10.61
77.40,12.98,2.44,12.98,2.44,-2.43,-2.42,-2.34,10.55,10.55,10.54
78.17,12.93,2.46,12.93,2.46,-2.46,-2.43,-2.32,10.47,10.47,10.47
78.95,12.89,2.48,12.89,2.48,-2.49,-2.43,-2.30,10.40,10.40,10.41
79.74,12.84,2.51,12.84,2.50,-2.51,-2.43,-2.29,10.33,10.33,10.34
80.54,12.79,2.53,12.79,2.52,-2.53,-2.44,-2.28,10.26,10.26,10.27
81.35,12.74,2.54,12.74,2.54,-2.55,-2.44,-2.26,10.20,10.20,10.20
82.16,12.69,2.56,12.69,2.57,-2.55,-2.44,-2.25,10.14,10.14,10.13
82.98,12.64,2.58,12.64,2.58,-2.55,-2.44,-2.24,10.09,10.09,10.06
83.81,12.59,2.60,12.59,2.58,-2.54,-2.45,-2.24,10.05,10.05,10.00
84.65,12.54,2.55,12.54,2.54,-2.54,-2.45,-2.23,10.00,10.00,10.00
85.50,12.49,2.50,12.49,2.50,-2.53,-2.45,-2.23,9.96,9.96,10.00
86.35,12.44,2.46,12.44,2.48,-2.53,-2.45,-2.22,9.92,9.92,9.98
87.22,12.40,2.48,12.40,2.48,-2.52,-2.46,-2.22,9.88,9.88,9.92
88.09,12.35,2.51,12.35,2.51,-2.50,-2.46,-2.22,9.85,9.85,9.85
88.97,12.30,2.53,12.30,2.53,-2.49,-2.46,-2.23,9.81,9.81,9.77
89.86,12.25,2.55,12.25,2.53,-2.48,-2.46,-2.23,9.77,9.77,9.71
90.76,12.20,2.50,12.20,2.50,-2.47,-2.46,-2.24,9.73,9.73,9.70
91.66,12.14,2.45,12.14,2.45,-2.46,-2.46,-2.24,9.68,9.68,9.70
92.58,12.09,2.39,12.09,2.41,-2.45,-2.46,-2.25,9.64,9.64,9.70
93.51,12.03,2.40,12.03,2.40,-2.43,-2.46,-2.26,9.60,9.60,9.63
94.44,11.98,2.42,11.98,2.41,-2.42,-2.46,-2.27,9.56,9.56,9.56
95.39,11.93,2.44,11.93,2.41,-2.41,-2.46,-2.29,9.53,9.53,9.50
96.34,11.89,2.39,11.89,2.41,-2.40,-2.46,-2.30,9.49,9.49,9.50
97.30,11.85,2.39,11.85,2.40,-2.40,-2.46,-2.32,9.45,9.45,9.46
98.28,11.81,2.42,11.81,2.39,-2.39,-2.45,-2.34,9.42,9.42,9.40
99.26,11.77,2.37,11.77,2.39,-2.38,-2.45,-2.36,9.39,9.39,9.40
100.25,11.71,2.37,11.71,2.37,-2.36,-2.45,-2.38,9.36,9.35,9.35
101.25,11.65,2.37,11.65,2.36,-2.34,-2.44,-2.40,9.31,9.31,9.28
102.27,11.58,2.34,11.58,2.34,-2.32,-2.44,-2.42,9.26,9.26,9.23
103.29,11.50,2.31,11.50,2.30,-2.31,-2.44,-2.44,9.19,9.19,9.20
104.32,11.43,2.25,11.43,2.26,-2.31,-2.43,-2.46,9.12,9.12,9.18
105.37,11.36,2.24,11.36,2.26,-2.31,-2.43,-2.49,9.05,9.05,9.13
106.42,11.30,2.29,11.30,2.29,-2.32,-2.42,-2.51,8.98,8.98,9.01
107.48,11.24,2.37,11.24,2.34,-2.33,-2.42,-2.53,8.91,8.91,8.87
108.56,11.18,2.36,11.18,2.38,-2.33,-2.41,-2.55,8.85,8.85,8.82
109.64,11.12,2.39,11.12,2.38,-2.34,-2.40,-2.58,8.78,8.78,8.73
110.74,11.06,2.37,11.06,2.36,-2.34,-2.40,-2.60,8.73,8.73,8.70
111.85,11.01,2.31,11.01,2.35,-2.33,-2.39,-2.62,8.67,8.67,8.70
112.97,10.94,2.35,10.94,2.31,-2.32,-2.38,-2.64,8.63,8.63,8.60
114.10,10.88,2.29,10.88,2.28,-2.30,-2.38,-2.66,8.58,8.58,8.60
115.24,10.82,2.24,10.82,2.26,-2.28,-2.37,-2.67,8.54,8.54,8.58
116.39,10.76,2.23,10.76,2.24,-2.27,-2.36,-2.69,8.49,8.49,8.53
117.55,10.70,2.26,10.70,2.25,-2.26,-2.36,-2.70,8.44,8.44,8.44
118.73,10.63,2.27,10.63,2.26,-2.25,-2.35,-2.71,8.38,8.38,8.36
119.92,10.57,2.27,10.57,2.27,-2.26,-2.34,-2.72,8.31,8.31,8.30
121.12,10.51,2.27,10.51,2.27,-2.26,-2.34,-2.73,8.24,8.24,8.24
122.33,10.44,2.26,10.44,2.27,-2.27,-2.33,-2.73,8.17,8.17,8.18
123.55,10.38,2.26,10.38,2.28,-2.28,-2.32,-2.73,8.10,8.10,8.12
124.79,10.32,2.30,10.31,2.29,-2.29,-2.31,-2.73,8.03,8.03,8.02
126.03,10.25,2.31,10.25,2.30,-2.29,-2.31,-2.72,7.96,7.96,7.94
127.29,10.18,2.30,10.18,2.31,-2.29,-2.30,-2.71,7.89,7.89,7.88
128.57,10.12,2.30,10.12,2.30,-2.29,-2.29,-2.70,7.82,7.82,7.82
129.85,10.05,2.30,10.05,2.30,-2.30,-2.29,-2.69,7.76,7.75,7.75
131.15,9.99,2.30,9.99,2.30,-2.30,-2.28,-2.68,7.69,7.69,7.69
132.46,9.93,2.30,9.93,2.31,-2.30,-2.28,-2.66,7.62,7.62,7.62
133.79,9.87,2.31,9.87,2.31,-2.31,-2.27,-2.64,7.55,7.55,7.56
135.12,9.81,2.32,9.81,2.32,-2.33,-2.27,-2.61,7.48,7.48,7.49
136.48,9.75,2.33,9.75,2.34,-2.36,-2.26,-2.59,7.39,7.39,7.42
137.84,9.69,2.38,9.69,2.38,-2.39,-2.26,-2.56,7.29,7.29,7.31
139.22,9.62,2.44,9.62,2.42,-2.43,-2.25,-2.54,7.19,7.19,7.18
140.61,9.56,2.45,9.56,2.47,-2.47,-2.25,-2.51,7.09,7.09,7.11
142.02,9.50,2.51,9.50,2.52,-2.51,-2.24,-2.48,6.99,7.00,6.99
143.44,9.44,2.57,9.45,2.56,-2.53,-2.24,-2.45,6.91,6.91,6.87
144.87,9.39,2.59,9.39,2.59,-2.55,-2.24,-2.42,6.84,6.84,6.80
146.32,9.32,2.60,9.32,2.58,-2.55,-2.23,-2.38,6.77,6.77,6.73
147.78,9.26,2.56,9.26,2.56,-2.55,-2.23,-2.35,6.71,6.71,6.70
149.26,9.18,2.50,9.18,2.52,-2.54,-2.23,-2.32,6.65,6.65,6.68
150.75,9.10,2.49,9.10,2.49,-2.51,-2.23,-2.29,6.59,6.59,6.61
152.26,9.02,2.47,9.02,2.46,-2.49,-2.23,-2.26,6.53,6.53,6.55
153.78,8.94,2.44,8.94,2.45,-2.46,-2.22,-2.22,6.48,6.48,6.50
155.32,8.86,2.43,8.86,2.44,-2.42,-2.22,-2.19,6.44,6.44,6.43
156.88,8.78,2.43,8.78,2.42,-2.39,-2.22,-2.16,6.39,6.39,6.35
158.44,8.71,2.41,8.71,2.39,-2.37,-2.22,-2.13,6.34,6.34,6.30
160.03,8.63,2.33,8.63,2.35,-2.34,-2.22,-2.11,6.28,6.28,6.29
161.63,8.55,2.31,8.55,2.31,-2.33,-2.22,-2.08,6.22,6.22,6.24
163.24,8.47,2.29,8.47,2.29,-2.32,-2.22,-2.05,6.15,6.15,6.18
164.88,8.40,2.30,8.40,2.29,-2.32,-2.22,-2.03,6.08,6.08,6.10
166.53,8.34,2.30,8.34,2.29,-2.32,-2.23,-2.00,6.02,6.02,6.04
168.19,8.29,2.31,8.29,2.32,-2.34,-2.23,-1.98,5.96,5.96,5.99
169.87,8.26,2.36,8.26,2.37,-2.36,-2.23,-1.96,5.90,5.91,5.90
171.57,8.24,2.43,8.24,2.41,-2.38,-2.23,-1.94,5.86,5.86,5.82
173.29,8.23,2.44,8.23,2.43,-2.40,-2.23,-1.92,5.83,5.83,5.80
175.02,8.22,2.43,8.22,2.43,-2.42,-2.24,-1.90,5.81,5.81,5.80
176.77,8.20,2.41,8.20,2.43,-2.42,-2.24,-1.89,5.78,5.78,5.80
178.54,8.17,2.43,8.17,2.42,-2.43,-2.24,-1.87,5.75,5.75,5.74
180.32,8.14,2.44,8.13,2.42,-2.43,-2.25,-1.86,5.71,5.71,5.70
182.13,8.09,2.39,8.09,2.41,-2.42,-2.25,-1.85,5.67,5.67,5.70
183.95,8.03,2.38,8.03,2.39,-2.40,-2.25,-1.84,5.62,5.62,5.65
185.79,7.96,2.40,7.97,2.39,-2.39,-2.26,-1.83,5.57,5.57,5.57
187.65,7.90,2.39,7.90,2.40,-2.38,-2.26,-1.82,5.52,5.52,5.51
189.52,7.83,2.39,7.83,2.38,-2.36,-2.26,-1.81,5.47,5.47,5.44
191.42,7.76,2.37,7.76,2.35,-2.34,-2.27,-1.81,5.42,5.42,5.40
193.33,7.69,2.30,7.69,2.32,-2.33,-2.27,-1.81,5.36,5.36,5.40
195.27,7.62,2.29,7.62,2.29,-2.31,-2.28,-1.80,5.31,5.31,5.33
197.22,7.55,2.29,7.55,2.28,-2.30,-2.28,-1.80,5.25,5.25,5.25
199.19,7.48,2.29,7.48,2.29,-2.29,-2.29,-1.80,5.19,5.19,5.19
201.18,7.40,2.28,7.40,2.28,-2.28,-2.29,-1.80,5.13,5.13,5.12
203.19,7.33,2.28,7.33,2.28,-2.27,-2.30,-1.80,5.06,5.06,5.06
205.23,7.26,2.27,7.26,2.28,-2.26,-2.30,-1.81,5.00,5.00,4.99
207.28,7.19,2.27,7.19,2.28,-2.26,-2.31,-1.81,4.93,4.93,4.92
209.35,7.12,2.27,7.12,2.26,-2.26,-2.31,-1.82,4.86,4.86,4.85
211.44,7.05,2.26,7.05,2.23,-2.26,-2.31,-1.82,4.79,4.79,4.80
213.56,6.98,2.19,6.98,2.23,-2.25,-2.32,-1.83,4.73,4.73,4.80
215.69,6.91,2.23,6.91,2.24,-2.24,-2.32,-1.83,4.67,4.67,4.68
217.85,6.84,2.28,6.84,2.25,-2.23,-2.33,-1.84,4.61,4.61,4.57
220.03,6.77,2.28,6.77,2.25,-2.22,-2.33,-1.84,4.55,4.55,4.50
222.23,6.70,2.21,6.70,2.22,-2.21,-2.34,-1.85,4.49,4.49,4.50
224.45,6.63,2.15,6.63,2.18,-2.19,-2.34,-1.86,4.44,4.44,4.48
226.70,6.56,2.16,6.56,2.16,-2.17,-2.34,-1.86,4.39,4.39,4.41
228.96,6.49,2.16,6.49,2.14,-2.14,-2.34,-1.87,4.35,4.35,4.33
231.25,6.42,2.13,6.42,2.12,-2.10,-2.35,-1.87,4.32,4.32,4.30
233.57,6.35,2.06,6.36,2.09,-2.07,-2.35,-1.88,4.29,4.29,4.30
235.90,6.29,2.05,6.29,2.04,-2.04,-2.35,-1.88,4.25,4.25,4.23
238.26,6.22,2.02,6.22,2.01,-2.02,-2.35,-1.89,4.20,4.20,4.20
240.64,6.15,1.97,6.15,1.98,-2.00,-2.35,-1.89,4.14,4.14,4.18
243.05,6.08,1.96,6.08,1.96,-2.00,-2.35,-1.89,4.08,4.08,4.12
245.48,6.01,1.96,6.01,1.97,-2.00,-2.35,-1.90,4.01,4.01,4.05
247.93,5.94,1.99,5.94,2.00,-2.01,-2.35,-1.90,3.93,3.93,3.95
250.41,5.87,2.05,5.87,2.03,-2.01,-2.35,-1.90,3.86,3.86,3.82
252.92,5.80,2.05,5.80,2.06,-2.02,-2.35,-1.89,3.78,3.78,3.75
255.45,5.73,2.05,5.73,2.06,-2.03,-2.34,-1.89,3.71,3.71,3.68
258.00,5.66,2.07,5.66,2.04,-2.03,-2.34,-1.89,3.64,3.64,3.60
260.58,5.60,2.00,5.60,2.01,-2.02,-2.33,-1.89,3.58,3.58,3.60
263.19,5.53,1.96,5.53,1.98,-2.00,-2.32,-1.88,3.53,3.53,3.57
265.82,5.46,1.96,5.46,1.96,-1.97,-2.31,-1.88,3.49,3.49,3.50
268.48,5.39,1.96,5.39,1.94,-1.95,-2.30,-1.87,3.45,3.45,3.43
271.16,5.32,1.93,5.33,1.92,-1.92,-2.29,-1.86,3.41,3.41,3.40
273.87,5.26,1.86,5.26,1.88,-1.89,-2.28,-1.86,3.37,3.37,3.40
276.61,5.19,1.86,5.19,1.86,-1.86,-2.26,-1.85,3.32,3.32,3.33
279.38,5.12,1.86,5.12,1.85,-1.84,-2.24,-1.84,3.27,3.27,3.26
282.17,5.05,1.85,5.05,1.83,-1.83,-2.21,-1.84,3.22,3.22,3.20
284.99,4.98,1.78,4.98,1.80,-1.81,-2.19,-1.83,3.17,3.17,3.20
287.84,4.91,1.76,4.91,1.77,-1.80,-2.16,-1.82,3.11,3.11,3.15
290.72,4.84,1.77,4.84,1.77,-1.78,-2.13,-1.81,3.06,3.06,3.08
293.63,4.78,1.77,4.78,1.78,-1.76,-2.09,-1.81,3.02,3.02,3.00
296.57,4.71,1.78,4.71,1.77,-1.74,-2.05,-1.80,2.97,2.97,2.93
299.53,4.65,1.75,4.65,1.74,-1.72,-2.00,-1.80,2.93,2.93,2.90
302.53,4.58,1.69,4.58,1.69,-1.68,-1.94,-1.79,2.90,2.90,2.90
305.55,4.51,1.62,4.51,1.63,-1.65,-1.88,-1.79,2.87,2.87,2.90
308.61,4.44,1.58,4.44,1.59,-1.60,-1.81,-1.78,2.85,2.85,2.86
311.69,4.37,1.57,4.37,1.55,-1.54,-1.73,-1.78,2.83,2.83,2.80
314.81,4.31,1.51,4.31,1.51,-1.49,-1.64,-1.78,2.82,2.82,2.80
317.96,4.24,1.45,4.24,1.45,-1.45,-1.54,-1.78,2.79,2.79,2.80
321.14,4.17,1.38,4.17,1.38,-1.41,-1.44,-1.78,2.76,2.76,2.80
324.35,4.11,1.31,4.11,1.33,-1.38,-1.32,-1.78,2.73,2.73,2.80
327.59,4.04,1.30,4.04,1.30,-1.36,-1.19,-1.79,2.68,2.68,2.74
330.87,3.97,1.29,3.97,1.29,-1.32,-1.05,-1.79,2.65,2.65,2.68
334.18,3.90,1.29,3.90,1.28,-1.28,-0.91,-1.80,2.62,2.62,2.61
337.52,3.84,1.24,3.84,1.24,-1.21,-0.75,-1.81,2.63,2.63,2.60
340.90,3.77,1.15,3.77,1.16,-1.08,-0.61,-1.81,2.68,2.68,2.61
344.30,3.70,1.02,3.70,1.02,-0.89,-0.47,-1.83,2.81,2.81,2.68
347.75,3.63,0.83,3.63,0.82,-0.66,-0.35,-1.84,2.98,2.98,2.81
351.23,3.57,0.58,3.57,0.55,-0.41,-0.25,-1.85,3.16,3.16,2.99
354.74,3.51,0.23,3.51,0.23,-0.17,-0.18,-1.86,3.34,3.34,3.27
358.28,3.44,-0.12,3.44,-0.12,0.03,-0.16,-1.88,3.47,3.47,3.56
361.87,3.38,-0.43,3.38,-0.44,0.16,-0.17,-1.90,3.54,3.54,3.81
365.49,3.32,-0.67,3.32,-0.64,0.22,-0.23,-1.92,3.54,3.54,3.99
369.14,3.26,-0.67,3.26,-0.64,0.20,-0.31,-1.94,3.45,3.45,3.93
372.83,3.20,-0.48,3.20,-0.45,0.08,-0.44,-1.96,3.28,3.28,3.67
