frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.99,10.80,-0.10,10.80,-0.09,0.05,0.04,-0.49,10.85,10.85,10.90
31.30,10.78,-0.11,10.78,-0.13,0.09,0.12,-0.50,10.88,10.88,10.90
31.61,10.77,-0.13,10.77,-0.13,0.12,0.20,-0.50,10.88,10.88,10.90
31.93,10.75,-0.13,10.75,-0.12,0.13,0.26,-0.50,10.87,10.87,10.87
32.24,10.72,-0.09,10.72,-0.12,0.12,0.31,-0.50,10.84,10.84,10.81
32.57,10.69,-0.11,10.69,-0.10,0.11,0.33,-0.50,10.81,10.81,10.80
32.89,10.67,-0.11,10.67,-0.09,0.11,0.34,-0.50,10.77,10.77,10.78
33.22,10.64,-0.06,10.64,-0.08,0.10,0.31,-0.50,10.75,10.75,10.70
33.55,10.62,-0.08,10.62,-0.08,0.10,0.27,-0.50,10.73,10.73,10.70
33.89,10.61,-0.09,10.61,-0.08,0.10,0.20,-0.50,10.71,10.71,10.70
34.23,10.60,-0.09,10.60,-0.10,0.10,0.13,-0.49,10.70,10.70,10.70
34.57,10.60,-0.09,10.61,-0.10,0.08,0.05,-0.49,10.68,10.68,10.70
34.92,10.61,-0.09,10.61,-0.09,0.04,-0.03,-0.49,10.66,10.66,10.70
35.27,10.63,-0.06,10.62,-0.05,-0.00,-0.12,-0.48,10.62,10.62,10.69
35.62,10.64,0.02,10.64,0.04,-0.06,-0.20,-0.48,10.57,10.57,10.62
35.97,10.64,0.15,10.64,0.14,-0.13,-0.27,-0.48,10.51,10.51,10.49
36.33,10.64,0.27,10.64,0.25,-0.21,-0.34,-0.47,10.43,10.43,10.38
36.70,10.64,0.32,10.64,0.33,-0.29,-0.40,-0.47,10.35,10.35,10.32
37.06,10.64,0.39,10.64,0.39,-0.38,-0.45,-0.46,10.26,10.26,10.25
37.43,10.63,0.46,10.63,0.45,-0.46,-0.50,-0.46,10.18,10.18,10.18
37.81,10.63,0.52,10.63,0.52,-0.53,-0.54,-0.46,10.10,10.10,10.11
38.19,10.63,0.59,10.63,0.59,-0.59,-0.58,-0.45,10.03,10.03,10.04
38.57,10.62,0.65,10.62,0.65,-0.66,-0.61,-0.45,9.97,9.97,9.97
38.95,10.62,0.71,10.62,0.72,-0.72,-0.64,-0.45,9.89,9.89,9.91
39.34,10.61,0.78,10.61,0.78,-0.79,-0.67,-0.44,9.82,9.82,9.83
39.74,10.60,0.84,10.60,0.84,-0.86,-0.69,-0.44,9.74,9.74,9.76
40.14,10.59,0.90,10.59,0.90,-0.92,-0.70,-0.44,9.67,9.67,9.69
40.54,10.58,0.95,10.58,0.96,-0.96,-0.72,-0.43,9.62,9.61,9.63
40.94,10.56,1.00,10.56,1.01,-0.98,-0.73,-0.43,9.58,9.58,9.56
41.35,10.54,1.04,10.54,1.03,-0.97,-0.74,-0.43,9.57,9.57,9.50
41.76,10.51,1.01,10.51,1.01,-0.93,-0.75,-0.43,9.58,9.58,9.50
42.18,10.49,0.94,10.49,0.94,-0.87,-0.76,-0.42,9.62,9.62,9.55
42.60,10.47,0.83,10.47,0.82,-0.80,-0.76,-0.42,9.67,9.67,9.63
43.03,10.45,0.67,10.45,0.69,-0.72,-0.77,-0.42,9.73,9.73,9.78
43.46,10.43,0.57,10.43,0.58,-0.64,-0.77,-0.42,9.79,9.79,9.86
43.90,10.41,0.51,10.41,0.51,-0.58,-0.77,-0.42,9.83,9.83,9.90
44.33,10.40,0.50,10.40,0.48,-0.55,-0.77,-0.42,9.85,9.84,9.90
44.78,10.38,0.48,10.38,0.50,-0.54,-0.77,-0.42,9.83,9.84,9.90
45.23,10.36,0.53,10.36,0.55,-0.56,-0.77,-0.42,9.80,9.80,9.83
45.68,10.35,0.64,10.35,0.63,-0.60,-0.76,-0.42,9.75,9.75,9.71
46.13,10.34,0.71,10.34,0.69,-0.65,-0.76,-0.42,9.69,9.69,9.63
46.60,10.33,0.73,10.33,0.73,-0.69,-0.76,-0.42,9.63,9.63,9.60
47.06,10.32,0.73,10.32,0.75,-0.74,-0.75,-0.43,9.58,9.58,9.59
47.53,10.30,0.78,10.30,0.77,-0.76,-0.75,-0.43,9.54,9.54,9.52
48.01,10.29,0.79,10.29,0.77,-0.78,-0.75,-0.43,9.51,9.51,9.50
48.49,10.27,0.77,10.27,0.77,-0.78,-0.74,-0.43,9.49,9.49,9.50
48.97,10.24,0.74,10.24,0.77,-0.76,-0.73,-0.43,9.48,9.48,9.50
49.46,10.21,0.76,10.21,0.75,-0.74,-0.73,-0.44,9.47,9.47,9.45
49.96,10.18,0.76,10.18,0.73,-0.72,-0.72,-0.44,9.47,9.47,9.42
50.46,10.16,0.67,10.16,0.70,-0.69,-0.72,-0.44,9.47,9.47,9.49
50.96,10.15,0.65,10.15,0.66,-0.67,-0.71,-0.45,9.48,9.48,9.50
51.47,10.14,0.64,10.14,0.63,-0.66,-0.70,-0.45,9.49,9.48,9.50
51.99,10.13,0.63,10.13,0.63,-0.64,-0.69,-0.46,9.49,9.49,9.50
52.51,10.12,0.62,10.12,0.63,-0.64,-0.69,-0.46,9.48,9.48,9.50
53.03,10.10,0.63,10.10,0.64,-0.64,-0.68,-0.46,9.46,9.45,9.47
53.56,10.08,0.68,10.08,0.65,-0.65,-0.67,-0.47,9.42,9.42,9.40
54.10,10.05,0.65,10.05,0.67,-0.66,-0.67,-0.47,9.39,9.39,9.40
54.64,10.03,0.67,10.03,0.68,-0.68,-0.66,-0.48,9.35,9.35,9.36
55.18,10.01,0.71,10.01,0.69,-0.68,-0.65,-0.48,9.33,9.33,9.30
55.74,10.00,0.70,10.00,0.70,-0.69,-0.64,-0.48,9.31,9.31,9.30
56.29,9.98,0.68,9.98,0.69,-0.68,-0.63,-0.49,9.30,9.30,9.30
56.86,9.97,0.67,9.97,0.67,-0.67,-0.63,-0.49,9.29,9.29,9.30
57.42,9.95,0.65,9.95,0.65,-0.66,-0.62,-0.50,9.29,9.29,9.30
58.00,9.92,0.63,9.92,0.63,-0.62,-0.61,-0.50,9.30,9.30,9.30
58.58,9.90,0.60,9.90,0.60,-0.58,-0.60,-0.50,9.31,9.31,9.30
59.16,9.87,0.57,9.87,0.57,-0.54,-0.60,-0.50,9.33,9.33,9.30
59.76,9.84,0.54,9.84,0.52,-0.50,-0.59,-0.51,9.34,9.34,9.30
60.35,9.80,0.48,9.80,0.46,-0.46,-0.58,-0.51,9.34,9.34,9.33
60.96,9.77,0.38,9.77,0.40,-0.44,-0.57,-0.51,9.34,9.34,9.39
61.57,9.75,0.35,9.75,0.36,-0.42,-0.57,-0.51,9.33,9.33,9.40
62.18,9.72,0.36,9.72,0.36,-0.41,-0.56,-0.51,9.31,9.31,9.36
62.80,9.69,0.41,9.69,0.40,-0.41,-0.55,-0.51,9.28,9.28,9.29
63.43,9.67,0.44,9.67,0.45,-0.42,-0.54,-0.51,9.25,9.25,9.23
64.07,9.64,0.48,9.64,0.48,-0.43,-0.54,-0.51,9.21,9.21,9.16
64.71,9.61,0.51,9.61,0.49,-0.45,-0.53,-0.51,9.17,9.17,9.10
65.35,9.58,0.48,9.58,0.48,-0.47,-0.52,-0.51,9.11,9.11,9.10
66.01,9.55,0.46,9.55,0.46,-0.50,-0.52,-0.51,9.06,9.06,9.10
66.67,9.53,0.45,9.53,0.46,-0.52,-0.51,-0.51,9.00,9.00,9.08
67.33,9.50,0.50,9.50,0.49,-0.54,-0.50,-0.50,8.96,8.96,9.01
68.01,9.48,0.54,9.48,0.54,-0.55,-0.50,-0.50,8.93,8.93,8.94
68.69,9.46,0.59,9.46,0.59,-0.55,-0.49,-0.50,8.90,8.90,8.87
69.37,9.43,0.63,9.43,0.61,-0.54,-0.48,-0.50,8.88,8.88,8.80
70.07,9.40,0.60,9.40,0.59,-0.52,-0.48,-0.49,8.87,8.87,8.80
70.77,9.36,0.53,9.36,0.52,-0.49,-0.47,-0.49,8.87,8.87,8.83
71.48,9.33,0.43,9.33,0.43,-0.44,-0.46,-0.49,8.89,8.89,8.90
72.19,9.30,0.33,9.30,0.34,-0.38,-0.46,-0.48,8.91,8.91,8.97
72.91,9.26,0.27,9.26,0.27,-0.32,-0.45,-0.48,8.94,8.94,9.00
73.64,9.23,0.23,9.23,0.23,-0.26,-0.45,-0.47,8.98,8.98,9.00
74.38,9.20,0.20,9.20,0.20,-0.20,-0.44,-0.47,9.00,9.00,9.00
75.12,9.17,0.17,9.17,0.17,-0.15,-0.44,-0.47,9.01,9.01,9.00
75.87,9.13,0.13,9.13,0.13,-0.12,-0.43,-0.46,9.02,9.02,9.00
76.63,9.10,0.10,9.10,0.10,-0.08,-0.43,-0.46,9.02,9.02,9.00
77.40,9.07,0.07,9.07,0.06,-0.05,-0.42,-0.46,9.02,9.02,9.00
78.17,9.03,0.04,9.03,0.03,-0.02,-0.42,-0.46,9.02,9.02,9.00
78.95,9.00,0.00,9.00,0.02,0.00,-0.42,-0.45,9.00,9.00,9.00
79.74,8.96,0.02,8.96,0.00,0.01,-0.41,-0.45,8.97,8.97,8.94
80.54,8.92,0.02,8.92,-0.01,-0.02,-0.41,-0.45,8.90,8.90,8.90
81.35,8.88,-0.02,8.88,0.02,-0.08,-0.41,-0.45,8.80,8.80,8.90
82.16,8.85,0.07,8.85,0.08,-0.17,-0.40,-0.45,8.68,8.68,8.77
82.98,8.81,0.21,8.81,0.21,-0.29,-0.40,-0.44,8.53,8.53,8.60
83.81,8.78,0.38,8.78,0.38,-0.41,-0.40,-0.44,8.37,8.36,8.40
84.65,8.74,0.56,8.74,0.57,-0.54,-0.40,-0.44,8.20,8.20,8.19
85.50,8.70,0.73,8.71,0.73,-0.66,-0.39,-0.44,8.04,8.04,7.97
86.35,8.67,0.88,8.67,0.85,-0.75,-0.39,-0.44,7.91,7.91,7.79
87.22,8.63,0.91,8.63,0.91,-0.81,-0.39,-0.44,7.82,7.82,7.72
88.09,8.60,0.90,8.60,0.90,-0.84,-0.39,-0.44,7.76,7.76,7.70
88.97,8.56,0.84,8.56,0.83,-0.83,-0.39,-0.45,7.74,7.73,7.72
89.86,8.52,0.73,8.52,0.75,-0.79,-0.39,-0.45,7.74,7.73,7.79
90.76,8.48,0.68,8.48,0.69,-0.73,-0.39,-0.45,7.75,7.75,7.80
91.66,8.44,0.64,8.44,0.64,-0.68,-0.39,-0.45,7.76,7.77,7.80
92.58,8.41,0.61,8.41,0.60,-0.63,-0.40,-0.45,7.77,7.77,7.80
93.51,8.38,0.58,8.38,0.59,-0.61,-0.40,-0.46,7.77,7.77,7.80
94.44,8.34,0.58,8.34,0.58,-0.60,-0.40,-0.46,7.74,7.74,7.77
95.39,8.30,0.60,8.30,0.60,-0.60,-0.41,-0.46,7.70,7.70,7.70
96.34,8.26,0.63,8.26,0.62,-0.61,-0.41,-0.47,7.65,7.65,7.63
97.30,8.21,0.65,8.22,0.66,-0.63,-0.42,-0.47,7.58,7.58,7.56
98.28,8.17,0.68,8.17,0.68,-0.66,-0.42,-0.47,7.51,7.51,7.49
99.26,8.13,0.70,8.13,0.68,-0.69,-0.43,-0.48,7.43,7.43,7.42
100.25,8.08,0.68,8.08,0.68,-0.72,-0.44,-0.48,7.36,7.36,7.40
101.25,8.04,0.66,8.04,0.70,-0.73,-0.45,-0.49,7.30,7.31,7.37
102.27,7.99,0.72,8.00,0.73,-0.73,-0.46,-0.49,7.26,7.26,7.27
103.29,7.95,0.78,7.95,0.77,-0.71,-0.47,-0.50,7.24,7.24,7.17
104.32,7.91,0.79,7.91,0.76,-0.68,-0.49,-0.50,7.23,7.23,7.12
105.37,7.86,0.69,7.86,0.69,-0.63,-0.50,-0.51,7.23,7.23,7.17
106.42,7.81,0.57,7.82,0.59,-0.57,-0.52,-0.51,7.24,7.24,7.24
107.48,7.77,0.47,7.77,0.49,-0.51,-0.53,-0.52,7.26,7.26,7.30
108.56,7.73,0.43,7.73,0.42,-0.46,-0.55,-0.53,7.27,7.27,7.30
109.64,7.69,0.39,7.68,0.36,-0.42,-0.57,-0.53,7.26,7.26,7.30
110.74,7.64,0.34,7.64,0.34,-0.40,-0.59,-0.54,7.24,7.24,7.30
111.85,7.59,0.29,7.59,0.35,-0.40,-0.61,-0.54,7.19,7.19,7.30
112.97,7.54,0.44,7.54,0.41,-0.42,-0.63,-0.55,7.12,7.12,7.11
114.10,7.50,0.51,7.50,0.49,-0.46,-0.65,-0.55,7.04,7.04,6.99
115.24,7.45,0.56,7.45,0.56,-0.51,-0.67,-0.55,6.95,6.95,6.89
116.39,7.40,0.57,7.40,0.59,-0.55,-0.69,-0.56,6.85,6.85,6.83
117.55,7.36,0.61,7.36,0.61,-0.60,-0.70,-0.56,6.76,6.76,6.74
118.73,7.31,0.65,7.31,0.64,-0.65,-0.72,-0.56,6.66,6.66,6.66
119.92,7.27,0.66,7.27,0.67,-0.69,-0.72,-0.57,6.57,6.57,6.60
121.12,7.22,0.68,7.22,0.67,-0.73,-0.73,-0.57,6.49,6.49,6.54
122.33,7.18,0.70,7.18,0.70,-0.75,-0.73,-0.57,6.43,6.43,6.48
123.55,7.13,0.71,7.13,0.75,-0.74,-0.72,-0.57,6.39,6.39,6.42
124.79,7.07,0.83,7.07,0.80,-0.71,-0.71,-0.57,6.36,6.36,6.24
126.03,7.01,0.81,7.01,0.79,-0.66,-0.70,-0.57,6.35,6.35,6.20
127.29,6.96,0.73,6.96,0.72,-0.60,-0.68,-0.57,6.36,6.36,6.23
128.57,6.92,0.56,6.92,0.55,-0.55,-0.66,-0.57,6.37,6.37,6.36
129.85,6.87,0.39,6.87,0.40,-0.50,-0.63,-0.57,6.38,6.38,6.48
131.15,6.83,0.25,6.83,0.31,-0.46,-0.61,-0.57,6.37,6.37,6.58
132.46,6.79,0.34,6.79,0.33,-0.45,-0.58,-0.57,6.34,6.34,6.45
133.79,6.75,0.43,6.75,0.41,-0.46,-0.56,-0.56,6.29,6.29,6.32
135.12,6.70,0.52,6.70,0.52,-0.51,-0.53,-0.56,6.20,6.20,6.19
136.48,6.65,0.60,6.65,0.60,-0.57,-0.51,-0.56,6.08,6.08,6.05
137.84,6.58,0.67,6.58,0.67,-0.62,-0.48,-0.55,5.96,5.96,5.91
139.22,6.52,0.73,6.52,0.73,-0.66,-0.46,-0.55,5.86,5.86,5.79
140.61,6.47,0.75,6.47,0.75,-0.66,-0.43,-0.54,5.80,5.81,5.72
142.02,6.43,0.73,6.43,0.71,-0.63,-0.41,-0.54,5.79,5.79,5.70
143.44,6.38,0.64,6.38,0.61,-0.58,-0.39,-0.53,5.80,5.80,5.74
144.87,6.33,0.44,6.33,0.49,-0.51,-0.37,-0.53,5.82,5.81,5.89
146.32,6.27,0.37,6.27,0.37,-0.45,-0.36,-0.53,5.82,5.82,5.90
147.78,6.20,0.30,6.20,0.30,-0.38,-0.34,-0.52,5.82,5.83,5.90
149.26,6.14,0.26,6.14,0.27,-0.32,-0.33,-0.52,5.83,5.82,5.89
150.75,6.08,0.27,6.08,0.27,-0.27,-0.31,-0.51,5.82,5.82,5.81
152.26,6.03,0.27,6.03,0.27,-0.24,-0.30,-0.51,5.79,5.79,5.76
153.78,5.98,0.28,5.98,0.26,-0.22,-0.29,-0.50,5.76,5.76,5.71
155.32,5.94,0.24,5.94,0.23,-0.21,-0.27,-0.50,5.72,5.72,5.70
156.88,5.89,0.20,5.89,0.21,-0.21,-0.26,-0.49,5.68,5.68,5.70
158.44,5.85,0.17,5.85,0.19,-0.21,-0.26,-0.49,5.64,5.64,5.68
160.03,5.80,0.20,5.79,0.18,-0.20,-0.25,-0.49,5.59,5.59,5.60
161.63,5.74,0.19,5.74,0.19,-0.20,-0.24,-0.48,5.54,5.54,5.54
163.24,5.68,0.20,5.68,0.21,-0.19,-0.23,-0.48,5.49,5.49,5.49
164.88,5.63,0.22,5.62,0.21,-0.19,-0.22,-0.48,5.44,5.44,5.41
166.53,5.57,0.22,5.56,0.22,-0.19,-0.22,-0.48,5.37,5.37,5.35
168.19,5.50,0.21,5.50,0.22,-0.20,-0.21,-0.47,5.30,5.30,5.29
169.87,5.44,0.24,5.45,0.21,-0.22,-0.21,-0.47,5.22,5.22,5.21
171.57,5.39,0.19,5.39,0.21,-0.25,-0.20,-0.47,5.13,5.13,5.20
173.29,5.33,0.22,5.33,0.23,-0.29,-0.20,-0.47,5.04,5.04,5.11
175.02,5.28,0.28,5.28,0.29,-0.33,-0.19,-0.47,4.95,4.94,5.00
176.77,5.21,0.39,5.21,0.38,-0.37,-0.19,-0.47,4.84,4.84,4.82
178.54,5.15,0.45,5.15,0.45,-0.41,-0.19,-0.47,4.74,4.74,4.70
180.32,5.08,0.49,5.08,0.49,-0.43,-0.18,-0.47,4.65,4.65,4.59
182.13,5.02,0.50,5.03,0.49,-0.44,-0.18,-0.47,4.58,4.58,4.53
183.95,4.97,0.47,4.97,0.47,-0.44,-0.18,-0.47,4.54,4.54,4.50
185.79,4.93,0.43,4.93,0.43,-0.42,-0.18,-0.48,4.51,4.51,4.50
187.65,4.88,0.38,4.88,0.38,-0.39,-0.18,-0.48,4.50,4.49,4.50
189.52,4.83,0.33,4.83,0.33,-0.37,-0.18,-0.48,4.47,4.47,4.50
191.42,4.77,0.29,4.77,0.30,-0.35,-0.18,-0.48,4.42,4.42,4.49
193.33,4.71,0.29,4.71,0.29,-0.36,-0.18,-0.49,4.35,4.36,4.42
195.27,4.65,0.31,4.65,0.32,-0.37,-0.18,-0.49,4.28,4.28,4.34
197.22,4.59,0.37,4.59,0.38,-0.39,-0.18,-0.49,4.21,4.20,4.22
199.19,4.53,0.44,4.53,0.45,-0.41,-0.18,-0.50,4.12,4.12,4.09
201.18,4.47,0.51,4.47,0.49,-0.42,-0.18,-0.50,4.04,4.04,3.95
203.19,4.40,0.50,4.40,0.49,-0.43,-0.18,-0.50,3.97,3.97,3.90
205.23,4.34,0.44,4.34,0.45,-0.43,-0.18,-0.51,3.91,3.91,3.90
207.28,4.27,0.38,4.27,0.40,-0.40,-0.19,-0.51,3.87,3.87,3.90
209.35,4.21,0.35,4.21,0.36,-0.37,-0.19,-0.52,3.84,3.84,3.85
211.44,4.14,0.34,4.14,0.32,-0.32,-0.19,-0.52,3.82,3.82,3.80
213.56,4.07,0.27,4.07,0.27,-0.27,-0.20,-0.53,3.80,3.80,3.80
215.69,4.01,0.21,4.01,0.22,-0.23,-0.20,-0.53,3.78,3.78,3.80
217.85,3.94,0.17,3.94,0.18,-0.21,-0.21,-0.53,3.74,3.74,3.77
220.03,3.88,0.19,3.88,0.17,-0.20,-0.22,-0.54,3.69,3.69,3.70
222.23,3.82,0.18,3.82,0.17,-0.20,-0.22,-0.54,3.62,3.62,3.64
224.45,3.76,0.18,3.76,0.18,-0.20,-0.23,-0.54,3.56,3.56,3.58
226.70,3.69,0.18,3.69,0.21,-0.20,-0.24,-0.55,3.49,3.49,3.51
228.96,3.63,0.26,3.63,0.26,-0.21,-0.25,-0.55,3.42,3.42,3.37
231.25,3.57,0.30,3.57,0.28,-0.21,-0.26,-0.55,3.35,3.35,3.27
233.57,3.51,0.30,3.51,0.27,-0.23,-0.27,-0.55,3.29,3.29,3.21
235.90,3.47,0.20,3.47,0.23,-0.25,-0.28,-0.55,3.22,3.22,3.26
238.26,3.44,0.18,3.43,0.20,-0.27,-0.30,-0.55,3.17,3.17,3.26
240.64,3.41,0.23,3.41,0.22,-0.29,-0.31,-0.55,3.12,3.12,3.18
243.05,3.40,0.28,3.40,0.30,-0.33,-0.33,-0.55,3.07,3.07,3.12
245.48,3.39,0.39,3.39,0.38,-0.36,-0.34,-0.54,3.03,3.03,3.00
247.93,3.38,0.48,3.38,0.44,-0.41,-0.36,-0.54,2.98,2.97,2.90
250.41,3.37,0.47,3.36,0.48,-0.45,-0.38,-0.53,2.91,2.91,2.90
252.92,3.34,0.49,3.34,0.51,-0.50,-0.40,-0.53,2.84,2.84,2.85
255.45,3.31,0.53,3.31,0.53,-0.53,-0.42,-0.52,2.78,2.78,2.78
258.00,3.28,0.58,3.28,0.55,-0.55,-0.44,-0.51,2.73,2.73,2.70
260.58,3.25,0.55,3.25,0.57,-0.56,-0.46,-0.51,2.70,2.69,2.70
263.19,3.21,0.54,3.21,0.56,-0.55,-0.48,-0.50,2.66,2.66,2.67
265.82,3.17,0.57,3.17,0.54,-0.54,-0.50,-0.49,2.63,2.63,2.60
268.48,3.12,0.52,3.12,0.53,-0.53,-0.52,-0.48,2.59,2.59,2.60
271.16,3.07,0.50,3.07,0.52,-0.51,-0.54,-0.46,2.56,2.56,2.57
273.87,3.02,0.52,3.02,0.49,-0.50,-0.56,-0.45,2.52,2.52,2.50
276.61,2.97,0.47,2.97,0.48,-0.49,-0.57,-0.44,2.48,2.48,2.50
279.38,2.92,0.45,2.92,0.47,-0.49,-0.58,-0.43,2.43,2.43,2.46
282.17,2.86,0.47,2.86,0.46,-0.49,-0.59,-0.41,2.38,2.38,2.39
284.99,2.80,0.48,2.80,0.47,-0.48,-0.60,-0.40,2.32,2.32,2.32
287.84,2.74,0.49,2.74,0.49,-0.47,-0.60,-0.38,2.27,2.27,2.25
290.72,2.68,0.50,2.68,0.50,-0.46,-0.60,-0.37,2.22,2.22,2.18
293.63,2.62,0.51,2.62,0.49,-0.45,-0.59,-0.35,2.16,2.17,2.11
296.57,2.56,0.46,2.56,0.45,-0.45,-0.58,-0.34,2.11,2.11,2.10
299.53,2.51,0.41,2.51,0.41,-0.45,-0.57,-0.32,2.06,2.06,2.10
302.53,2.45,0.35,2.45,0.40,-0.45,-0.55,-0.31,2.00,2.00,2.10
305.55,2.40,0.43,2.40,0.41,-0.46,-0.53,-0.29,1.94,1.94,1.97
308.61,2.34,0.47,2.34,0.45,-0.47,-0.51,-0.27,1.87,1.87,1.87
311.69,2.28,0.47,2.28,0.49,-0.47,-0.48,-0.26,1.81,1.81,1.81
314.81,2.22,0.49,2.22,0.51,-0.46,-0.45,-0.24,1.76,1.76,1.73
317.96,2.17,0.51,2.17,0.51,-0.44,-0.43,-0.22,1.73,1.73,1.66
321.14,2.12,0.52,2.12,0.47,-0.42,-0.40,-0.21,1.70,1.70,1.60
324.35,2.07,0.39,2.07,0.41,-0.38,-0.37,-0.19,1.68,1.68,1.68
327.59,2.02,0.32,2.02,0.33,-0.35,-0.34,-0.17,1.67,1.67,1.70
330.87,1.96,0.27,1.96,0.25,-0.32,-0.31,-0.16,1.64,1.64,1.70
334.18,1.91,0.21,1.91,0.22,-0.30,-0.28,-0.14,1.61,1.61,1.70
337.52,1.86,0.21,1.86,0.22,-0.28,-0.26,-0.12,1.58,1.58,1.65
340.90,1.81,0.25,1.81,0.26,-0.27,-0.23,-0.11,1.55,1.55,1.56
344.30,1.76,0.33,1.76,0.32,-0.26,-0.20,-0.09,1.50,1.50,1.43
347.75,1.71,0.37,1.71,0.34,-0.27,-0.18,-0.07,1.44,1.44,1.34
351.23,1.66,0.33,1.66,0.31,-0.28,-0.16,-0.06,1.38,1.38,1.32
354.74,1.60,0.21,1.60,0.26,-0.28,-0.13,-0.04,1.32,1.33,1.39
358.28,1.55,0.22,1.55,0.23,-0.26,-0.11,-0.02,1.29,1.29,1.33
361.87,1.51,0.25,1.51,0.23,-0.24,-0.09,-0.01,1.27,1.27,1.26
365.49,1.46,0.26,1.46,0.24,-0.22,-0.07,0.01,1.25,1.25,1.20
369.14,1.42,0.22,1.42,0.21,-0.19,-0.05,0.03,1.22,1.22,1.20
372.83,1.37,0.17,1.37,0.17,-0.18,-0.03,0.04,1.18,1.18,1.20
