frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,3.61,-2.81,3.61,-2.81,2.81,-0.25,1.80,6.42,6.42,6.42
25.91,3.67,-2.73,3.67,-2.73,2.73,-0.26,1.85,6.40,6.40,6.40
26.16,3.73,-2.65,3.74,-2.65,2.66,-0.26,1.89,6.39,6.39,6.39
26.43,3.80,-2.58,3.80,-2.58,2.58,-0.27,1.93,6.38,6.38,6.38
26.69,3.86,-2.50,3.86,-2.50,2.50,-0.28,1.97,6.37,6.37,6.37
26.96,3.93,-2.43,3.93,-2.43,2.43,-0.28,2.01,6.36,6.36,6.36
27.23,3.99,-2.36,3.99,-2.36,2.35,-0.29,2.05,6.35,6.35,6.35
27.50,4.06,-2.28,4.06,-2.28,2.28,-0.29,2.09,6.34,6.34,6.34
27.77,4.13,-2.20,4.13,-2.20,2.20,-0.30,2.12,6.33,6.33,6.33
28.05,4.19,-2.13,4.19,-2.13,2.12,-0.31,2.15,6.32,6.31,6.32
28.33,4.26,-2.05,4.26,-2.05,2.05,-0.31,2.18,6.30,6.30,6.30
28.62,4.32,-1.96,4.32,-1.97,1.97,-0.32,2.20,6.29,6.29,6.29
28.90,4.39,-1.89,4.39,-1.89,1.89,-0.33,2.22,6.28,6.28,6.27
29.19,4.45,-1.81,4.45,-1.81,1.81,-0.34,2.24,6.27,6.27,6.26
29.48,4.52,-1.73,4.52,-1.73,1.73,-0.34,2.25,6.25,6.25,6.25
29.78,4.58,-1.66,4.59,-1.66,1.66,-0.35,2.26,6.24,6.24,6.24
30.08,4.65,-1.58,4.65,-1.58,1.58,-0.36,2.26,6.23,6.23,6.23
30.38,4.71,-1.51,4.71,-1.51,1.50,-0.37,2.26,6.22,6.22,6.22
30.68,4.78,-1.43,4.78,-1.43,1.43,-0.38,2.25,6.21,6.21,6.21
30.99,4.84,-1.35,4.84,-1.35,1.35,-0.39,2.24,6.19,6.19,6.19
31.30,4.90,-1.27,4.90,-1.27,1.27,-0.40,2.22,6.18,6.18,6.18
31.61,4.97,-1.19,4.97,-1.19,1.20,-0.40,2.20,6.16,6.16,6.16
31.93,5.03,-1.12,5.03,-1.12,1.12,-0.41,2.17,6.14,6.14,6.14
32.24,5.09,-1.04,5.09,-1.04,1.04,-0.42,2.14,6.13,6.13,6.13
32.57,5.15,-0.96,5.15,-0.96,0.96,-0.43,2.09,6.11,6.11,6.11
32.89,5.21,-0.88,5.21,-0.88,0.88,-0.44,2.05,6.09,6.09,6.09
33.22,5.27,-0.81,5.27,-0.81,0.81,-0.45,2.00,6.07,6.07,6.07
33.55,5.33,-0.73,5.33,-0.73,0.73,-0.47,1.95,6.06,6.06,6.06
33.89,5.39,-0.65,5.39,-0.65,0.65,-0.48,1.89,6.04,6.04,6.04
34.23,5.44,-0.58,5.44,-0.58,0.58,-0.49,1.82,6.02,6.02,6.02
34.57,5.50,-0.51,5.50,-0.51,0.51,-0.50,1.76,6.01,6.01,6.01
34.92,5.56,-0.43,5.56,-0.43,0.43,-0.51,1.69,5.99,5.99,5.99
35.27,5.61,-0.36,5.61,-0.36,0.36,-0.52,1.61,5.97,5.97,5.97
35.62,5.67,-0.28,5.67,-0.28,0.28,-0.54,1.53,5.95,5.95,5.95
35.97,5.72,-0.21,5.72,-0.21,0.21,-0.55,1.45,5.94,5.94,5.94
36.33,5.78,-0.14,5.78,-0.14,0.14,-0.56,1.37,5.92,5.92,5.92
36.70,5.83,-0.06,5.83,-0.06,0.07,-0.58,1.28,5.90,5.90,5.90
37.06,5.89,0.01,5.89,0.01,-0.01,-0.59,1.20,5.88,5.88,5.88
37.43,5.94,0.08,5.94,0.08,-0.08,-0.61,1.11,5.86,5.86,5.86
37.81,5.99,0.15,5.99,0.15,-0.15,-0.62,1.02,5.84,5.84,5.84
38.19,6.05,0.22,6.05,0.22,-0.22,-0.64,0.92,5.82,5.82,5.82
38.57,6.10,0.29,6.10,0.29,-0.29,-0.65,0.83,5.80,5.80,5.81
38.95,6.15,0.36,6.15,0.36,-0.37,-0.67,0.74,5.78,5.78,5.79
39.34,6.20,0.44,6.20,0.44,-0.44,-0.69,0.64,5.76,5.76,5.76
39.74,6.25,0.51,6.25,0.51,-0.51,-0.71,0.54,5.74,5.74,5.74
40.14,6.30,0.58,6.30,0.58,-0.58,-0.73,0.45,5.72,5.72,5.72
40.54,6.35,0.65,6.35,0.65,-0.64,-0.74,0.35,5.70,5.70,5.70
40.94,6.40,0.71,6.40,0.71,-0.71,-0.76,0.25,5.68,5.68,5.68
41.35,6.44,0.78,6.44,0.78,-0.78,-0.78,0.15,5.67,5.67,5.67
41.76,6.49,0.84,6.49,0.84,-0.84,-0.81,0.05,5.65,5.65,5.65
42.18,6.54,0.91,6.54,0.91,-0.91,-0.83,-0.05,5.63,5.63,5.63
42.60,6.58,0.97,6.58,0.97,-0.97,-0.85,-0.15,5.61,5.61,5.61
43.03,6.63,1.03,6.63,1.03,-1.04,-0.87,-0.25,5.59,5.59,5.59
43.46,6.67,1.10,6.67,1.10,-1.10,-0.90,-0.35,5.57,5.57,5.58
43.90,6.72,1.16,6.72,1.16,-1.16,-0.92,-0.45,5.55,5.55,5.56
44.33,6.76,1.23,6.76,1.23,-1.23,-0.95,-0.55,5.53,5.53,5.53
44.78,6.80,1.29,6.80,1.29,-1.29,-0.97,-0.65,5.51,5.51,5.51
45.23,6.84,1.35,6.84,1.35,-1.35,-1.00,-0.76,5.50,5.50,5.49
45.68,6.88,1.41,6.88,1.41,-1.40,-1.03,-0.86,5.48,5.48,5.47
46.13,6.92,1.46,6.92,1.46,-1.46,-1.06,-0.96,5.46,5.46,5.46
46.60,6.96,1.52,6.96,1.52,-1.52,-1.09,-1.06,5.44,5.44,5.44
47.06,7.00,1.57,7.00,1.57,-1.58,-1.12,-1.17,5.42,5.42,5.42
47.53,7.03,1.63,7.03,1.63,-1.63,-1.15,-1.27,5.40,5.40,5.40
48.01,7.07,1.68,7.07,1.68,-1.69,-1.19,-1.37,5.38,5.38,5.38
48.49,7.10,1.74,7.10,1.74,-1.74,-1.22,-1.48,5.36,5.36,5.36
48.97,7.14,1.79,7.14,1.80,-1.79,-1.26,-1.58,5.34,5.34,5.34
49.46,7.17,1.85,7.17,1.85,-1.84,-1.30,-1.69,5.33,5.33,5.32
49.96,7.20,1.90,7.20,1.90,-1.89,-1.34,-1.79,5.31,5.31,5.30
50.46,7.23,1.94,7.23,1.94,-1.93,-1.38,-1.89,5.30,5.30,5.29
50.96,7.26,1.98,7.26,1.98,-1.98,-1.42,-2.00,5.28,5.28,5.29
51.47,7.29,2.02,7.29,2.02,-2.04,-1.46,-2.10,5.26,5.26,5.28
51.99,7.33,2.07,7.33,2.07,-2.09,-1.51,-2.20,5.24,5.24,5.26
52.51,7.36,2.14,7.36,2.14,-2.14,-1.56,-2.30,5.21,5.21,5.22
53.03,7.39,2.21,7.39,2.21,-2.20,-1.61,-2.40,5.18,5.18,5.18
53.56,7.42,2.28,7.42,2.27,-2.26,-1.66,-2.50,5.15,5.15,5.14
54.10,7.45,2.34,7.45,2.34,-2.33,-1.71,-2.60,5.12,5.12,5.11
54.64,7.48,2.39,7.48,2.39,-2.39,-1.76,-2.69,5.09,5.09,5.08
55.18,7.51,2.45,7.51,2.45,-2.45,-1.82,-2.78,5.06,5.06,5.06
55.74,7.54,2.51,7.54,2.51,-2.51,-1.88,-2.87,5.03,5.03,5.03
56.29,7.57,2.57,7.57,2.57,-2.57,-1.94,-2.96,5.00,5.00,5.00
56.86,7.60,2.63,7.60,2.63,-2.63,-2.00,-3.04,4.97,4.97,4.97
57.42,7.63,2.69,7.63,2.69,-2.69,-2.07,-3.12,4.95,4.95,4.95
58.00,7.67,2.75,7.67,2.75,-2.75,-2.14,-3.20,4.92,4.92,4.92
58.58,7.70,2.80,7.70,2.80,-2.80,-2.21,-3.27,4.90,4.90,4.89
59.16,7.73,2.86,7.73,2.86,-2.86,-2.28,-3.34,4.87,4.87,4.87
59.76,7.76,2.91,7.76,2.91,-2.90,-2.35,-3.41,4.86,4.86,4.85
60.35,7.79,2.96,7.79,2.96,-2.95,-2.43,-3.47,4.84,4.84,4.84
60.96,7.82,3.00,7.82,3.00,-2.99,-2.51,-3.52,4.83,4.83,4.82
61.57,7.85,3.04,7.85,3.04,-3.04,-2.59,-3.57,4.82,4.82,4.81
62.18,7.88,3.08,7.88,3.08,-3.08,-2.67,-3.62,4.80,4.80,4.80
62.80,7.91,3.12,7.91,3.12,-3.13,-2.76,-3.66,4.79,4.79,4.79
63.43,7.94,3.15,7.94,3.16,-3.18,-2.84,-3.70,4.76,4.76,4.79
64.07,7.97,3.21,7.97,3.21,-3.23,-2.93,-3.73,4.74,4.74,4.76
64.71,7.99,3.28,7.99,3.28,-3.29,-3.01,-3.75,4.71,4.71,4.72
65.35,8.02,3.35,8.02,3.35,-3.34,-3.10,-3.78,4.67,4.67,4.66
66.01,8.04,3.42,8.04,3.42,-3.40,-3.19,-3.79,4.64,4.64,4.62
66.67,8.06,3.47,8.06,3.47,-3.46,-3.27,-3.81,4.60,4.60,4.59
67.33,8.08,3.52,8.08,3.52,-3.51,-3.36,-3.82,4.57,4.57,4.56
68.01,8.10,3.56,8.10,3.57,-3.57,-3.44,-3.83,4.54,4.54,4.54
68.69,8.12,3.61,8.12,3.61,-3.62,-3.52,-3.83,4.51,4.51,4.51
69.37,8.14,3.66,8.14,3.66,-3.66,-3.60,-3.83,4.48,4.48,4.48
70.07,8.16,3.70,8.16,3.70,-3.71,-3.68,-3.83,4.45,4.45,4.46
70.77,8.18,3.75,8.18,3.75,-3.75,-3.75,-3.83,4.42,4.42,4.43
71.48,8.19,3.80,8.19,3.80,-3.80,-3.82,-3.83,4.40,4.40,4.40
72.19,8.21,3.84,8.21,3.84,-3.84,-3.88,-3.82,4.37,4.37,4.37
72.91,8.22,3.88,8.22,3.88,-3.88,-3.93,-3.82,4.34,4.34,4.34
73.64,8.23,3.92,8.23,3.92,-3.92,-3.99,-3.81,4.31,4.31,4.31
74.38,8.24,3.96,8.24,3.96,-3.96,-4.03,-3.81,4.29,4.29,4.28
75.12,8.25,4.00,8.25,3.99,-3.99,-4.07,-3.80,4.26,4.26,4.26
75.87,8.26,4.03,8.26,4.03,-4.02,-4.10,-3.80,4.24,4.24,4.24
76.63,8.27,4.05,8.27,4.05,-4.05,-4.13,-3.79,4.22,4.22,4.22
77.40,8.28,4.08,8.28,4.08,-4.08,-4.15,-3.79,4.20,4.20,4.20
78.17,8.29,4.11,8.29,4.11,-4.11,-4.17,-3.79,4.18,4.18,4.18
78.95,8.29,4.13,8.29,4.13,-4.14,-4.18,-3.79,4.15,4.15,4.16
79.74,8.30,4.17,8.30,4.17,-4.17,-4.19,-3.79,4.13,4.13,4.13
80.54,8.30,4.20,8.30,4.20,-4.21,-4.19,-3.80,4.10,4.10,4.10
81.35,8.31,4.24,8.30,4.24,-4.24,-4.19,-3.81,4.06,4.06,4.07
82.16,8.31,4.28,8.31,4.28,-4.28,-4.19,-3.82,4.03,4.03,4.03
82.98,8.31,4.32,8.31,4.32,-4.32,-4.19,-3.83,3.99,3.99,3.99
83.81,8.31,4.36,8.31,4.36,-4.36,-4.19,-3.85,3.95,3.95,3.95
84.65,8.31,4.41,8.31,4.40,-4.40,-4.19,-3.86,3.91,3.91,3.91
85.50,8.31,4.44,8.31,4.44,-4.44,-4.18,-3.88,3.87,3.87,3.87
86.35,8.31,4.48,8.31,4.48,-4.48,-4.18,-3.91,3.84,3.84,3.83
87.22,8.31,4.51,8.31,4.51,-4.51,-4.18,-3.94,3.80,3.80,3.80
88.09,8.31,4.54,8.31,4.54,-4.54,-4.18,-3.96,3.77,3.77,3.77
88.97,8.31,4.57,8.31,4.57,-4.57,-4.19,-4.00,3.75,3.75,3.74
89.86,8.31,4.59,8.31,4.59,-4.59,-4.20,-4.03,3.72,3.72,3.72
90.76,8.31,4.61,8.31,4.61,-4.61,-4.21,-4.07,3.70,3.70,3.70
91.66,8.31,4.63,8.31,4.63,-4.63,-4.22,-4.12,3.68,3.68,3.68
92.58,8.31,4.65,8.31,4.65,-4.66,-4.25,-4.16,3.65,3.65,3.66
93.51,8.31,4.68,8.31,4.68,-4.68,-4.27,-4.21,3.63,3.63,3.63
94.44,8.31,4.70,8.31,4.70,-4.70,-4.30,-4.26,3.61,3.61,3.61
95.39,8.31,4.73,8.31,4.73,-4.73,-4.33,-4.31,3.58,3.58,3.58
96.34,8.30,4.76,8.30,4.76,-4.75,-4.37,-4.37,3.55,3.55,3.55
97.30,8.30,4.78,8.30,4.78,-4.78,-4.41,-4.43,3.52,3.52,3.52
98.28,8.30,4.81,8.30,4.81,-4.81,-4.46,-4.49,3.49,3.49,3.49
99.26,8.30,4.84,8.30,4.84,-4.84,-4.50,-4.56,3.46,3.46,3.46
100.25,8.29,4.87,8.29,4.86,-4.87,-4.56,-4.62,3.43,3.43,3.43
101.25,8.29,4.89,8.29,4.89,-4.89,-4.62,-4.69,3.39,3.39,3.39
102.27,8.28,4.92,8.28,4.92,-4.92,-4.68,-4.76,3.36,3.36,3.36
103.29,8.27,4.95,8.27,4.95,-4.95,-4.74,-4.83,3.33,3.33,3.33
104.32,8.27,4.98,8.27,4.98,-4.97,-4.81,-4.90,3.29,3.29,3.29
105.37,8.26,5.00,8.26,5.00,-5.00,-4.88,-4.97,3.26,3.26,3.25
106.42,8.25,5.03,8.25,5.03,-5.02,-4.95,-5.04,3.23,3.23,3.22
107.48,8.24,5.05,8.24,5.05,-5.04,-5.02,-5.11,3.19,3.19,3.19
108.56,8.23,5.06,8.23,5.06,-5.07,-5.09,-5.18,3.16,3.16,3.16
109.64,8.22,5.08,8.22,5.08,-5.09,-5.16,-5.25,3.13,3.13,3.13
110.74,8.20,5.10,8.20,5.10,-5.10,-5.22,-5.32,3.10,3.10,3.10
111.85,8.19,5.12,8.19,5.12,-5.12,-5.29,-5.38,3.07,3.07,3.07
112.97,8.17,5.13,8.17,5.13,-5.13,-5.34,-5.44,3.04,3.04,3.04
114.10,8.16,5.15,8.16,5.15,-5.14,-5.40,-5.50,3.02,3.02,3.01
115.24,8.14,5.16,8.14,5.16,-5.15,-5.44,-5.55,2.99,2.99,2.98
116.39,8.13,5.17,8.13,5.17,-5.17,-5.48,-5.61,2.96,2.96,2.96
117.55,8.11,5.17,8.11,5.17,-5.18,-5.51,-5.65,2.93,2.93,2.94
118.73,8.09,5.18,8.09,5.18,-5.19,-5.53,-5.69,2.90,2.90,2.91
119.92,8.07,5.19,8.07,5.19,-5.20,-5.54,-5.72,2.87,2.87,2.88
121.12,8.05,5.21,8.05,5.21,-5.21,-5.55,-5.75,2.84,2.84,2.84
122.33,8.03,5.23,8.03,5.23,-5.22,-5.54,-5.77,2.81,2.81,2.80
123.55,8.01,5.24,8.01,5.24,-5.23,-5.53,-5.79,2.77,2.77,2.77
124.79,7.98,5.25,7.98,5.25,-5.24,-5.51,-5.80,2.74,2.74,2.73
126.03,7.96,5.26,7.96,5.26,-5.25,-5.49,-5.80,2.71,2.71,2.70
127.29,7.94,5.26,7.94,5.26,-5.26,-5.46,-5.79,2.68,2.68,2.68
128.57,7.91,5.26,7.91,5.26,-5.26,-5.42,-5.78,2.65,2.65,2.65
129.85,7.89,5.26,7.89,5.26,-5.26,-5.38,-5.76,2.63,2.63,2.63
131.15,7.86,5.26,7.86,5.26,-5.26,-5.34,-5.74,2.60,2.60,2.61
132.46,7.84,5.26,7.84,5.26,-5.26,-5.29,-5.71,2.58,2.58,2.58
133.79,7.81,5.26,7.81,5.26,-5.26,-5.25,-5.67,2.55,2.55,2.55
135.12,7.78,5.26,7.78,5.26,-5.26,-5.20,-5.63,2.52,2.52,2.52
136.48,7.75,5.26,7.75,5.26,-5.26,-5.15,-5.59,2.50,2.50,2.50
137.84,7.72,5.26,7.72,5.26,-5.26,-5.11,-5.54,2.47,2.47,2.47
139.22,7.69,5.26,7.69,5.26,-5.26,-5.06,-5.48,2.44,2.44,2.44
140.61,7.66,5.26,7.66,5.26,-5.26,-5.02,-5.43,2.40,2.40,2.41
142.02,7.63,5.26,7.63,5.26,-5.26,-4.98,-5.37,2.37,2.37,2.37
143.44,7.60,5.26,7.60,5.26,-5.26,-4.94,-5.31,2.34,2.34,2.34
144.87,7.57,5.26,7.57,5.26,-5.25,-4.90,-5.25,2.32,2.32,2.31
146.32,7.54,5.25,7.54,5.25,-5.25,-4.87,-5.18,2.29,2.29,2.29
147.78,7.50,5.24,7.50,5.24,-5.24,-4.83,-5.12,2.26,2.26,2.26
149.26,7.47,5.23,7.47,5.23,-5.23,-4.81,-5.06,2.24,2.24,2.24
150.75,7.43,5.21,7.43,5.21,-5.21,-4.78,-5.00,2.22,2.22,2.22
152.26,7.40,5.20,7.40,5.20,-5.20,-4.76,-4.93,2.20,2.20,2.20
153.78,7.36,5.18,7.36,5.18,-5.18,-4.74,-4.87,2.18,2.18,2.18
155.32,7.32,5.16,7.32,5.16,-5.16,-4.72,-4.81,2.16,2.16,2.16
156.88,7.28,5.13,7.28,5.14,-5.13,-4.70,-4.76,2.15,2.15,2.15
158.44,7.25,5.11,7.25,5.11,-5.11,-4.69,-4.70,2.14,2.14,2.14
160.03,7.21,5.08,7.21,5.08,-5.07,-4.68,-4.65,2.13,2.13,2.13
161.63,7.17,5.04,7.17,5.04,-5.04,-4.67,-4.60,2.13,2.13,2.12
163.24,7.13,5.01,7.13,5.00,-5.00,-4.66,-4.55,2.13,2.13,2.12
164.88,7.08,4.96,7.08,4.96,-4.95,-4.65,-4.50,2.13,2.13,2.12
166.53,7.04,4.92,7.04,4.92,-4.91,-4.65,-4.46,2.13,2.13,2.13
168.19,7.00,4.87,7.00,4.87,-4.88,-4.65,-4.42,2.12,2.12,2.13
169.87,6.95,4.83,6.95,4.83,-4.85,-4.64,-4.38,2.11,2.11,2.12
171.57,6.91,4.81,6.91,4.81,-4.83,-4.64,-4.35,2.08,2.08,2.10
173.29,6.86,4.80,6.86,4.80,-4.81,-4.64,-4.32,2.05,2.05,2.07
175.02,6.82,4.80,6.82,4.80,-4.81,-4.65,-4.30,2.01,2.01,2.02
176.77,6.77,4.81,6.77,4.81,-4.81,-4.65,-4.27,1.96,1.96,1.96
178.54,6.72,4.82,6.72,4.82,-4.81,-4.65,-4.25,1.91,1.91,1.90
180.32,6.67,4.83,6.67,4.83,-4.81,-4.65,-4.24,1.86,1.86,1.84
182.13,6.62,4.83,6.62,4.82,-4.81,-4.66,-4.22,1.81,1.81,1.79
183.95,6.56,4.81,6.56,4.81,-4.80,-4.66,-4.21,1.76,1.76,1.75
185.79,6.51,4.80,6.51,4.80,-4.79,-4.66,-4.21,1.72,1.72,1.71
187.65,6.45,4.77,6.45,4.77,-4.77,-4.67,-4.20,1.68,1.68,1.68
189.52,6.40,4.75,6.40,4.75,-4.75,-4.67,-4.20,1.65,1.65,1.65
191.42,6.34,4.72,6.34,4.72,-4.72,-4.67,-4.20,1.62,1.62,1.62
193.33,6.28,4.69,6.28,4.69,-4.69,-4.67,-4.21,1.59,1.59,1.59
195.27,6.22,4.66,6.22,4.66,-4.66,-4.68,-4.22,1.56,1.56,1.56
197.22,6.16,4.63,6.16,4.63,-4.63,-4.68,-4.23,1.53,1.53,1.53
199.19,6.09,4.59,6.09,4.59,-4.59,-4.68,-4.24,1.50,1.50,1.50
201.18,6.03,4.56,6.03,4.56,-4.56,-4.68,-4.25,1.47,1.47,1.47
203.19,5.97,4.52,5.97,4.52,-4.52,-4.67,-4.27,1.45,1.45,1.44
205.23,5.91,4.49,5.91,4.49,-4.48,-4.67,-4.29,1.42,1.42,1.42
207.28,5.85,4.45,5.85,4.45,-4.45,-4.67,-4.30,1.40,1.40,1.40
209.35,5.79,4.41,5.79,4.41,-4.41,-4.66,-4.32,1.38,1.38,1.38
211.44,5.74,4.37,5.74,4.37,-4.37,-4.66,-4.34,1.36,1.36,1.36
213.56,5.68,4.33,5.68,4.34,-4.34,-4.65,-4.37,1.34,1.35,1.35
215.69,5.64,4.31,5.64,4.30,-4.31,-4.64,-4.39,1.33,1.33,1.33
217.85,5.59,4.28,5.59,4.28,-4.28,-4.63,-4.41,1.31,1.31,1.31
220.03,5.55,4.26,5.55,4.26,-4.26,-4.62,-4.43,1.29,1.29,1.30
222.23,5.52,4.24,5.52,4.24,-4.25,-4.61,-4.45,1.28,1.27,1.28
224.45,5.49,4.23,5.49,4.23,-4.23,-4.59,-4.46,1.26,1.26,1.26
226.70,5.47,4.23,5.47,4.23,-4.23,-4.58,-4.48,1.24,1.24,1.24
228.96,5.45,4.22,5.44,4.22,-4.22,-4.56,-4.49,1.22,1.22,1.22
231.25,5.43,4.22,5.43,4.22,-4.22,-4.54,-4.50,1.21,1.21,1.21
233.57,5.41,4.21,5.41,4.21,-4.21,-4.52,-4.51,1.19,1.19,1.19
235.90,5.39,4.21,5.39,4.21,-4.21,-4.50,-4.51,1.18,1.18,1.18
238.26,5.37,4.21,5.37,4.21,-4.21,-4.47,-4.51,1.17,1.17,1.17
240.64,5.36,4.20,5.36,4.20,-4.20,-4.45,-4.51,1.15,1.15,1.15
243.05,5.34,4.20,5.34,4.20,-4.20,-4.42,-4.50,1.14,1.14,1.14
245.48,5.31,4.19,5.31,4.19,-4.19,-4.39,-4.48,1.13,1.13,1.12
247.93,5.29,4.18,5.29,4.18,-4.17,-4.36,-4.47,1.11,1.11,1.11
250.41,5.26,4.16,5.26,4.16,-4.16,-4.33,-4.44,1.10,1.10,1.10
252.92,5.23,4.14,5.23,4.14,-4.14,-4.29,-4.42,1.09,1.09,1.09
255.45,5.19,4.12,5.19,4.12,-4.12,-4.26,-4.38,1.07,1.07,1.08
258.00,5.15,4.09,5.15,4.09,-4.09,-4.22,-4.35,1.06,1.06,1.06
260.58,5.11,4.06,5.11,4.06,-4.07,-4.18,-4.30,1.05,1.05,1.05
263.19,5.07,4.03,5.07,4.03,-4.04,-4.14,-4.26,1.03,1.03,1.03
265.82,5.02,4.00,5.02,4.00,-4.00,-4.10,-4.21,1.02,1.02,1.02
268.48,4.97,3.97,4.97,3.97,-3.97,-4.06,-4.15,1.00,1.00,1.00
271.16,4.92,3.94,4.92,3.94,-3.93,-4.01,-4.09,0.99,0.99,0.99
273.87,4.87,3.90,4.87,3.90,-3.90,-3.97,-4.03,0.98,0.98,0.97
276.61,4.82,3.86,4.82,3.86,-3.86,-3.92,-3.96,0.96,0.96,0.96
279.38,4.76,3.81,4.76,3.81,-3.81,-3.87,-3.90,0.95,0.95,0.95
282.17,4.71,3.77,4.71,3.77,-3.77,-3.83,-3.83,0.94,0.94,0.94
284.99,4.65,3.73,4.65,3.73,-3.73,-3.78,-3.75,0.93,0.93,0.93
287.84,4.59,3.68,4.59,3.68,-3.68,-3.73,-3.68,0.91,0.91,0.92
290.72,4.54,3.63,4.54,3.63,-3.63,-3.68,-3.61,0.90,0.90,0.90
293.63,4.48,3.58,4.48,3.59,-3.59,-3.62,-3.53,0.89,0.89,0.89
296.57,4.42,3.54,4.42,3.54,-3.54,-3.57,-3.45,0.88,0.88,0.88
299.53,4.36,3.49,4.36,3.49,-3.49,-3.52,-3.37,0.87,0.87,0.87
302.53,4.30,3.44,4.30,3.44,-3.44,-3.46,-3.30,0.86,0.86,0.86
305.55,4.24,3.39,4.24,3.39,-3.39,-3.41,-3.22,0.86,0.86,0.86
308.61,4.18,3.33,4.18,3.33,-3.33,-3.35,-3.14,0.85,0.85,0.85
311.69,4.12,3.28,4.12,3.28,-3.28,-3.29,-3.07,0.84,0.84,0.84
314.81,4.06,3.23,4.06,3.23,-3.23,-3.24,-2.99,0.84,0.84,0.84
317.96,4.00,3.17,4.01,3.17,-3.17,-3.18,-2.92,0.83,0.83,0.83
321.14,3.95,3.12,3.95,3.12,-3.12,-3.12,-2.84,0.83,0.83,0.83
324.35,3.89,3.07,3.89,3.07,-3.07,-3.06,-2.77,0.82,0.82,0.82
327.59,3.83,3.01,3.83,3.01,-3.01,-3.01,-2.70,0.81,0.81,0.81
330.87,3.77,2.96,3.77,2.96,-2.96,-2.95,-2.63,0.81,0.81,0.81
334.18,3.71,2.90,3.71,2.90,-2.90,-2.89,-2.56,0.80,0.80,0.80
337.52,3.65,2.85,3.65,2.85,-2.85,-2.83,-2.50,0.80,0.80,0.80
340.90,3.59,2.80,3.59,2.80,-2.80,-2.77,-2.43,0.79,0.79,0.79
344.30,3.53,2.74,3.53,2.74,-2.74,-2.71,-2.37,0.79,0.79,0.79
347.75,3.47,2.69,3.47,2.69,-2.69,-2.65,-2.31,0.78,0.78,0.78
351.23,3.41,2.64,3.41,2.64,-2.64,-2.59,-2.25,0.77,0.77,0.77
354.74,3.35,2.59,3.35,2.59,-2.59,-2.53,-2.19,0.77,0.77,0.77
358.28,3.29,2.53,3.29,2.53,-2.53,-2.47,-2.14,0.76,0.76,0.76
361.87,3.23,2.48,3.23,2.48,-2.48,-2.41,-2.08,0.75,0.75,0.75
365.49,3.18,2.43,3.18,2.43,-2.43,-2.35,-2.03,0.75,0.75,0.75
369.14,3.12,2.38,3.12,2.38,-2.38,-2.29,-1.98,0.74,0.74,0.74
372.83,3.06,2.33,3.06,2.33,-2.33,-2.23,-1.93,0.73,0.73,0.73
