frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
52.51,6.55,-1.96,6.55,-1.96,1.96,1.95,2.21,8.50,8.50,8.51
53.03,6.51,-1.98,6.51,-1.98,1.98,1.96,2.24,8.49,8.49,8.49
53.56,6.47,-2.00,6.47,-2.00,2.00,1.97,2.27,8.48,8.48,8.47
54.10,6.44,-2.02,6.44,-2.02,2.02,1.99,2.30,8.46,8.46,8.46
54.64,6.40,-2.05,6.40,-2.05,2.05,2.00,2.33,8.45,8.45,8.45
55.18,6.36,-2.07,6.36,-2.07,2.07,2.01,2.35,8.43,8.43,8.43
55.74,6.32,-2.10,6.32,-2.10,2.10,2.03,2.38,8.42,8.42,8.42
56.29,6.28,-2.12,6.28,-2.12,2.12,2.04,2.40,8.41,8.41,8.41
56.86,6.24,-2.15,6.24,-2.15,2.15,2.06,2.43,8.39,8.39,8.39
57.42,6.20,-2.17,6.20,-2.17,2.17,2.07,2.45,8.37,8.37,8.37
58.00,6.16,-2.19,6.16,-2.20,2.20,2.09,2.47,8.36,8.36,8.35
58.58,6.12,-2.22,6.12,-2.22,2.22,2.11,2.49,8.34,8.34,8.34
59.16,6.07,-2.25,6.07,-2.25,2.25,2.13,2.51,8.32,8.32,8.32
59.76,6.03,-2.27,6.03,-2.27,2.27,2.15,2.53,8.30,8.30,8.30
60.35,5.99,-2.29,5.99,-2.29,2.29,2.17,2.54,8.28,8.28,8.28
60.96,5.94,-2.32,5.94,-2.32,2.32,2.19,2.56,8.26,8.26,8.26
61.57,5.90,-2.34,5.90,-2.34,2.34,2.21,2.57,8.24,8.24,8.24
62.18,5.86,-2.36,5.86,-2.36,2.36,2.24,2.57,8.22,8.22,8.22
62.80,5.82,-2.38,5.82,-2.38,2.38,2.26,2.58,8.20,8.20,8.20
63.43,5.77,-2.41,5.77,-2.41,2.41,2.28,2.58,8.18,8.18,8.18
64.07,5.73,-2.43,5.73,-2.43,2.43,2.31,2.58,8.16,8.16,8.16
64.71,5.69,-2.45,5.69,-2.45,2.45,2.33,2.58,8.13,8.13,8.14
65.35,5.64,-2.47,5.65,-2.47,2.47,2.36,2.58,8.11,8.11,8.11
66.01,5.60,-2.48,5.60,-2.49,2.49,2.39,2.57,8.09,8.09,8.09
66.67,5.56,-2.51,5.56,-2.51,2.51,2.41,2.56,8.07,8.07,8.07
67.33,5.52,-2.53,5.52,-2.53,2.53,2.44,2.55,8.05,8.05,8.05
68.01,5.47,-2.55,5.47,-2.55,2.55,2.47,2.54,8.02,8.02,8.02
68.69,5.43,-2.57,5.43,-2.57,2.57,2.50,2.53,8.00,8.00,8.00
69.37,5.38,-2.59,5.38,-2.59,2.60,2.52,2.52,7.98,7.98,7.97
70.07,5.34,-2.62,5.34,-2.62,2.62,2.55,2.50,7.95,7.95,7.95
70.77,5.29,-2.64,5.29,-2.64,2.64,2.58,2.49,7.93,7.93,7.93
71.48,5.25,-2.66,5.25,-2.66,2.66,2.61,2.47,7.91,7.91,7.91
72.19,5.21,-2.69,5.21,-2.69,2.69,2.64,2.46,7.89,7.89,7.89
72.91,5.16,-2.71,5.16,-2.71,2.71,2.67,2.44,7.87,7.87,7.87
73.64,5.12,-2.73,5.12,-2.73,2.73,2.69,2.43,7.85,7.85,7.85
74.38,5.08,-2.75,5.08,-2.75,2.75,2.72,2.41,7.83,7.83,7.83
75.12,5.04,-2.77,5.04,-2.77,2.76,2.75,2.40,7.80,7.80,7.81
75.87,5.00,-2.78,5.00,-2.78,2.78,2.77,2.38,7.78,7.78,7.78
76.63,4.95,-2.79,4.96,-2.79,2.79,2.80,2.37,7.75,7.75,7.75
77.40,4.91,-2.81,4.91,-2.80,2.81,2.82,2.35,7.72,7.72,7.72
78.17,4.87,-2.82,4.87,-2.82,2.82,2.84,2.34,7.69,7.69,7.69
78.95,4.83,-2.83,4.83,-2.83,2.83,2.86,2.33,7.66,7.66,7.65
79.74,4.79,-2.84,4.79,-2.84,2.84,2.88,2.32,7.62,7.62,7.63
80.54,4.74,-2.85,4.74,-2.85,2.84,2.90,2.31,7.59,7.59,7.59
81.35,4.70,-2.85,4.70,-2.85,2.85,2.91,2.30,7.55,7.55,7.55
82.16,4.66,-2.86,4.66,-2.86,2.86,2.93,2.30,7.52,7.52,7.52
82.98,4.62,-2.86,4.62,-2.86,2.86,2.94,2.29,7.48,7.48,7.48
83.81,4.58,-2.87,4.58,-2.87,2.87,2.95,2.29,7.45,7.45,7.45
84.65,4.54,-2.87,4.54,-2.87,2.87,2.96,2.29,7.41,7.41,7.41
85.50,4.50,-2.88,4.50,-2.88,2.88,2.97,2.29,7.37,7.37,7.37
86.35,4.45,-2.88,4.45,-2.88,2.88,2.97,2.29,7.33,7.34,7.33
87.22,4.41,-2.88,4.41,-2.89,2.88,2.98,2.30,7.30,7.30,7.30
88.09,4.37,-2.89,4.37,-2.89,2.89,2.98,2.31,7.26,7.26,7.26
88.97,4.33,-2.89,4.33,-2.89,2.89,2.98,2.31,7.22,7.22,7.22
89.86,4.29,-2.89,4.29,-2.89,2.89,2.97,2.32,7.18,7.18,7.18
90.76,4.25,-2.89,4.25,-2.89,2.89,2.97,2.34,7.14,7.14,7.14
91.66,4.21,-2.88,4.21,-2.88,2.88,2.96,2.35,7.10,7.10,7.10
92.58,4.18,-2.88,4.18,-2.88,2.88,2.96,2.36,7.06,7.06,7.05
93.51,4.14,-2.87,4.14,-2.88,2.88,2.95,2.38,7.01,7.01,7.01
94.44,4.10,-2.87,4.10,-2.87,2.87,2.94,2.40,6.97,6.97,6.97
95.39,4.05,-2.87,4.05,-2.87,2.87,2.93,2.42,6.93,6.93,6.93
96.34,4.01,-2.86,4.01,-2.87,2.87,2.91,2.44,6.88,6.88,6.88
97.30,3.97,-2.86,3.97,-2.86,2.86,2.90,2.46,6.83,6.83,6.84
98.28,3.93,-2.86,3.93,-2.86,2.86,2.89,2.49,6.79,6.79,6.79
99.26,3.89,-2.85,3.89,-2.85,2.85,2.87,2.51,6.74,6.74,6.74
100.25,3.85,-2.85,3.85,-2.85,2.84,2.86,2.54,6.69,6.69,6.69
101.25,3.81,-2.84,3.81,-2.84,2.83,2.84,2.57,6.64,6.64,6.65
102.27,3.77,-2.82,3.77,-2.82,2.83,2.83,2.59,6.60,6.60,6.60
103.29,3.73,-2.81,3.73,-2.81,2.82,2.81,2.62,6.55,6.55,6.55
104.32,3.69,-2.80,3.69,-2.80,2.81,2.79,2.65,6.50,6.50,6.49
105.37,3.65,-2.80,3.65,-2.80,2.80,2.78,2.68,6.45,6.45,6.44
106.42,3.60,-2.79,3.60,-2.79,2.79,2.76,2.71,6.39,6.39,6.39
107.48,3.56,-2.78,3.56,-2.78,2.78,2.74,2.74,6.34,6.34,6.34
108.56,3.51,-2.77,3.51,-2.77,2.77,2.73,2.76,6.28,6.28,6.29
109.64,3.47,-2.76,3.47,-2.76,2.76,2.71,2.79,6.23,6.23,6.23
110.74,3.43,-2.75,3.43,-2.74,2.74,2.70,2.81,6.18,6.18,6.18
111.85,3.40,-2.72,3.40,-2.73,2.73,2.68,2.84,6.12,6.12,6.12
112.97,3.36,-2.71,3.36,-2.71,2.71,2.66,2.86,6.07,6.07,6.07
114.10,3.32,-2.69,3.32,-2.69,2.69,2.65,2.88,6.01,6.01,6.01
115.24,3.28,-2.67,3.28,-2.67,2.67,2.63,2.90,5.95,5.95,5.95
116.39,3.24,-2.65,3.24,-2.65,2.65,2.62,2.91,5.89,5.89,5.89
117.55,3.20,-2.63,3.20,-2.63,2.63,2.60,2.92,5.83,5.83,5.83
118.73,3.16,-2.61,3.16,-2.61,2.61,2.59,2.93,5.77,5.77,5.77
119.92,3.12,-2.59,3.12,-2.59,2.59,2.57,2.94,5.71,5.71,5.71
121.12,3.08,-2.57,3.08,-2.57,2.57,2.55,2.94,5.65,5.65,5.65
122.33,3.04,-2.55,3.04,-2.55,2.55,2.53,2.94,5.59,5.59,5.59
123.55,3.00,-2.53,3.00,-2.53,2.53,2.52,2.93,5.53,5.53,5.53
124.79,2.96,-2.51,2.96,-2.51,2.51,2.50,2.92,5.46,5.46,5.46
126.03,2.91,-2.49,2.91,-2.49,2.49,2.48,2.91,5.40,5.40,5.40
127.29,2.87,-2.46,2.87,-2.46,2.46,2.46,2.89,5.34,5.34,5.34
128.57,2.83,-2.44,2.84,-2.44,2.44,2.44,2.87,5.27,5.27,5.27
129.85,2.80,-2.41,2.80,-2.41,2.41,2.41,2.85,5.21,5.21,5.21
131.15,2.76,-2.38,2.76,-2.38,2.38,2.39,2.82,5.14,5.14,5.14
132.46,2.72,-2.35,2.72,-2.35,2.35,2.36,2.79,5.07,5.07,5.07
133.79,2.68,-2.33,2.68,-2.33,2.32,2.34,2.75,5.00,5.00,5.00
135.12,2.64,-2.30,2.64,-2.30,2.29,2.31,2.71,4.93,4.93,4.93
136.48,2.60,-2.26,2.60,-2.26,2.27,2.28,2.67,4.87,4.87,4.86
137.84,2.56,-2.23,2.56,-2.23,2.24,2.25,2.63,4.80,4.80,4.79
139.22,2.52,-2.20,2.52,-2.20,2.21,2.21,2.58,4.73,4.73,4.72
140.61,2.48,-2.18,2.48,-2.18,2.18,2.18,2.53,4.65,4.65,4.65
142.02,2.44,-2.15,2.44,-2.15,2.14,2.14,2.48,4.58,4.58,4.59
143.44,2.39,-2.12,2.39,-2.12,2.11,2.11,2.43,4.50,4.51,4.51
144.87,2.35,-2.08,2.35,-2.08,2.08,2.07,2.38,4.43,4.43,4.43
146.32,2.31,-2.04,2.31,-2.04,2.04,2.03,2.32,4.36,4.36,4.36
147.78,2.27,-2.01,2.27,-2.01,2.01,1.99,2.26,4.28,4.28,4.28
149.26,2.23,-1.97,2.23,-1.97,1.98,1.95,2.21,4.21,4.21,4.21
150.75,2.20,-1.94,2.20,-1.94,1.94,1.90,2.15,4.14,4.14,4.13
152.26,2.16,-1.91,2.16,-1.91,1.91,1.86,2.09,4.07,4.07,4.06
153.78,2.12,-1.88,2.12,-1.88,1.88,1.81,2.04,3.99,3.99,3.99
155.32,2.08,-1.84,2.08,-1.84,1.84,1.77,1.98,3.92,3.92,3.92
156.88,2.04,-1.81,2.04,-1.81,1.81,1.72,1.92,3.84,3.84,3.84
158.44,1.99,-1.77,1.99,-1.77,1.77,1.68,1.86,3.76,3.76,3.76
160.03,1.95,-1.74,1.95,-1.74,1.73,1.63,1.81,3.68,3.68,3.68
161.63,1.90,-1.69,1.90,-1.69,1.69,1.59,1.75,3.59,3.59,3.60
163.24,1.86,-1.65,1.86,-1.65,1.65,1.54,1.70,3.51,3.51,3.51
164.88,1.83,-1.60,1.83,-1.60,1.60,1.49,1.64,3.43,3.43,3.43
166.53,1.79,-1.55,1.79,-1.55,1.56,1.45,1.59,3.34,3.34,3.34
168.19,1.75,-1.50,1.75,-1.50,1.51,1.40,1.53,3.26,3.26,3.26
169.87,1.72,-1.46,1.71,-1.46,1.46,1.36,1.48,3.18,3.18,3.17
171.57,1.67,-1.41,1.67,-1.41,1.42,1.31,1.43,3.09,3.09,3.09
173.29,1.63,-1.37,1.63,-1.37,1.37,1.27,1.38,3.00,3.00,3.00
175.02,1.59,-1.33,1.59,-1.33,1.32,1.23,1.33,2.92,2.92,2.92
176.77,1.55,-1.28,1.55,-1.28,1.28,1.19,1.28,2.83,2.83,2.83
178.54,1.51,-1.24,1.51,-1.24,1.23,1.14,1.23,2.74,2.74,2.75
180.32,1.47,-1.19,1.47,-1.19,1.19,1.10,1.19,2.66,2.66,2.66
182.13,1.43,-1.14,1.43,-1.14,1.14,1.06,1.14,2.57,2.57,2.57
183.95,1.39,-1.10,1.39,-1.10,1.10,1.03,1.10,2.49,2.49,2.48
185.79,1.35,-1.05,1.35,-1.05,1.06,0.99,1.05,2.40,2.40,2.40
187.65,1.30,-1.01,1.30,-1.01,1.02,0.95,1.01,2.33,2.32,2.32
189.52,1.26,-0.98,1.26,-0.98,0.98,0.92,0.97,2.25,2.25,2.24
191.42,1.22,-0.94,1.22,-0.94,0.95,0.88,0.93,2.17,2.17,2.17
193.33,1.19,-0.91,1.19,-0.91,0.91,0.85,0.89,2.10,2.10,2.10
195.27,1.15,-0.88,1.15,-0.88,0.87,0.82,0.85,2.02,2.02,2.03
197.22,1.12,-0.85,1.12,-0.85,0.83,0.79,0.81,1.95,1.95,1.97
199.19,1.08,-0.81,1.08,-0.80,0.80,0.76,0.77,1.88,1.88,1.89
201.18,1.04,-0.75,1.04,-0.75,0.76,0.73,0.74,1.80,1.80,1.80
203.19,1.01,-0.70,1.01,-0.71,0.72,0.70,0.70,1.73,1.73,1.71
205.23,0.97,-0.67,0.97,-0.67,0.68,0.67,0.67,1.65,1.65,1.64
207.28,0.93,-0.64,0.93,-0.64,0.64,0.65,0.63,1.58,1.58,1.57
209.35,0.90,-0.61,0.90,-0.61,0.61,0.62,0.60,1.50,1.50,1.51
211.44,0.86,-0.58,0.86,-0.58,0.57,0.60,0.57,1.43,1.43,1.44
213.56,0.82,-0.55,0.82,-0.55,0.55,0.58,0.54,1.37,1.37,1.37
215.69,0.78,-0.52,0.78,-0.52,0.52,0.55,0.51,1.30,1.30,1.30
217.85,0.74,-0.49,0.74,-0.49,0.49,0.53,0.48,1.23,1.23,1.23
220.03,0.70,-0.47,0.70,-0.47,0.47,0.52,0.46,1.16,1.16,1.17
222.23,0.66,-0.44,0.66,-0.44,0.44,0.50,0.43,1.10,1.10,1.10
224.45,0.62,-0.41,0.62,-0.42,0.41,0.48,0.41,1.03,1.03,1.03
226.70,0.58,-0.39,0.58,-0.39,0.39,0.46,0.38,0.97,0.97,0.98
228.96,0.55,-0.36,0.55,-0.36,0.36,0.45,0.36,0.91,0.91,0.91
231.25,0.51,-0.34,0.51,-0.34,0.34,0.43,0.34,0.85,0.85,0.85
233.57,0.48,-0.31,0.48,-0.31,0.31,0.42,0.32,0.79,0.79,0.79
235.90,0.45,-0.29,0.45,-0.29,0.29,0.41,0.30,0.74,0.74,0.73
238.26,0.42,-0.27,0.42,-0.27,0.27,0.40,0.28,0.68,0.68,0.68
240.64,0.38,-0.25,0.38,-0.25,0.24,0.39,0.27,0.63,0.63,0.63
243.05,0.35,-0.22,0.35,-0.22,0.22,0.38,0.26,0.58,0.58,0.58
245.48,0.32,-0.21,0.32,-0.21,0.21,0.37,0.24,0.53,0.53,0.52
247.93,0.29,-0.19,0.29,-0.19,0.19,0.36,0.23,0.48,0.48,0.47
250.41,0.25,-0.18,0.25,-0.18,0.18,0.35,0.22,0.43,0.43,0.43
252.92,0.21,-0.17,0.21,-0.17,0.17,0.35,0.21,0.39,0.39,0.38
255.45,0.18,-0.16,0.18,-0.16,0.16,0.34,0.21,0.34,0.34,0.34
258.00,0.14,-0.16,0.14,-0.16,0.16,0.34,0.20,0.30,0.30,0.30
260.58,0.10,-0.15,0.11,-0.16,0.15,0.33,0.20,0.25,0.26,0.26
263.19,0.07,-0.15,0.07,-0.15,0.15,0.33,0.19,0.22,0.22,0.22
265.82,0.04,-0.14,0.04,-0.14,0.14,0.33,0.19,0.18,0.18,0.18
268.48,0.01,-0.13,0.01,-0.13,0.14,0.32,0.19,0.14,0.14,0.14
271.16,-0.02,-0.13,-0.03,-0.13,0.13,0.32,0.19,0.11,0.11,0.10
273.87,-0.06,-0.13,-0.06,-0.13,0.13,0.32,0.19,0.07,0.07,0.07
276.61,-0.09,-0.14,-0.09,-0.13,0.13,0.32,0.20,0.04,0.04,0.05
279.38,-0.12,-0.14,-0.12,-0.13,0.13,0.32,0.20,0.01,0.01,0.01
282.17,-0.15,-0.14,-0.15,-0.14,0.14,0.33,0.21,-0.01,-0.01,-0.01
284.99,-0.18,-0.14,-0.18,-0.14,0.15,0.33,0.21,-0.03,-0.03,-0.04
287.84,-0.21,-0.16,-0.21,-0.16,0.16,0.33,0.22,-0.05,-0.05,-0.06
290.72,-0.25,-0.18,-0.25,-0.18,0.18,0.34,0.23,-0.07,-0.07,-0.07
293.63,-0.28,-0.20,-0.28,-0.20,0.20,0.34,0.24,-0.09,-0.09,-0.08
296.57,-0.32,-0.22,-0.32,-0.22,0.22,0.35,0.25,-0.10,-0.10,-0.09
299.53,-0.35,-0.24,-0.35,-0.25,0.25,0.35,0.26,-0.11,-0.11,-0.11
302.53,-0.39,-0.27,-0.39,-0.27,0.27,0.36,0.27,-0.12,-0.12,-0.11
305.55,-0.41,-0.30,-0.41,-0.30,0.30,0.36,0.28,-0.12,-0.12,-0.12
308.61,-0.44,-0.32,-0.44,-0.32,0.32,0.37,0.29,-0.12,-0.11,-0.12
311.69,-0.46,-0.35,-0.46,-0.35,0.35,0.38,0.30,-0.11,-0.11,-0.11
314.81,-0.48,-0.38,-0.48,-0.37,0.37,0.39,0.31,-0.10,-0.11,-0.10
317.96,-0.50,-0.40,-0.50,-0.40,0.40,0.40,0.33,-0.11,-0.11,-0.11
321.14,-0.53,-0.42,-0.53,-0.42,0.42,0.41,0.34,-0.11,-0.11,-0.11
324.35,-0.56,-0.45,-0.56,-0.45,0.45,0.42,0.36,-0.12,-0.12,-0.12
327.59,-0.59,-0.47,-0.59,-0.47,0.47,0.43,0.37,-0.12,-0.12,-0.12
330.87,-0.62,-0.50,-0.62,-0.49,0.49,0.44,0.39,-0.13,-0.13,-0.13
334.18,-0.65,-0.51,-0.65,-0.51,0.51,0.45,0.40,-0.14,-0.14,-0.14
337.52,-0.68,-0.53,-0.68,-0.53,0.54,0.46,0.42,-0.14,-0.14,-0.15
340.90,-0.70,-0.55,-0.70,-0.55,0.56,0.47,0.43,-0.15,-0.15,-0.15
344.30,-0.73,-0.58,-0.73,-0.58,0.57,0.48,0.45,-0.15,-0.15,-0.15
347.75,-0.75,-0.60,-0.75,-0.60,0.59,0.50,0.47,-0.16,-0.16,-0.15
351.23,-0.77,-0.61,-0.77,-0.61,0.61,0.51,0.49,-0.16,-0.16,-0.16
354.74,-0.79,-0.63,-0.79,-0.63,0.63,0.52,0.50,-0.17,-0.17,-0.16
358.28,-0.81,-0.64,-0.81,-0.64,0.64,0.54,0.52,-0.17,-0.17,-0.17
361.87,-0.83,-0.66,-0.83,-0.66,0.66,0.55,0.54,-0.17,-0.17,-0.17
365.49,-0.85,-0.67,-0.86,-0.68,0.68,0.57,0.56,-0.17,-0.17,-0.18
369.14,-0.88,-0.70,-0.88,-0.70,0.70,0.58,0.58,-0.18,-0.18,-0.19
372.83,-0.91,-0.72,-0.91,-0.72,0.72,0.60,0.60,-0.19,-0.18,-0.18
376.56,-0.93,-0.75,-0.93,-0.75,0.74,0.61,0.62,-0.19,-0.19,-0.18
380.33,-0.96,-0.77,-0.96,-0.77,0.77,0.63,0.64,-0.19,-0.19,-0.18
384.13,-0.98,-0.79,-0.98,-0.79,0.79,0.64,0.66,-0.19,-0.19,-0.19
