frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,2.87,1.45,2.87,1.48,-1.46,-1.49,-1.04,1.42,1.42,1.42
395.77,2.83,1.47,2.83,1.48,-1.46,-1.47,-1.03,1.37,1.38,1.36
399.73,2.80,1.48,2.80,1.46,-1.45,-1.46,-1.03,1.35,1.35,1.32
403.72,2.78,1.46,2.78,1.43,-1.43,-1.44,-1.02,1.35,1.35,1.32
407.76,2.75,1.37,2.75,1.39,-1.40,-1.42,-1.02,1.35,1.35,1.38
411.84,2.72,1.33,2.71,1.35,-1.36,-1.41,-1.02,1.36,1.36,1.39
415.96,2.67,1.35,2.67,1.32,-1.32,-1.39,-1.01,1.35,1.35,1.32
420.12,2.62,1.30,2.62,1.30,-1.29,-1.37,-1.01,1.33,1.33,1.32
424.32,2.57,1.25,2.58,1.26,-1.26,-1.35,-1.01,1.31,1.31,1.32
428.56,2.54,1.22,2.54,1.21,-1.24,-1.33,-1.01,1.29,1.29,1.32
432.85,2.51,1.19,2.51,1.21,-1.23,-1.30,-1.00,1.28,1.28,1.32
437.18,2.49,1.21,2.49,1.22,-1.22,-1.28,-1.00,1.27,1.27,1.27
441.55,2.47,1.25,2.47,1.23,-1.21,-1.26,-1.00,1.26,1.26,1.22
445.96,2.45,1.23,2.45,1.22,-1.21,-1.24,-0.99,1.24,1.24,1.22
450.42,2.42,1.20,2.42,1.22,-1.21,-1.21,-0.99,1.22,1.22,1.22
454.93,2.39,1.19,2.39,1.21,-1.21,-1.19,-0.98,1.18,1.18,1.20
459.48,2.36,1.23,2.36,1.20,-1.21,-1.16,-0.98,1.14,1.15,1.13
464.07,2.32,1.20,2.32,1.20,-1.21,-1.14,-0.97,1.11,1.11,1.12
468.71,2.28,1.18,2.27,1.20,-1.21,-1.11,-0.96,1.07,1.07,1.10
473.40,2.22,1.19,2.22,1.19,-1.20,-1.08,-0.95,1.02,1.02,1.03
478.13,2.16,1.20,2.16,1.19,-1.18,-1.06,-0.94,0.98,0.98,0.96
482.91,2.10,1.18,2.10,1.17,-1.16,-1.03,-0.93,0.94,0.95,0.92
487.74,2.05,1.13,2.05,1.13,-1.12,-1.00,-0.92,0.93,0.93,0.92
492.62,2.00,1.08,2.00,1.09,-1.06,-0.97,-0.90,0.94,0.94,0.92
497.55,1.96,1.04,1.96,1.04,-1.01,-0.94,-0.89,0.96,0.95,0.92
502.52,1.92,0.99,1.92,0.97,-0.95,-0.91,-0.87,0.97,0.96,0.93
507.55,1.87,0.87,1.86,0.88,-0.90,-0.88,-0.85,0.97,0.96,1.00
512.62,1.80,0.78,1.80,0.79,-0.85,-0.85,-0.83,0.95,0.95,1.02
517.75,1.74,0.73,1.74,0.75,-0.81,-0.82,-0.81,0.93,0.93,1.01
522.93,1.68,0.75,1.69,0.75,-0.77,-0.79,-0.78,0.91,0.91,0.94
528.16,1.64,0.77,1.64,0.76,-0.74,-0.76,-0.76,0.90,0.90,0.87
533.44,1.59,0.77,1.59,0.76,-0.71,-0.73,-0.73,0.89,0.89,0.82
538.77,1.56,0.74,1.56,0.72,-0.68,-0.70,-0.70,0.88,0.88,0.82
544.16,1.53,0.65,1.53,0.67,-0.65,-0.67,-0.67,0.88,0.88,0.88
549.60,1.51,0.59,1.51,0.60,-0.62,-0.64,-0.64,0.88,0.88,0.92
555.10,1.47,0.56,1.47,0.55,-0.59,-0.61,-0.61,0.89,0.89,0.92
560.65,1.43,0.51,1.43,0.52,-0.54,-0.57,-0.58,0.89,0.89,0.92
566.25,1.37,0.49,1.37,0.50,-0.49,-0.54,-0.54,0.88,0.88,0.88
571.92,1.30,0.48,1.30,0.46,-0.43,-0.51,-0.51,0.87,0.87,0.82
577.64,1.23,0.41,1.23,0.41,-0.38,-0.48,-0.47,0.85,0.85,0.82
583.41,1.16,0.34,1.16,0.35,-0.33,-0.44,-0.43,0.83,0.83,0.82
589.25,1.10,0.28,1.10,0.28,-0.29,-0.41,-0.40,0.81,0.82,0.82
595.14,1.05,0.23,1.05,0.23,-0.25,-0.37,-0.36,0.80,0.80,0.82
601.09,1.01,0.19,1.01,0.19,-0.22,-0.34,-0.32,0.79,0.79,0.82
607.10,0.98,0.16,0.98,0.16,-0.20,-0.31,-0.28,0.78,0.78,0.82
613.17,0.95,0.13,0.95,0.15,-0.19,-0.27,-0.24,0.76,0.76,0.82
619.30,0.92,0.16,0.92,0.17,-0.18,-0.24,-0.20,0.74,0.74,0.76
625.50,0.89,0.19,0.89,0.19,-0.16,-0.20,-0.16,0.73,0.73,0.69
631.75,0.85,0.22,0.85,0.21,-0.13,-0.17,-0.12,0.72,0.72,0.62
638.07,0.80,0.18,0.80,0.17,-0.10,-0.13,-0.08,0.70,0.70,0.62
644.45,0.75,0.10,0.74,0.09,-0.06,-0.09,-0.03,0.69,0.69,0.65
650.89,0.69,-0.03,0.69,-0.01,-0.02,-0.06,0.01,0.67,0.67,0.72
657.40,0.63,-0.09,0.63,-0.10,0.03,-0.02,0.05,0.65,0.66,0.72
663.98,0.58,-0.14,0.58,-0.15,0.07,0.01,0.09,0.65,0.65,0.72
670.62,0.54,-0.18,0.54,-0.15,0.11,0.05,0.14,0.65,0.65,0.71
677.32,0.51,-0.14,0.51,-0.14,0.16,0.09,0.18,0.66,0.66,0.65
684.10,0.49,-0.13,0.49,-0.15,0.19,0.13,0.22,0.68,0.68,0.62
690.94,0.47,-0.16,0.47,-0.17,0.22,0.17,0.27,0.70,0.69,0.63
697.85,0.45,-0.25,0.45,-0.22,0.26,0.20,0.31,0.71,0.71,0.70
704.83,0.43,-0.29,0.43,-0.29,0.30,0.24,0.36,0.73,0.73,0.72
711.87,0.40,-0.34,0.40,-0.37,0.35,0.28,0.40,0.75,0.75,0.74
718.99,0.36,-0.45,0.36,-0.43,0.41,0.32,0.45,0.77,0.77,0.81
726.18,0.33,-0.49,0.33,-0.48,0.46,0.36,0.49,0.79,0.79,0.82
733.44,0.30,-0.52,0.30,-0.53,0.50,0.40,0.54,0.80,0.80,0.82
740.78,0.26,-0.56,0.26,-0.56,0.54,0.44,0.58,0.80,0.80,0.82
748.19,0.23,-0.59,0.23,-0.57,0.57,0.48,0.63,0.80,0.80,0.82
755.67,0.19,-0.59,0.19,-0.58,0.60,0.52,0.67,0.80,0.80,0.79
763.23,0.16,-0.56,0.16,-0.61,0.64,0.56,0.72,0.80,0.80,0.72
770.86,0.13,-0.66,0.14,-0.64,0.67,0.61,0.77,0.81,0.81,0.79
778.57,0.11,-0.71,0.11,-0.69,0.70,0.65,0.81,0.82,0.82,0.82
786.35,0.09,-0.74,0.09,-0.76,0.74,0.69,0.86,0.83,0.84,0.83
794.22,0.08,-0.82,0.08,-0.81,0.78,0.73,0.91,0.86,0.86,0.90
802.16,0.06,-0.86,0.06,-0.85,0.83,0.78,0.95,0.89,0.89,0.92
810.18,0.04,-0.88,0.04,-0.88,0.87,0.82,1.00,0.91,0.91,0.92
818.28,0.02,-0.90,0.02,-0.90,0.92,0.86,1.05,0.93,0.94,0.92
826.46,-0.00,-0.92,-0.00,-0.93,0.95,0.91,1.10,0.95,0.95,0.92
834.73,-0.02,-0.97,-0.02,-0.98,0.99,0.95,1.14,0.97,0.97,0.94
843.08,-0.05,-1.06,-0.05,-1.04,1.03,0.99,1.19,0.98,0.98,1.01
851.51,-0.07,-1.09,-0.07,-1.08,1.07,1.04,1.23,1.00,1.00,1.02
860.02,-0.09,-1.11,-0.09,-1.11,1.11,1.08,1.28,1.02,1.02,1.02
868.62,-0.10,-1.12,-0.10,-1.14,1.14,1.13,1.32,1.05,1.05,1.02
877.31,-0.11,-1.19,-0.11,-1.18,1.18,1.17,1.37,1.07,1.07,1.08
886.08,-0.11,-1.23,-0.11,-1.22,1.21,1.22,1.41,1.10,1.10,1.12
894.94,-0.11,-1.24,-0.11,-1.26,1.24,1.26,1.46,1.13,1.13,1.13
903.89,-0.10,-1.30,-0.10,-1.28,1.28,1.30,1.50,1.18,1.18,1.20
912.93,-0.09,-1.31,-0.09,-1.30,1.32,1.35,1.54,1.23,1.23,1.22
922.06,-0.08,-1.31,-0.08,-1.33,1.36,1.39,1.58,1.28,1.28,1.23
931.28,-0.06,-1.36,-0.06,-1.38,1.40,1.43,1.61,1.34,1.34,1.30
940.59,-0.04,-1.46,-0.04,-1.45,1.43,1.48,1.65,1.39,1.39,1.41
950.00,-0.03,-1.55,-0.03,-1.51,1.47,1.52,1.68,1.45,1.44,1.52
959.50,-0.02,-1.54,-0.02,-1.54,1.51,1.56,1.72,1.49,1.49,1.52
969.09,-0.02,-1.54,-0.02,-1.55,1.56,1.60,1.75,1.54,1.54,1.52
978.78,-0.02,-1.56,-0.02,-1.57,1.60,1.64,1.78,1.59,1.58,1.55
988.57,-0.01,-1.62,-0.01,-1.62,1.64,1.68,1.80,1.63,1.63,1.61
998.46,-0.00,-1.68,-0.00,-1.68,1.68,1.72,1.83,1.68,1.68,1.68
1008.44,0.02,-1.73,0.02,-1.73,1.72,1.76,1.85,1.74,1.74,1.75
1018.53,0.04,-1.77,0.04,-1.77,1.76,1.80,1.87,1.81,1.81,1.82
1028.71,0.08,-1.81,0.09,-1.82,1.81,1.84,1.89,1.90,1.90,1.89
1039.00,0.14,-1.86,0.14,-1.86,1.86,1.87,1.91,2.00,2.00,2.00
1049.39,0.20,-1.93,0.20,-1.90,1.92,1.91,1.93,2.11,2.11,2.13
1059.88,0.26,-1.93,0.26,-1.94,1.96,1.95,1.94,2.22,2.22,2.19
1070.48,0.33,-1.97,0.33,-1.99,2.00,1.98,1.96,2.33,2.33,2.31
1081.19,0.40,-2.05,0.40,-2.04,2.03,2.01,1.97,2.43,2.43,2.45
1092.00,0.47,-2.11,0.47,-2.10,2.06,2.05,1.98,2.53,2.53,2.58
1102.92,0.55,-2.12,0.55,-2.11,2.08,2.08,1.99,2.63,2.63,2.67
1113.95,0.63,-2.11,0.63,-2.11,2.10,2.11,2.00,2.73,2.73,2.74
1125.09,0.72,-2.09,0.72,-2.11,2.12,2.14,2.01,2.84,2.84,2.81
1136.34,0.82,-2.12,0.82,-2.11,2.15,2.17,2.02,2.97,2.97,2.94
1147.70,0.93,-2.15,0.93,-2.14,2.18,2.21,2.03,3.10,3.10,3.08
1159.18,1.04,-2.17,1.04,-2.19,2.21,2.24,2.04,3.25,3.25,3.21
1170.77,1.16,-2.25,1.16,-2.24,2.24,2.27,2.05,3.40,3.40,3.41
1182.48,1.27,-2.31,1.27,-2.30,2.28,2.30,2.06,3.56,3.55,3.58
1194.30,1.38,-2.35,1.38,-2.35,2.33,2.33,2.07,3.71,3.71,3.72
1206.25,1.48,-2.39,1.48,-2.39,2.38,2.36,2.08,3.86,3.86,3.86
1218.31,1.58,-2.42,1.58,-2.42,2.43,2.39,2.09,4.01,4.01,4.00
1230.49,1.68,-2.46,1.68,-2.46,2.47,2.42,2.10,4.14,4.15,4.14
1242.80,1.78,-2.50,1.78,-2.50,2.50,2.45,2.12,4.28,4.28,4.27
1255.22,1.88,-2.53,1.88,-2.54,2.53,2.48,2.13,4.41,4.41,4.41
1267.78,1.97,-2.58,1.97,-2.58,2.56,2.51,2.15,4.53,4.53,4.55
1280.45,2.07,-2.62,2.07,-2.60,2.59,2.55,2.16,4.65,4.66,4.69
1293.26,2.16,-2.61,2.16,-2.61,2.62,2.58,2.18,4.78,4.78,4.77
1306.19,2.26,-2.61,2.26,-2.63,2.65,2.62,2.20,4.91,4.91,4.86
1319.25,2.35,-2.65,2.35,-2.67,2.69,2.65,2.23,5.04,5.04,5.00
1332.45,2.45,-2.75,2.45,-2.72,2.73,2.69,2.25,5.18,5.18,5.20
1345.77,2.55,-2.80,2.55,-2.77,2.77,2.73,2.28,5.32,5.32,5.35
1359.23,2.65,-2.77,2.64,-2.83,2.82,2.77,2.30,5.46,5.46,5.42
1372.82,2.73,-2.89,2.73,-2.87,2.86,2.81,2.34,5.60,5.60,5.62
1386.55,2.81,-2.95,2.81,-2.92,2.91,2.85,2.37,5.72,5.72,5.76
1400.41,2.89,-2.95,2.89,-2.98,2.96,2.90,2.40,5.84,5.84,5.83
1414.42,2.95,-3.01,2.95,-3.00,3.00,2.94,2.44,5.96,5.96,5.97
1428.56,3.02,-3.04,3.02,-3.04,3.05,2.99,2.47,6.07,6.07,6.06
1442.85,3.08,-3.07,3.08,-3.09,3.09,3.04,2.51,6.17,6.17,6.15
1457.28,3.13,-3.15,3.13,-3.13,3.15,3.09,2.55,6.28,6.28,6.28
1471.85,3.18,-3.18,3.18,-3.18,3.20,3.14,2.60,6.38,6.38,6.37
1486.57,3.24,-3.22,3.24,-3.24,3.25,3.19,2.64,6.48,6.48,6.45
1501.43,3.29,-3.30,3.29,-3.30,3.29,3.24,2.69,6.58,6.58,6.60
1516.45,3.35,-3.38,3.35,-3.36,3.34,3.30,2.74,6.69,6.69,6.73
1531.61,3.42,-3.42,3.42,-3.41,3.38,3.36,2.79,6.81,6.81,6.85
1546.93,3.49,-3.42,3.50,-3.45,3.43,3.41,2.84,6.92,6.93,6.91
1562.40,3.57,-3.47,3.57,-3.45,3.48,3.47,2.90,7.05,7.05,7.05
1578.02,3.65,-3.50,3.66,-3.48,3.52,3.53,2.95,7.17,7.17,7.15
1593.80,3.74,-3.48,3.73,-3.54,3.56,3.59,3.01,7.29,7.29,7.22
1609.74,3.81,-3.62,3.80,-3.60,3.60,3.65,3.06,7.40,7.40,7.43
1625.84,3.87,-3.69,3.87,-3.66,3.64,3.71,3.12,7.51,7.51,7.56
1642.10,3.92,-3.70,3.93,-3.71,3.69,3.77,3.18,7.61,7.61,7.63
1658.52,3.98,-3.71,3.98,-3.73,3.74,3.83,3.24,7.72,7.72,7.70
1675.10,4.05,-3.76,4.05,-3.77,3.79,3.88,3.30,7.84,7.84,7.81
1691.85,4.12,-3.83,4.12,-3.82,3.84,3.94,3.35,7.96,7.96,7.95
1708.77,4.20,-3.88,4.20,-3.88,3.88,3.99,3.41,8.08,8.08,8.09
1725.86,4.29,-3.93,4.29,-3.94,3.93,4.04,3.47,8.22,8.22,8.22
1743.12,4.38,-3.98,4.38,-3.98,3.97,4.09,3.52,8.35,8.35,8.36
1760.55,4.46,-4.04,4.46,-4.01,4.02,4.13,3.57,8.48,8.48,8.50
1778.15,4.55,-4.03,4.55,-4.05,4.06,4.17,3.62,8.61,8.61,8.58
1795.94,4.63,-4.07,4.63,-4.10,4.10,4.21,3.67,8.73,8.73,8.70
1813.90,4.72,-4.18,4.72,-4.13,4.13,4.23,3.72,8.85,8.85,8.91
1832.03,4.82,-4.17,4.82,-4.18,4.15,4.26,3.76,8.97,8.97,8.99
1850.36,4.92,-4.17,4.92,-4.19,4.17,4.28,3.79,9.09,9.09,9.09
1868.86,5.02,-4.21,5.02,-4.18,4.19,4.29,3.82,9.21,9.21,9.22
1887.55,5.11,-4.18,5.11,-4.19,4.21,4.29,3.85,9.33,9.33,9.29
1906.42,5.21,-4.19,5.21,-4.21,4.24,4.29,3.87,9.44,9.44,9.40
1925.49,5.30,-4.24,5.30,-4.24,4.26,4.28,3.89,9.56,9.56,9.54
1944.74,5.39,-4.28,5.39,-4.26,4.27,4.27,3.90,9.67,9.67,9.68
1964.19,5.49,-4.28,5.49,-4.29,4.29,4.24,3.90,9.77,9.77,9.77
1983.83,5.58,-4.27,5.58,-4.30,4.29,4.21,3.90,9.87,9.87,9.85
2003.67,5.67,-4.32,5.67,-4.31,4.28,4.17,3.89,9.95,9.95,9.99
2023.71,5.77,-4.30,5.77,-4.28,4.25,4.12,3.87,10.02,10.02,10.07
2043.94,5.88,-4.24,5.88,-4.23,4.20,4.06,3.85,10.08,10.08,10.12
2064.38,6.00,-4.12,6.00,-4.15,4.14,4.00,3.82,10.14,10.14,10.12
2085.03,6.12,-4.06,6.12,-4.05,4.06,3.93,3.78,10.19,10.19,10.18
2105.88,6.25,-3.96,6.25,-3.95,3.97,3.85,3.74,10.23,10.23,10.22
2126.94,6.39,-3.83,6.39,-3.86,3.88,3.77,3.69,10.26,10.26,10.22
2148.20,6.52,-3.77,6.52,-3.76,3.77,3.68,3.64,10.29,10.29,10.29
2169.69,6.64,-3.68,6.64,-3.66,3.66,3.58,3.58,10.30,10.30,10.32
2191.38,6.77,-3.55,6.76,-3.56,3.55,3.48,3.52,10.31,10.31,10.32
2213.30,6.88,-3.44,6.88,-3.44,3.44,3.37,3.46,10.32,10.32,10.32
2235.43,7.00,-3.32,7.00,-3.32,3.33,3.26,3.39,10.33,10.33,10.32
2257.78,7.12,-3.20,7.12,-3.20,3.22,3.14,3.31,10.34,10.34,10.32
2280.36,7.25,-3.07,7.25,-3.07,3.09,3.02,3.23,10.34,10.34,10.32
2303.17,7.37,-2.95,7.37,-2.96,2.96,2.89,3.15,10.33,10.33,10.32
2326.20,7.49,-2.83,7.49,-2.84,2.82,2.76,3.07,10.30,10.30,10.32
2349.46,7.61,-2.71,7.61,-2.70,2.66,2.62,2.99,10.27,10.27,10.32
2372.95,7.73,-2.54,7.73,-2.53,2.50,2.48,2.90,10.23,10.23,10.26
2396.68,7.85,-2.34,7.86,-2.34,2.33,2.33,2.82,10.18,10.18,10.19
2420.65,7.99,-2.14,7.99,-2.13,2.15,2.19,2.73,10.14,10.14,10.13
2444.86,8.13,-1.93,8.13,-1.94,1.96,2.03,2.64,10.09,10.09,10.06
2469.31,8.27,-1.75,8.27,-1.76,1.77,1.88,2.55,10.04,10.04,10.02
2494.00,8.42,-1.60,8.42,-1.58,1.59,1.72,2.46,10.00,10.00,10.02
2518.94,8.56,-1.39,8.56,-1.41,1.41,1.56,2.38,9.97,9.97,9.95
2544.13,8.69,-1.23,8.69,-1.24,1.24,1.39,2.29,9.93,9.93,9.92
2569.57,8.82,-1.09,8.82,-1.07,1.08,1.22,2.20,9.90,9.90,9.91
2595.27,8.94,-0.91,8.94,-0.92,0.92,1.05,2.11,9.86,9.86,9.84
2621.22,9.05,-0.77,9.05,-0.78,0.77,0.88,2.03,9.82,9.82,9.82
2647.43,9.16,-0.65,9.15,-0.63,0.62,0.71,1.94,9.77,9.77,9.81
2673.90,9.24,-0.49,9.25,-0.49,0.47,0.54,1.86,9.71,9.71,9.74
2700.64,9.33,-0.34,9.33,-0.34,0.33,0.37,1.78,9.65,9.65,9.67
2727.65,9.40,-0.20,9.40,-0.19,0.19,0.21,1.69,9.59,9.59,9.60
2754.93,9.47,-0.06,9.47,-0.05,0.07,0.06,1.61,9.54,9.54,9.53
2782.48,9.53,0.07,9.53,0.07,-0.04,-0.08,1.53,9.50,9.50,9.46
2810.30,9.59,0.17,9.59,0.16,-0.13,-0.21,1.45,9.46,9.46,9.42
2838.40,9.64,0.22,9.64,0.23,-0.21,-0.31,1.38,9.43,9.43,9.42
2866.79,9.69,0.27,9.69,0.27,-0.28,-0.40,1.30,9.41,9.41,9.42
2895.46,9.73,0.31,9.74,0.31,-0.34,-0.47,1.23,9.39,9.39,9.42
2924.41,9.77,0.35,9.77,0.35,-0.39,-0.52,1.15,9.38,9.39,9.42
2953.65,9.81,0.39,9.80,0.40,-0.42,-0.54,1.08,9.39,9.38,9.42
2983.19,9.82,0.44,9.82,0.45,-0.44,-0.55,1.01,9.38,9.38,9.38
3013.02,9.82,0.50,9.82,0.48,-0.45,-0.53,0.93,9.37,9.37,9.32
3043.15,9.81,0.49,9.80,0.49,-0.45,-0.50,0.86,9.36,9.36,9.32
3073.58,9.78,0.46,9.78,0.46,-0.44,-0.45,0.80,9.35,9.35,9.32
3104.32,9.75,0.42,9.75,0.40,-0.42,-0.39,0.73,9.34,9.34,9.34
3135.36,9.73,0.32,9.73,0.34,-0.38,-0.32,0.66,9.34,9.35,9.41
3166.72,9.71,0.29,9.71,0.30,-0.34,-0.24,0.60,9.37,9.37,9.42
3198.38,9.69,0.27,9.69,0.27,-0.28,-0.16,0.53,9.41,9.41,9.42
3230.37,9.67,0.25,9.67,0.24,-0.22,-0.07,0.47,9.46,9.46,9.42
3262.67,9.66,0.17,9.65,0.17,-0.15,0.02,0.40,9.50,9.50,9.48
3295.30,9.63,0.08,9.63,0.09,-0.07,0.11,0.34,9.56,9.56,9.55
3328.25,9.60,-0.02,9.60,-0.02,0.01,0.21,0.28,9.61,9.61,9.62
3361.53,9.56,-0.13,9.56,-0.13,0.12,0.30,0.22,9.68,9.68,9.69
3395.15,9.51,-0.24,9.51,-0.24,0.24,0.41,0.17,9.76,9.76,9.76
3429.10,9.46,-0.37,9.46,-0.36,0.38,0.51,0.11,9.84,9.84,9.83
3463.39,9.39,-0.50,9.39,-0.52,0.54,0.62,0.05,9.93,9.93,9.89
3498.03,9.32,-0.69,9.31,-0.70,0.70,0.74,0.00,10.02,10.01,10.01
3533.01,9.23,-0.91,9.23,-0.88,0.87,0.87,-0.05,10.10,10.10,10.13
3568.34,9.13,-1.07,9.13,-1.06,1.06,1.00,-0.10,10.19,10.19,10.20
3604.02,9.04,-1.23,9.04,-1.25,1.24,1.15,-0.15,10.28,10.28,10.27
3640.06,8.94,-1.42,8.94,-1.43,1.44,1.31,-0.20,10.38,10.38,10.36
3676.46,8.84,-1.65,8.84,-1.63,1.63,1.49,-0.24,10.48,10.48,10.50
3713.22,8.75,-1.82,8.76,-1.83,1.83,1.68,-0.29,10.58,10.59,10.58
3750.36,8.67,-2.00,8.67,-2.02,2.02,1.88,-0.33,10.69,10.70,10.67
3787.86,8.60,-2.22,8.60,-2.19,2.21,2.10,-0.37,10.81,10.81,10.81
3825.74,8.52,-2.36,8.52,-2.38,2.41,2.32,-0.40,10.93,10.93,10.88
3864.00,8.45,-2.54,8.45,-2.56,2.59,2.53,-0.44,11.04,11.04,10.99
3902.64,8.37,-2.75,8.37,-2.71,2.74,2.71,-0.47,11.11,11.11,11.12
3941.66,8.29,-2.83,8.29,-2.83,2.85,2.87,-0.50,11.14,11.14,11.12
3981.08,8.21,-2.91,8.21,-2.93,2.90,2.95,-0.52,11.11,11.11,11.12
4020.89,8.13,-2.99,8.13,-3.00,2.89,2.98,-0.55,11.02,11.02,11.12
4061.10,8.06,-3.06,8.06,-3.05,2.83,2.91,-0.57,10.88,10.89,11.12
4101.71,8.00,-3.07,8.00,-3.08,2.70,2.77,-0.59,10.70,10.70,11.07
4142.73,7.94,-3.05,7.94,-3.05,2.52,2.56,-0.61,10.46,10.46,10.99
4184.15,7.89,-2.96,7.89,-2.92,2.30,2.31,-0.63,10.19,10.18,10.85
4226.00,7.83,-2.73,7.83,-2.74,2.04,2.02,-0.64,9.87,9.87,10.56
4268.26,7.77,-2.46,7.77,-2.50,1.77,1.71,-0.65,9.53,9.53,10.23
4310.94,7.71,-2.25,7.71,-2.23,1.48,1.41,-0.66,9.19,9.19,9.95
4354.05,7.65,-1.96,7.66,-1.94,1.20,1.11,-0.67,8.86,8.86,9.62
4397.59,7.61,-1.63,7.61,-1.63,0.95,0.83,-0.68,8.56,8.56,9.24
4441.56,7.57,-1.26,7.57,-1.29,0.69,0.55,-0.68,8.26,8.26,8.83
4485.98,7.54,-0.95,7.54,-0.95,0.43,0.29,-0.69,7.97,7.97,8.49
4530.84,7.51,-0.60,7.51,-0.58,0.17,0.03,-0.69,7.68,7.68,8.11
4576.15,7.48,-0.20,7.48,-0.18,-0.09,-0.21,-0.69,7.39,7.39,7.69
4621.91,7.46,0.25,7.46,0.23,-0.36,-0.44,-0.69,7.10,7.10,7.21
4668.13,7.44,0.63,7.44,0.61,-0.64,-0.68,-0.69,6.80,6.80,6.81
4714.81,7.41,0.94,7.41,0.93,-0.92,-0.90,-0.69,6.49,6.49,6.47
4761.96,7.38,1.18,7.39,1.21,-1.21,-1.13,-0.69,6.17,6.18,6.20
4809.58,7.36,1.48,7.36,1.49,-1.50,-1.36,-0.69,5.86,5.86,5.88
4857.67,7.32,1.79,7.32,1.79,-1.78,-1.60,-0.69,5.54,5.54,5.53
4906.25,7.27,2.09,7.27,2.09,-2.07,-1.83,-0.69,5.21,5.21,5.19
4955.31,7.22,2.38,7.22,2.37,-2.35,-2.08,-0.69,4.87,4.87,4.84
5004.87,7.16,2.64,7.16,2.62,-2.63,-2.33,-0.69,4.53,4.53,4.52
5054.91,7.09,2.84,7.09,2.87,-2.89,-2.58,-0.69,4.19,4.20,4.25
5105.46,7.02,3.11,7.02,3.12,-3.15,-2.83,-0.69,3.87,3.87,3.91
5156.52,6.95,3.38,6.95,3.38,-3.39,-3.09,-0.69,3.55,3.56,3.56
5208.08,6.87,3.65,6.86,3.63,-3.61,-3.35,-0.69,3.26,3.26,3.22
5260.16,6.77,3.83,6.77,3.84,-3.81,-3.59,-0.70,2.97,2.97,2.94
5312.77,6.67,4.00,6.67,4.01,-3.98,-3.83,-0.70,2.69,2.69,2.67
5365.89,6.55,4.16,6.55,4.14,-4.13,-4.04,-0.70,2.42,2.42,2.40
5419.55,6.42,4.23,6.42,4.23,-4.24,-4.24,-0.71,2.19,2.19,2.19
5473.75,6.28,4.29,6.28,4.31,-4.30,-4.38,-0.71,1.98,1.98,1.99
5528.49,6.13,4.35,6.13,4.35,-4.32,-4.50,-0.72,1.81,1.81,1.78
5583.77,5.97,4.40,5.98,4.37,-4.31,-4.54,-0.72,1.66,1.67,1.57
5639.61,5.82,4.35,5.82,4.33,-4.27,-4.57,-0.73,1.55,1.55,1.47
5696.00,5.67,4.25,5.68,4.24,-4.21,-4.51,-0.74,1.46,1.46,1.42
5752.96,5.53,4.11,5.54,4.12,-4.14,-4.44,-0.75,1.39,1.39,1.42
5810.49,5.39,4.03,5.41,4.02,-4.06,-4.30,-0.76,1.33,1.34,1.36
5868.60,5.27,3.98,5.29,3.96,-3.97,-4.15,-0.77,1.29,1.31,1.29
5927.28,5.15,3.93,5.18,3.92,-3.88,-3.95,-0.78,1.27,1.29,1.22
5986.56,5.05,3.89,5.08,3.87,-3.79,-3.75,-0.80,1.26,1.29,1.16
6046.42,4.96,3.84,5.00,3.81,-3.70,-3.54,-0.81,1.26,1.30,1.12
6106.89,4.87,3.75,4.93,3.73,-3.60,-3.32,-0.83,1.27,1.33,1.12
6167.96,4.79,3.67,4.87,3.63,-3.49,-3.11,-0.84,1.30,1.38,1.12
6229.64,4.73,3.57,4.83,3.53,-3.36,-2.89,-0.86,1.37,1.47,1.16
6291.93,4.68,3.45,4.81,3.43,-3.20,-2.70,-0.88,1.48,1.61,1.23
6354.85,4.65,3.35,4.80,3.31,-3.01,-2.50,-0.90,1.63,1.79,1.30
6418.40,4.62,3.20,4.82,3.19,-2.81,-2.33,-0.92,1.81,2.01,1.41
6482.58,4.61,3.04,4.85,3.04,-2.60,-2.15,-0.94,2.01,2.25,1.57
6547.41,4.61,2.83,4.90,2.87,-2.38,-2.00,-0.96,2.23,2.52,1.78
6612.88,4.63,2.59,4.97,2.73,-2.16,-1.85,-0.98,2.46,2.80,2.04
6679.01,4.66,2.37,5.04,2.61,-1.95,-1.72,-1.01,2.71,3.10,2.29
6745.80,4.71,2.22,5.12,2.52,-1.74,-1.59,-1.03,2.97,3.39,2.49
6813.26,4.77,2.01,5.20,2.49,-1.54,-1.48,-1.05,3.23,3.66,2.76
6881.39,4.86,1.85,5.27,2.48,-1.36,-1.37,-1.08,3.50,3.92,3.01
6950.21,4.96,1.74,5.32,2.50,-1.19,-1.28,-1.10,3.77,4.14,3.21
7019.71,5.08,1.59,5.35,2.54,-1.03,-1.19,-1.12,4.04,4.32,3.49
7089.91,5.22,1.49,5.35,2.60,-0.89,-1.11,-1.15,4.33,4.46,3.73
7160.81,5.39,1.45,5.32,2.66,-0.76,-1.03,-1.17,4.63,4.57,3.94
7232.41,5.58,1.43,5.27,2.72,-0.63,-0.96,-1.19,4.94,4.64,4.14
7304.74,5.79,1.48,5.19,2.77,-0.52,-0.89,-1.21,5.27,4.67,4.31
