frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
54.64,4.12,-2.11,4.12,-2.11,2.12,2.05,2.06,6.24,6.24,6.23
55.18,4.10,-2.10,4.10,-2.10,2.10,2.04,2.07,6.21,6.21,6.20
55.74,4.08,-2.09,4.08,-2.09,2.09,2.03,2.08,6.17,6.17,6.18
56.29,4.06,-2.08,4.06,-2.08,2.08,2.02,2.09,6.14,6.14,6.14
56.86,4.04,-2.07,4.04,-2.07,2.06,2.02,2.10,6.10,6.10,6.10
57.42,4.01,-2.05,4.01,-2.05,2.05,2.01,2.10,6.06,6.06,6.06
58.00,3.98,-2.03,3.98,-2.04,2.05,2.00,2.11,6.03,6.03,6.02
58.58,3.95,-2.03,3.95,-2.03,2.04,1.99,2.11,6.00,6.00,5.99
59.16,3.92,-2.03,3.92,-2.03,2.04,1.98,2.12,5.96,5.96,5.96
59.76,3.89,-2.04,3.89,-2.04,2.03,1.97,2.12,5.93,5.93,5.93
60.35,3.86,-2.04,3.86,-2.04,2.03,1.96,2.12,5.89,5.89,5.90
60.96,3.83,-2.04,3.83,-2.04,2.03,1.95,2.12,5.86,5.86,5.87
61.57,3.80,-2.03,3.80,-2.03,2.02,1.93,2.12,5.82,5.82,5.83
62.18,3.78,-2.02,3.78,-2.02,2.01,1.92,2.11,5.79,5.79,5.80
62.80,3.75,-2.01,3.75,-2.01,2.00,1.91,2.10,5.76,5.76,5.76
63.43,3.73,-1.99,3.73,-1.99,1.99,1.90,2.09,5.72,5.72,5.72
64.07,3.71,-1.97,3.71,-1.97,1.98,1.89,2.08,5.69,5.69,5.68
64.71,3.68,-1.96,3.68,-1.96,1.97,1.88,2.07,5.65,5.65,5.64
65.35,3.66,-1.95,3.65,-1.95,1.95,1.87,2.06,5.61,5.61,5.60
66.01,3.62,-1.94,3.62,-1.94,1.94,1.85,2.04,5.56,5.56,5.56
66.67,3.59,-1.93,3.59,-1.93,1.93,1.84,2.02,5.52,5.52,5.52
67.33,3.56,-1.92,3.56,-1.92,1.92,1.83,2.00,5.48,5.48,5.48
68.01,3.54,-1.91,3.54,-1.91,1.90,1.82,1.98,5.44,5.44,5.44
68.69,3.51,-1.89,3.51,-1.89,1.89,1.80,1.96,5.40,5.40,5.40
69.37,3.48,-1.87,3.48,-1.88,1.88,1.79,1.93,5.36,5.36,5.36
70.07,3.46,-1.86,3.46,-1.86,1.86,1.78,1.91,5.32,5.32,5.32
70.77,3.43,-1.85,3.43,-1.85,1.85,1.76,1.88,5.28,5.28,5.28
71.48,3.40,-1.84,3.40,-1.84,1.83,1.75,1.86,5.23,5.23,5.24
72.19,3.37,-1.82,3.37,-1.82,1.81,1.73,1.83,5.19,5.19,5.19
72.91,3.35,-1.80,3.35,-1.80,1.80,1.72,1.80,5.14,5.14,5.15
73.64,3.32,-1.78,3.32,-1.78,1.78,1.70,1.78,5.10,5.10,5.10
74.38,3.29,-1.75,3.29,-1.76,1.76,1.69,1.75,5.05,5.05,5.05
75.12,3.26,-1.74,3.26,-1.74,1.74,1.67,1.72,5.01,5.01,5.00
75.87,3.23,-1.72,3.23,-1.72,1.72,1.66,1.70,4.96,4.96,4.95
76.63,3.20,-1.70,3.20,-1.70,1.70,1.64,1.67,4.91,4.91,4.90
77.40,3.17,-1.69,3.17,-1.69,1.69,1.62,1.64,4.85,4.85,4.86
78.17,3.13,-1.67,3.13,-1.67,1.67,1.60,1.62,4.80,4.80,4.80
78.95,3.09,-1.65,3.10,-1.65,1.65,1.58,1.59,4.74,4.74,4.74
79.74,3.06,-1.62,3.06,-1.62,1.63,1.57,1.57,4.69,4.69,4.68
80.54,3.03,-1.60,3.03,-1.60,1.60,1.55,1.54,4.63,4.63,4.63
81.35,2.99,-1.57,2.99,-1.57,1.57,1.53,1.52,4.57,4.57,4.57
82.16,2.96,-1.54,2.96,-1.54,1.53,1.51,1.50,4.50,4.50,4.50
82.98,2.93,-1.50,2.93,-1.50,1.49,1.49,1.48,4.42,4.42,4.43
83.81,2.91,-1.45,2.91,-1.45,1.44,1.47,1.46,4.34,4.34,4.36
84.65,2.88,-1.40,2.88,-1.42,1.38,1.44,1.44,4.26,4.26,4.28
85.50,2.85,-1.36,2.85,-1.34,1.33,1.42,1.42,4.17,4.17,4.21
86.35,2.82,-1.30,2.82,-1.26,1.27,1.40,1.40,4.09,4.09,4.12
87.22,2.79,-1.13,2.79,-1.20,1.23,1.39,1.39,4.02,4.02,3.92
88.09,2.76,-1.16,2.76,-1.16,1.20,1.37,1.37,3.96,3.96,3.92
88.97,2.73,-1.20,2.73,-1.15,1.18,1.35,1.36,3.91,3.91,3.93
89.86,2.70,-1.16,2.70,-1.18,1.17,1.34,1.35,3.88,3.88,3.86
90.76,2.67,-1.18,2.67,-1.18,1.19,1.33,1.34,3.86,3.86,3.85
91.66,2.64,-1.21,2.64,-1.20,1.21,1.33,1.32,3.86,3.86,3.85
92.58,2.62,-1.25,2.62,-1.26,1.25,1.32,1.32,3.87,3.87,3.86
93.51,2.59,-1.31,2.59,-1.30,1.29,1.32,1.31,3.88,3.88,3.90
94.44,2.56,-1.35,2.56,-1.35,1.34,1.33,1.30,3.90,3.90,3.92
95.39,2.54,-1.38,2.54,-1.39,1.38,1.33,1.29,3.91,3.91,3.92
96.34,2.51,-1.41,2.51,-1.42,1.41,1.34,1.29,3.92,3.92,3.92
97.30,2.49,-1.45,2.49,-1.44,1.44,1.35,1.28,3.93,3.93,3.93
98.28,2.46,-1.47,2.46,-1.47,1.47,1.36,1.28,3.93,3.93,3.94
99.26,2.44,-1.49,2.44,-1.49,1.49,1.37,1.27,3.93,3.93,3.93
100.25,2.41,-1.50,2.41,-1.50,1.50,1.39,1.27,3.91,3.91,3.92
101.25,2.39,-1.51,2.39,-1.51,1.51,1.40,1.27,3.89,3.89,3.89
102.27,2.36,-1.51,2.36,-1.51,1.51,1.41,1.27,3.87,3.87,3.87
103.29,2.33,-1.51,2.33,-1.50,1.51,1.43,1.27,3.84,3.83,3.83
104.32,2.30,-1.50,2.29,-1.50,1.50,1.44,1.27,3.80,3.80,3.79
105.37,2.26,-1.49,2.26,-1.49,1.49,1.45,1.27,3.75,3.75,3.75
106.42,2.23,-1.48,2.23,-1.48,1.48,1.46,1.27,3.71,3.71,3.71
107.48,2.20,-1.47,2.20,-1.47,1.47,1.48,1.26,3.66,3.66,3.67
108.56,2.17,-1.46,2.17,-1.46,1.45,1.49,1.26,3.62,3.62,3.63
109.64,2.14,-1.44,2.14,-1.44,1.43,1.49,1.26,3.58,3.58,3.58
110.74,2.12,-1.42,2.12,-1.42,1.42,1.50,1.26,3.54,3.54,3.54
111.85,2.09,-1.40,2.09,-1.40,1.40,1.50,1.26,3.50,3.50,3.49
112.97,2.07,-1.38,2.07,-1.38,1.39,1.50,1.26,3.46,3.46,3.45
114.10,2.04,-1.37,2.04,-1.37,1.38,1.50,1.26,3.42,3.42,3.40
115.24,2.00,-1.36,2.00,-1.36,1.37,1.49,1.25,3.37,3.37,3.36
116.39,1.95,-1.36,1.95,-1.36,1.37,1.47,1.25,3.32,3.32,3.31
117.55,1.90,-1.36,1.90,-1.36,1.36,1.45,1.24,3.26,3.26,3.26
118.73,1.85,-1.36,1.85,-1.36,1.35,1.43,1.24,3.20,3.20,3.21
119.92,1.81,-1.35,1.82,-1.35,1.33,1.40,1.23,3.15,3.15,3.17
121.12,1.79,-1.33,1.79,-1.33,1.31,1.37,1.22,3.10,3.10,3.12
122.33,1.78,-1.29,1.78,-1.29,1.29,1.34,1.21,3.06,3.06,3.07
123.55,1.77,-1.25,1.77,-1.25,1.26,1.30,1.20,3.03,3.02,3.02
124.79,1.76,-1.21,1.76,-1.21,1.23,1.26,1.19,2.99,2.98,2.97
126.03,1.74,-1.18,1.74,-1.18,1.19,1.22,1.17,2.94,2.94,2.92
127.29,1.72,-1.15,1.72,-1.15,1.16,1.18,1.16,2.88,2.88,2.87
128.57,1.69,-1.13,1.69,-1.13,1.13,1.13,1.14,2.82,2.82,2.82
129.85,1.66,-1.11,1.66,-1.11,1.11,1.09,1.12,2.77,2.77,2.77
131.15,1.63,-1.09,1.63,-1.09,1.08,1.05,1.10,2.71,2.71,2.72
132.46,1.60,-1.06,1.60,-1.06,1.06,1.01,1.08,2.66,2.66,2.66
133.79,1.57,-1.04,1.57,-1.04,1.03,0.96,1.05,2.61,2.61,2.61
135.12,1.55,-1.01,1.55,-1.01,1.01,0.92,1.03,2.56,2.56,2.56
136.48,1.53,-0.98,1.53,-0.98,0.98,0.88,1.01,2.50,2.50,2.50
137.84,1.51,-0.94,1.51,-0.94,0.94,0.85,0.98,2.45,2.45,2.45
139.22,1.49,-0.91,1.49,-0.91,0.91,0.81,0.95,2.40,2.40,2.40
140.61,1.47,-0.87,1.47,-0.87,0.87,0.77,0.92,2.34,2.34,2.34
142.02,1.45,-0.84,1.45,-0.84,0.83,0.74,0.89,2.29,2.29,2.29
143.44,1.44,-0.80,1.44,-0.79,0.79,0.70,0.86,2.23,2.23,2.24
144.87,1.43,-0.75,1.43,-0.75,0.75,0.67,0.83,2.17,2.18,2.18
146.32,1.42,-0.70,1.42,-0.70,0.70,0.63,0.80,2.12,2.12,2.12
147.78,1.41,-0.66,1.41,-0.66,0.66,0.60,0.77,2.07,2.07,2.07
149.26,1.40,-0.61,1.40,-0.61,0.61,0.57,0.74,2.01,2.01,2.01
150.75,1.39,-0.56,1.39,-0.56,0.57,0.54,0.71,1.96,1.96,1.95
152.26,1.38,-0.52,1.38,-0.52,0.52,0.51,0.68,1.90,1.90,1.90
153.78,1.36,-0.48,1.37,-0.48,0.48,0.48,0.64,1.84,1.84,1.84
155.32,1.35,-0.44,1.35,-0.44,0.44,0.45,0.61,1.79,1.79,1.79
156.88,1.33,-0.40,1.33,-0.40,0.40,0.42,0.58,1.73,1.73,1.73
158.44,1.31,-0.36,1.31,-0.36,0.36,0.39,0.54,1.67,1.67,1.67
160.03,1.29,-0.32,1.29,-0.32,0.32,0.36,0.51,1.62,1.62,1.62
161.63,1.27,-0.29,1.27,-0.29,0.29,0.33,0.48,1.56,1.56,1.56
163.24,1.25,-0.25,1.25,-0.25,0.25,0.31,0.45,1.50,1.50,1.50
164.88,1.23,-0.22,1.23,-0.22,0.21,0.28,0.41,1.44,1.44,1.44
166.53,1.20,-0.18,1.20,-0.18,0.18,0.25,0.38,1.38,1.38,1.38
168.19,1.18,-0.14,1.18,-0.14,0.14,0.23,0.35,1.32,1.32,1.32
169.87,1.16,-0.11,1.16,-0.10,0.10,0.20,0.32,1.26,1.26,1.26
171.57,1.13,-0.07,1.13,-0.07,0.06,0.17,0.29,1.19,1.19,1.20
173.29,1.11,-0.03,1.11,-0.03,0.02,0.15,0.25,1.13,1.13,1.14
175.02,1.09,0.01,1.09,0.01,-0.01,0.12,0.22,1.08,1.08,1.08
176.77,1.07,0.05,1.07,0.05,-0.04,0.09,0.19,1.02,1.02,1.02
178.54,1.05,0.08,1.05,0.08,-0.06,0.07,0.16,0.98,0.98,0.97
180.32,1.02,0.10,1.02,0.10,-0.08,0.04,0.13,0.95,0.95,0.93
182.13,1.00,0.11,1.00,0.10,-0.08,0.02,0.10,0.92,0.92,0.90
183.95,0.98,0.10,0.98,0.10,-0.09,-0.01,0.07,0.90,0.90,0.88
185.79,0.96,0.08,0.96,0.08,-0.08,-0.03,0.04,0.88,0.88,0.88
187.65,0.94,0.07,0.94,0.07,-0.08,-0.06,0.01,0.86,0.86,0.88
189.52,0.92,0.06,0.92,0.06,-0.08,-0.08,-0.02,0.84,0.84,0.86
191.42,0.90,0.07,0.90,0.07,-0.09,-0.11,-0.05,0.81,0.81,0.83
193.33,0.88,0.09,0.88,0.09,-0.10,-0.13,-0.09,0.78,0.78,0.79
195.27,0.86,0.11,0.86,0.12,-0.12,-0.16,-0.12,0.75,0.75,0.75
197.22,0.85,0.15,0.85,0.15,-0.14,-0.18,-0.14,0.70,0.70,0.70
199.19,0.83,0.18,0.83,0.18,-0.17,-0.21,-0.17,0.65,0.65,0.65
201.18,0.81,0.21,0.81,0.21,-0.21,-0.23,-0.20,0.60,0.60,0.59
203.19,0.79,0.25,0.79,0.24,-0.24,-0.26,-0.23,0.54,0.54,0.54
205.23,0.76,0.27,0.76,0.28,-0.27,-0.28,-0.26,0.49,0.49,0.49
207.28,0.74,0.31,0.74,0.31,-0.31,-0.31,-0.29,0.44,0.44,0.44
209.35,0.72,0.34,0.72,0.34,-0.34,-0.33,-0.32,0.38,0.38,0.38
211.44,0.70,0.37,0.70,0.37,-0.37,-0.36,-0.35,0.33,0.33,0.33
213.56,0.67,0.40,0.67,0.40,-0.39,-0.38,-0.38,0.28,0.28,0.28
215.69,0.65,0.42,0.65,0.42,-0.42,-0.41,-0.40,0.23,0.23,0.23
217.85,0.63,0.45,0.63,0.45,-0.45,-0.43,-0.43,0.18,0.18,0.18
220.03,0.60,0.48,0.60,0.48,-0.48,-0.46,-0.46,0.12,0.12,0.13
222.23,0.58,0.51,0.58,0.51,-0.51,-0.48,-0.49,0.07,0.07,0.08
224.45,0.56,0.54,0.56,0.54,-0.54,-0.51,-0.51,0.02,0.02,0.02
226.70,0.54,0.56,0.54,0.56,-0.56,-0.53,-0.54,-0.03,-0.03,-0.02
228.96,0.52,0.59,0.52,0.59,-0.59,-0.56,-0.56,-0.07,-0.07,-0.08
231.25,0.50,0.62,0.50,0.62,-0.62,-0.59,-0.59,-0.12,-0.12,-0.13
233.57,0.48,0.65,0.48,0.65,-0.65,-0.61,-0.61,-0.17,-0.17,-0.17
235.90,0.46,0.68,0.46,0.68,-0.68,-0.64,-0.64,-0.22,-0.22,-0.22
238.26,0.44,0.70,0.44,0.70,-0.70,-0.66,-0.66,-0.27,-0.27,-0.27
240.64,0.42,0.73,0.42,0.73,-0.73,-0.69,-0.68,-0.32,-0.32,-0.32
243.05,0.40,0.76,0.40,0.76,-0.76,-0.71,-0.70,-0.36,-0.36,-0.36
245.48,0.38,0.78,0.38,0.78,-0.78,-0.74,-0.73,-0.41,-0.41,-0.41
247.93,0.36,0.81,0.36,0.81,-0.81,-0.76,-0.75,-0.45,-0.45,-0.45
250.41,0.34,0.84,0.34,0.84,-0.84,-0.79,-0.77,-0.50,-0.50,-0.50
252.92,0.32,0.86,0.32,0.86,-0.86,-0.81,-0.79,-0.55,-0.55,-0.55
255.45,0.30,0.89,0.30,0.89,-0.89,-0.84,-0.80,-0.59,-0.59,-0.59
258.00,0.27,0.91,0.27,0.91,-0.91,-0.86,-0.82,-0.64,-0.64,-0.64
260.58,0.25,0.94,0.25,0.94,-0.94,-0.89,-0.84,-0.68,-0.68,-0.68
263.19,0.23,0.96,0.23,0.96,-0.96,-0.92,-0.86,-0.73,-0.73,-0.73
265.82,0.21,0.99,0.21,0.99,-0.99,-0.94,-0.87,-0.77,-0.77,-0.77
268.48,0.19,1.01,0.19,1.01,-1.01,-0.97,-0.89,-0.82,-0.82,-0.82
271.16,0.17,1.03,0.17,1.03,-1.03,-0.99,-0.91,-0.86,-0.86,-0.86
273.87,0.15,1.05,0.15,1.05,-1.05,-1.02,-0.92,-0.91,-0.91,-0.90
276.61,0.12,1.07,0.12,1.07,-1.07,-1.04,-0.94,-0.95,-0.95,-0.95
279.38,0.10,1.09,0.10,1.09,-1.09,-1.07,-0.95,-0.99,-0.99,-0.99
282.17,0.08,1.11,0.08,1.11,-1.11,-1.10,-0.97,-1.03,-1.03,-1.03
284.99,0.06,1.13,0.06,1.13,-1.13,-1.12,-0.99,-1.08,-1.08,-1.08
287.84,0.03,1.15,0.03,1.15,-1.15,-1.15,-1.00,-1.12,-1.12,-1.12
290.72,0.01,1.17,0.01,1.17,-1.17,-1.17,-1.02,-1.16,-1.16,-1.16
293.63,-0.01,1.19,-0.01,1.19,-1.19,-1.20,-1.04,-1.20,-1.20,-1.20
296.57,-0.04,1.20,-0.04,1.20,-1.20,-1.22,-1.05,-1.24,-1.24,-1.24
299.53,-0.06,1.22,-0.06,1.22,-1.22,-1.25,-1.07,-1.28,-1.28,-1.28
302.53,-0.09,1.23,-0.09,1.23,-1.23,-1.28,-1.09,-1.32,-1.32,-1.32
305.55,-0.11,1.25,-0.11,1.25,-1.25,-1.30,-1.11,-1.36,-1.36,-1.36
308.61,-0.14,1.27,-0.14,1.27,-1.26,-1.33,-1.13,-1.40,-1.40,-1.40
311.69,-0.16,1.29,-0.16,1.29,-1.28,-1.35,-1.15,-1.44,-1.44,-1.45
314.81,-0.18,1.31,-0.18,1.31,-1.31,-1.38,-1.17,-1.49,-1.49,-1.48
317.96,-0.19,1.33,-0.19,1.33,-1.34,-1.40,-1.19,-1.53,-1.53,-1.52
321.14,-0.19,1.37,-0.19,1.37,-1.38,-1.43,-1.21,-1.57,-1.57,-1.56
324.35,-0.18,1.42,-0.18,1.42,-1.43,-1.45,-1.24,-1.61,-1.61,-1.60
327.59,-0.16,1.48,-0.16,1.48,-1.49,-1.48,-1.26,-1.65,-1.65,-1.64
330.87,-0.13,1.54,-0.13,1.54,-1.55,-1.51,-1.29,-1.68,-1.68,-1.67
334.18,-0.10,1.61,-0.10,1.61,-1.61,-1.53,-1.31,-1.71,-1.71,-1.71
337.52,-0.07,1.68,-0.07,1.68,-1.68,-1.56,-1.34,-1.74,-1.74,-1.75
340.90,-0.04,1.75,-0.04,1.75,-1.74,-1.58,-1.37,-1.77,-1.77,-1.79
344.30,-0.02,1.81,-0.02,1.80,-1.79,-1.61,-1.40,-1.81,-1.81,-1.82
347.75,-0.01,1.85,-0.01,1.85,-1.84,-1.63,-1.43,-1.85,-1.85,-1.86
351.23,-0.01,1.88,-0.01,1.88,-1.88,-1.66,-1.46,-1.89,-1.89,-1.90
354.74,-0.02,1.91,-0.02,1.91,-1.91,-1.68,-1.50,-1.93,-1.93,-1.93
358.28,-0.04,1.93,-0.04,1.93,-1.93,-1.71,-1.53,-1.97,-1.97,-1.96
361.87,-0.05,1.95,-0.05,1.95,-1.95,-1.73,-1.57,-2.00,-2.00,-2.00
365.49,-0.07,1.96,-0.07,1.96,-1.96,-1.76,-1.60,-2.04,-2.04,-2.04
369.14,-0.10,1.97,-0.10,1.97,-1.98,-1.78,-1.64,-2.07,-2.07,-2.07
372.83,-0.12,1.99,-0.12,1.99,-1.99,-1.81,-1.68,-2.10,-2.10,-2.10
