frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.26,-1.04,-0.26,-1.03,1.00,0.91,1.29,0.74,0.74,0.78
380.33,-0.26,-0.98,-0.26,-0.98,0.97,0.89,1.24,0.70,0.70,0.72
384.13,-0.27,-0.92,-0.27,-0.93,0.93,0.87,1.19,0.67,0.66,0.65
387.97,-0.27,-0.86,-0.27,-0.88,0.90,0.86,1.14,0.62,0.62,0.59
391.85,-0.28,-0.87,-0.28,-0.85,0.87,0.84,1.09,0.58,0.58,0.59
395.77,-0.29,-0.82,-0.29,-0.82,0.84,0.83,1.05,0.55,0.55,0.54
399.73,-0.30,-0.79,-0.30,-0.81,0.82,0.82,1.00,0.52,0.52,0.49
403.72,-0.31,-0.80,-0.31,-0.80,0.82,0.80,0.96,0.51,0.51,0.49
407.76,-0.32,-0.81,-0.32,-0.81,0.82,0.79,0.92,0.50,0.50,0.49
411.84,-0.34,-0.83,-0.34,-0.83,0.83,0.78,0.88,0.49,0.49,0.49
415.96,-0.35,-0.84,-0.35,-0.84,0.83,0.77,0.84,0.49,0.49,0.49
420.12,-0.36,-0.85,-0.36,-0.86,0.83,0.76,0.80,0.47,0.47,0.49
424.32,-0.37,-0.87,-0.37,-0.86,0.83,0.75,0.76,0.45,0.45,0.49
428.56,-0.39,-0.87,-0.39,-0.85,0.82,0.74,0.72,0.43,0.43,0.48
432.85,-0.40,-0.81,-0.40,-0.81,0.80,0.74,0.69,0.40,0.40,0.41
437.18,-0.42,-0.76,-0.42,-0.77,0.79,0.73,0.66,0.37,0.37,0.35
441.55,-0.43,-0.72,-0.43,-0.74,0.78,0.72,0.62,0.35,0.35,0.29
445.96,-0.44,-0.73,-0.44,-0.73,0.77,0.72,0.59,0.32,0.32,0.29
450.42,-0.46,-0.75,-0.45,-0.74,0.76,0.72,0.56,0.30,0.30,0.29
454.93,-0.47,-0.76,-0.47,-0.76,0.74,0.71,0.54,0.28,0.28,0.29
459.48,-0.47,-0.77,-0.48,-0.77,0.74,0.71,0.51,0.26,0.26,0.29
464.07,-0.49,-0.78,-0.49,-0.77,0.73,0.71,0.49,0.25,0.25,0.29
468.71,-0.50,-0.76,-0.50,-0.75,0.73,0.70,0.46,0.23,0.23,0.27
473.40,-0.51,-0.71,-0.51,-0.70,0.72,0.70,0.44,0.21,0.21,0.20
478.13,-0.52,-0.65,-0.52,-0.68,0.71,0.70,0.42,0.18,0.18,0.13
482.91,-0.54,-0.66,-0.54,-0.68,0.70,0.70,0.40,0.16,0.16,0.12
487.74,-0.55,-0.74,-0.55,-0.69,0.70,0.71,0.39,0.15,0.15,0.19
492.62,-0.57,-0.69,-0.57,-0.69,0.70,0.71,0.37,0.13,0.13,0.12
497.55,-0.58,-0.67,-0.58,-0.70,0.70,0.71,0.36,0.12,0.12,0.09
502.52,-0.60,-0.70,-0.60,-0.72,0.71,0.71,0.35,0.12,0.12,0.10
507.55,-0.61,-0.78,-0.61,-0.74,0.73,0.72,0.34,0.11,0.11,0.17
512.62,-0.63,-0.77,-0.63,-0.76,0.74,0.72,0.33,0.11,0.11,0.15
517.75,-0.64,-0.73,-0.64,-0.76,0.75,0.73,0.33,0.11,0.11,0.09
522.93,-0.66,-0.75,-0.66,-0.75,0.76,0.73,0.32,0.10,0.10,0.09
528.16,-0.67,-0.76,-0.67,-0.76,0.77,0.74,0.32,0.10,0.10,0.09
533.44,-0.68,-0.77,-0.68,-0.77,0.78,0.74,0.32,0.10,0.10,0.09
538.77,-0.70,-0.79,-0.70,-0.79,0.79,0.75,0.32,0.09,0.09,0.09
544.16,-0.71,-0.80,-0.71,-0.80,0.80,0.76,0.32,0.09,0.09,0.09
549.60,-0.72,-0.81,-0.72,-0.81,0.81,0.76,0.32,0.09,0.09,0.09
555.10,-0.73,-0.82,-0.73,-0.82,0.82,0.77,0.33,0.09,0.09,0.09
560.65,-0.75,-0.84,-0.75,-0.84,0.84,0.78,0.33,0.09,0.09,0.09
566.25,-0.76,-0.85,-0.76,-0.85,0.85,0.78,0.34,0.09,0.09,0.09
571.92,-0.77,-0.86,-0.77,-0.86,0.86,0.79,0.35,0.09,0.09,0.09
577.64,-0.78,-0.88,-0.78,-0.88,0.88,0.80,0.36,0.09,0.09,0.09
583.41,-0.80,-0.89,-0.80,-0.89,0.89,0.81,0.37,0.10,0.10,0.09
589.25,-0.81,-0.90,-0.81,-0.90,0.90,0.81,0.38,0.10,0.10,0.09
595.14,-0.82,-0.91,-0.82,-0.91,0.91,0.82,0.39,0.09,0.09,0.09
601.09,-0.83,-0.92,-0.83,-0.93,0.91,0.82,0.40,0.08,0.08,0.09
607.10,-0.84,-0.93,-0.84,-0.94,0.91,0.82,0.41,0.07,0.07,0.09
613.17,-0.86,-0.95,-0.86,-0.92,0.91,0.83,0.43,0.05,0.05,0.09
619.30,-0.87,-0.90,-0.87,-0.91,0.91,0.83,0.44,0.04,0.04,0.03
625.50,-0.88,-0.87,-0.88,-0.89,0.90,0.83,0.46,0.03,0.03,-0.01
631.75,-0.89,-0.88,-0.89,-0.87,0.90,0.83,0.47,0.01,0.02,-0.01
638.07,-0.90,-0.89,-0.90,-0.88,0.90,0.83,0.49,0.01,0.01,-0.01
644.45,-0.90,-0.90,-0.90,-0.90,0.90,0.83,0.51,-0.00,-0.00,-0.01
650.89,-0.91,-0.90,-0.91,-0.90,0.90,0.83,0.53,-0.02,-0.02,-0.01
657.40,-0.92,-0.91,-0.92,-0.92,0.89,0.82,0.54,-0.03,-0.03,-0.01
663.98,-0.93,-0.92,-0.93,-0.92,0.89,0.82,0.56,-0.04,-0.04,-0.01
670.62,-0.94,-0.92,-0.94,-0.90,0.88,0.81,0.58,-0.06,-0.06,-0.02
677.32,-0.94,-0.86,-0.94,-0.88,0.88,0.81,0.60,-0.07,-0.07,-0.08
684.10,-0.95,-0.84,-0.95,-0.85,0.87,0.80,0.62,-0.08,-0.08,-0.11
690.94,-0.96,-0.85,-0.96,-0.84,0.87,0.80,0.65,-0.08,-0.08,-0.11
697.85,-0.96,-0.85,-0.96,-0.84,0.88,0.79,0.67,-0.08,-0.08,-0.11
704.83,-0.96,-0.85,-0.96,-0.86,0.88,0.79,0.69,-0.08,-0.08,-0.11
711.87,-0.96,-0.87,-0.96,-0.89,0.88,0.78,0.71,-0.08,-0.08,-0.09
718.99,-0.96,-0.94,-0.96,-0.93,0.88,0.78,0.73,-0.08,-0.08,-0.02
726.18,-0.96,-0.95,-0.96,-0.93,0.88,0.77,0.76,-0.08,-0.08,-0.01
733.44,-0.96,-0.92,-0.96,-0.91,0.88,0.76,0.78,-0.07,-0.07,-0.03
740.78,-0.95,-0.84,-0.95,-0.87,0.88,0.76,0.81,-0.07,-0.07,-0.11
748.19,-0.95,-0.84,-0.95,-0.83,0.88,0.76,0.83,-0.07,-0.07,-0.11
755.67,-0.94,-0.83,-0.94,-0.83,0.88,0.75,0.86,-0.06,-0.06,-0.11
763.23,-0.93,-0.83,-0.93,-0.85,0.87,0.75,0.88,-0.06,-0.06,-0.11
770.86,-0.93,-0.89,-0.93,-0.88,0.87,0.75,0.91,-0.06,-0.06,-0.04
778.57,-0.92,-0.91,-0.92,-0.90,0.87,0.74,0.94,-0.05,-0.05,-0.01
786.35,-0.91,-0.90,-0.91,-0.90,0.88,0.74,0.96,-0.03,-0.03,-0.01
794.22,-0.90,-0.89,-0.90,-0.89,0.88,0.74,0.99,-0.02,-0.02,-0.01
802.16,-0.88,-0.87,-0.88,-0.87,0.87,0.74,1.02,-0.01,-0.01,-0.01
810.18,-0.87,-0.86,-0.86,-0.86,0.86,0.74,1.04,-0.01,-0.01,-0.01
818.28,-0.84,-0.84,-0.85,-0.84,0.83,0.75,1.07,-0.01,-0.01,-0.01
826.46,-0.82,-0.81,-0.82,-0.81,0.81,0.75,1.10,-0.01,-0.01,-0.01
834.73,-0.80,-0.79,-0.80,-0.79,0.79,0.75,1.13,-0.01,-0.01,-0.01
843.08,-0.77,-0.76,-0.77,-0.76,0.78,0.76,1.16,0.00,0.00,-0.01
851.51,-0.75,-0.74,-0.75,-0.75,0.77,0.76,1.18,0.02,0.02,-0.01
860.02,-0.72,-0.74,-0.72,-0.75,0.76,0.77,1.21,0.04,0.04,0.02
868.62,-0.69,-0.78,-0.69,-0.75,0.75,0.77,1.24,0.06,0.06,0.09
877.31,-0.65,-0.75,-0.65,-0.76,0.75,0.78,1.26,0.09,0.09,0.09
886.08,-0.62,-0.74,-0.62,-0.76,0.74,0.79,1.29,0.12,0.12,0.13
894.94,-0.58,-0.77,-0.58,-0.74,0.74,0.80,1.32,0.16,0.16,0.19
903.89,-0.53,-0.73,-0.53,-0.74,0.73,0.81,1.34,0.20,0.20,0.19
912.93,-0.49,-0.72,-0.49,-0.73,0.73,0.82,1.37,0.24,0.24,0.23
922.06,-0.44,-0.73,-0.44,-0.70,0.72,0.83,1.39,0.28,0.28,0.29
931.28,-0.39,-0.68,-0.39,-0.69,0.71,0.84,1.41,0.32,0.32,0.29
940.59,-0.34,-0.68,-0.34,-0.69,0.69,0.85,1.43,0.36,0.36,0.34
950.00,-0.29,-0.69,-0.29,-0.69,0.68,0.87,1.45,0.40,0.40,0.41
959.50,-0.24,-0.72,-0.24,-0.69,0.68,0.88,1.47,0.44,0.44,0.48
969.09,-0.18,-0.67,-0.18,-0.68,0.67,0.90,1.49,0.49,0.49,0.49
978.78,-0.13,-0.64,-0.13,-0.66,0.67,0.91,1.50,0.54,0.54,0.52
988.57,-0.07,-0.65,-0.07,-0.65,0.67,0.93,1.52,0.60,0.60,0.58
998.46,-0.01,-0.66,-0.01,-0.66,0.66,0.95,1.53,0.65,0.65,0.65
1008.44,0.05,-0.67,0.05,-0.67,0.66,0.97,1.54,0.71,0.71,0.72
1018.53,0.12,-0.67,0.12,-0.67,0.65,0.99,1.55,0.77,0.77,0.79
1028.71,0.18,-0.68,0.18,-0.68,0.66,1.01,1.56,0.84,0.84,0.86
1039.00,0.25,-0.68,0.25,-0.67,0.67,1.04,1.57,0.92,0.92,0.93
1049.39,0.32,-0.68,0.32,-0.67,0.69,1.06,1.58,1.01,1.01,1.00
1059.88,0.39,-0.67,0.39,-0.69,0.72,1.08,1.58,1.11,1.11,1.07
1070.48,0.46,-0.71,0.46,-0.72,0.75,1.11,1.59,1.22,1.22,1.18
1081.19,0.54,-0.78,0.54,-0.77,0.79,1.14,1.59,1.33,1.33,1.32
1092.00,0.61,-0.85,0.61,-0.84,0.83,1.17,1.59,1.44,1.44,1.45
1102.92,0.68,-0.91,0.68,-0.92,0.88,1.20,1.60,1.56,1.56,1.59
1113.95,0.75,-0.98,0.75,-0.98,0.94,1.23,1.60,1.69,1.69,1.73
1125.09,0.82,-1.05,0.82,-1.03,1.01,1.26,1.60,1.82,1.82,1.87
1136.34,0.88,-1.06,0.88,-1.06,1.09,1.29,1.60,1.97,1.97,1.95
1147.70,0.95,-1.09,0.95,-1.11,1.17,1.33,1.60,2.12,2.12,2.05
1159.18,1.02,-1.16,1.02,-1.20,1.25,1.37,1.60,2.28,2.28,2.18
1170.77,1.09,-1.35,1.09,-1.33,1.34,1.41,1.61,2.43,2.43,2.44
1182.48,1.16,-1.50,1.16,-1.47,1.43,1.44,1.61,2.59,2.59,2.66
1194.30,1.22,-1.57,1.22,-1.58,1.53,1.49,1.61,2.75,2.75,2.79
1206.25,1.29,-1.65,1.29,-1.65,1.63,1.53,1.61,2.91,2.91,2.94
1218.31,1.35,-1.72,1.35,-1.72,1.72,1.57,1.62,3.07,3.07,3.07
1230.49,1.41,-1.79,1.42,-1.79,1.81,1.62,1.62,3.22,3.22,3.21
1242.80,1.48,-1.87,1.48,-1.87,1.88,1.67,1.63,3.36,3.36,3.34
1255.22,1.54,-1.95,1.54,-1.95,1.95,1.72,1.63,3.49,3.49,3.48
1267.78,1.60,-2.03,1.60,-2.03,2.02,1.77,1.64,3.61,3.61,3.62
1280.45,1.65,-2.11,1.65,-2.08,2.09,1.82,1.65,3.74,3.74,3.76
1293.26,1.71,-2.13,1.71,-2.15,2.16,1.87,1.66,3.87,3.87,3.85
1306.19,1.77,-2.19,1.77,-2.23,2.23,1.93,1.67,4.00,4.00,3.96
1319.25,1.82,-2.34,1.82,-2.30,2.31,1.98,1.68,4.13,4.13,4.16
1332.45,1.88,-2.38,1.88,-2.37,2.38,2.04,1.69,4.25,4.25,4.25
1345.77,1.93,-2.42,1.93,-2.45,2.44,2.10,1.71,4.37,4.37,4.35
1359.23,1.98,-2.50,1.98,-2.51,2.50,2.16,1.72,4.48,4.48,4.48
1372.82,2.03,-2.60,2.03,-2.58,2.57,2.22,1.74,4.60,4.60,4.63
1386.55,2.08,-2.65,2.08,-2.63,2.62,2.29,1.76,4.70,4.70,4.73
1400.41,2.13,-2.67,2.13,-2.67,2.68,2.35,1.78,4.81,4.81,4.80
1414.42,2.18,-2.68,2.18,-2.70,2.72,2.42,1.80,4.90,4.90,4.86
1428.56,2.23,-2.75,2.23,-2.75,2.76,2.48,1.83,4.99,4.99,4.98
1442.85,2.28,-2.83,2.28,-2.80,2.80,2.55,1.85,5.08,5.08,5.10
1457.28,2.33,-2.85,2.33,-2.85,2.83,2.61,1.88,5.16,5.16,5.17
1471.85,2.38,-2.86,2.38,-2.87,2.86,2.68,1.91,5.23,5.23,5.24
1486.57,2.43,-2.88,2.43,-2.88,2.88,2.74,1.94,5.31,5.31,5.31
1501.43,2.48,-2.90,2.48,-2.90,2.91,2.81,1.97,5.38,5.38,5.38
1516.45,2.53,-2.92,2.53,-2.92,2.93,2.87,2.00,5.45,5.45,5.45
1531.61,2.58,-2.94,2.58,-2.94,2.95,2.93,2.03,5.52,5.52,5.52
1546.93,2.62,-2.96,2.63,-2.96,2.96,2.99,2.07,5.59,5.59,5.59
1562.40,2.68,-2.98,2.67,-2.98,2.98,3.05,2.10,5.66,5.66,5.65
1578.02,2.73,-3.00,2.73,-3.00,3.00,3.10,2.14,5.73,5.73,5.72
1593.80,2.78,-3.01,2.78,-3.01,3.02,3.15,2.17,5.80,5.80,5.79
1609.74,2.83,-3.03,2.83,-3.03,3.03,3.19,2.21,5.86,5.86,5.86
1625.84,2.89,-3.04,2.89,-3.05,3.04,3.24,2.25,5.92,5.92,5.93
1642.10,2.94,-3.06,2.94,-3.06,3.04,3.27,2.29,5.98,5.98,6.00
1658.52,3.00,-3.07,3.00,-3.05,3.04,3.30,2.33,6.04,6.04,6.07
1675.10,3.05,-3.04,3.05,-3.03,3.04,3.33,2.36,6.09,6.09,6.09
1691.85,3.11,-2.99,3.11,-3.01,3.03,3.35,2.40,6.14,6.14,6.11
1708.77,3.17,-3.00,3.17,-3.00,3.02,3.36,2.44,6.19,6.19,6.17
1725.86,3.23,-3.01,3.23,-3.01,3.01,3.36,2.47,6.25,6.25,6.24
1743.12,3.29,-3.02,3.29,-3.02,3.01,3.36,2.50,6.30,6.30,6.31
1760.55,3.36,-3.02,3.36,-3.00,3.00,3.35,2.53,6.36,6.36,6.38
1778.15,3.42,-2.97,3.42,-2.99,3.00,3.33,2.56,6.42,6.42,6.39
1795.94,3.49,-2.96,3.49,-2.99,2.99,3.31,2.59,6.47,6.47,6.44
1813.90,3.55,-3.03,3.55,-2.98,2.97,3.28,2.61,6.53,6.53,6.58
1832.03,3.62,-2.97,3.62,-2.98,2.96,3.24,2.63,6.58,6.58,6.59
1850.36,3.69,-2.93,3.69,-2.95,2.93,3.20,2.64,6.63,6.63,6.63
1868.86,3.77,-2.93,3.77,-2.90,2.91,3.14,2.66,6.67,6.67,6.69
1887.55,3.84,-2.85,3.84,-2.86,2.88,3.08,2.66,6.72,6.72,6.69
1906.42,3.91,-2.82,3.91,-2.84,2.85,3.02,2.66,6.77,6.77,6.73
1925.49,3.99,-2.81,3.99,-2.81,2.82,2.95,2.66,6.81,6.81,6.80
1944.74,4.06,-2.81,4.06,-2.79,2.78,2.88,2.65,6.85,6.85,6.87
1964.19,4.14,-2.75,4.14,-2.75,2.74,2.79,2.64,6.88,6.88,6.89
1983.83,4.22,-2.69,4.22,-2.71,2.70,2.71,2.62,6.92,6.92,6.91
2003.67,4.30,-2.68,4.30,-2.66,2.65,2.62,2.59,6.95,6.95,6.98
2023.71,4.38,-2.61,4.38,-2.60,2.59,2.53,2.56,6.97,6.97,6.99
2043.94,4.46,-2.53,4.46,-2.53,2.53,2.43,2.52,6.99,6.99,6.99
2064.38,4.54,-2.45,4.54,-2.45,2.45,2.34,2.48,7.00,7.00,6.99
2085.03,4.62,-2.37,4.62,-2.37,2.37,2.24,2.43,7.00,7.00,6.99
2105.88,4.70,-2.29,4.70,-2.29,2.29,2.14,2.37,7.00,7.00,6.99
2126.94,4.79,-2.21,4.79,-2.21,2.21,2.03,2.31,7.00,7.00,6.99
2148.20,4.87,-2.12,4.87,-2.12,2.13,1.93,2.24,6.99,6.99,6.99
2169.69,4.95,-2.04,4.95,-2.04,2.04,1.82,2.17,6.99,6.99,6.99
2191.38,5.03,-1.96,5.03,-1.96,1.96,1.72,2.10,7.00,7.00,6.99
2213.30,5.12,-1.88,5.12,-1.88,1.88,1.61,2.02,7.00,7.00,6.99
2235.43,5.20,-1.79,5.20,-1.79,1.80,1.50,1.93,7.00,7.00,6.99
2257.78,5.28,-1.71,5.28,-1.71,1.71,1.39,1.84,6.99,6.99,6.99
2280.36,5.37,-1.62,5.37,-1.63,1.62,1.28,1.75,6.99,6.99,6.99
2303.17,5.46,-1.53,5.46,-1.53,1.52,1.17,1.66,6.97,6.97,6.99
2326.20,5.55,-1.43,5.55,-1.41,1.41,1.06,1.56,6.95,6.95,6.97
2349.46,5.64,-1.27,5.63,-1.29,1.29,0.95,1.46,6.93,6.93,6.90
2372.95,5.73,-1.17,5.73,-1.17,1.16,0.84,1.36,6.89,6.89,6.89
2396.68,5.82,-1.05,5.82,-1.03,1.03,0.73,1.26,6.84,6.84,6.87
2420.65,5.91,-0.89,5.91,-0.89,0.88,0.62,1.15,6.79,6.79,6.80
2444.86,6.00,-0.73,6.00,-0.73,0.73,0.51,1.05,6.73,6.73,6.73
2469.31,6.09,-0.57,6.09,-0.57,0.57,0.39,0.94,6.66,6.66,6.66
2494.00,6.19,-0.40,6.19,-0.40,0.41,0.28,0.83,6.60,6.60,6.59
2518.94,6.28,-0.24,6.28,-0.24,0.25,0.16,0.72,6.53,6.53,6.52
2544.13,6.38,-0.08,6.38,-0.08,0.09,0.04,0.61,6.46,6.46,6.45
2569.57,6.47,0.09,6.47,0.09,-0.08,-0.08,0.49,6.39,6.39,6.38
2595.27,6.57,0.25,6.56,0.25,-0.25,-0.20,0.38,6.31,6.31,6.31
2621.22,6.66,0.41,6.66,0.41,-0.42,-0.32,0.27,6.24,6.24,6.25
2647.43,6.75,0.58,6.75,0.58,-0.60,-0.45,0.15,6.15,6.15,6.18
2673.90,6.85,0.74,6.85,0.76,-0.78,-0.58,0.04,6.07,6.07,6.11
2700.64,6.95,0.96,6.94,0.96,-0.96,-0.71,-0.08,5.98,5.98,5.98
2727.65,7.04,1.17,7.04,1.15,-1.14,-0.85,-0.19,5.90,5.90,5.87
2754.93,7.13,1.33,7.13,1.33,-1.31,-0.99,-0.31,5.82,5.82,5.80
2782.48,7.22,1.49,7.22,1.50,-1.48,-1.13,-0.43,5.74,5.74,5.73
2810.30,7.31,1.65,7.31,1.65,-1.64,-1.28,-0.54,5.68,5.68,5.66
2838.40,7.40,1.81,7.40,1.78,-1.78,-1.42,-0.66,5.62,5.62,5.59
2866.79,7.49,1.90,7.49,1.91,-1.91,-1.58,-0.78,5.58,5.58,5.59
2895.46,7.57,2.02,7.57,2.03,-2.04,-1.73,-0.90,5.54,5.54,5.56
2924.41,7.65,2.16,7.66,2.14,-2.15,-1.89,-1.02,5.50,5.50,5.49
2953.65,7.74,2.24,7.73,2.26,-2.26,-2.05,-1.14,5.47,5.47,5.49
2983.19,7.81,2.36,7.81,2.37,-2.37,-2.21,-1.26,5.44,5.44,5.45
3013.02,7.89,2.49,7.89,2.47,-2.48,-2.37,-1.38,5.41,5.41,5.39
3043.15,7.96,2.57,7.96,2.59,-2.58,-2.53,-1.50,5.37,5.37,5.39
3073.58,8.03,2.68,8.03,2.68,-2.69,-2.68,-1.63,5.34,5.34,5.34
3104.32,8.09,2.80,8.09,2.78,-2.78,-2.83,-1.75,5.31,5.31,5.29
3135.36,8.15,2.86,8.15,2.89,-2.88,-2.97,-1.87,5.28,5.28,5.29
3166.72,8.21,2.98,8.21,2.98,-2.97,-3.10,-2.00,5.24,5.24,5.24
3198.38,8.27,3.08,8.27,3.06,-3.06,-3.22,-2.12,5.21,5.21,5.19
3230.37,8.33,3.14,8.33,3.14,-3.15,-3.32,-2.24,5.18,5.18,5.19
3262.67,8.39,3.19,8.39,3.21,-3.22,-3.41,-2.37,5.16,5.16,5.19
3295.30,8.44,3.28,8.44,3.29,-3.30,-3.47,-2.49,5.14,5.14,5.16
3328.25,8.49,3.40,8.49,3.37,-3.36,-3.52,-2.61,5.13,5.13,5.09
3361.53,8.54,3.45,8.54,3.45,-3.43,-3.55,-2.73,5.11,5.11,5.09
3395.15,8.58,3.49,8.58,3.49,-3.49,-3.57,-2.85,5.09,5.09,5.09
3429.10,8.62,3.53,8.62,3.52,-3.55,-3.57,-2.97,5.07,5.07,5.09
3463.39,8.65,3.56,8.65,3.57,-3.60,-3.56,-3.09,5.04,5.04,5.09
3498.03,8.67,3.62,8.67,3.63,-3.64,-3.53,-3.20,5.03,5.03,5.05
3533.01,8.68,3.69,8.69,3.68,-3.66,-3.50,-3.31,5.02,5.02,4.99
3568.34,8.69,3.70,8.69,3.71,-3.67,-3.46,-3.42,5.02,5.02,4.99
3604.02,8.70,3.70,8.69,3.71,-3.66,-3.41,-3.52,5.03,5.03,4.99
3640.06,8.69,3.68,8.69,3.66,-3.65,-3.36,-3.62,5.04,5.04,5.01
3676.46,8.68,3.60,8.68,3.60,-3.61,-3.31,-3.72,5.07,5.07,5.08
3713.22,8.67,3.52,8.67,3.53,-3.56,-3.26,-3.81,5.10,5.10,5.15
3750.36,8.65,3.46,8.65,3.47,-3.50,-3.20,-3.89,5.15,5.15,5.19
3787.86,8.62,3.43,8.62,3.41,-3.42,-3.14,-3.97,5.20,5.20,5.19
3825.74,8.59,3.34,8.59,3.34,-3.33,-3.08,-4.04,5.27,5.26,5.25
3864.00,8.56,3.24,8.56,3.25,-3.23,-3.02,-4.11,5.33,5.33,5.32
3902.64,8.52,3.13,8.53,3.14,-3.12,-2.96,-4.17,5.41,5.41,5.39
3941.66,8.49,3.02,8.49,3.01,-3.00,-2.89,-4.22,5.49,5.49,5.46
3981.08,8.44,2.87,8.44,2.87,-2.86,-2.82,-4.26,5.59,5.59,5.57
4020.89,8.40,2.70,8.40,2.72,-2.71,-2.75,-4.30,5.69,5.69,5.70
4061.10,8.35,2.58,8.35,2.56,-2.55,-2.66,-4.32,5.80,5.80,5.77
4101.71,8.29,2.41,8.30,2.40,-2.39,-2.57,-4.34,5.90,5.91,5.89
4142.73,8.24,2.23,8.24,2.25,-2.24,-2.48,-4.36,5.99,5.99,6.01
4184.15,8.18,2.10,8.17,2.09,-2.11,-2.37,-4.36,6.06,6.06,6.07
4226.00,8.11,1.96,8.11,1.97,-2.00,-2.27,-4.36,6.11,6.11,6.14
4268.26,8.04,1.87,8.04,1.89,-1.91,-2.16,-4.36,6.12,6.12,6.17
4310.94,7.96,1.86,7.96,1.85,-1.85,-2.07,-4.34,6.11,6.10,6.10
4354.05,7.88,1.85,7.88,1.85,-1.83,-1.98,-4.33,6.05,6.05,6.03
4397.59,7.79,1.86,7.79,1.86,-1.85,-1.94,-4.30,5.94,5.94,5.93
4441.56,7.70,1.91,7.70,1.89,-1.90,-1.91,-4.28,5.80,5.80,5.80
4485.98,7.61,1.95,7.61,1.96,-1.99,-1.95,-4.25,5.62,5.62,5.66
4530.84,7.51,2.06,7.51,2.08,-2.11,-2.02,-4.21,5.40,5.40,5.45
4576.15,7.41,2.24,7.41,2.25,-2.26,-2.18,-4.18,5.15,5.15,5.17
4621.91,7.31,2.48,7.31,2.46,-2.43,-2.38,-4.14,4.88,4.88,4.83
4668.13,7.20,2.68,7.20,2.66,-2.63,-2.64,-4.10,4.57,4.57,4.52
4714.81,7.09,2.86,7.09,2.88,-2.86,-2.94,-4.06,4.23,4.23,4.23
4761.96,6.98,3.09,6.98,3.11,-3.12,-3.27,-4.02,3.87,3.87,3.89
4809.58,6.87,3.37,6.87,3.37,-3.40,-3.62,-3.98,3.48,3.48,3.50
4857.67,6.76,3.68,6.76,3.66,-3.69,-3.97,-3.95,3.07,3.07,3.08
4906.25,6.65,3.97,6.65,3.99,-4.01,-4.32,-3.91,2.64,2.64,2.67
4955.31,6.53,4.33,6.53,4.34,-4.34,-4.66,-3.87,2.19,2.19,2.20
5004.87,6.42,4.70,6.42,4.70,-4.69,-4.98,-3.84,1.73,1.73,1.72
5054.91,6.31,5.08,6.31,5.05,-5.06,-5.27,-3.81,1.26,1.26,1.24
5105.46,6.21,5.39,6.21,5.41,-5.43,-5.55,-3.78,0.78,0.78,0.82
5156.52,6.11,5.74,6.11,5.76,-5.79,-5.79,-3.75,0.32,0.32,0.37
5208.08,6.01,6.12,6.01,6.11,-6.13,-6.02,-3.72,-0.12,-0.12,-0.11
5260.16,5.92,6.44,5.92,6.45,-6.44,-6.20,-3.70,-0.52,-0.52,-0.52
5312.77,5.83,6.73,5.84,6.74,-6.72,-6.36,-3.69,-0.89,-0.89,-0.90
5365.89,5.75,6.98,5.75,6.96,-6.95,-6.48,-3.67,-1.20,-1.20,-1.23
5419.55,5.67,7.11,5.67,7.12,-7.09,-6.58,-3.66,-1.42,-1.42,-1.44
5473.75,5.60,7.19,5.60,7.21,-7.15,-6.62,-3.65,-1.56,-1.56,-1.60
5528.49,5.52,7.23,5.53,7.22,-7.13,-6.65,-3.65,-1.61,-1.60,-1.71
5583.77,5.45,7.16,5.46,7.14,-7.02,-6.61,-3.65,-1.57,-1.56,-1.71
5639.61,5.39,6.94,5.39,6.94,-6.85,-6.56,-3.65,-1.46,-1.45,-1.55
5696.00,5.32,6.63,5.33,6.63,-6.62,-6.44,-3.66,-1.29,-1.29,-1.31
5752.96,5.26,6.23,5.27,6.21,-6.35,-6.30,-3.67,-1.09,-1.08,-0.96
5810.49,5.21,5.71,5.22,5.71,-6.06,-6.10,-3.69,-0.85,-0.84,-0.50
5868.60,5.16,5.15,5.17,5.15,-5.73,-5.88,-3.71,-0.57,-0.56,0.00
5927.28,5.11,4.55,5.13,4.58,-5.39,-5.62,-3.73,-0.28,-0.26,0.56
5986.56,5.07,4.03,5.10,4.07,-5.08,-5.35,-3.76,-0.01,0.02,1.04
6046.42,5.04,3.61,5.07,3.66,-4.81,-5.12,-3.80,0.22,0.26,1.43
6106.89,5.01,3.31,5.05,3.41,-4.62,-4.89,-3.83,0.39,0.43,1.69
6167.96,4.99,3.22,5.04,3.32,-4.50,-4.79,-3.87,0.49,0.54,1.76
6229.64,4.98,3.27,5.04,3.38,-4.44,-4.72,-3.92,0.54,0.60,1.71
6291.93,4.97,3.42,5.05,3.57,-4.46,-4.78,-3.97,0.51,0.59,1.55
6354.85,4.98,3.70,5.07,3.85,-4.57,-4.87,-4.02,0.41,0.50,1.28
6418.40,4.99,4.09,5.10,4.25,-4.75,-5.01,-4.07,0.25,0.35,0.91
6482.58,5.02,4.58,5.13,4.72,-4.98,-5.15,-4.13,0.03,0.14,0.44
6547.41,5.06,5.24,5.16,5.17,-5.25,-5.27,-4.20,-0.20,-0.09,-0.18
6612.88,5.10,5.68,5.19,5.54,-5.52,-5.39,-4.26,-0.42,-0.33,-0.58
