frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,6.60,-0.94,6.60,-0.94,0.94,0.86,1.00,7.55,7.55,7.54
26.16,6.60,-0.96,6.60,-0.96,0.97,0.87,1.03,7.57,7.57,7.57
26.43,6.60,-0.99,6.60,-0.99,0.99,0.88,1.05,7.59,7.59,7.59
26.69,6.60,-1.02,6.60,-1.02,1.02,0.90,1.08,7.62,7.62,7.61
26.96,6.60,-1.04,6.60,-1.04,1.04,0.91,1.10,7.64,7.64,7.64
27.23,6.59,-1.06,6.59,-1.06,1.06,0.93,1.12,7.65,7.65,7.66
27.50,6.59,-1.09,6.59,-1.09,1.08,0.94,1.14,7.67,7.67,7.68
27.77,6.59,-1.10,6.59,-1.11,1.11,0.95,1.16,7.69,7.69,7.69
28.05,6.58,-1.12,6.58,-1.12,1.13,0.97,1.18,7.71,7.71,7.71
28.33,6.58,-1.14,6.58,-1.14,1.15,0.98,1.20,7.73,7.73,7.72
28.62,6.57,-1.16,6.57,-1.16,1.17,1.00,1.22,7.74,7.74,7.74
28.90,6.56,-1.18,6.56,-1.18,1.18,1.01,1.24,7.74,7.74,7.75
29.19,6.55,-1.20,6.55,-1.20,1.19,1.02,1.25,7.75,7.75,7.75
29.48,6.54,-1.21,6.55,-1.21,1.21,1.04,1.27,7.75,7.75,7.76
29.78,6.54,-1.22,6.54,-1.22,1.21,1.05,1.28,7.75,7.75,7.76
30.08,6.53,-1.22,6.53,-1.22,1.22,1.06,1.29,7.75,7.75,7.75
30.38,6.52,-1.22,6.52,-1.22,1.23,1.08,1.30,7.75,7.75,7.74
30.68,6.51,-1.22,6.51,-1.22,1.23,1.09,1.31,7.74,7.74,7.73
30.99,6.49,-1.23,6.49,-1.23,1.23,1.10,1.32,7.72,7.72,7.72
31.30,6.47,-1.23,6.47,-1.23,1.24,1.11,1.32,7.70,7.70,7.70
31.61,6.44,-1.24,6.44,-1.24,1.24,1.13,1.32,7.68,7.68,7.68
31.93,6.42,-1.25,6.42,-1.24,1.24,1.14,1.32,7.66,7.66,7.66
32.24,6.40,-1.25,6.40,-1.25,1.24,1.15,1.32,7.64,7.64,7.65
32.57,6.38,-1.25,6.38,-1.24,1.24,1.16,1.32,7.62,7.62,7.63
32.89,6.37,-1.24,6.37,-1.24,1.24,1.17,1.32,7.61,7.61,7.61
33.22,6.36,-1.23,6.36,-1.23,1.23,1.18,1.31,7.59,7.59,7.59
33.55,6.34,-1.23,6.34,-1.23,1.23,1.19,1.30,7.57,7.57,7.57
33.89,6.33,-1.22,6.32,-1.22,1.23,1.20,1.29,7.55,7.55,7.55
34.23,6.30,-1.22,6.30,-1.22,1.23,1.21,1.28,7.53,7.53,7.53
34.57,6.28,-1.23,6.28,-1.23,1.23,1.22,1.27,7.51,7.51,7.51
34.92,6.26,-1.23,6.26,-1.23,1.23,1.22,1.26,7.49,7.49,7.49
35.27,6.23,-1.23,6.23,-1.23,1.23,1.23,1.25,7.46,7.47,7.47
35.62,6.21,-1.23,6.21,-1.23,1.23,1.24,1.24,7.45,7.45,7.45
35.97,6.19,-1.24,6.19,-1.24,1.24,1.24,1.22,7.43,7.43,7.42
36.33,6.16,-1.24,6.16,-1.24,1.24,1.25,1.21,7.41,7.41,7.40
36.70,6.14,-1.24,6.14,-1.24,1.24,1.25,1.19,7.38,7.38,7.38
37.06,6.11,-1.24,6.11,-1.24,1.24,1.26,1.18,7.36,7.36,7.36
37.43,6.09,-1.25,6.09,-1.24,1.24,1.26,1.16,7.33,7.33,7.34
37.81,6.07,-1.24,6.07,-1.24,1.23,1.27,1.15,7.31,7.31,7.31
38.19,6.06,-1.23,6.06,-1.23,1.23,1.27,1.13,7.28,7.28,7.29
38.57,6.05,-1.22,6.05,-1.22,1.22,1.27,1.12,7.26,7.26,7.27
38.95,6.04,-1.21,6.04,-1.21,1.21,1.27,1.10,7.24,7.24,7.24
39.34,6.03,-1.19,6.02,-1.19,1.20,1.27,1.09,7.22,7.22,7.22
39.74,6.01,-1.18,6.01,-1.18,1.19,1.27,1.07,7.20,7.20,7.19
40.14,6.00,-1.17,6.00,-1.17,1.18,1.27,1.06,7.17,7.17,7.17
40.54,5.98,-1.17,5.98,-1.17,1.17,1.27,1.05,7.14,7.14,7.14
40.94,5.96,-1.16,5.96,-1.16,1.16,1.27,1.03,7.11,7.11,7.12
41.35,5.94,-1.15,5.94,-1.15,1.15,1.27,1.02,7.09,7.09,7.09
41.76,5.93,-1.14,5.93,-1.14,1.14,1.26,1.01,7.06,7.06,7.07
42.18,5.91,-1.13,5.91,-1.13,1.13,1.26,1.00,7.04,7.04,7.04
42.60,5.90,-1.12,5.90,-1.12,1.12,1.26,0.99,7.02,7.02,7.01
43.03,5.88,-1.10,5.88,-1.10,1.11,1.25,0.98,6.99,6.99,6.99
43.46,5.86,-1.10,5.86,-1.10,1.10,1.25,0.97,6.96,6.96,6.96
43.90,5.84,-1.09,5.84,-1.09,1.10,1.24,0.96,6.94,6.94,6.93
44.33,5.82,-1.09,5.81,-1.09,1.09,1.23,0.96,6.91,6.91,6.90
44.78,5.79,-1.09,5.79,-1.09,1.09,1.23,0.95,6.88,6.88,6.88
45.23,5.76,-1.09,5.76,-1.09,1.09,1.22,0.95,6.85,6.85,6.85
45.68,5.73,-1.09,5.73,-1.09,1.09,1.21,0.94,6.82,6.82,6.82
46.13,5.70,-1.09,5.70,-1.09,1.09,1.20,0.94,6.79,6.79,6.79
46.60,5.67,-1.09,5.67,-1.09,1.09,1.19,0.93,6.76,6.76,6.76
47.06,5.64,-1.09,5.64,-1.09,1.08,1.19,0.93,6.73,6.73,6.73
47.53,5.62,-1.08,5.62,-1.08,1.08,1.18,0.93,6.70,6.70,6.70
48.01,5.59,-1.08,5.59,-1.08,1.08,1.17,0.93,6.67,6.67,6.67
48.49,5.57,-1.07,5.57,-1.07,1.07,1.16,0.93,6.64,6.64,6.64
48.97,5.54,-1.07,5.54,-1.07,1.07,1.15,0.93,6.61,6.61,6.61
49.46,5.51,-1.06,5.51,-1.06,1.06,1.14,0.93,6.58,6.58,6.58
49.96,5.48,-1.06,5.48,-1.06,1.06,1.13,0.93,6.54,6.54,6.54
50.46,5.45,-1.06,5.45,-1.06,1.06,1.11,0.93,6.51,6.51,6.51
50.96,5.42,-1.06,5.42,-1.05,1.05,1.10,0.93,6.48,6.48,6.48
51.47,5.39,-1.05,5.39,-1.05,1.05,1.09,0.94,6.45,6.45,6.44
51.99,5.36,-1.05,5.36,-1.05,1.05,1.08,0.94,6.41,6.41,6.41
52.51,5.33,-1.04,5.33,-1.04,1.05,1.07,0.94,6.38,6.38,6.38
53.03,5.30,-1.04,5.30,-1.04,1.04,1.06,0.95,6.35,6.35,6.34
53.56,5.27,-1.04,5.27,-1.04,1.04,1.05,0.95,6.31,6.31,6.31
54.10,5.23,-1.04,5.23,-1.04,1.04,1.03,0.95,6.27,6.27,6.27
54.64,5.20,-1.04,5.20,-1.04,1.04,1.02,0.96,6.24,6.24,6.24
55.18,5.17,-1.04,5.17,-1.04,1.03,1.01,0.96,6.20,6.20,6.20
55.74,5.14,-1.03,5.14,-1.03,1.03,1.00,0.96,6.16,6.16,6.17
56.29,5.11,-1.02,5.11,-1.02,1.02,0.99,0.97,6.13,6.13,6.13
56.86,5.08,-1.01,5.08,-1.01,1.01,0.97,0.97,6.09,6.09,6.09
57.42,5.05,-1.00,5.05,-1.00,1.00,0.96,0.97,6.05,6.05,6.05
58.00,5.02,-0.99,5.02,-0.99,0.99,0.95,0.97,6.02,6.02,6.02
58.58,5.00,-0.98,5.00,-0.98,0.98,0.94,0.97,5.98,5.98,5.98
59.16,4.97,-0.97,4.97,-0.97,0.97,0.93,0.97,5.94,5.94,5.94
59.76,4.94,-0.96,4.94,-0.96,0.96,0.92,0.97,5.90,5.90,5.90
60.35,4.91,-0.95,4.91,-0.95,0.96,0.90,0.97,5.87,5.87,5.86
60.96,4.88,-0.95,4.88,-0.95,0.95,0.89,0.97,5.83,5.82,5.82
61.57,4.84,-0.94,4.84,-0.94,0.94,0.88,0.97,5.78,5.78,5.78
62.18,4.80,-0.94,4.80,-0.94,0.94,0.87,0.97,5.74,5.74,5.74
62.80,4.77,-0.94,4.77,-0.94,0.93,0.86,0.96,5.70,5.70,5.70
63.43,4.73,-0.93,4.73,-0.93,0.93,0.85,0.96,5.66,5.66,5.66
64.07,4.69,-0.93,4.69,-0.92,0.92,0.84,0.95,5.62,5.62,5.62
64.71,4.66,-0.92,4.66,-0.92,0.92,0.83,0.94,5.58,5.58,5.58
65.35,4.62,-0.91,4.62,-0.91,0.91,0.82,0.94,5.53,5.53,5.53
66.01,4.59,-0.90,4.59,-0.90,0.90,0.81,0.93,5.49,5.49,5.49
66.67,4.56,-0.89,4.56,-0.89,0.89,0.80,0.92,5.45,5.45,5.45
67.33,4.53,-0.88,4.53,-0.88,0.88,0.79,0.91,5.40,5.40,5.41
68.01,4.50,-0.87,4.50,-0.87,0.87,0.78,0.90,5.36,5.36,5.36
68.69,4.47,-0.85,4.46,-0.85,0.86,0.77,0.89,5.32,5.32,5.32
69.37,4.43,-0.84,4.43,-0.84,0.85,0.76,0.88,5.28,5.28,5.27
70.07,4.40,-0.83,4.39,-0.83,0.84,0.75,0.86,5.23,5.23,5.23
70.77,4.35,-0.83,4.35,-0.83,0.83,0.74,0.85,5.18,5.18,5.18
71.48,4.31,-0.83,4.31,-0.82,0.82,0.74,0.84,5.13,5.13,5.14
72.19,4.27,-0.82,4.27,-0.82,0.81,0.73,0.83,5.08,5.08,5.09
72.91,4.24,-0.81,4.24,-0.81,0.80,0.72,0.81,5.04,5.04,5.05
73.64,4.21,-0.79,4.21,-0.79,0.79,0.71,0.80,5.00,5.00,5.00
74.38,4.17,-0.78,4.17,-0.78,0.78,0.70,0.79,4.95,4.95,4.95
75.12,4.14,-0.76,4.14,-0.76,0.77,0.70,0.78,4.91,4.91,4.90
75.87,4.11,-0.75,4.11,-0.75,0.76,0.69,0.76,4.86,4.86,4.86
76.63,4.07,-0.74,4.07,-0.74,0.75,0.68,0.75,4.81,4.81,4.81
77.40,4.03,-0.74,4.03,-0.74,0.74,0.68,0.74,4.76,4.76,4.76
78.17,3.99,-0.73,3.99,-0.73,0.73,0.67,0.73,4.71,4.71,4.71
78.95,3.95,-0.72,3.95,-0.72,0.72,0.66,0.71,4.66,4.66,4.66
79.74,3.91,-0.71,3.91,-0.71,0.71,0.66,0.70,4.61,4.61,4.62
80.54,3.87,-0.70,3.87,-0.70,0.70,0.65,0.69,4.56,4.56,4.57
81.35,3.83,-0.69,3.83,-0.69,0.68,0.65,0.68,4.52,4.52,4.52
82.16,3.79,-0.67,3.80,-0.67,0.67,0.64,0.67,4.47,4.47,4.47
82.98,3.76,-0.66,3.76,-0.66,0.66,0.64,0.66,4.42,4.42,4.42
83.81,3.72,-0.65,3.72,-0.65,0.65,0.63,0.65,4.37,4.37,4.37
84.65,3.68,-0.64,3.68,-0.64,0.64,0.63,0.64,4.32,4.32,4.32
85.50,3.64,-0.63,3.64,-0.63,0.64,0.62,0.63,4.27,4.27,4.27
86.35,3.59,-0.63,3.59,-0.63,0.63,0.62,0.62,4.22,4.22,4.22
87.22,3.55,-0.62,3.55,-0.62,0.62,0.61,0.61,4.17,4.17,4.17
88.09,3.50,-0.62,3.50,-0.62,0.62,0.61,0.61,4.12,4.12,4.12
88.97,3.46,-0.61,3.46,-0.61,0.61,0.61,0.60,4.07,4.07,4.07
89.86,3.41,-0.60,3.41,-0.60,0.60,0.60,0.59,4.02,4.02,4.02
90.76,3.37,-0.59,3.37,-0.59,0.59,0.60,0.59,3.96,3.96,3.97
91.66,3.33,-0.58,3.33,-0.58,0.58,0.60,0.58,3.91,3.91,3.92
92.58,3.30,-0.57,3.30,-0.57,0.57,0.59,0.58,3.86,3.86,3.87
93.51,3.26,-0.55,3.26,-0.56,0.56,0.59,0.57,3.82,3.82,3.82
94.44,3.23,-0.54,3.22,-0.54,0.54,0.59,0.57,3.77,3.77,3.77
95.39,3.19,-0.53,3.19,-0.53,0.53,0.58,0.56,3.72,3.72,3.72
96.34,3.15,-0.51,3.15,-0.52,0.52,0.58,0.56,3.67,3.67,3.67
97.30,3.11,-0.50,3.11,-0.50,0.50,0.58,0.56,3.62,3.62,3.62
98.28,3.08,-0.49,3.08,-0.49,0.49,0.58,0.55,3.57,3.57,3.57
99.26,3.04,-0.48,3.04,-0.48,0.49,0.57,0.55,3.53,3.53,3.52
100.25,3.00,-0.48,3.00,-0.48,0.48,0.57,0.55,3.48,3.48,3.48
101.25,2.97,-0.47,2.97,-0.47,0.48,0.57,0.55,3.45,3.45,3.44
102.27,2.93,-0.47,2.93,-0.47,0.48,0.57,0.55,3.41,3.41,3.40
103.29,2.89,-0.47,2.89,-0.47,0.48,0.56,0.54,3.37,3.37,3.37
104.32,2.85,-0.48,2.85,-0.48,0.48,0.56,0.54,3.33,3.33,3.33
105.37,2.81,-0.48,2.81,-0.48,0.48,0.56,0.54,3.29,3.29,3.30
106.42,2.78,-0.49,2.78,-0.48,0.48,0.56,0.54,3.26,3.26,3.26
107.48,2.74,-0.49,2.74,-0.49,0.48,0.55,0.54,3.22,3.22,3.23
108.56,2.71,-0.48,2.71,-0.48,0.48,0.55,0.54,3.19,3.19,3.19
109.64,2.67,-0.48,2.67,-0.48,0.49,0.55,0.54,3.16,3.16,3.15
110.74,2.63,-0.48,2.63,-0.48,0.49,0.55,0.53,3.12,3.12,3.12
111.85,2.60,-0.48,2.60,-0.49,0.49,0.54,0.53,3.08,3.08,3.08
112.97,2.56,-0.49,2.56,-0.49,0.49,0.54,0.53,3.04,3.04,3.04
114.10,2.52,-0.49,2.52,-0.49,0.48,0.54,0.53,3.00,3.00,3.01
115.24,2.48,-0.49,2.48,-0.49,0.48,0.54,0.52,2.96,2.96,2.97
116.39,2.45,-0.48,2.45,-0.48,0.48,0.53,0.52,2.93,2.93,2.93
117.55,2.42,-0.48,2.42,-0.48,0.48,0.53,0.52,2.90,2.90,2.90
118.73,2.39,-0.47,2.39,-0.47,0.48,0.53,0.51,2.86,2.86,2.86
119.92,2.35,-0.47,2.35,-0.47,0.48,0.52,0.51,2.83,2.83,2.82
121.12,2.31,-0.47,2.31,-0.48,0.48,0.52,0.50,2.79,2.79,2.78
122.33,2.26,-0.48,2.26,-0.48,0.48,0.51,0.49,2.74,2.74,2.74
123.55,2.21,-0.49,2.21,-0.49,0.49,0.51,0.49,2.70,2.70,2.70
124.79,2.17,-0.50,2.17,-0.50,0.50,0.51,0.48,2.66,2.66,2.67
126.03,2.12,-0.50,2.12,-0.50,0.50,0.50,0.47,2.62,2.62,2.63
127.29,2.08,-0.51,2.08,-0.51,0.51,0.50,0.46,2.58,2.58,2.59
128.57,2.03,-0.51,2.03,-0.51,0.51,0.49,0.45,2.55,2.55,2.55
129.85,1.99,-0.52,1.99,-0.52,0.52,0.49,0.44,2.51,2.51,2.51
131.15,1.95,-0.52,1.95,-0.52,0.52,0.48,0.43,2.47,2.47,2.47
132.46,1.91,-0.52,1.91,-0.52,0.52,0.47,0.42,2.43,2.43,2.43
133.79,1.87,-0.52,1.87,-0.52,0.52,0.47,0.40,2.39,2.39,2.39
135.12,1.83,-0.52,1.83,-0.52,0.52,0.46,0.39,2.35,2.35,2.34
136.48,1.79,-0.52,1.79,-0.52,0.52,0.45,0.38,2.30,2.30,2.30
137.84,1.75,-0.51,1.75,-0.51,0.51,0.45,0.36,2.26,2.26,2.26
139.22,1.72,-0.51,1.72,-0.51,0.51,0.44,0.35,2.22,2.22,2.22
140.61,1.68,-0.50,1.68,-0.50,0.50,0.43,0.33,2.18,2.18,2.18
142.02,1.65,-0.49,1.65,-0.49,0.49,0.42,0.31,2.14,2.14,2.14
143.44,1.62,-0.48,1.62,-0.48,0.47,0.41,0.30,2.09,2.09,2.10
144.87,1.59,-0.46,1.59,-0.46,0.46,0.41,0.28,2.05,2.05,2.05
146.32,1.57,-0.44,1.57,-0.44,0.44,0.40,0.26,2.01,2.01,2.01
147.78,1.55,-0.42,1.55,-0.42,0.42,0.39,0.24,1.97,1.97,1.97
149.26,1.53,-0.40,1.53,-0.40,0.40,0.38,0.23,1.92,1.92,1.92
150.75,1.51,-0.37,1.51,-0.37,0.37,0.37,0.21,1.88,1.88,1.88
152.26,1.49,-0.35,1.49,-0.35,0.35,0.35,0.19,1.84,1.84,1.84
153.78,1.47,-0.33,1.47,-0.33,0.33,0.34,0.17,1.80,1.80,1.79
155.32,1.45,-0.30,1.45,-0.30,0.30,0.33,0.15,1.75,1.75,1.75
156.88,1.43,-0.28,1.43,-0.28,0.28,0.32,0.13,1.71,1.71,1.71
158.44,1.40,-0.26,1.40,-0.26,0.26,0.31,0.11,1.66,1.66,1.66
160.03,1.37,-0.24,1.37,-0.24,0.24,0.30,0.09,1.62,1.62,1.62
161.63,1.35,-0.23,1.35,-0.23,0.23,0.28,0.07,1.57,1.57,1.57
163.24,1.32,-0.21,1.32,-0.21,0.21,0.27,0.05,1.53,1.53,1.53
164.88,1.29,-0.20,1.29,-0.20,0.20,0.26,0.03,1.48,1.48,1.48
166.53,1.26,-0.18,1.26,-0.18,0.18,0.24,0.01,1.44,1.44,1.44
168.19,1.23,-0.17,1.22,-0.17,0.17,0.23,-0.01,1.40,1.39,1.39
169.87,1.19,-0.16,1.19,-0.16,0.16,0.22,-0.03,1.35,1.35,1.35
171.57,1.16,-0.14,1.16,-0.14,0.14,0.20,-0.05,1.30,1.30,1.30
173.29,1.13,-0.13,1.13,-0.13,0.13,0.19,-0.07,1.26,1.26,1.26
175.02,1.09,-0.12,1.09,-0.12,0.12,0.17,-0.09,1.21,1.21,1.21
176.77,1.06,-0.11,1.06,-0.11,0.11,0.16,-0.11,1.17,1.17,1.17
178.54,1.03,-0.09,1.03,-0.09,0.09,0.14,-0.13,1.12,1.12,1.12
180.32,0.99,-0.08,0.99,-0.08,0.08,0.12,-0.15,1.07,1.07,1.07
182.13,0.96,-0.07,0.96,-0.07,0.07,0.11,-0.17,1.03,1.03,1.03
183.95,0.93,-0.05,0.93,-0.05,0.05,0.09,-0.19,0.98,0.98,0.98
185.79,0.90,-0.04,0.90,-0.04,0.04,0.07,-0.22,0.94,0.94,0.93
187.65,0.87,-0.02,0.87,-0.02,0.02,0.06,-0.24,0.89,0.89,0.89
189.52,0.83,-0.01,0.83,-0.01,0.01,0.04,-0.26,0.84,0.84,0.84
191.42,0.80,0.01,0.80,0.01,-0.01,0.02,-0.28,0.79,0.79,0.79
193.33,0.77,0.03,0.77,0.03,-0.03,0.00,-0.30,0.75,0.75,0.75
195.27,0.74,0.04,0.74,0.04,-0.04,-0.02,-0.32,0.70,0.70,0.70
197.22,0.72,0.06,0.72,0.06,-0.06,-0.04,-0.34,0.65,0.65,0.65
199.19,0.69,0.08,0.69,0.08,-0.08,-0.05,-0.37,0.61,0.61,0.61
201.18,0.66,0.10,0.66,0.10,-0.10,-0.07,-0.39,0.56,0.56,0.56
203.19,0.63,0.12,0.63,0.12,-0.12,-0.09,-0.41,0.51,0.51,0.51
205.23,0.61,0.14,0.61,0.14,-0.14,-0.11,-0.43,0.47,0.47,0.47
207.28,0.58,0.16,0.58,0.16,-0.16,-0.13,-0.45,0.42,0.42,0.42
209.35,0.55,0.18,0.55,0.18,-0.18,-0.15,-0.47,0.37,0.37,0.37
211.44,0.52,0.20,0.52,0.20,-0.20,-0.17,-0.49,0.32,0.33,0.32
213.56,0.49,0.21,0.49,0.21,-0.21,-0.19,-0.51,0.28,0.28,0.28
215.69,0.46,0.23,0.46,0.23,-0.23,-0.21,-0.53,0.23,0.23,0.23
217.85,0.43,0.25,0.43,0.25,-0.25,-0.23,-0.55,0.18,0.18,0.18
220.03,0.40,0.27,0.40,0.27,-0.27,-0.25,-0.56,0.14,0.14,0.14
222.23,0.37,0.28,0.37,0.28,-0.28,-0.27,-0.58,0.09,0.09,0.09
224.45,0.34,0.30,0.34,0.30,-0.30,-0.29,-0.60,0.04,0.04,0.04
226.70,0.31,0.32,0.31,0.32,-0.31,-0.31,-0.61,-0.00,-0.00,-0.00
228.96,0.28,0.33,0.28,0.33,-0.33,-0.33,-0.63,-0.05,-0.05,-0.05
231.25,0.25,0.35,0.25,0.35,-0.35,-0.35,-0.64,-0.10,-0.10,-0.10
233.57,0.22,0.36,0.22,0.37,-0.37,-0.37,-0.65,-0.15,-0.15,-0.14
235.90,0.19,0.38,0.19,0.38,-0.38,-0.39,-0.67,-0.19,-0.19,-0.19
238.26,0.16,0.40,0.16,0.40,-0.40,-0.41,-0.68,-0.24,-0.24,-0.24
240.64,0.14,0.42,0.14,0.42,-0.42,-0.43,-0.69,-0.28,-0.28,-0.28
243.05,0.11,0.44,0.11,0.44,-0.44,-0.44,-0.69,-0.33,-0.33,-0.33
245.48,0.08,0.46,0.08,0.46,-0.46,-0.46,-0.70,-0.37,-0.37,-0.37
247.93,0.06,0.48,0.06,0.48,-0.48,-0.48,-0.70,-0.42,-0.42,-0.42
250.41,0.03,0.50,0.03,0.50,-0.50,-0.49,-0.71,-0.46,-0.46,-0.46
252.92,0.00,0.51,0.00,0.51,-0.51,-0.51,-0.71,-0.51,-0.51,-0.51
255.45,-0.02,0.53,-0.02,0.53,-0.53,-0.53,-0.71,-0.55,-0.55,-0.55
258.00,-0.05,0.55,-0.05,0.55,-0.55,-0.54,-0.71,-0.60,-0.60,-0.60
260.58,-0.08,0.56,-0.08,0.56,-0.56,-0.56,-0.71,-0.64,-0.64,-0.64
263.19,-0.11,0.58,-0.11,0.58,-0.58,-0.57,-0.71,-0.69,-0.69,-0.69
265.82,-0.13,0.60,-0.13,0.60,-0.60,-0.58,-0.70,-0.73,-0.73,-0.73
268.48,-0.16,0.61,-0.16,0.61,-0.61,-0.60,-0.70,-0.77,-0.77,-0.77
271.16,-0.19,0.63,-0.19,0.63,-0.63,-0.61,-0.69,-0.82,-0.82,-0.82
273.87,-0.21,0.64,-0.21,0.64,-0.64,-0.63,-0.68,-0.86,-0.86,-0.86
276.61,-0.24,0.66,-0.24,0.66,-0.66,-0.64,-0.67,-0.90,-0.90,-0.90
279.38,-0.27,0.68,-0.27,0.68,-0.68,-0.65,-0.66,-0.94,-0.94,-0.94
282.17,-0.29,0.69,-0.29,0.69,-0.69,-0.67,-0.65,-0.98,-0.98,-0.98
284.99,-0.32,0.70,-0.32,0.70,-0.70,-0.68,-0.64,-1.02,-1.02,-1.02
287.84,-0.35,0.71,-0.35,0.71,-0.71,-0.69,-0.63,-1.06,-1.06,-1.06
290.72,-0.38,0.72,-0.38,0.72,-0.72,-0.71,-0.62,-1.10,-1.10,-1.10
293.63,-0.40,0.73,-0.40,0.73,-0.73,-0.72,-0.61,-1.13,-1.13,-1.14
296.57,-0.43,0.74,-0.43,0.74,-0.73,-0.73,-0.59,-1.17,-1.17,-1.17
299.53,-0.46,0.74,-0.46,0.74,-0.73,-0.75,-0.58,-1.20,-1.20,-1.20
302.53,-0.50,0.74,-0.50,0.74,-0.73,-0.76,-0.57,-1.23,-1.23,-1.23
305.55,-0.53,0.73,-0.53,0.73,-0.73,-0.78,-0.55,-1.25,-1.25,-1.26
308.61,-0.56,0.72,-0.56,0.72,-0.72,-0.79,-0.54,-1.28,-1.28,-1.28
311.69,-0.59,0.72,-0.59,0.72,-0.71,-0.80,-0.53,-1.30,-1.30,-1.30
314.81,-0.61,0.71,-0.61,0.71,-0.71,-0.82,-0.51,-1.32,-1.32,-1.32
317.96,-0.64,0.71,-0.64,0.71,-0.71,-0.83,-0.50,-1.35,-1.35,-1.34
321.14,-0.65,0.71,-0.65,0.71,-0.71,-0.84,-0.49,-1.37,-1.37,-1.36
324.35,-0.66,0.71,-0.66,0.72,-0.73,-0.85,-0.47,-1.39,-1.39,-1.38
327.59,-0.66,0.73,-0.66,0.73,-0.75,-0.87,-0.46,-1.41,-1.41,-1.39
330.87,-0.65,0.76,-0.65,0.76,-0.77,-0.88,-0.45,-1.42,-1.42,-1.41
334.18,-0.63,0.80,-0.63,0.80,-0.80,-0.89,-0.43,-1.43,-1.43,-1.42
337.52,-0.60,0.84,-0.60,0.84,-0.84,-0.89,-0.42,-1.44,-1.44,-1.44
340.90,-0.57,0.88,-0.57,0.88,-0.87,-0.90,-0.41,-1.44,-1.44,-1.45
344.30,-0.55,0.91,-0.55,0.91,-0.90,-0.91,-0.40,-1.45,-1.45,-1.46
347.75,-0.53,0.94,-0.53,0.94,-0.93,-0.91,-0.39,-1.46,-1.46,-1.47
351.23,-0.53,0.96,-0.53,0.96,-0.95,-0.91,-0.37,-1.47,-1.47,-1.48
354.74,-0.53,0.96,-0.53,0.96,-0.95,-0.91,-0.36,-1.48,-1.48,-1.49
358.28,-0.54,0.96,-0.54,0.96,-0.96,-0.91,-0.35,-1.49,-1.49,-1.50
361.87,-0.56,0.95,-0.56,0.95,-0.95,-0.91,-0.34,-1.50,-1.50,-1.50
365.49,-0.58,0.93,-0.58,0.93,-0.93,-0.90,-0.33,-1.51,-1.51,-1.51
369.14,-0.60,0.91,-0.60,0.91,-0.92,-0.89,-0.32,-1.52,-1.52,-1.51
372.83,-0.62,0.89,-0.62,0.89,-0.90,-0.88,-0.31,-1.52,-1.52,-1.52
