frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,3.29,-5.88,3.29,-5.90,5.89,5.84,3.78,9.18,9.18,9.17
24.65,3.35,-5.85,3.35,-5.87,5.86,5.83,3.88,9.22,9.22,9.21
24.89,3.42,-5.85,3.42,-5.83,5.83,5.82,3.98,9.25,9.25,9.27
25.14,3.48,-5.79,3.48,-5.79,5.78,5.79,4.09,9.26,9.26,9.27
25.39,3.54,-5.73,3.54,-5.73,5.73,5.76,4.19,9.28,9.28,9.27
25.65,3.61,-5.66,3.61,-5.66,5.68,5.71,4.30,9.28,9.28,9.27
25.91,3.67,-5.60,3.67,-5.60,5.61,5.66,4.40,9.28,9.28,9.27
26.16,3.73,-5.54,3.74,-5.54,5.54,5.59,4.51,9.28,9.28,9.27
26.43,3.80,-5.47,3.80,-5.48,5.46,5.53,4.61,9.26,9.26,9.27
26.69,3.86,-5.41,3.86,-5.39,5.38,5.45,4.72,9.24,9.24,9.27
26.96,3.93,-5.30,3.93,-5.30,5.28,5.38,4.82,9.21,9.21,9.23
27.23,3.99,-5.18,3.99,-5.20,5.19,5.30,4.92,9.19,9.19,9.17
27.50,4.06,-5.11,4.06,-5.09,5.10,5.21,5.01,9.16,9.16,9.17
27.77,4.13,-4.99,4.13,-4.99,5.00,5.13,5.11,9.13,9.13,9.12
28.05,4.19,-4.88,4.19,-4.90,4.91,5.05,5.19,9.10,9.10,9.07
28.33,4.26,-4.81,4.26,-4.81,4.82,4.97,5.28,9.08,9.08,9.07
28.62,4.32,-4.75,4.32,-4.74,4.74,4.89,5.36,9.07,9.07,9.07
28.90,4.39,-4.68,4.39,-4.68,4.68,4.81,5.43,9.07,9.07,9.07
29.19,4.45,-4.62,4.45,-4.61,4.62,4.73,5.49,9.08,9.08,9.07
29.48,4.52,-4.55,4.52,-4.57,4.58,4.66,5.55,9.10,9.10,9.07
29.78,4.58,-4.53,4.59,-4.53,4.54,4.59,5.60,9.12,9.12,9.12
30.08,4.65,-4.52,4.65,-4.50,4.50,4.52,5.64,9.15,9.15,9.17
30.38,4.71,-4.46,4.71,-4.48,4.47,4.45,5.67,9.18,9.18,9.17
30.68,4.78,-4.44,4.78,-4.45,4.43,4.39,5.69,9.21,9.21,9.22
30.99,4.84,-4.43,4.84,-4.41,4.39,4.33,5.71,9.23,9.23,9.27
31.30,4.90,-4.37,4.90,-4.37,4.34,4.27,5.71,9.25,9.25,9.27
31.61,4.97,-4.30,4.97,-4.30,4.30,4.21,5.71,9.27,9.27,9.27
31.93,5.03,-4.24,5.03,-4.24,4.26,4.16,5.69,9.29,9.29,9.27
32.24,5.09,-4.18,5.09,-4.20,4.22,4.11,5.67,9.31,9.31,9.27
32.57,5.15,-4.17,5.15,-4.17,4.18,4.06,5.63,9.33,9.33,9.32
32.89,5.21,-4.16,5.21,-4.14,4.16,4.01,5.59,9.37,9.37,9.37
33.22,5.27,-4.11,5.27,-4.13,4.14,3.96,5.54,9.40,9.40,9.38
33.55,5.33,-4.11,5.33,-4.12,4.12,3.92,5.48,9.45,9.45,9.44
33.89,5.39,-4.12,5.39,-4.11,4.11,3.87,5.41,9.50,9.50,9.51
34.23,5.44,-4.13,5.44,-4.11,4.10,3.83,5.34,9.55,9.55,9.57
34.57,5.50,-4.07,5.50,-4.09,4.09,3.79,5.26,9.59,9.59,9.57
34.92,5.56,-4.06,5.56,-4.07,4.06,3.75,5.18,9.62,9.62,9.61
35.27,5.61,-4.06,5.61,-4.04,4.03,3.71,5.09,9.64,9.64,9.67
35.62,5.67,-4.00,5.67,-4.01,3.98,3.67,5.00,9.65,9.65,9.67
35.97,5.72,-3.95,5.72,-3.94,3.92,3.63,4.90,9.65,9.65,9.67
36.33,5.78,-3.87,5.78,-3.86,3.85,3.60,4.80,9.63,9.63,9.65
36.70,5.83,-3.75,5.83,-3.77,3.78,3.56,4.70,9.61,9.61,9.59
37.06,5.89,-3.68,5.89,-3.68,3.69,3.52,4.60,9.58,9.58,9.57
37.43,5.94,-3.61,5.94,-3.59,3.60,3.48,4.49,9.55,9.55,9.55
37.81,5.99,-3.49,5.99,-3.51,3.51,3.45,4.39,9.51,9.51,9.49
38.19,6.05,-3.43,6.05,-3.42,3.42,3.41,4.29,9.47,9.47,9.47
38.57,6.10,-3.34,6.10,-3.33,3.33,3.37,4.18,9.43,9.43,9.44
38.95,6.15,-3.23,6.15,-3.25,3.25,3.34,4.08,9.39,9.39,9.38
39.34,6.20,-3.17,6.20,-3.16,3.16,3.30,3.98,9.36,9.36,9.37
39.74,6.25,-3.08,6.25,-3.07,3.07,3.26,3.87,9.32,9.32,9.33
40.14,6.30,-2.97,6.30,-3.00,2.98,3.23,3.77,9.28,9.28,9.27
40.54,6.35,-2.92,6.35,-2.90,2.89,3.19,3.67,9.24,9.24,9.27
40.94,6.40,-2.83,6.40,-2.82,2.81,3.15,3.58,9.21,9.21,9.23
41.35,6.44,-2.73,6.44,-2.75,2.75,3.11,3.48,9.19,9.19,9.17
41.76,6.49,-2.68,6.49,-2.67,2.70,3.08,3.39,9.20,9.20,9.17
42.18,6.54,-2.63,6.54,-2.62,2.69,3.04,3.30,9.22,9.22,9.17
42.60,6.58,-2.60,6.58,-2.62,2.68,3.00,3.21,9.27,9.27,9.19
43.03,6.63,-2.63,6.63,-2.65,2.69,2.96,3.12,9.32,9.32,9.26
43.46,6.67,-2.72,6.67,-2.71,2.70,2.92,3.03,9.38,9.38,9.39
43.90,6.72,-2.78,6.72,-2.77,2.71,2.88,2.95,9.43,9.43,9.50
44.33,6.76,-2.80,6.76,-2.80,2.71,2.84,2.87,9.47,9.47,9.56
44.78,6.80,-2.77,6.80,-2.76,2.70,2.80,2.79,9.50,9.50,9.57
45.23,6.84,-2.70,6.84,-2.70,2.67,2.76,2.72,9.51,9.51,9.54
45.68,6.88,-2.59,6.88,-2.62,2.62,2.71,2.64,9.51,9.51,9.47
46.13,6.92,-2.55,6.92,-2.53,2.57,2.67,2.57,9.49,9.49,9.47
46.60,6.96,-2.47,6.96,-2.46,2.51,2.63,2.50,9.47,9.47,9.43
47.06,7.00,-2.38,7.00,-2.42,2.45,2.59,2.44,9.45,9.45,9.38
47.53,7.03,-2.41,7.03,-2.40,2.41,2.54,2.37,9.44,9.44,9.45
48.01,7.07,-2.40,7.07,-2.39,2.37,2.50,2.31,9.44,9.44,9.47
48.49,7.10,-2.37,7.10,-2.37,2.35,2.46,2.25,9.45,9.45,9.47
48.97,7.14,-2.33,7.14,-2.33,2.33,2.41,2.19,9.47,9.47,9.47
49.46,7.17,-2.30,7.17,-2.31,2.33,2.37,2.13,9.50,9.50,9.47
49.96,7.20,-2.29,7.20,-2.31,2.33,2.32,2.07,9.53,9.53,9.49
50.46,7.23,-2.33,7.23,-2.30,2.33,2.28,2.02,9.56,9.56,9.56
50.96,7.26,-2.31,7.26,-2.32,2.33,2.23,1.97,9.59,9.59,9.57
51.47,7.29,-2.30,7.29,-2.33,2.32,2.19,1.92,9.61,9.61,9.60
51.99,7.33,-2.34,7.33,-2.32,2.29,2.14,1.87,9.62,9.62,9.67
52.51,7.36,-2.32,7.36,-2.31,2.26,2.09,1.82,9.61,9.61,9.67
53.03,7.39,-2.25,7.39,-2.25,2.20,2.05,1.77,9.58,9.59,9.64
53.56,7.42,-2.15,7.42,-2.16,2.13,2.00,1.72,9.54,9.54,9.56
54.10,7.45,-2.05,7.45,-2.05,2.05,1.95,1.68,9.49,9.49,9.50
54.64,7.48,-1.95,7.48,-1.95,1.97,1.91,1.64,9.44,9.44,9.43
55.18,7.51,-1.85,7.51,-1.85,1.89,1.86,1.59,9.40,9.40,9.36
55.74,7.54,-1.75,7.54,-1.76,1.83,1.81,1.55,9.37,9.37,9.29
56.29,7.57,-1.70,7.57,-1.71,1.77,1.77,1.51,9.34,9.34,9.27
56.86,7.60,-1.69,7.60,-1.70,1.72,1.72,1.47,9.32,9.32,9.29
57.42,7.63,-1.73,7.63,-1.71,1.67,1.67,1.43,9.31,9.31,9.36
58.00,7.67,-1.70,7.67,-1.70,1.63,1.63,1.39,9.29,9.30,9.37
58.58,7.70,-1.65,7.70,-1.64,1.59,1.58,1.35,9.28,9.28,9.35
59.16,7.73,-1.54,7.73,-1.55,1.54,1.53,1.31,9.27,9.27,9.28
59.76,7.76,-1.45,7.76,-1.46,1.49,1.48,1.27,9.25,9.25,9.21
60.35,7.79,-1.38,7.79,-1.39,1.42,1.44,1.24,9.22,9.22,9.17
60.96,7.82,-1.35,7.82,-1.35,1.35,1.39,1.20,9.18,9.18,9.17
61.57,7.85,-1.32,7.85,-1.30,1.28,1.34,1.16,9.14,9.14,9.17
62.18,7.88,-1.24,7.88,-1.24,1.22,1.29,1.12,9.11,9.11,9.13
62.80,7.91,-1.16,7.91,-1.18,1.18,1.25,1.08,9.09,9.09,9.07
63.43,7.94,-1.13,7.94,-1.13,1.15,1.20,1.04,9.08,9.09,9.07
64.07,7.97,-1.11,7.97,-1.10,1.12,1.15,1.00,9.09,9.09,9.07
64.71,7.99,-1.08,7.99,-1.08,1.11,1.10,0.97,9.10,9.10,9.07
65.35,8.02,-1.06,8.02,-1.07,1.09,1.06,0.93,9.11,9.11,9.07
66.01,8.04,-1.08,8.04,-1.08,1.08,1.01,0.89,9.12,9.12,9.12
66.67,8.06,-1.11,8.06,-1.09,1.06,0.96,0.85,9.12,9.12,9.17
67.33,8.08,-1.09,8.08,-1.10,1.05,0.92,0.81,9.13,9.13,9.17
68.01,8.10,-1.07,8.10,-1.06,1.03,0.87,0.77,9.14,9.14,9.17
68.69,8.12,-1.02,8.12,-1.01,1.01,0.82,0.73,9.14,9.14,9.14
69.37,8.14,-0.93,8.14,-0.96,0.99,0.78,0.69,9.13,9.13,9.07
70.07,8.16,-0.91,8.16,-0.91,0.96,0.73,0.65,9.12,9.12,9.07
70.77,8.18,-0.90,8.18,-0.89,0.91,0.68,0.61,9.09,9.09,9.07
71.48,8.19,-0.88,8.19,-0.89,0.86,0.64,0.57,9.05,9.05,9.07
72.19,8.21,-0.87,8.21,-0.86,0.80,0.59,0.52,9.01,9.01,9.07
72.91,8.22,-0.81,8.22,-0.79,0.75,0.54,0.48,8.96,8.96,9.03
73.64,8.23,-0.71,8.23,-0.70,0.69,0.50,0.44,8.92,8.92,8.94
74.38,8.24,-0.57,8.24,-0.61,0.63,0.45,0.40,8.87,8.87,8.81
75.12,8.25,-0.52,8.25,-0.52,0.57,0.41,0.36,8.82,8.82,8.77
75.87,8.26,-0.49,8.26,-0.46,0.52,0.36,0.32,8.78,8.78,8.76
76.63,8.27,-0.42,8.27,-0.43,0.46,0.32,0.27,8.73,8.73,8.69
77.40,8.28,-0.39,8.28,-0.40,0.41,0.27,0.23,8.69,8.69,8.67
78.17,8.29,-0.39,8.29,-0.39,0.36,0.23,0.19,8.65,8.65,8.67
78.95,8.29,-0.38,8.29,-0.37,0.31,0.18,0.15,8.60,8.60,8.67
79.74,8.30,-0.32,8.30,-0.30,0.25,0.14,0.10,8.55,8.55,8.61
80.54,8.30,-0.21,8.30,-0.21,0.18,0.09,0.06,8.48,8.48,8.51
81.35,8.31,-0.07,8.30,-0.10,0.10,0.05,0.02,8.41,8.41,8.38
82.16,8.31,0.00,8.31,-0.00,0.02,0.01,-0.03,8.33,8.33,8.31
82.98,8.31,0.07,8.31,0.08,-0.05,-0.04,-0.07,8.26,8.26,8.24
83.81,8.31,0.14,8.31,0.15,-0.11,-0.08,-0.11,8.20,8.20,8.17
84.65,8.31,0.21,8.31,0.20,-0.17,-0.13,-0.16,8.14,8.14,8.10
85.50,8.31,0.24,8.31,0.24,-0.21,-0.17,-0.20,8.10,8.10,8.07
86.35,8.31,0.24,8.31,0.24,-0.25,-0.21,-0.25,8.06,8.06,8.07
87.22,8.31,0.24,8.31,0.23,-0.28,-0.26,-0.29,8.04,8.04,8.07
88.09,8.31,0.24,8.31,0.26,-0.30,-0.30,-0.34,8.01,8.01,8.07
88.97,8.31,0.28,8.31,0.32,-0.32,-0.34,-0.38,7.99,7.99,8.03
89.86,8.31,0.42,8.31,0.38,-0.35,-0.38,-0.43,7.96,7.96,7.89
90.76,8.31,0.44,8.31,0.43,-0.39,-0.43,-0.47,7.92,7.92,7.87
91.66,8.31,0.44,8.31,0.45,-0.44,-0.47,-0.52,7.87,7.87,7.87
92.58,8.31,0.44,8.31,0.45,-0.50,-0.51,-0.57,7.81,7.81,7.87
93.51,8.31,0.50,8.31,0.51,-0.56,-0.55,-0.61,7.75,7.75,7.81
94.44,8.31,0.60,8.31,0.61,-0.62,-0.59,-0.66,7.68,7.68,7.71
95.39,8.31,0.73,8.31,0.71,-0.68,-0.63,-0.71,7.62,7.62,7.57
96.34,8.30,0.80,8.30,0.79,-0.74,-0.68,-0.76,7.56,7.56,7.50
97.30,8.30,0.83,8.30,0.83,-0.81,-0.72,-0.80,7.50,7.50,7.47
98.28,8.30,0.83,8.30,0.86,-0.87,-0.76,-0.85,7.43,7.43,7.47
99.26,8.30,0.90,8.30,0.91,-0.92,-0.80,-0.90,7.38,7.38,7.40
100.25,8.29,0.97,8.29,0.96,-0.96,-0.84,-0.95,7.34,7.34,7.32
101.25,8.29,1.02,8.29,1.00,-0.99,-0.88,-1.00,7.30,7.30,7.27
102.27,8.28,1.01,8.28,1.03,-1.02,-0.92,-1.05,7.26,7.26,7.27
103.29,8.27,1.03,8.27,1.05,-1.05,-0.96,-1.09,7.23,7.23,7.24
104.32,8.27,1.10,8.27,1.06,-1.08,-1.00,-1.14,7.19,7.19,7.17
105.37,8.26,1.09,8.26,1.10,-1.11,-1.04,-1.19,7.15,7.15,7.17
106.42,8.25,1.12,8.25,1.14,-1.14,-1.08,-1.24,7.11,7.11,7.13
107.48,8.24,1.19,8.24,1.18,-1.17,-1.12,-1.29,7.07,7.07,7.05
108.56,8.23,1.23,8.23,1.22,-1.21,-1.15,-1.33,7.02,7.02,6.99
109.64,8.22,1.24,8.22,1.25,-1.25,-1.19,-1.38,6.97,6.97,6.97
110.74,8.20,1.27,8.20,1.28,-1.30,-1.23,-1.42,6.91,6.91,6.93
111.85,8.19,1.31,8.19,1.32,-1.34,-1.27,-1.47,6.85,6.85,6.88
112.97,8.17,1.40,8.17,1.38,-1.39,-1.31,-1.51,6.78,6.78,6.77
114.10,8.16,1.44,8.16,1.44,-1.43,-1.35,-1.55,6.73,6.73,6.72
115.24,8.14,1.48,8.14,1.49,-1.47,-1.38,-1.59,6.67,6.67,6.66
116.39,8.13,1.52,8.13,1.54,-1.51,-1.42,-1.63,6.62,6.62,6.60
117.55,8.11,1.59,8.11,1.58,-1.55,-1.46,-1.67,6.56,6.56,6.52
118.73,8.09,1.62,8.09,1.60,-1.60,-1.49,-1.70,6.49,6.49,6.47
119.92,8.07,1.60,8.07,1.62,-1.67,-1.53,-1.74,6.40,6.40,6.47
121.12,8.05,1.63,8.05,1.63,-1.73,-1.57,-1.77,6.32,6.32,6.42
122.33,8.03,1.69,8.03,1.71,-1.78,-1.60,-1.80,6.25,6.25,6.34
123.55,8.01,1.79,8.01,1.82,-1.82,-1.64,-1.83,6.19,6.19,6.22
124.79,7.98,1.97,7.98,1.93,-1.83,-1.67,-1.85,6.15,6.15,6.01
126.03,7.96,1.99,7.96,1.97,-1.82,-1.71,-1.88,6.14,6.14,5.97
127.29,7.94,1.94,7.94,1.92,-1.80,-1.74,-1.90,6.14,6.14,6.00
128.57,7.91,1.78,7.91,1.80,-1.77,-1.78,-1.92,6.14,6.14,6.13
129.85,7.89,1.67,7.89,1.68,-1.74,-1.81,-1.94,6.15,6.15,6.21
131.15,7.86,1.59,7.86,1.59,-1.71,-1.85,-1.95,6.15,6.15,6.27
132.46,7.84,1.57,7.84,1.58,-1.69,-1.88,-1.97,6.14,6.14,6.27
133.79,7.81,1.62,7.81,1.62,-1.70,-1.91,-1.98,6.11,6.11,6.19
135.12,7.78,1.72,7.78,1.71,-1.74,-1.95,-1.99,6.04,6.04,6.06
136.48,7.75,1.83,7.75,1.83,-1.80,-1.98,-2.01,5.95,5.95,5.92
137.84,7.72,1.94,7.72,1.94,-1.88,-2.01,-2.02,5.85,5.85,5.79
139.22,7.69,2.03,7.69,2.02,-1.95,-2.05,-2.03,5.74,5.74,5.66
140.61,7.66,2.07,7.66,2.08,-2.02,-2.08,-2.03,5.64,5.64,5.59
142.02,7.63,2.11,7.63,2.11,-2.08,-2.11,-2.04,5.56,5.56,5.52
143.44,7.60,2.13,7.60,2.11,-2.12,-2.14,-2.05,5.48,5.48,5.47
144.87,7.57,2.10,7.57,2.12,-2.16,-2.17,-2.06,5.41,5.41,5.47
146.32,7.54,2.13,7.54,2.15,-2.20,-2.20,-2.07,5.33,5.33,5.40
147.78,7.50,2.21,7.50,2.21,-2.24,-2.23,-2.08,5.26,5.26,5.29
149.26,7.47,2.31,7.47,2.29,-2.29,-2.26,-2.09,5.18,5.18,5.16
150.75,7.43,2.35,7.43,2.36,-2.34,-2.29,-2.09,5.10,5.10,5.08
152.26,7.40,2.41,7.40,2.42,-2.39,-2.32,-2.11,5.01,5.01,4.99
153.78,7.36,2.47,7.36,2.47,-2.45,-2.35,-2.12,4.91,4.91,4.89
155.32,7.32,2.52,7.32,2.49,-2.50,-2.38,-2.13,4.83,4.83,4.80
156.88,7.28,2.51,7.28,2.53,-2.54,-2.41,-2.14,4.75,4.75,4.77
158.44,7.25,2.52,7.25,2.56,-2.56,-2.44,-2.16,4.68,4.68,4.73
160.03,7.21,2.64,7.21,2.61,-2.59,-2.46,-2.17,4.62,4.62,4.57
161.63,7.17,2.65,7.17,2.63,-2.61,-2.49,-2.19,4.56,4.56,4.52
163.24,7.13,2.65,7.13,2.65,-2.64,-2.52,-2.21,4.48,4.48,4.47
164.88,7.08,2.61,7.08,2.65,-2.68,-2.54,-2.23,4.40,4.40,4.47
166.53,7.04,2.67,7.04,2.67,-2.72,-2.57,-2.25,4.32,4.32,4.37
168.19,7.00,2.74,7.00,2.72,-2.77,-2.60,-2.28,4.23,4.23,4.26
169.87,6.95,2.78,6.95,2.81,-2.81,-2.62,-2.30,4.15,4.15,4.18
171.57,6.91,2.90,6.91,2.88,-2.84,-2.65,-2.33,4.07,4.07,4.01
173.29,6.86,2.94,6.86,2.92,-2.86,-2.67,-2.36,4.00,4.00,3.93
175.02,6.82,2.95,6.82,2.94,-2.89,-2.69,-2.39,3.93,3.93,3.87
176.77,6.77,2.90,6.77,2.92,-2.90,-2.72,-2.42,3.86,3.86,3.87
178.54,6.72,2.90,6.72,2.89,-2.92,-2.74,-2.46,3.80,3.80,3.82
180.32,6.67,2.90,6.67,2.87,-2.92,-2.76,-2.50,3.75,3.74,3.77
182.13,6.62,2.85,6.62,2.88,-2.92,-2.78,-2.54,3.69,3.69,3.77
183.95,6.56,2.89,6.56,2.90,-2.92,-2.80,-2.58,3.64,3.64,3.68
185.79,6.51,2.96,6.51,2.93,-2.92,-2.83,-2.62,3.59,3.59,3.54
187.65,6.45,2.97,6.45,2.98,-2.92,-2.85,-2.67,3.53,3.53,3.48
189.52,6.40,2.98,6.40,2.97,-2.93,-2.87,-2.71,3.46,3.46,3.42
191.42,6.34,2.97,6.34,2.95,-2.94,-2.88,-2.76,3.39,3.39,3.37
193.33,6.28,2.91,6.28,2.93,-2.96,-2.90,-2.81,3.32,3.32,3.37
195.27,6.22,2.91,6.22,2.91,-2.96,-2.92,-2.86,3.25,3.25,3.31
197.22,6.16,2.93,6.16,2.92,-2.96,-2.94,-2.91,3.19,3.19,3.23
199.19,6.09,2.93,6.09,2.96,-2.95,-2.96,-2.97,3.14,3.14,3.16
201.18,6.03,3.01,6.03,2.98,-2.94,-2.97,-3.02,3.09,3.09,3.03
203.19,5.97,3.00,5.97,2.98,-2.93,-2.99,-3.08,3.04,3.04,2.97
205.23,5.91,2.94,5.91,2.95,-2.91,-3.00,-3.13,3.00,3.00,2.97
207.28,5.85,2.88,5.85,2.88,-2.89,-3.02,-3.19,2.96,2.96,2.97
209.35,5.79,2.82,5.79,2.83,-2.85,-3.03,-3.25,2.94,2.94,2.97
211.44,5.74,2.78,5.74,2.80,-2.81,-3.05,-3.30,2.93,2.93,2.96
213.56,5.68,2.80,5.68,2.78,-2.77,-3.06,-3.36,2.92,2.92,2.89
215.69,5.64,2.77,5.64,2.75,-2.74,-3.07,-3.41,2.90,2.89,2.87
217.85,5.59,2.72,5.59,2.72,-2.74,-3.08,-3.46,2.86,2.86,2.87
220.03,5.55,2.68,5.55,2.69,-2.75,-3.10,-3.52,2.81,2.81,2.87
222.23,5.52,2.71,5.52,2.71,-2.77,-3.11,-3.57,2.75,2.75,2.82
224.45,5.49,2.75,5.49,2.77,-2.80,-3.12,-3.61,2.69,2.69,2.74
226.70,5.47,2.88,5.47,2.86,-2.83,-3.13,-3.66,2.64,2.64,2.59
228.96,5.45,2.94,5.44,2.92,-2.86,-3.13,-3.70,2.58,2.58,2.51
231.25,5.43,2.96,5.43,2.95,-2.89,-3.14,-3.74,2.53,2.53,2.47
233.57,5.41,2.94,5.41,2.94,-2.92,-3.15,-3.77,2.49,2.49,2.47
235.90,5.39,2.92,5.39,2.94,-2.94,-3.16,-3.80,2.45,2.45,2.47
238.26,5.37,2.95,5.37,2.95,-2.96,-3.16,-3.83,2.41,2.41,2.43
240.64,5.36,2.99,5.36,2.96,-2.98,-3.17,-3.84,2.37,2.37,2.37
243.05,5.34,2.97,5.34,2.98,-3.01,-3.17,-3.86,2.33,2.33,2.37
245.48,5.31,2.99,5.31,3.01,-3.04,-3.18,-3.87,2.27,2.27,2.32
247.93,5.29,3.06,5.29,3.07,-3.08,-3.18,-3.88,2.20,2.20,2.22
250.41,5.26,3.16,5.26,3.14,-3.13,-3.18,-3.87,2.13,2.13,2.10
252.92,5.23,3.20,5.23,3.20,-3.18,-3.18,-3.87,2.04,2.04,2.02
255.45,5.19,3.24,5.19,3.25,-3.23,-3.18,-3.85,1.96,1.96,1.96
258.00,5.15,3.28,5.15,3.28,-3.27,-3.19,-3.84,1.89,1.89,1.87
260.58,5.11,3.31,5.11,3.31,-3.29,-3.18,-3.82,1.82,1.82,1.81
263.19,5.07,3.33,5.07,3.33,-3.31,-3.18,-3.79,1.76,1.76,1.74
265.82,5.02,3.35,5.02,3.32,-3.32,-3.18,-3.76,1.70,1.70,1.68
268.48,4.97,3.30,4.97,3.31,-3.32,-3.18,-3.72,1.65,1.65,1.67
271.16,4.92,3.28,4.92,3.30,-3.32,-3.18,-3.68,1.60,1.60,1.64
273.87,4.87,3.30,4.87,3.29,-3.32,-3.17,-3.64,1.55,1.55,1.57
276.61,4.82,3.31,4.82,3.32,-3.31,-3.17,-3.59,1.50,1.50,1.51
279.38,4.76,3.33,4.76,3.32,-3.31,-3.16,-3.54,1.46,1.46,1.44
282.17,4.71,3.34,4.71,3.31,-3.30,-3.15,-3.48,1.41,1.41,1.37
284.99,4.65,3.28,4.65,3.30,-3.30,-3.15,-3.43,1.35,1.35,1.37
287.84,4.59,3.27,4.59,3.29,-3.29,-3.14,-3.37,1.30,1.30,1.32
290.72,4.54,3.28,4.54,3.28,-3.28,-3.13,-3.31,1.25,1.25,1.25
293.63,4.48,3.30,4.48,3.27,-3.28,-3.12,-3.25,1.20,1.20,1.18
296.57,4.42,3.25,4.42,3.26,-3.26,-3.11,-3.18,1.16,1.16,1.17
299.53,4.36,3.22,4.36,3.24,-3.24,-3.10,-3.12,1.12,1.12,1.14
302.53,4.30,3.22,4.30,3.23,-3.23,-3.09,-3.06,1.07,1.07,1.08
305.55,4.24,3.24,4.24,3.22,-3.21,-3.07,-3.00,1.03,1.03,1.01
308.61,4.18,3.21,4.18,3.20,-3.18,-3.06,-2.93,1.00,1.00,0.97
311.69,4.12,3.15,4.12,3.15,-3.15,-3.04,-2.87,0.97,0.97,0.97
314.81,4.06,3.09,4.06,3.11,-3.11,-3.03,-2.81,0.95,0.95,0.97
317.96,4.00,3.07,4.01,3.08,-3.07,-3.01,-2.75,0.93,0.93,0.93
321.14,3.95,3.07,3.95,3.05,-3.04,-2.99,-2.69,0.91,0.91,0.87
324.35,3.89,3.02,3.89,3.01,-3.01,-2.98,-2.63,0.88,0.88,0.87
327.59,3.83,2.96,3.83,2.96,-3.00,-2.96,-2.58,0.83,0.83,0.87
330.87,3.77,2.91,3.77,2.92,-2.99,-2.94,-2.52,0.78,0.78,0.85
334.18,3.71,2.92,3.71,2.94,-2.99,-2.92,-2.47,0.72,0.72,0.79
337.52,3.65,2.98,3.65,2.98,-2.99,-2.89,-2.41,0.66,0.66,0.67
340.90,3.59,3.04,3.59,3.02,-2.98,-2.87,-2.36,0.61,0.61,0.55
344.30,3.53,3.04,3.53,3.04,-2.96,-2.85,-2.31,0.57,0.57,0.48
347.75,3.47,3.00,3.47,2.99,-2.93,-2.82,-2.27,0.54,0.54,0.47
351.23,3.41,2.92,3.41,2.91,-2.89,-2.80,-2.22,0.52,0.52,0.50
354.74,3.35,2.79,3.35,2.81,-2.82,-2.77,-2.18,0.53,0.53,0.57
358.28,3.29,2.72,3.29,2.73,-2.74,-2.74,-2.13,0.55,0.55,0.57
361.87,3.23,2.66,3.23,2.65,-2.66,-2.72,-2.09,0.58,0.58,0.57
365.49,3.18,2.60,3.18,2.58,-2.57,-2.69,-2.05,0.60,0.60,0.58
369.14,3.12,2.48,3.12,2.48,-2.51,-2.66,-2.02,0.61,0.61,0.64
372.83,3.06,2.39,3.06,2.41,-2.46,-2.63,-1.98,0.60,0.60,0.67
376.56,3.00,2.35,3.00,2.38,-2.43,-2.60,-1.95,0.57,0.57,0.65
380.33,2.94,2.41,2.94,2.38,-2.40,-2.56,-1.91,0.54,0.54,0.53
384.13,2.88,2.41,2.88,2.39,-2.37,-2.53,-1.88,0.51,0.51,0.47
