frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,6.53,0.61,6.53,0.61,-0.61,-0.61,-0.29,5.92,5.92,5.92
380.33,6.46,0.54,6.46,0.54,-0.54,-0.53,-0.20,5.92,5.92,5.92
384.13,6.39,0.46,6.39,0.46,-0.46,-0.46,-0.12,5.92,5.92,5.92
387.97,6.32,0.39,6.32,0.39,-0.39,-0.38,-0.03,5.93,5.93,5.92
391.85,6.24,0.32,6.24,0.32,-0.32,-0.31,0.06,5.93,5.93,5.92
395.77,6.17,0.25,6.17,0.25,-0.24,-0.24,0.15,5.93,5.93,5.92
399.73,6.10,0.17,6.09,0.17,-0.17,-0.16,0.23,5.93,5.93,5.93
403.72,6.02,0.09,6.02,0.09,-0.09,-0.09,0.32,5.93,5.93,5.93
407.76,5.95,0.01,5.95,0.01,-0.01,-0.02,0.40,5.93,5.93,5.93
411.84,5.87,-0.07,5.87,-0.07,0.06,0.06,0.48,5.93,5.93,5.94
415.96,5.80,-0.14,5.80,-0.14,0.14,0.13,0.57,5.93,5.93,5.94
420.12,5.72,-0.21,5.72,-0.21,0.21,0.20,0.65,5.93,5.93,5.93
424.32,5.64,-0.28,5.64,-0.28,0.28,0.27,0.73,5.93,5.93,5.93
428.56,5.57,-0.35,5.57,-0.35,0.36,0.34,0.81,5.93,5.93,5.92
432.85,5.49,-0.42,5.49,-0.42,0.43,0.42,0.88,5.92,5.92,5.92
437.18,5.42,-0.50,5.42,-0.50,0.50,0.49,0.96,5.92,5.92,5.92
441.55,5.35,-0.57,5.35,-0.57,0.57,0.56,1.04,5.92,5.92,5.92
445.96,5.27,-0.65,5.27,-0.65,0.64,0.63,1.11,5.92,5.92,5.92
450.42,5.20,-0.72,5.20,-0.72,0.71,0.70,1.18,5.91,5.91,5.92
454.93,5.12,-0.79,5.12,-0.79,0.78,0.77,1.25,5.91,5.91,5.91
459.48,5.05,-0.86,5.05,-0.85,0.85,0.85,1.32,5.90,5.90,5.91
464.07,4.98,-0.92,4.98,-0.92,0.92,0.92,1.39,5.90,5.90,5.90
468.71,4.90,-0.99,4.90,-0.99,0.99,0.99,1.45,5.89,5.89,5.89
473.40,4.82,-1.06,4.82,-1.06,1.06,1.06,1.51,5.89,5.89,5.88
478.13,4.75,-1.13,4.75,-1.13,1.13,1.13,1.57,5.88,5.88,5.87
482.91,4.67,-1.20,4.67,-1.20,1.20,1.20,1.63,5.87,5.87,5.87
487.74,4.59,-1.27,4.59,-1.27,1.27,1.27,1.68,5.86,5.86,5.86
492.62,4.51,-1.34,4.51,-1.34,1.34,1.34,1.73,5.85,5.85,5.86
497.55,4.44,-1.41,4.44,-1.41,1.40,1.42,1.78,5.84,5.84,5.85
502.52,4.36,-1.47,4.36,-1.47,1.47,1.49,1.83,5.83,5.83,5.83
507.55,4.29,-1.53,4.29,-1.53,1.53,1.56,1.88,5.82,5.82,5.82
512.62,4.21,-1.59,4.21,-1.59,1.59,1.63,1.92,5.80,5.80,5.80
517.75,4.14,-1.65,4.14,-1.65,1.65,1.70,1.96,5.79,5.79,5.79
522.93,4.06,-1.71,4.06,-1.71,1.71,1.76,2.00,5.78,5.78,5.77
528.16,3.99,-1.77,3.99,-1.77,1.77,1.83,2.03,5.76,5.76,5.76
533.44,3.91,-1.83,3.91,-1.83,1.83,1.90,2.07,5.74,5.74,5.74
538.77,3.84,-1.89,3.84,-1.89,1.89,1.97,2.10,5.72,5.72,5.73
544.16,3.76,-1.95,3.76,-1.95,1.95,2.04,2.13,5.71,5.71,5.71
549.60,3.68,-2.01,3.68,-2.01,2.00,2.10,2.16,5.69,5.69,5.69
555.10,3.61,-2.06,3.61,-2.06,2.06,2.17,2.19,5.66,5.66,5.67
560.65,3.53,-2.11,3.53,-2.11,2.11,2.23,2.22,5.64,5.64,5.64
566.25,3.46,-2.16,3.46,-2.16,2.17,2.30,2.25,5.62,5.62,5.62
571.92,3.38,-2.22,3.38,-2.22,2.22,2.36,2.27,5.60,5.60,5.60
577.64,3.31,-2.28,3.31,-2.28,2.28,2.42,2.30,5.59,5.59,5.58
583.41,3.23,-2.34,3.23,-2.34,2.34,2.49,2.33,5.57,5.57,5.57
589.25,3.16,-2.41,3.16,-2.41,2.41,2.55,2.36,5.56,5.56,5.56
595.14,3.08,-2.48,3.08,-2.48,2.48,2.61,2.38,5.56,5.56,5.56
601.09,3.00,-2.55,3.00,-2.55,2.55,2.67,2.41,5.55,5.55,5.55
607.10,2.93,-2.62,2.93,-2.62,2.62,2.73,2.44,5.55,5.55,5.55
613.17,2.85,-2.70,2.85,-2.70,2.70,2.79,2.47,5.55,5.55,5.55
619.30,2.77,-2.78,2.77,-2.78,2.78,2.85,2.51,5.55,5.55,5.55
625.50,2.69,-2.86,2.69,-2.86,2.87,2.90,2.54,5.55,5.55,5.55
631.75,2.61,-2.94,2.61,-2.95,2.95,2.96,2.57,5.55,5.55,5.55
638.07,2.52,-3.03,2.52,-3.03,3.03,3.02,2.61,5.55,5.55,5.55
644.45,2.44,-3.11,2.44,-3.11,3.11,3.08,2.65,5.55,5.55,5.55
650.89,2.35,-3.19,2.35,-3.19,3.19,3.13,2.69,5.54,5.54,5.54
657.40,2.27,-3.27,2.27,-3.27,3.26,3.19,2.73,5.53,5.53,5.54
663.98,2.18,-3.34,2.18,-3.34,3.34,3.25,2.78,5.52,5.52,5.52
670.62,2.09,-3.41,2.09,-3.41,3.41,3.30,2.82,5.50,5.50,5.50
677.32,2.01,-3.48,2.01,-3.47,3.48,3.36,2.87,5.48,5.48,5.48
684.10,1.92,-3.54,1.92,-3.54,3.54,3.42,2.92,5.46,5.46,5.46
690.94,1.84,-3.60,1.84,-3.60,3.61,3.47,2.98,5.44,5.44,5.43
697.85,1.76,-3.66,1.76,-3.66,3.67,3.53,3.03,5.42,5.42,5.42
704.83,1.68,-3.73,1.68,-3.73,3.73,3.59,3.09,5.40,5.40,5.40
711.87,1.60,-3.79,1.60,-3.79,3.78,3.65,3.15,5.39,5.39,5.39
718.99,1.53,-3.85,1.53,-3.84,3.84,3.71,3.22,5.37,5.37,5.38
726.18,1.47,-3.89,1.46,-3.89,3.89,3.77,3.28,5.35,5.35,5.36
733.44,1.40,-3.94,1.40,-3.94,3.94,3.83,3.35,5.34,5.34,5.34
740.78,1.34,-3.98,1.34,-3.99,3.99,3.89,3.42,5.33,5.33,5.32
748.19,1.27,-4.03,1.27,-4.03,4.04,3.95,3.49,5.31,5.31,5.31
755.67,1.21,-4.08,1.21,-4.08,4.09,4.01,3.57,5.30,5.30,5.29
763.23,1.15,-4.13,1.15,-4.13,4.14,4.08,3.65,5.29,5.29,5.29
770.86,1.09,-4.19,1.09,-4.19,4.19,4.14,3.73,5.28,5.28,5.28
778.57,1.03,-4.24,1.03,-4.24,4.24,4.21,3.81,5.27,5.27,5.27
786.35,0.97,-4.29,0.97,-4.29,4.29,4.27,3.89,5.27,5.27,5.27
794.22,0.92,-4.35,0.92,-4.35,4.34,4.34,3.98,5.26,5.26,5.26
802.16,0.86,-4.40,0.86,-4.40,4.40,4.41,4.06,5.25,5.25,5.26
810.18,0.80,-4.45,0.80,-4.45,4.45,4.47,4.15,5.25,5.25,5.25
818.28,0.74,-4.50,0.74,-4.50,4.50,4.54,4.24,5.25,5.25,5.25
826.46,0.69,-4.56,0.69,-4.56,4.56,4.61,4.33,5.25,5.25,5.24
834.73,0.63,-4.61,0.63,-4.61,4.62,4.68,4.42,5.25,5.25,5.24
843.08,0.58,-4.67,0.58,-4.67,4.67,4.75,4.50,5.25,5.25,5.25
851.51,0.53,-4.73,0.53,-4.73,4.73,4.82,4.59,5.26,5.26,5.26
860.02,0.48,-4.79,0.48,-4.79,4.79,4.89,4.68,5.27,5.27,5.27
868.62,0.43,-4.86,0.43,-4.85,4.85,4.95,4.76,5.28,5.28,5.28
877.31,0.38,-4.91,0.38,-4.91,4.91,5.02,4.84,5.29,5.29,5.30
886.08,0.34,-4.97,0.34,-4.97,4.96,5.08,4.92,5.30,5.30,5.31
894.94,0.30,-5.02,0.30,-5.02,5.02,5.15,5.00,5.32,5.32,5.32
903.89,0.26,-5.07,0.26,-5.07,5.08,5.21,5.07,5.34,5.34,5.33
912.93,0.22,-5.13,0.22,-5.13,5.14,5.27,5.14,5.36,5.36,5.35
922.06,0.19,-5.19,0.19,-5.19,5.20,5.32,5.20,5.38,5.38,5.37
931.28,0.15,-5.25,0.15,-5.25,5.25,5.37,5.26,5.41,5.41,5.40
940.59,0.12,-5.32,0.12,-5.32,5.31,5.42,5.30,5.43,5.43,5.44
950.00,0.09,-5.38,0.09,-5.38,5.37,5.47,5.35,5.46,5.46,5.47
959.50,0.07,-5.43,0.07,-5.43,5.42,5.50,5.38,5.49,5.49,5.49
969.09,0.04,-5.47,0.04,-5.48,5.47,5.54,5.41,5.52,5.52,5.52
978.78,0.03,-5.52,0.03,-5.52,5.52,5.57,5.42,5.55,5.55,5.55
988.57,0.01,-5.57,0.01,-5.57,5.57,5.59,5.43,5.58,5.58,5.58
998.46,0.00,-5.61,0.00,-5.61,5.62,5.60,5.43,5.62,5.62,5.61
1008.44,-0.00,-5.65,-0.00,-5.65,5.66,5.61,5.43,5.65,5.65,5.65
1018.53,-0.00,-5.69,-0.00,-5.69,5.70,5.61,5.40,5.69,5.69,5.69
1028.71,0.00,-5.73,0.01,-5.73,5.73,5.61,5.38,5.73,5.73,5.73
1039.00,0.02,-5.76,0.02,-5.76,5.75,5.59,5.34,5.77,5.77,5.78
1049.39,0.04,-5.77,0.04,-5.77,5.77,5.57,5.30,5.81,5.81,5.82
1059.88,0.07,-5.78,0.08,-5.78,5.77,5.54,5.25,5.85,5.85,5.85
1070.48,0.12,-5.77,0.12,-5.77,5.77,5.50,5.20,5.89,5.89,5.89
1081.19,0.17,-5.75,0.17,-5.75,5.76,5.45,5.13,5.93,5.93,5.93
1092.00,0.23,-5.72,0.23,-5.72,5.73,5.39,5.06,5.96,5.96,5.96
1102.92,0.31,-5.68,0.31,-5.68,5.69,5.32,4.98,6.00,6.00,5.99
1113.95,0.40,-5.64,0.40,-5.64,5.64,5.25,4.90,6.03,6.03,6.03
1125.09,0.50,-5.58,0.50,-5.58,5.57,5.17,4.81,6.07,6.07,6.08
1136.34,0.62,-5.50,0.62,-5.50,5.49,5.08,4.72,6.10,6.11,6.11
1147.70,0.75,-5.40,0.75,-5.40,5.39,4.97,4.63,6.14,6.14,6.14
1159.18,0.90,-5.28,0.90,-5.28,5.28,4.87,4.53,6.18,6.17,6.18
1170.77,1.06,-5.16,1.06,-5.15,5.15,4.75,4.43,6.20,6.21,6.21
1182.48,1.24,-5.00,1.24,-5.00,5.00,4.63,4.33,6.23,6.24,6.24
1194.30,1.43,-4.83,1.43,-4.84,4.84,4.50,4.23,6.27,6.26,6.26
1206.25,1.63,-4.66,1.63,-4.66,4.66,4.37,4.13,6.29,6.29,6.29
1218.31,1.85,-4.47,1.85,-4.47,4.47,4.23,4.03,6.31,6.32,6.31
1230.49,2.08,-4.27,2.07,-4.27,4.27,4.08,3.92,6.34,6.34,6.34
1242.80,2.31,-4.06,2.31,-4.06,4.06,3.93,3.82,6.37,6.37,6.37
1255.22,2.55,-3.84,2.55,-3.84,3.84,3.77,3.72,6.39,6.39,6.40
1267.78,2.80,-3.62,2.80,-3.62,3.61,3.60,3.62,6.41,6.41,6.42
1280.45,3.05,-3.39,3.05,-3.39,3.39,3.44,3.52,6.44,6.44,6.44
1293.26,3.29,-3.16,3.30,-3.16,3.16,3.27,3.42,6.46,6.46,6.46
1306.19,3.54,-2.93,3.54,-2.93,2.94,3.09,3.32,6.48,6.48,6.47
1319.25,3.78,-2.70,3.78,-2.71,2.72,2.91,3.22,6.50,6.50,6.49
1332.45,4.02,-2.49,4.02,-2.49,2.50,2.73,3.13,6.52,6.52,6.51
1345.77,4.24,-2.29,4.25,-2.29,2.29,2.55,3.04,6.54,6.54,6.54
1359.23,4.46,-2.10,4.46,-2.10,2.10,2.37,2.95,6.56,6.56,6.56
1372.82,4.67,-1.91,4.67,-1.91,1.91,2.18,2.86,6.58,6.58,6.58
1386.55,4.87,-1.73,4.87,-1.73,1.73,2.00,2.77,6.60,6.60,6.60
1400.41,5.06,-1.56,5.06,-1.56,1.56,1.82,2.69,6.62,6.62,6.63
1414.42,5.24,-1.41,5.24,-1.40,1.40,1.64,2.60,6.64,6.64,6.65
1428.56,5.41,-1.25,5.41,-1.25,1.25,1.47,2.52,6.67,6.66,6.66
1442.85,5.57,-1.11,5.57,-1.11,1.12,1.30,2.44,6.69,6.69,6.68
1457.28,5.72,-0.98,5.72,-0.98,0.99,1.15,2.37,6.71,6.71,6.70
1471.85,5.86,-0.88,5.86,-0.88,0.88,0.99,2.29,6.74,6.74,6.74
1486.57,5.99,-0.78,5.99,-0.78,0.78,0.86,2.22,6.77,6.77,6.77
1501.43,6.11,-0.69,6.11,-0.69,0.69,0.73,2.15,6.80,6.80,6.80
1516.45,6.21,-0.61,6.22,-0.62,0.61,0.62,2.08,6.83,6.83,6.83
1531.61,6.31,-0.55,6.31,-0.55,0.55,0.52,2.01,6.86,6.86,6.86
1546.93,6.41,-0.49,6.40,-0.49,0.49,0.44,1.95,6.89,6.89,6.90
1562.40,6.49,-0.44,6.49,-0.44,0.44,0.37,1.88,6.92,6.93,6.93
1578.02,6.57,-0.39,6.57,-0.39,0.40,0.32,1.82,6.96,6.96,6.96
1593.80,6.64,-0.36,6.64,-0.36,0.36,0.28,1.76,7.00,7.00,6.99
1609.74,6.70,-0.33,6.70,-0.33,0.34,0.26,1.71,7.04,7.04,7.03
1625.84,6.77,-0.31,6.77,-0.31,0.32,0.25,1.65,7.08,7.08,7.08
1642.10,6.82,-0.31,6.83,-0.30,0.30,0.25,1.59,7.13,7.13,7.13
1658.52,6.88,-0.30,6.88,-0.30,0.29,0.26,1.54,7.17,7.17,7.18
1675.10,6.94,-0.29,6.93,-0.29,0.28,0.28,1.49,7.22,7.22,7.23
1691.85,6.99,-0.29,6.99,-0.29,0.28,0.30,1.44,7.26,7.26,7.27
1708.77,7.03,-0.28,7.03,-0.28,0.28,0.33,1.39,7.31,7.31,7.31
1725.86,7.08,-0.27,7.08,-0.27,0.28,0.37,1.34,7.36,7.36,7.35
1743.12,7.12,-0.26,7.12,-0.27,0.28,0.40,1.30,7.40,7.40,7.39
1760.55,7.17,-0.28,7.17,-0.28,0.28,0.44,1.26,7.45,7.45,7.44
1778.15,7.21,-0.30,7.21,-0.30,0.29,0.48,1.22,7.50,7.50,7.51
1795.94,7.25,-0.33,7.25,-0.32,0.31,0.52,1.17,7.56,7.56,7.58
1813.90,7.29,-0.33,7.29,-0.33,0.33,0.56,1.14,7.62,7.62,7.62
1832.03,7.33,-0.34,7.33,-0.35,0.36,0.60,1.10,7.69,7.69,7.67
1850.36,7.36,-0.37,7.36,-0.38,0.39,0.64,1.06,7.76,7.76,7.74
1868.86,7.40,-0.43,7.40,-0.42,0.43,0.68,1.03,7.83,7.83,7.83
1887.55,7.44,-0.47,7.44,-0.47,0.47,0.71,1.00,7.91,7.91,7.91
1906.42,7.47,-0.52,7.47,-0.52,0.51,0.75,0.96,7.99,7.99,7.99
1925.49,7.50,-0.57,7.50,-0.57,0.56,0.78,0.94,8.07,8.07,8.08
1944.74,7.54,-0.61,7.54,-0.62,0.61,0.81,0.91,8.15,8.15,8.15
1964.19,7.57,-0.66,7.57,-0.66,0.66,0.84,0.88,8.23,8.23,8.23
1983.83,7.60,-0.71,7.60,-0.71,0.71,0.87,0.85,8.31,8.31,8.31
2003.67,7.63,-0.75,7.63,-0.76,0.76,0.90,0.83,8.38,8.38,8.38
2023.71,7.65,-0.80,7.65,-0.81,0.81,0.93,0.81,8.46,8.46,8.46
2043.94,7.68,-0.86,7.68,-0.86,0.86,0.95,0.79,8.53,8.54,8.54
2064.38,7.70,-0.92,7.70,-0.91,0.91,0.98,0.77,8.61,8.61,8.62
2085.03,7.72,-0.96,7.72,-0.96,0.97,1.00,0.75,8.69,8.69,8.68
2105.88,7.74,-1.01,7.74,-1.02,1.02,1.02,0.73,8.76,8.76,8.75
2126.94,7.75,-1.07,7.75,-1.07,1.08,1.05,0.72,8.83,8.83,8.82
2148.20,7.76,-1.14,7.76,-1.14,1.14,1.07,0.70,8.90,8.90,8.90
2169.69,7.77,-1.20,7.77,-1.20,1.20,1.09,0.69,8.97,8.97,8.97
2191.38,7.77,-1.26,7.77,-1.26,1.26,1.12,0.68,9.03,9.03,9.04
2213.30,7.77,-1.32,7.77,-1.32,1.32,1.14,0.66,9.09,9.09,9.09
2235.43,7.77,-1.37,7.77,-1.38,1.37,1.16,0.65,9.15,9.14,9.15
2257.78,7.76,-1.43,7.76,-1.43,1.43,1.19,0.64,9.19,9.19,9.19
2280.36,7.75,-1.48,7.75,-1.48,1.49,1.21,0.64,9.23,9.24,9.23
2303.17,7.73,-1.53,7.73,-1.53,1.54,1.24,0.63,9.27,9.27,9.26
2326.20,7.71,-1.58,7.71,-1.58,1.58,1.27,0.62,9.30,9.30,9.29
2349.46,7.69,-1.63,7.69,-1.63,1.63,1.30,0.62,9.32,9.32,9.32
2372.95,7.67,-1.67,7.67,-1.67,1.66,1.33,0.61,9.33,9.33,9.34
2396.68,7.65,-1.70,7.65,-1.70,1.69,1.36,0.61,9.34,9.34,9.35
2420.65,7.62,-1.72,7.62,-1.72,1.71,1.39,0.60,9.33,9.33,9.34
2444.86,7.59,-1.73,7.59,-1.73,1.72,1.42,0.60,9.31,9.32,9.32
2469.31,7.56,-1.74,7.56,-1.74,1.73,1.46,0.60,9.29,9.29,9.30
2494.00,7.52,-1.74,7.52,-1.73,1.73,1.50,0.60,9.25,9.25,9.25
2518.94,7.47,-1.72,7.47,-1.73,1.73,1.54,0.59,9.20,9.20,9.19
2544.13,7.41,-1.71,7.41,-1.72,1.73,1.58,0.59,9.14,9.14,9.12
2569.57,7.35,-1.72,7.35,-1.72,1.73,1.63,0.59,9.08,9.08,9.07
2595.27,7.28,-1.73,7.28,-1.73,1.73,1.68,0.59,9.02,9.02,9.02
2621.22,7.22,-1.75,7.22,-1.75,1.75,1.73,0.59,8.97,8.97,8.97
2647.43,7.16,-1.77,7.17,-1.77,1.77,1.78,0.60,8.93,8.93,8.93
2673.90,7.12,-1.80,7.12,-1.80,1.80,1.84,0.60,8.92,8.92,8.92
2700.64,7.09,-1.83,7.09,-1.83,1.84,1.90,0.60,8.92,8.93,8.92
2727.65,7.06,-1.88,7.06,-1.88,1.89,1.97,0.60,8.95,8.95,8.95
2754.93,7.05,-1.94,7.05,-1.94,1.95,2.04,0.61,9.00,9.00,9.00
2782.48,7.05,-2.02,7.05,-2.02,2.02,2.11,0.61,9.07,9.07,9.07
2810.30,7.05,-2.10,7.05,-2.11,2.11,2.18,0.61,9.16,9.16,9.16
2838.40,7.06,-2.21,7.07,-2.20,2.20,2.26,0.62,9.27,9.27,9.27
2866.79,7.09,-2.31,7.09,-2.31,2.31,2.34,0.62,9.39,9.39,9.40
2895.46,7.11,-2.42,7.11,-2.42,2.42,2.42,0.63,9.53,9.53,9.53
2924.41,7.14,-2.54,7.14,-2.54,2.55,2.51,0.63,9.68,9.68,9.67
2953.65,7.16,-2.66,7.16,-2.67,2.68,2.60,0.64,9.84,9.84,9.82
2983.19,7.16,-2.80,7.16,-2.80,2.83,2.69,0.65,9.99,9.99,9.97
3013.02,7.16,-2.95,7.16,-2.95,2.97,2.78,0.65,10.13,10.13,10.11
3043.15,7.14,-3.09,7.13,-3.10,3.11,2.87,0.66,10.25,10.25,10.23
3073.58,7.09,-3.24,7.09,-3.24,3.24,2.96,0.67,10.34,10.34,10.33
3104.32,7.04,-3.38,7.04,-3.37,3.36,3.05,0.67,10.40,10.40,10.42
3135.36,6.98,-3.47,6.98,-3.47,3.44,3.13,0.68,10.41,10.41,10.45
3166.72,6.91,-3.53,6.91,-3.53,3.48,3.20,0.69,10.39,10.39,10.43
3198.38,6.84,-3.55,6.84,-3.54,3.49,3.27,0.70,10.33,10.33,10.39
3230.37,6.76,-3.50,6.76,-3.50,3.46,3.33,0.71,10.22,10.22,10.26
3262.67,6.69,-3.42,6.69,-3.42,3.39,3.38,0.72,10.07,10.07,10.11
3295.30,6.62,-3.30,6.62,-3.30,3.29,3.41,0.73,9.90,9.90,9.92
3328.25,6.55,-3.16,6.55,-3.16,3.17,3.43,0.74,9.72,9.72,9.71
3361.53,6.48,-3.03,6.48,-3.03,3.05,3.44,0.74,9.53,9.52,9.50
3395.15,6.41,-2.91,6.41,-2.91,2.94,3.43,0.75,9.34,9.34,9.32
3429.10,6.34,-2.82,6.34,-2.81,2.85,3.40,0.76,9.19,9.19,9.16
3463.39,6.28,-2.75,6.28,-2.75,2.78,3.36,0.77,9.06,9.06,9.03
3498.03,6.22,-2.72,6.22,-2.72,2.76,3.30,0.78,8.97,8.97,8.93
3533.01,6.16,-2.74,6.16,-2.74,2.76,3.23,0.79,8.93,8.92,8.90
3568.34,6.11,-2.79,6.11,-2.79,2.83,3.14,0.80,8.94,8.94,8.90
3604.02,6.07,-2.87,6.07,-2.87,2.93,3.04,0.80,9.00,9.00,8.94
3640.06,6.05,-2.98,6.05,-2.97,3.05,2.93,0.81,9.09,9.09,9.03
3676.46,6.04,-3.09,6.03,-3.10,3.15,2.81,0.82,9.19,9.19,9.13
3713.22,6.04,-3.22,6.04,-3.23,3.23,2.68,0.83,9.27,9.27,9.26
3750.36,6.06,-3.37,6.06,-3.36,3.26,2.54,0.83,9.32,9.33,9.43
3787.86,6.10,-3.48,6.10,-3.49,3.24,2.40,0.84,9.35,9.34,9.59
3825.74,6.15,-3.59,6.16,-3.59,3.17,2.25,0.84,9.32,9.32,9.74
3864.00,6.23,-3.66,6.23,-3.65,3.03,2.10,0.84,9.26,9.26,9.89
3902.64,6.32,-3.67,6.31,-3.68,2.84,1.95,0.85,9.16,9.15,9.98
3941.66,6.41,-3.66,6.41,-3.65,2.61,1.79,0.85,9.02,9.02,10.07
3981.08,6.52,-3.57,6.52,-3.56,2.34,1.63,0.85,8.86,8.86,10.09
4020.89,6.64,-3.38,6.64,-3.39,2.05,1.47,0.85,8.69,8.69,10.02
4061.10,6.77,-3.13,6.77,-3.13,1.79,1.31,0.85,8.56,8.56,9.90
4101.71,6.91,-2.80,6.91,-2.80,1.55,1.14,0.84,8.46,8.46,9.71
4142.73,7.06,-2.40,7.06,-2.40,1.30,0.97,0.84,8.36,8.36,9.46
4184.15,7.21,-1.94,7.21,-1.93,1.02,0.79,0.84,8.23,8.23,9.15
4226.00,7.38,-1.38,7.38,-1.39,0.69,0.61,0.83,8.07,8.07,8.76
4268.26,7.56,-0.81,7.56,-0.81,0.32,0.42,0.83,7.88,7.88,8.37
4310.94,7.74,-0.21,7.75,-0.21,-0.09,0.21,0.82,7.66,7.66,7.95
4354.05,7.95,0.40,7.95,0.40,-0.51,0.00,0.81,7.44,7.44,7.55
4397.59,8.17,0.97,8.17,0.98,-0.94,-0.22,0.81,7.23,7.23,7.20
4441.56,8.40,1.51,8.40,1.50,-1.36,-0.46,0.80,7.05,7.05,6.89
4485.98,8.66,1.92,8.66,1.92,-1.73,-0.71,0.79,6.92,6.92,6.73
4530.84,8.93,2.24,8.93,2.23,-2.06,-0.98,0.78,6.87,6.87,6.69
4576.15,9.21,2.43,9.21,2.43,-2.32,-1.26,0.77,6.89,6.89,6.79
4621.91,9.51,2.56,9.51,2.55,-2.52,-1.55,0.76,6.99,6.99,6.95
4668.13,9.83,2.61,9.83,2.61,-2.65,-1.85,0.75,7.18,7.18,7.23
4714.81,10.16,2.65,10.16,2.66,-2.75,-2.15,0.74,7.41,7.41,7.51
4761.96,10.50,2.72,10.50,2.73,-2.84,-2.43,0.73,7.66,7.66,7.78
4809.58,10.84,2.83,10.84,2.84,-2.94,-2.70,0.72,7.90,7.90,8.01
4857.67,11.18,2.98,11.18,2.98,-3.05,-2.90,0.71,8.13,8.13,8.20
4906.25,11.51,3.14,11.51,3.14,-3.17,-3.07,0.70,8.33,8.34,8.36
4955.31,11.82,3.29,11.81,3.29,-3.28,-3.13,0.69,8.53,8.53,8.53
5004.87,12.10,3.40,12.09,3.40,-3.37,-3.16,0.68,8.73,8.72,8.69
5054.91,12.33,3.46,12.33,3.47,-3.41,-3.07,0.67,8.92,8.92,8.86
5105.46,12.51,3.46,12.52,3.46,-3.38,-2.95,0.66,9.13,9.14,9.05
5156.52,12.65,3.38,12.64,3.37,-3.27,-2.76,0.65,9.37,9.36,9.26
5208.08,12.70,3.19,12.69,3.19,-3.09,-2.56,0.64,9.61,9.60,9.50
5260.16,12.66,2.91,12.67,2.92,-2.83,-2.33,0.63,9.83,9.83,9.75
5312.77,12.57,2.59,12.56,2.59,-2.54,-2.10,0.62,10.04,10.03,9.98
5365.89,12.39,2.23,12.39,2.22,-2.22,-1.89,0.61,10.17,10.17,10.16
5419.55,12.15,1.86,12.14,1.86,-1.92,-1.67,0.61,10.23,10.23,10.29
5473.75,11.84,1.53,11.83,1.54,-1.65,-1.49,0.60,10.18,10.18,10.30
5528.49,11.48,1.30,11.47,1.32,-1.45,-1.31,0.59,10.02,10.02,10.18
5583.77,11.07,1.19,11.06,1.20,-1.33,-1.16,0.58,9.74,9.74,9.88
5639.61,10.63,1.19,10.63,1.19,-1.28,-1.02,0.58,9.35,9.35,9.43
5696.00,10.18,1.24,10.17,1.26,-1.31,-0.90,0.57,8.87,8.87,8.93
5752.96,9.72,1.38,9.71,1.39,-1.39,-0.78,0.56,8.33,8.32,8.33
5810.49,9.25,1.53,9.25,1.54,-1.51,-0.69,0.56,7.74,7.75,7.72
5868.60,8.80,1.68,8.80,1.68,-1.63,-0.60,0.55,7.16,7.17,7.12
5927.28,8.35,1.78,8.36,1.79,-1.75,-0.53,0.55,6.61,6.62,6.57
5986.56,7.92,1.85,7.94,1.86,-1.82,-0.46,0.54,6.10,6.12,6.08
6046.42,7.52,1.86,7.55,1.88,-1.84,-0.41,0.54,5.68,5.71,5.66
6106.89,7.14,1.83,7.19,1.84,-1.81,-0.36,0.54,5.33,5.38,5.31
6167.96,6.78,1.72,6.85,1.75,-1.70,-0.31,0.53,5.09,5.16,5.06
6229.64,6.45,1.55,6.56,1.58,-1.49,-0.27,0.53,4.96,5.06,4.91
6291.93,6.15,1.31,6.30,1.36,-1.23,-0.24,0.53,4.92,5.06,4.85
6354.85,5.89,0.98,6.08,1.08,-0.96,-0.20,0.52,4.93,5.13,4.91
6418.40,5.64,0.61,5.92,0.76,-0.70,-0.18,0.52,4.95,5.22,5.03
6482.58,5.43,0.19,5.80,0.42,-0.48,-0.15,0.52,4.95,5.32,5.24
6547.41,5.25,-0.28,5.74,0.09,-0.32,-0.13,0.52,4.93,5.41,5.54
6612.88,5.10,-0.76,5.73,-0.19,-0.25,-0.11,0.52,4.86,5.48,5.86
6679.01,4.99,-1.16,5.78,-0.37,-0.26,-0.09,0.52,4.73,5.52,6.15
6745.80,4.92,-1.40,5.88,-0.40,-0.36,-0.08,0.52,4.56,5.52,6.32
6813.26,4.87,-1.47,6.03,-0.23,-0.56,-0.07,0.52,4.32,5.48,6.34
6881.39,4.87,-1.16,6.21,0.10,-0.83,-0.05,0.52,4.04,5.38,6.04
6950.21,4.92,-0.45,6.40,0.56,-1.16,-0.04,0.52,3.75,5.24,5.37
7019.71,5.00,0.58,6.60,1.07,-1.50,-0.03,0.53,3.50,5.11,4.42
7089.91,5.13,2.01,6.78,1.54,-1.77,-0.02,0.53,3.36,5.01,3.12
7160.81,5.32,3.81,6.94,1.93,-1.93,-0.02,0.54,3.39,5.00,1.52
7232.41,5.57,5.87,7.05,2.19,-2.01,-0.01,0.54,3.56,5.05,-0.30
