frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,-0.51,-0.36,-0.51,-0.36,0.35,0.34,0.36,-0.15,-0.15,-0.15
399.73,-0.54,-0.36,-0.54,-0.36,0.36,0.35,0.37,-0.18,-0.18,-0.18
403.72,-0.57,-0.36,-0.57,-0.36,0.36,0.35,0.37,-0.21,-0.21,-0.21
407.76,-0.60,-0.36,-0.60,-0.36,0.36,0.35,0.38,-0.24,-0.24,-0.24
411.84,-0.63,-0.37,-0.63,-0.37,0.37,0.36,0.39,-0.26,-0.26,-0.26
415.96,-0.66,-0.37,-0.66,-0.37,0.37,0.36,0.39,-0.29,-0.29,-0.29
420.12,-0.69,-0.37,-0.69,-0.37,0.37,0.37,0.40,-0.32,-0.31,-0.31
424.32,-0.72,-0.38,-0.72,-0.38,0.38,0.37,0.40,-0.34,-0.34,-0.34
428.56,-0.75,-0.38,-0.75,-0.38,0.38,0.37,0.41,-0.37,-0.37,-0.37
432.85,-0.78,-0.39,-0.78,-0.38,0.38,0.38,0.42,-0.39,-0.39,-0.39
437.18,-0.80,-0.39,-0.80,-0.39,0.39,0.38,0.42,-0.41,-0.41,-0.41
441.55,-0.83,-0.39,-0.83,-0.39,0.39,0.39,0.43,-0.44,-0.44,-0.44
445.96,-0.86,-0.40,-0.86,-0.40,0.40,0.39,0.44,-0.46,-0.46,-0.46
450.42,-0.88,-0.40,-0.88,-0.40,0.40,0.40,0.44,-0.48,-0.48,-0.48
454.93,-0.91,-0.40,-0.91,-0.40,0.40,0.40,0.45,-0.51,-0.51,-0.51
459.48,-0.94,-0.41,-0.94,-0.41,0.41,0.41,0.45,-0.53,-0.53,-0.53
464.07,-0.96,-0.41,-0.96,-0.41,0.41,0.41,0.46,-0.55,-0.55,-0.55
468.71,-0.99,-0.42,-0.99,-0.42,0.42,0.42,0.46,-0.57,-0.57,-0.57
473.40,-1.01,-0.42,-1.01,-0.42,0.42,0.42,0.47,-0.59,-0.59,-0.59
478.13,-1.03,-0.43,-1.03,-0.43,0.42,0.43,0.47,-0.61,-0.61,-0.61
482.91,-1.06,-0.43,-1.06,-0.43,0.43,0.43,0.48,-0.63,-0.63,-0.63
487.74,-1.08,-0.43,-1.08,-0.43,0.43,0.44,0.48,-0.65,-0.65,-0.65
492.62,-1.10,-0.44,-1.10,-0.44,0.44,0.44,0.48,-0.66,-0.66,-0.66
497.55,-1.12,-0.44,-1.12,-0.44,0.44,0.45,0.49,-0.68,-0.68,-0.68
502.52,-1.14,-0.44,-1.14,-0.44,0.45,0.45,0.49,-0.70,-0.70,-0.70
507.55,-1.16,-0.45,-1.16,-0.45,0.45,0.46,0.49,-0.71,-0.71,-0.71
512.62,-1.18,-0.45,-1.18,-0.45,0.46,0.46,0.49,-0.73,-0.73,-0.73
517.75,-1.21,-0.46,-1.20,-0.46,0.46,0.47,0.49,-0.75,-0.75,-0.74
522.93,-1.22,-0.47,-1.22,-0.47,0.46,0.48,0.50,-0.76,-0.76,-0.76
528.16,-1.24,-0.47,-1.24,-0.47,0.47,0.48,0.50,-0.77,-0.77,-0.77
533.44,-1.26,-0.48,-1.26,-0.47,0.47,0.49,0.50,-0.79,-0.79,-0.79
538.77,-1.28,-0.48,-1.28,-0.48,0.48,0.49,0.50,-0.80,-0.80,-0.80
544.16,-1.30,-0.48,-1.30,-0.48,0.48,0.50,0.50,-0.81,-0.81,-0.81
549.60,-1.31,-0.49,-1.31,-0.49,0.49,0.51,0.50,-0.82,-0.82,-0.82
555.10,-1.33,-0.50,-1.33,-0.50,0.49,0.51,0.50,-0.83,-0.83,-0.83
560.65,-1.35,-0.50,-1.35,-0.50,0.50,0.52,0.50,-0.85,-0.85,-0.84
566.25,-1.36,-0.51,-1.36,-0.51,0.51,0.52,0.50,-0.86,-0.86,-0.86
571.92,-1.37,-0.51,-1.38,-0.51,0.51,0.53,0.50,-0.86,-0.86,-0.86
577.64,-1.39,-0.52,-1.39,-0.52,0.52,0.54,0.50,-0.87,-0.87,-0.87
583.41,-1.40,-0.52,-1.40,-0.52,0.52,0.54,0.49,-0.88,-0.88,-0.88
589.25,-1.41,-0.53,-1.41,-0.53,0.53,0.55,0.49,-0.89,-0.89,-0.89
595.14,-1.42,-0.53,-1.42,-0.53,0.53,0.56,0.49,-0.89,-0.89,-0.89
601.09,-1.44,-0.54,-1.43,-0.54,0.54,0.56,0.49,-0.90,-0.90,-0.90
607.10,-1.44,-0.54,-1.44,-0.54,0.54,0.57,0.49,-0.90,-0.90,-0.90
613.17,-1.45,-0.55,-1.45,-0.55,0.55,0.58,0.49,-0.90,-0.90,-0.90
619.30,-1.46,-0.56,-1.46,-0.56,0.56,0.58,0.49,-0.91,-0.90,-0.91
625.50,-1.47,-0.56,-1.47,-0.56,0.56,0.59,0.50,-0.91,-0.91,-0.91
631.75,-1.48,-0.57,-1.48,-0.57,0.57,0.59,0.50,-0.91,-0.91,-0.91
638.07,-1.48,-0.58,-1.48,-0.58,0.58,0.60,0.50,-0.91,-0.91,-0.91
644.45,-1.49,-0.58,-1.49,-0.58,0.58,0.61,0.50,-0.91,-0.91,-0.91
650.89,-1.49,-0.59,-1.49,-0.59,0.59,0.61,0.50,-0.91,-0.91,-0.91
657.40,-1.50,-0.59,-1.50,-0.59,0.59,0.62,0.50,-0.90,-0.90,-0.90
663.98,-1.50,-0.60,-1.50,-0.60,0.60,0.63,0.51,-0.90,-0.90,-0.90
670.62,-1.50,-0.61,-1.50,-0.61,0.61,0.63,0.51,-0.90,-0.90,-0.90
677.32,-1.50,-0.61,-1.50,-0.61,0.61,0.64,0.51,-0.89,-0.89,-0.89
684.10,-1.50,-0.62,-1.50,-0.62,0.62,0.65,0.52,-0.88,-0.88,-0.88
690.94,-1.50,-0.62,-1.50,-0.62,0.62,0.65,0.52,-0.88,-0.88,-0.87
697.85,-1.49,-0.63,-1.49,-0.63,0.63,0.66,0.52,-0.87,-0.86,-0.86
704.83,-1.49,-0.64,-1.49,-0.64,0.64,0.66,0.53,-0.85,-0.85,-0.85
711.87,-1.48,-0.64,-1.48,-0.64,0.64,0.67,0.53,-0.84,-0.84,-0.84
718.99,-1.47,-0.65,-1.47,-0.65,0.65,0.68,0.54,-0.83,-0.83,-0.83
726.18,-1.46,-0.66,-1.46,-0.66,0.66,0.68,0.55,-0.81,-0.81,-0.81
733.44,-1.45,-0.66,-1.45,-0.66,0.66,0.69,0.55,-0.79,-0.79,-0.79
740.78,-1.44,-0.67,-1.44,-0.67,0.67,0.69,0.56,-0.77,-0.77,-0.77
748.19,-1.43,-0.68,-1.43,-0.68,0.68,0.70,0.57,-0.75,-0.75,-0.75
755.67,-1.41,-0.68,-1.41,-0.68,0.68,0.71,0.58,-0.73,-0.73,-0.73
763.23,-1.40,-0.69,-1.40,-0.69,0.69,0.71,0.58,-0.71,-0.71,-0.71
770.86,-1.38,-0.70,-1.38,-0.70,0.70,0.72,0.59,-0.68,-0.68,-0.68
778.57,-1.36,-0.70,-1.36,-0.70,0.70,0.72,0.60,-0.66,-0.66,-0.65
786.35,-1.34,-0.71,-1.33,-0.71,0.71,0.73,0.61,-0.63,-0.63,-0.63
794.22,-1.31,-0.71,-1.31,-0.71,0.71,0.73,0.62,-0.60,-0.60,-0.60
802.16,-1.28,-0.72,-1.28,-0.72,0.72,0.74,0.63,-0.56,-0.56,-0.56
810.18,-1.25,-0.72,-1.25,-0.72,0.72,0.74,0.64,-0.53,-0.53,-0.53
818.28,-1.22,-0.73,-1.22,-0.73,0.73,0.75,0.65,-0.49,-0.49,-0.49
826.46,-1.18,-0.73,-1.18,-0.73,0.73,0.75,0.66,-0.45,-0.45,-0.45
834.73,-1.15,-0.74,-1.15,-0.74,0.74,0.75,0.67,-0.41,-0.41,-0.41
843.08,-1.11,-0.74,-1.11,-0.74,0.74,0.76,0.68,-0.36,-0.36,-0.36
851.51,-1.07,-0.75,-1.07,-0.75,0.75,0.76,0.69,-0.32,-0.32,-0.32
860.02,-1.02,-0.75,-1.02,-0.75,0.75,0.76,0.70,-0.27,-0.27,-0.27
868.62,-0.97,-0.76,-0.97,-0.76,0.76,0.77,0.71,-0.21,-0.21,-0.21
877.31,-0.92,-0.76,-0.92,-0.76,0.76,0.77,0.72,-0.16,-0.16,-0.16
886.08,-0.87,-0.77,-0.87,-0.77,0.77,0.77,0.73,-0.10,-0.10,-0.10
894.94,-0.81,-0.77,-0.81,-0.77,0.77,0.78,0.74,-0.04,-0.04,-0.04
903.89,-0.75,-0.77,-0.75,-0.77,0.77,0.78,0.75,0.03,0.03,0.03
912.93,-0.68,-0.78,-0.68,-0.78,0.77,0.78,0.76,0.09,0.09,0.09
922.06,-0.61,-0.78,-0.61,-0.78,0.78,0.78,0.77,0.16,0.16,0.16
931.28,-0.54,-0.78,-0.54,-0.78,0.78,0.78,0.77,0.23,0.23,0.24
940.59,-0.47,-0.78,-0.47,-0.78,0.78,0.78,0.78,0.31,0.31,0.31
950.00,-0.39,-0.78,-0.39,-0.78,0.78,0.78,0.79,0.39,0.39,0.39
959.50,-0.31,-0.78,-0.31,-0.78,0.78,0.78,0.79,0.47,0.47,0.47
969.09,-0.23,-0.79,-0.23,-0.79,0.79,0.78,0.80,0.56,0.56,0.55
978.78,-0.15,-0.79,-0.15,-0.79,0.81,0.77,0.80,0.65,0.65,0.64
988.57,-0.08,-0.81,-0.08,-0.81,0.83,0.77,0.80,0.75,0.74,0.73
998.46,-0.01,-0.83,-0.01,-0.83,0.84,0.77,0.81,0.83,0.83,0.82
1008.44,0.05,-0.86,0.05,-0.86,0.86,0.76,0.81,0.91,0.91,0.91
1018.53,0.12,-0.88,0.12,-0.88,0.87,0.75,0.81,0.99,0.99,1.00
1028.71,0.19,-0.89,0.19,-0.89,0.87,0.75,0.81,1.07,1.07,1.09
1039.00,0.28,-0.89,0.28,-0.88,0.86,0.74,0.81,1.14,1.14,1.16
1049.39,0.37,-0.86,0.37,-0.86,0.84,0.73,0.81,1.21,1.21,1.23
1059.88,0.47,-0.82,0.47,-0.82,0.79,0.72,0.80,1.27,1.27,1.29
1070.48,0.58,-0.76,0.58,-0.76,0.74,0.70,0.80,1.32,1.32,1.34
1081.19,0.69,-0.69,0.69,-0.69,0.68,0.69,0.80,1.37,1.37,1.38
1092.00,0.80,-0.61,0.80,-0.61,0.62,0.67,0.79,1.42,1.42,1.41
1102.92,0.91,-0.54,0.91,-0.54,0.57,0.65,0.79,1.47,1.47,1.45
1113.95,1.01,-0.49,1.01,-0.49,0.52,0.62,0.78,1.53,1.53,1.50
1125.09,1.12,-0.46,1.12,-0.46,0.48,0.59,0.78,1.60,1.60,1.58
1136.34,1.22,-0.45,1.22,-0.45,0.46,0.57,0.77,1.69,1.69,1.67
1147.70,1.33,-0.45,1.33,-0.45,0.45,0.54,0.77,1.78,1.78,1.78
1159.18,1.43,-0.46,1.43,-0.46,0.46,0.51,0.76,1.89,1.89,1.89
1170.77,1.53,-0.48,1.53,-0.48,0.47,0.48,0.76,2.00,2.00,2.01
1182.48,1.64,-0.49,1.64,-0.49,0.48,0.45,0.75,2.12,2.12,2.13
1194.30,1.74,-0.50,1.74,-0.50,0.50,0.43,0.74,2.23,2.23,2.24
1206.25,1.84,-0.51,1.84,-0.51,0.51,0.42,0.74,2.35,2.35,2.35
1218.31,1.94,-0.52,1.94,-0.52,0.52,0.42,0.73,2.46,2.46,2.46
1230.49,2.04,-0.53,2.04,-0.53,0.53,0.43,0.73,2.57,2.57,2.57
1242.80,2.14,-0.54,2.14,-0.54,0.54,0.45,0.72,2.67,2.67,2.67
1255.22,2.23,-0.54,2.23,-0.54,0.54,0.47,0.72,2.78,2.78,2.78
1267.78,2.33,-0.55,2.33,-0.55,0.55,0.50,0.71,2.88,2.88,2.88
1280.45,2.43,-0.56,2.43,-0.56,0.56,0.53,0.71,2.99,2.99,2.99
1293.26,2.53,-0.57,2.53,-0.57,0.57,0.57,0.71,3.10,3.10,3.10
1306.19,2.62,-0.58,2.62,-0.58,0.59,0.60,0.70,3.21,3.21,3.21
1319.25,2.72,-0.60,2.72,-0.60,0.61,0.63,0.70,3.33,3.33,3.32
1332.45,2.82,-0.62,2.82,-0.62,0.63,0.66,0.70,3.44,3.44,3.44
1345.77,2.91,-0.65,2.91,-0.65,0.65,0.68,0.70,3.56,3.56,3.56
1359.23,3.01,-0.67,3.01,-0.67,0.67,0.71,0.70,3.68,3.68,3.68
1372.82,3.11,-0.70,3.11,-0.70,0.69,0.73,0.70,3.80,3.80,3.80
1386.55,3.20,-0.72,3.20,-0.72,0.72,0.75,0.70,3.92,3.92,3.92
1400.41,3.30,-0.74,3.30,-0.74,0.74,0.77,0.70,4.04,4.04,4.04
1414.42,3.40,-0.76,3.40,-0.76,0.76,0.79,0.70,4.16,4.16,4.16
1428.56,3.50,-0.78,3.50,-0.78,0.78,0.81,0.70,4.28,4.28,4.28
1442.85,3.60,-0.80,3.60,-0.80,0.80,0.82,0.71,4.39,4.39,4.39
1457.28,3.70,-0.81,3.70,-0.81,0.81,0.84,0.71,4.51,4.51,4.51
1471.85,3.80,-0.83,3.80,-0.83,0.83,0.85,0.71,4.63,4.63,4.63
1486.57,3.91,-0.84,3.91,-0.84,0.84,0.87,0.72,4.75,4.75,4.75
1501.43,4.01,-0.86,4.01,-0.86,0.86,0.88,0.72,4.87,4.87,4.87
1516.45,4.12,-0.87,4.12,-0.87,0.87,0.90,0.73,4.99,4.99,4.99
1531.61,4.23,-0.89,4.23,-0.89,0.89,0.91,0.74,5.12,5.12,5.12
1546.93,4.33,-0.91,4.33,-0.91,0.91,0.93,0.74,5.24,5.24,5.24
1562.40,4.45,-0.92,4.45,-0.92,0.92,0.94,0.75,5.37,5.37,5.37
1578.02,4.56,-0.94,4.56,-0.94,0.94,0.96,0.76,5.50,5.50,5.50
1593.80,4.67,-0.96,4.67,-0.96,0.96,0.98,0.76,5.63,5.63,5.63
1609.74,4.79,-0.98,4.79,-0.98,0.98,0.99,0.77,5.77,5.77,5.77
1625.84,4.91,-1.00,4.91,-1.00,1.00,1.01,0.78,5.91,5.91,5.91
1642.10,5.03,-1.02,5.03,-1.02,1.02,1.03,0.79,6.05,6.05,6.05
1658.52,5.15,-1.04,5.15,-1.04,1.04,1.05,0.79,6.20,6.20,6.20
1675.10,5.28,-1.06,5.28,-1.06,1.06,1.07,0.80,6.34,6.34,6.34
1691.85,5.40,-1.09,5.40,-1.09,1.09,1.09,0.81,6.49,6.49,6.49
1708.77,5.53,-1.11,5.53,-1.11,1.11,1.11,0.82,6.64,6.64,6.64
1725.86,5.66,-1.13,5.66,-1.13,1.13,1.13,0.82,6.80,6.80,6.80
1743.12,5.80,-1.15,5.80,-1.15,1.15,1.16,0.83,6.95,6.95,6.95
1760.55,5.93,-1.18,5.93,-1.18,1.18,1.18,0.83,7.11,7.11,7.11
1778.15,6.07,-1.20,6.07,-1.20,1.20,1.20,0.84,7.27,7.27,7.27
1795.94,6.21,-1.22,6.21,-1.22,1.22,1.22,0.84,7.43,7.43,7.43
1813.90,6.35,-1.24,6.35,-1.24,1.24,1.24,0.84,7.59,7.59,7.59
1832.03,6.50,-1.26,6.50,-1.26,1.26,1.26,0.85,7.76,7.76,7.76
1850.36,6.64,-1.28,6.64,-1.28,1.28,1.28,0.85,7.92,7.92,7.92
1868.86,6.79,-1.29,6.79,-1.29,1.29,1.30,0.84,8.09,8.09,8.09
1887.55,6.94,-1.31,6.94,-1.31,1.31,1.31,0.84,8.25,8.25,8.25
1906.42,7.09,-1.32,7.09,-1.32,1.32,1.31,0.84,8.41,8.41,8.41
1925.49,7.25,-1.33,7.25,-1.33,1.33,1.32,0.83,8.57,8.57,8.57
1944.74,7.40,-1.33,7.40,-1.33,1.33,1.32,0.82,8.73,8.73,8.73
1964.19,7.55,-1.33,7.55,-1.33,1.33,1.31,0.81,8.88,8.88,8.88
1983.83,7.71,-1.32,7.71,-1.32,1.32,1.29,0.80,9.03,9.03,9.03
2003.67,7.86,-1.31,7.86,-1.31,1.31,1.27,0.78,9.17,9.17,9.17
2023.71,8.02,-1.28,8.02,-1.28,1.28,1.24,0.77,9.30,9.30,9.30
2043.94,8.17,-1.25,8.17,-1.25,1.25,1.20,0.75,9.42,9.42,9.42
2064.38,8.33,-1.21,8.33,-1.21,1.21,1.15,0.73,9.53,9.53,9.54
2085.03,8.48,-1.16,8.48,-1.16,1.16,1.10,0.71,9.63,9.63,9.64
2105.88,8.63,-1.09,8.63,-1.09,1.09,1.03,0.68,9.72,9.72,9.72
2126.94,8.77,-1.02,8.77,-1.02,1.02,0.96,0.66,9.79,9.79,9.79
2148.20,8.92,-0.93,8.92,-0.94,0.93,0.87,0.63,9.85,9.85,9.85
2169.69,9.06,-0.84,9.06,-0.84,0.84,0.78,0.60,9.89,9.89,9.89
2191.38,9.19,-0.73,9.19,-0.73,0.73,0.68,0.57,9.92,9.92,9.93
2213.30,9.32,-0.62,9.32,-0.62,0.62,0.57,0.53,9.94,9.94,9.94
2235.43,9.45,-0.49,9.45,-0.49,0.49,0.45,0.50,9.93,9.93,9.94
2257.78,9.56,-0.35,9.56,-0.35,0.35,0.33,0.46,9.91,9.91,9.92
2280.36,9.67,-0.21,9.67,-0.21,0.20,0.20,0.43,9.88,9.88,9.88
2303.17,9.78,-0.05,9.78,-0.05,0.05,0.06,0.39,9.82,9.82,9.83
2326.20,9.87,0.11,9.87,0.11,-0.11,-0.08,0.35,9.76,9.76,9.76
2349.46,9.95,0.28,9.95,0.28,-0.28,-0.23,0.31,9.67,9.67,9.68
2372.95,10.03,0.45,10.03,0.45,-0.45,-0.39,0.26,9.57,9.57,9.58
2396.68,10.10,0.62,10.09,0.62,-0.63,-0.54,0.22,9.47,9.47,9.47
2420.65,10.15,0.79,10.15,0.79,-0.79,-0.70,0.18,9.36,9.35,9.36
2444.86,10.19,0.96,10.19,0.96,-0.96,-0.86,0.13,9.24,9.24,9.24
2469.31,10.23,1.11,10.23,1.11,-1.10,-1.02,0.09,9.12,9.12,9.11
2494.00,10.25,1.25,10.25,1.25,-1.24,-1.17,0.04,9.01,9.01,8.99
2518.94,10.26,1.37,10.26,1.37,-1.36,-1.32,-0.01,8.90,8.90,8.89
2544.13,10.26,1.47,10.26,1.47,-1.46,-1.45,-0.05,8.80,8.80,8.78
2569.57,10.25,1.55,10.25,1.55,-1.54,-1.57,-0.10,8.71,8.71,8.70
2595.27,10.22,1.61,10.23,1.61,-1.60,-1.68,-0.15,8.62,8.62,8.62
2621.22,10.20,1.65,10.19,1.65,-1.66,-1.76,-0.20,8.54,8.54,8.54
2647.43,10.16,1.69,10.15,1.69,-1.70,-1.83,-0.25,8.45,8.45,8.47
2673.90,10.10,1.72,10.11,1.72,-1.74,-1.88,-0.30,8.37,8.37,8.39
2700.64,10.05,1.75,10.05,1.75,-1.76,-1.90,-0.35,8.29,8.29,8.30
2727.65,9.99,1.78,9.99,1.78,-1.78,-1.91,-0.40,8.20,8.20,8.21
2754.93,9.92,1.80,9.92,1.80,-1.80,-1.90,-0.45,8.12,8.12,8.11
2782.48,9.84,1.82,9.84,1.82,-1.80,-1.88,-0.51,8.04,8.04,8.02
2810.30,9.76,1.82,9.76,1.82,-1.80,-1.85,-0.56,7.96,7.96,7.94
2838.40,9.68,1.81,9.68,1.81,-1.80,-1.82,-0.61,7.88,7.88,7.87
2866.79,9.59,1.79,9.59,1.79,-1.78,-1.78,-0.67,7.81,7.81,7.81
2895.46,9.51,1.76,9.51,1.76,-1.76,-1.74,-0.72,7.74,7.74,7.74
2924.41,9.42,1.74,9.42,1.74,-1.74,-1.70,-0.78,7.67,7.67,7.68
2953.65,9.33,1.71,9.33,1.71,-1.73,-1.67,-0.84,7.60,7.60,7.61
2983.19,9.23,1.70,9.23,1.70,-1.71,-1.64,-0.89,7.52,7.52,7.53
3013.02,9.14,1.69,9.14,1.69,-1.70,-1.62,-0.95,7.44,7.44,7.45
3043.15,9.05,1.69,9.05,1.69,-1.70,-1.60,-1.01,7.35,7.35,7.36
3073.58,8.96,1.70,8.96,1.70,-1.70,-1.59,-1.06,7.27,7.27,7.27
3104.32,8.88,1.71,8.88,1.70,-1.70,-1.58,-1.12,7.18,7.18,7.17
3135.36,8.79,1.71,8.79,1.71,-1.70,-1.58,-1.18,7.09,7.09,7.08
3166.72,8.71,1.72,8.71,1.72,-1.71,-1.58,-1.24,7.01,7.01,7.00
3198.38,8.64,1.72,8.64,1.72,-1.71,-1.60,-1.30,6.93,6.93,6.92
3230.37,8.56,1.72,8.56,1.72,-1.71,-1.61,-1.36,6.85,6.85,6.85
3262.67,8.50,1.71,8.50,1.71,-1.71,-1.64,-1.42,6.78,6.78,6.78
3295.30,8.43,1.71,8.43,1.71,-1.72,-1.66,-1.48,6.72,6.72,6.72
3328.25,8.38,1.72,8.37,1.72,-1.72,-1.69,-1.53,6.65,6.65,6.66
3361.53,8.32,1.72,8.32,1.72,-1.73,-1.73,-1.59,6.59,6.59,6.60
3395.15,8.28,1.74,8.28,1.74,-1.75,-1.77,-1.65,6.53,6.53,6.54
3429.10,8.24,1.76,8.24,1.76,-1.77,-1.81,-1.70,6.47,6.47,6.47
3463.39,8.20,1.79,8.20,1.79,-1.80,-1.86,-1.76,6.41,6.41,6.41
3498.03,8.17,1.83,8.18,1.83,-1.83,-1.90,-1.81,6.34,6.34,6.34
3533.01,8.15,1.87,8.15,1.87,-1.87,-1.95,-1.86,6.28,6.28,6.28
3568.34,8.14,1.92,8.14,1.92,-1.92,-2.00,-1.91,6.22,6.22,6.22
3604.02,8.13,1.97,8.13,1.97,-1.97,-2.05,-1.96,6.17,6.17,6.17
3640.06,8.13,2.02,8.13,2.02,-2.02,-2.10,-2.00,6.11,6.11,6.12
3676.46,8.14,2.07,8.14,2.07,-2.07,-2.14,-2.04,6.07,6.07,6.07
3713.22,8.15,2.12,8.15,2.12,-2.12,-2.19,-2.08,6.03,6.03,6.03
3750.36,8.17,2.17,8.17,2.17,-2.17,-2.22,-2.11,6.00,6.00,6.00
3787.86,8.20,2.22,8.20,2.22,-2.22,-2.26,-2.14,5.99,5.99,5.99
3825.74,8.23,2.26,8.24,2.26,-2.26,-2.29,-2.17,5.98,5.98,5.98
3864.00,8.27,2.29,8.27,2.29,-2.29,-2.31,-2.19,5.98,5.98,5.98
3902.64,8.32,2.32,8.32,2.32,-2.31,-2.32,-2.21,6.00,6.00,6.00
3941.66,8.36,2.34,8.36,2.34,-2.33,-2.33,-2.22,6.03,6.03,6.02
3981.08,8.41,2.34,8.41,2.34,-2.34,-2.33,-2.23,6.07,6.07,6.07
4020.89,8.46,2.34,8.46,2.34,-2.34,-2.32,-2.23,6.12,6.12,6.12
4061.10,8.51,2.33,8.51,2.33,-2.33,-2.30,-2.22,6.18,6.18,6.18
4101.71,8.56,2.31,8.56,2.31,-2.32,-2.28,-2.22,6.24,6.24,6.25
4142.73,8.61,2.29,8.61,2.29,-2.29,-2.24,-2.21,6.31,6.31,6.32
4184.15,8.65,2.26,8.65,2.26,-2.26,-2.20,-2.19,6.39,6.39,6.39
4226.00,8.68,2.22,8.68,2.22,-2.22,-2.15,-2.17,6.46,6.46,6.46
4268.26,8.70,2.17,8.70,2.17,-2.17,-2.09,-2.14,6.53,6.54,6.53
4310.94,8.72,2.11,8.72,2.11,-2.11,-2.02,-2.11,6.61,6.60,6.60
4354.05,8.71,2.05,8.71,2.05,-2.05,-1.95,-2.08,6.67,6.67,6.66
4397.59,8.69,1.97,8.69,1.98,-1.97,-1.88,-2.04,6.72,6.72,6.72
4441.56,8.65,1.89,8.65,1.89,-1.89,-1.80,-2.00,6.76,6.76,6.76
4485.98,8.59,1.80,8.59,1.80,-1.80,-1.71,-1.96,6.79,6.79,6.78
4530.84,8.50,1.71,8.50,1.71,-1.70,-1.62,-1.92,6.80,6.80,6.79
4576.15,8.38,1.60,8.39,1.60,-1.60,-1.53,-1.87,6.78,6.79,6.78
4621.91,8.25,1.49,8.24,1.49,-1.49,-1.44,-1.82,6.76,6.75,6.76
4668.13,8.08,1.37,8.08,1.37,-1.37,-1.35,-1.77,6.70,6.70,6.70
4714.81,7.88,1.26,7.88,1.26,-1.26,-1.26,-1.72,6.62,6.62,6.62
4761.96,7.66,1.14,7.66,1.14,-1.14,-1.16,-1.66,6.52,6.52,6.52
4809.58,7.42,1.02,7.41,1.02,-1.02,-1.07,-1.61,6.40,6.40,6.40
4857.67,7.15,0.90,7.15,0.90,-0.90,-0.97,-1.55,6.25,6.25,6.25
4906.25,6.86,0.78,6.86,0.78,-0.78,-0.88,-1.50,6.08,6.08,6.08
4955.31,6.56,0.67,6.56,0.67,-0.67,-0.78,-1.44,5.89,5.89,5.90
5004.87,6.25,0.55,6.25,0.55,-0.56,-0.68,-1.39,5.69,5.69,5.69
5054.91,5.92,0.45,5.92,0.45,-0.45,-0.59,-1.33,5.47,5.47,5.47
5105.46,5.59,0.35,5.59,0.35,-0.35,-0.49,-1.28,5.24,5.24,5.24
5156.52,5.25,0.25,5.25,0.25,-0.26,-0.39,-1.22,4.99,4.99,5.00
5208.08,4.91,0.16,4.91,0.16,-0.17,-0.30,-1.17,4.74,4.74,4.75
5260.16,4.57,0.08,4.57,0.08,-0.08,-0.20,-1.11,4.49,4.49,4.49
5312.77,4.23,0.00,4.23,0.00,-0.00,-0.10,-1.06,4.23,4.23,4.23
5365.89,3.89,-0.07,3.89,-0.07,0.07,-0.00,-1.01,3.97,3.97,3.97
5419.55,3.56,-0.15,3.56,-0.15,0.15,0.09,-0.95,3.71,3.71,3.71
5473.75,3.23,-0.22,3.24,-0.22,0.22,0.19,-0.90,3.45,3.45,3.45
5528.49,2.91,-0.29,2.92,-0.29,0.29,0.29,-0.85,3.20,3.20,3.20
5583.77,2.60,-0.36,2.60,-0.36,0.36,0.38,-0.80,2.95,2.96,2.95
5639.61,2.29,-0.43,2.30,-0.42,0.42,0.47,-0.75,2.72,2.72,2.72
5696.00,1.99,-0.49,2.00,-0.49,0.49,0.56,-0.70,2.48,2.49,2.49
5752.96,1.71,-0.56,1.72,-0.56,0.56,0.65,-0.66,2.26,2.28,2.27
5810.49,1.43,-0.63,1.45,-0.63,0.62,0.73,-0.61,2.05,2.07,2.06
5868.60,1.16,-0.71,1.19,-0.69,0.69,0.80,-0.56,1.85,1.88,1.87
5927.28,0.91,-0.78,0.95,-0.76,0.76,0.87,-0.51,1.66,1.71,1.69
5986.56,0.67,-0.85,0.73,-0.83,0.82,0.93,-0.47,1.49,1.55,1.52
6046.42,0.44,-0.93,0.52,-0.90,0.89,0.97,-0.42,1.33,1.41,1.37
6106.89,0.23,-1.02,0.34,-0.97,0.96,1.01,-0.38,1.19,1.30,1.25
6167.96,0.03,-1.12,0.19,-1.05,1.02,1.03,-0.34,1.05,1.21,1.16
6229.64,-0.15,-1.23,0.07,-1.13,1.07,1.05,-0.29,0.92,1.14,1.09
6291.93,-0.31,-1.35,-0.02,-1.19,1.11,1.04,-0.25,0.80,1.09,1.04
6354.85,-0.45,-1.46,-0.07,-1.25,1.13,1.04,-0.21,0.68,1.06,1.01
6418.40,-0.58,-1.57,-0.07,-1.28,1.12,1.01,-0.16,0.54,1.05,0.99
6482.58,-0.69,-1.67,-0.02,-1.28,1.09,0.97,-0.12,0.40,1.06,0.98
6547.41,-0.77,-1.78,0.08,-1.26,1.02,0.91,-0.08,0.25,1.10,1.00
6612.88,-0.85,-1.88,0.24,-1.22,0.93,0.85,-0.04,0.08,1.17,1.04
6679.01,-0.89,-1.99,0.46,-1.14,0.82,0.76,-0.00,-0.08,1.28,1.10
6745.80,-0.91,-2.11,0.73,-1.02,0.68,0.67,0.04,-0.23,1.42,1.20
