frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
77.40,6.49,-2.16,6.49,-2.16,2.14,2.13,1.81,8.63,8.64,8.65
78.17,6.49,-2.15,6.49,-2.15,2.14,2.13,1.79,8.63,8.63,8.63
78.95,6.48,-2.14,6.48,-2.14,2.15,2.12,1.77,8.63,8.62,8.62
79.74,6.47,-2.13,6.47,-2.13,2.15,2.11,1.75,8.62,8.62,8.61
80.54,6.46,-2.13,6.46,-2.13,2.15,2.11,1.74,8.61,8.61,8.59
81.35,6.44,-2.14,6.43,-2.14,2.16,2.10,1.72,8.59,8.59,8.57
82.16,6.40,-2.16,6.40,-2.16,2.17,2.09,1.71,8.57,8.57,8.56
82.98,6.37,-2.18,6.37,-2.18,2.17,2.08,1.69,8.54,8.54,8.54
83.81,6.33,-2.19,6.34,-2.19,2.18,2.07,1.68,8.51,8.51,8.53
84.65,6.32,-2.19,6.32,-2.19,2.18,2.07,1.67,8.49,8.49,8.51
85.50,6.31,-2.18,6.31,-2.18,2.17,2.06,1.66,8.48,8.48,8.49
86.35,6.31,-2.16,6.31,-2.16,2.15,2.05,1.66,8.46,8.46,8.47
87.22,6.32,-2.14,6.32,-2.13,2.13,2.04,1.65,8.45,8.45,8.46
88.09,6.34,-2.10,6.34,-2.10,2.10,2.03,1.64,8.43,8.43,8.43
88.97,6.36,-2.05,6.36,-2.06,2.06,2.01,1.64,8.42,8.42,8.41
89.86,6.38,-2.02,6.38,-2.02,2.02,2.00,1.64,8.40,8.40,8.40
90.76,6.40,-1.97,6.40,-1.97,1.97,1.99,1.64,8.38,8.38,8.38
91.66,6.42,-1.93,6.42,-1.93,1.94,1.98,1.64,8.36,8.36,8.35
92.58,6.44,-1.89,6.44,-1.89,1.90,1.96,1.64,8.34,8.34,8.33
93.51,6.45,-1.86,6.45,-1.86,1.87,1.95,1.64,8.32,8.32,8.31
94.44,6.45,-1.84,6.45,-1.84,1.85,1.94,1.64,8.30,8.30,8.29
95.39,6.44,-1.83,6.44,-1.83,1.83,1.92,1.65,8.28,8.27,8.27
96.34,6.42,-1.82,6.42,-1.82,1.82,1.90,1.66,8.24,8.25,8.24
97.30,6.40,-1.81,6.41,-1.81,1.81,1.89,1.66,8.21,8.22,8.22
98.28,6.39,-1.81,6.39,-1.81,1.80,1.87,1.67,8.19,8.19,8.19
99.26,6.37,-1.80,6.37,-1.80,1.80,1.85,1.68,8.16,8.16,8.17
100.25,6.35,-1.79,6.35,-1.79,1.79,1.83,1.69,8.14,8.14,8.14
101.25,6.34,-1.78,6.34,-1.78,1.78,1.82,1.69,8.11,8.11,8.11
102.27,6.33,-1.76,6.33,-1.76,1.76,1.80,1.70,8.09,8.09,8.09
103.29,6.32,-1.75,6.32,-1.75,1.75,1.78,1.71,8.06,8.06,8.06
104.32,6.31,-1.73,6.31,-1.73,1.73,1.75,1.72,8.03,8.03,8.03
105.37,6.30,-1.71,6.30,-1.71,1.71,1.73,1.73,8.00,8.00,8.00
106.42,6.29,-1.69,6.29,-1.69,1.68,1.71,1.74,7.97,7.97,7.97
107.48,6.28,-1.66,6.29,-1.66,1.66,1.69,1.75,7.94,7.94,7.95
108.56,6.28,-1.63,6.28,-1.63,1.63,1.67,1.76,7.91,7.91,7.92
109.64,6.28,-1.60,6.28,-1.60,1.61,1.64,1.77,7.89,7.89,7.88
110.74,6.27,-1.58,6.27,-1.58,1.59,1.62,1.78,7.86,7.86,7.85
111.85,6.26,-1.55,6.26,-1.56,1.57,1.59,1.78,7.83,7.83,7.81
112.97,6.24,-1.54,6.24,-1.54,1.55,1.57,1.79,7.79,7.79,7.78
114.10,6.22,-1.53,6.21,-1.53,1.53,1.54,1.79,7.75,7.75,7.75
115.24,6.19,-1.53,6.19,-1.53,1.52,1.51,1.79,7.70,7.71,7.71
116.39,6.16,-1.52,6.16,-1.51,1.51,1.48,1.79,7.67,7.67,7.68
117.55,6.14,-1.50,6.14,-1.50,1.50,1.46,1.78,7.63,7.63,7.64
118.73,6.12,-1.48,6.12,-1.48,1.49,1.43,1.78,7.61,7.61,7.60
119.92,6.09,-1.47,6.09,-1.47,1.48,1.40,1.77,7.58,7.58,7.56
121.12,6.07,-1.46,6.07,-1.46,1.47,1.37,1.76,7.54,7.54,7.53
122.33,6.04,-1.45,6.04,-1.45,1.46,1.34,1.74,7.49,7.49,7.49
123.55,6.00,-1.44,6.00,-1.44,1.43,1.31,1.73,7.43,7.43,7.44
124.79,5.97,-1.43,5.97,-1.43,1.40,1.28,1.71,7.37,7.38,7.40
126.03,5.96,-1.40,5.96,-1.39,1.36,1.25,1.68,7.32,7.32,7.36
127.29,5.97,-1.34,5.97,-1.34,1.32,1.21,1.66,7.29,7.29,7.31
128.57,5.99,-1.27,5.99,-1.27,1.27,1.18,1.63,7.26,7.26,7.27
129.85,6.02,-1.20,6.02,-1.20,1.22,1.15,1.60,7.24,7.24,7.22
131.15,6.05,-1.13,6.04,-1.14,1.18,1.11,1.56,7.22,7.22,7.18
132.46,6.04,-1.09,6.04,-1.10,1.13,1.08,1.52,7.18,7.18,7.13
133.79,6.02,-1.08,6.02,-1.07,1.10,1.05,1.49,7.12,7.12,7.10
135.12,5.98,-1.07,5.98,-1.06,1.07,1.01,1.44,7.04,7.04,7.04
136.48,5.93,-1.05,5.93,-1.05,1.04,0.98,1.40,6.97,6.97,6.99
137.84,5.90,-1.04,5.90,-1.03,1.00,0.94,1.35,6.90,6.90,6.93
139.22,5.88,-1.00,5.88,-1.00,0.97,0.91,1.30,6.85,6.85,6.88
140.61,5.88,-0.95,5.88,-0.95,0.92,0.87,1.25,6.80,6.80,6.83
142.02,5.90,-0.88,5.90,-0.88,0.87,0.83,1.19,6.77,6.77,6.78
143.44,5.91,-0.81,5.91,-0.81,0.82,0.79,1.14,6.73,6.73,6.72
144.87,5.92,-0.74,5.92,-0.75,0.77,0.76,1.08,6.69,6.69,6.66
146.32,5.91,-0.69,5.91,-0.69,0.72,0.72,1.02,6.64,6.64,6.61
147.78,5.90,-0.65,5.89,-0.66,0.68,0.68,0.96,6.58,6.57,6.55
149.26,5.86,-0.63,5.86,-0.63,0.64,0.64,0.90,6.50,6.50,6.49
150.75,5.81,-0.61,5.82,-0.61,0.61,0.60,0.84,6.42,6.42,6.43
152.26,5.77,-0.59,5.78,-0.59,0.57,0.56,0.78,6.35,6.35,6.37
153.78,5.75,-0.56,5.75,-0.56,0.54,0.52,0.72,6.28,6.28,6.31
155.32,5.73,-0.51,5.73,-0.51,0.49,0.48,0.65,6.22,6.22,6.24
156.88,5.73,-0.45,5.73,-0.45,0.44,0.44,0.59,6.17,6.16,6.18
158.44,5.73,-0.38,5.73,-0.38,0.38,0.40,0.52,6.11,6.11,6.11
160.03,5.73,-0.31,5.73,-0.31,0.32,0.35,0.46,6.05,6.05,6.04
161.63,5.74,-0.24,5.74,-0.24,0.25,0.31,0.39,5.99,5.99,5.98
163.24,5.74,-0.17,5.74,-0.18,0.19,0.27,0.32,5.93,5.93,5.91
164.88,5.73,-0.12,5.72,-0.12,0.14,0.22,0.26,5.87,5.86,5.85
166.53,5.70,-0.08,5.70,-0.08,0.09,0.18,0.19,5.79,5.79,5.78
168.19,5.67,-0.04,5.67,-0.04,0.05,0.13,0.12,5.71,5.71,5.70
169.87,5.63,-0.00,5.63,-0.01,0.00,0.08,0.06,5.63,5.63,5.63
171.57,5.59,0.03,5.59,0.03,-0.04,0.04,-0.01,5.54,5.54,5.56
173.29,5.56,0.07,5.56,0.07,-0.10,-0.01,-0.08,5.46,5.46,5.49
175.02,5.54,0.12,5.54,0.13,-0.15,-0.06,-0.15,5.39,5.39,5.41
176.77,5.53,0.19,5.53,0.20,-0.21,-0.11,-0.21,5.32,5.32,5.34
178.54,5.53,0.27,5.53,0.27,-0.27,-0.16,-0.28,5.26,5.26,5.26
180.32,5.53,0.35,5.53,0.35,-0.33,-0.21,-0.35,5.20,5.20,5.18
182.13,5.52,0.42,5.52,0.41,-0.39,-0.26,-0.42,5.13,5.13,5.11
183.95,5.49,0.46,5.49,0.46,-0.44,-0.32,-0.49,5.05,5.05,5.03
185.79,5.45,0.50,5.45,0.50,-0.49,-0.37,-0.56,4.96,4.96,4.95
187.65,5.40,0.53,5.40,0.53,-0.53,-0.43,-0.63,4.87,4.87,4.87
189.52,5.35,0.56,5.35,0.56,-0.56,-0.48,-0.70,4.79,4.79,4.79
191.42,5.30,0.59,5.30,0.59,-0.59,-0.54,-0.76,4.71,4.71,4.71
193.33,5.25,0.62,5.25,0.62,-0.62,-0.60,-0.83,4.64,4.63,4.63
195.27,5.20,0.65,5.20,0.65,-0.65,-0.65,-0.90,4.56,4.55,4.55
197.22,5.15,0.68,5.15,0.68,-0.68,-0.71,-0.97,4.47,4.47,4.47
199.19,5.10,0.71,5.10,0.71,-0.72,-0.77,-1.04,4.38,4.38,4.39
201.18,5.05,0.75,5.05,0.75,-0.76,-0.83,-1.11,4.29,4.29,4.31
203.19,5.02,0.80,5.02,0.80,-0.81,-0.89,-1.18,4.21,4.21,4.22
205.23,5.00,0.86,5.00,0.86,-0.86,-0.96,-1.25,4.13,4.13,4.14
207.28,4.98,0.92,4.98,0.92,-0.92,-1.02,-1.31,4.06,4.06,4.06
209.35,4.96,0.99,4.96,0.99,-0.98,-1.08,-1.38,3.98,3.98,3.97
211.44,4.94,1.05,4.94,1.05,-1.05,-1.14,-1.44,3.90,3.90,3.89
213.56,4.92,1.11,4.92,1.11,-1.11,-1.20,-1.51,3.81,3.81,3.81
215.69,4.90,1.17,4.90,1.17,-1.17,-1.25,-1.57,3.73,3.73,3.72
217.85,4.88,1.24,4.88,1.23,-1.23,-1.31,-1.63,3.64,3.64,3.64
220.03,4.85,1.29,4.85,1.29,-1.29,-1.37,-1.69,3.56,3.56,3.56
222.23,4.82,1.35,4.82,1.35,-1.35,-1.42,-1.75,3.48,3.48,3.48
224.45,4.79,1.40,4.79,1.40,-1.40,-1.47,-1.80,3.39,3.39,3.39
226.70,4.76,1.45,4.76,1.45,-1.46,-1.52,-1.85,3.31,3.31,3.31
228.96,4.73,1.50,4.73,1.50,-1.51,-1.57,-1.90,3.22,3.22,3.23
231.25,4.70,1.55,4.71,1.56,-1.56,-1.61,-1.95,3.14,3.14,3.15
233.57,4.68,1.61,4.68,1.61,-1.61,-1.65,-1.99,3.07,3.07,3.07
235.90,4.65,1.66,4.64,1.66,-1.65,-1.69,-2.03,3.00,3.00,2.98
238.26,4.60,1.70,4.60,1.70,-1.68,-1.73,-2.07,2.92,2.92,2.91
240.64,4.56,1.73,4.56,1.73,-1.72,-1.76,-2.10,2.84,2.84,2.83
243.05,4.50,1.75,4.50,1.75,-1.74,-1.79,-2.13,2.76,2.76,2.75
245.48,4.44,1.77,4.44,1.77,-1.77,-1.82,-2.15,2.67,2.67,2.67
247.93,4.38,1.78,4.39,1.79,-1.79,-1.85,-2.18,2.59,2.59,2.60
250.41,4.33,1.81,4.34,1.81,-1.82,-1.88,-2.19,2.51,2.51,2.53
252.92,4.29,1.84,4.29,1.84,-1.85,-1.91,-2.21,2.44,2.44,2.45
255.45,4.26,1.88,4.26,1.88,-1.89,-1.93,-2.21,2.37,2.37,2.38
258.00,4.23,1.92,4.23,1.92,-1.93,-1.95,-2.22,2.30,2.30,2.31
260.58,4.21,1.97,4.21,1.97,-1.97,-1.98,-2.22,2.24,2.24,2.24
263.19,4.19,2.01,4.19,2.01,-2.01,-2.00,-2.22,2.18,2.18,2.17
265.82,4.17,2.06,4.17,2.06,-2.05,-2.02,-2.21,2.12,2.12,2.11
268.48,4.15,2.10,4.15,2.10,-2.09,-2.05,-2.20,2.06,2.06,2.05
271.16,4.12,2.13,4.12,2.13,-2.12,-2.07,-2.19,2.00,2.00,1.99
273.87,4.08,2.16,4.08,2.16,-2.15,-2.09,-2.18,1.93,1.93,1.92
276.61,4.04,2.18,4.04,2.18,-2.17,-2.11,-2.16,1.87,1.87,1.86
279.38,3.99,2.19,3.99,2.19,-2.19,-2.13,-2.14,1.81,1.81,1.80
282.17,3.95,2.20,3.95,2.20,-2.20,-2.15,-2.12,1.75,1.75,1.75
284.99,3.91,2.21,3.91,2.21,-2.22,-2.17,-2.09,1.69,1.69,1.70
287.84,3.87,2.22,3.87,2.22,-2.24,-2.19,-2.07,1.63,1.63,1.65
290.72,3.84,2.24,3.84,2.24,-2.26,-2.21,-2.04,1.57,1.57,1.59
293.63,3.82,2.27,3.82,2.28,-2.29,-2.23,-2.02,1.53,1.53,1.54
296.57,3.81,2.31,3.81,2.31,-2.32,-2.25,-1.99,1.49,1.49,1.50
299.53,3.81,2.35,3.80,2.35,-2.34,-2.26,-1.96,1.46,1.46,1.45
302.53,3.79,2.38,3.79,2.38,-2.36,-2.28,-1.93,1.43,1.43,1.41
305.55,3.77,2.40,3.77,2.40,-2.37,-2.30,-1.90,1.40,1.40,1.37
308.61,3.72,2.40,3.72,2.39,-2.37,-2.31,-1.87,1.35,1.35,1.33
311.69,3.67,2.38,3.67,2.38,-2.37,-2.32,-1.84,1.30,1.30,1.29
314.81,3.60,2.35,3.60,2.35,-2.36,-2.33,-1.82,1.24,1.24,1.25
317.96,3.54,2.32,3.54,2.32,-2.34,-2.34,-1.79,1.19,1.20,1.21
321.14,3.48,2.31,3.49,2.31,-2.33,-2.35,-1.76,1.15,1.16,1.18
324.35,3.45,2.30,3.45,2.30,-2.32,-2.36,-1.73,1.13,1.13,1.15
327.59,3.43,2.31,3.43,2.31,-2.31,-2.36,-1.71,1.12,1.12,1.12
330.87,3.41,2.32,3.40,2.31,-2.30,-2.36,-1.69,1.10,1.10,1.09
334.18,3.38,2.32,3.38,2.31,-2.30,-2.36,-1.66,1.08,1.07,1.06
337.52,3.35,2.31,3.35,2.31,-2.31,-2.36,-1.64,1.04,1.04,1.04
340.90,3.32,2.30,3.32,2.30,-2.31,-2.36,-1.62,1.01,1.02,1.02
344.30,3.30,2.30,3.30,2.30,-2.31,-2.35,-1.60,0.99,0.99,1.00
347.75,3.28,2.30,3.28,2.30,-2.30,-2.34,-1.58,0.98,0.98,0.98
351.23,3.26,2.30,3.26,2.30,-2.30,-2.33,-1.56,0.97,0.96,0.96
354.74,3.24,2.30,3.24,2.29,-2.29,-2.32,-1.55,0.95,0.95,0.94
358.28,3.21,2.28,3.21,2.28,-2.28,-2.30,-1.53,0.93,0.93,0.93
361.87,3.18,2.26,3.18,2.26,-2.27,-2.29,-1.52,0.91,0.91,0.92
365.49,3.15,2.25,3.15,2.25,-2.26,-2.27,-1.51,0.89,0.90,0.90
369.14,3.13,2.25,3.12,2.24,-2.24,-2.25,-1.50,0.89,0.89,0.88
372.83,3.10,2.22,3.10,2.22,-2.21,-2.22,-1.49,0.89,0.88,0.88
376.56,3.06,2.19,3.06,2.19,-2.18,-2.20,-1.48,0.88,0.88,0.87
380.33,3.02,2.16,3.02,2.16,-2.15,-2.17,-1.47,0.87,0.87,0.86
384.13,2.97,2.12,2.97,2.12,-2.12,-2.14,-1.47,0.85,0.85,0.85
387.97,2.92,2.08,2.92,2.08,-2.08,-2.11,-1.46,0.84,0.84,0.84
