frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
47.53,4.34,0.36,4.34,0.36,-0.35,-0.17,-0.12,3.99,3.99,3.98
48.01,4.31,0.36,4.31,0.36,-0.36,-0.18,-0.15,3.95,3.95,3.95
48.49,4.28,0.37,4.28,0.37,-0.37,-0.19,-0.17,3.91,3.91,3.92
48.97,4.25,0.38,4.25,0.38,-0.38,-0.20,-0.20,3.87,3.87,3.88
49.46,4.22,0.39,4.22,0.39,-0.39,-0.21,-0.22,3.83,3.83,3.83
49.96,4.19,0.40,4.19,0.40,-0.39,-0.22,-0.25,3.80,3.80,3.79
50.46,4.16,0.40,4.16,0.40,-0.40,-0.22,-0.27,3.76,3.76,3.76
50.96,4.13,0.41,4.13,0.41,-0.40,-0.23,-0.29,3.73,3.73,3.72
51.47,4.10,0.41,4.10,0.41,-0.41,-0.24,-0.32,3.69,3.69,3.69
51.99,4.07,0.42,4.07,0.42,-0.42,-0.25,-0.34,3.65,3.65,3.65
52.51,4.03,0.42,4.03,0.42,-0.42,-0.27,-0.37,3.61,3.61,3.62
53.03,4.00,0.42,4.00,0.42,-0.43,-0.28,-0.39,3.58,3.58,3.59
53.56,3.97,0.42,3.97,0.43,-0.43,-0.29,-0.41,3.54,3.54,3.54
54.10,3.94,0.44,3.94,0.44,-0.44,-0.30,-0.43,3.50,3.50,3.50
54.64,3.90,0.45,3.90,0.45,-0.44,-0.31,-0.45,3.46,3.46,3.45
55.18,3.87,0.46,3.87,0.45,-0.45,-0.32,-0.47,3.42,3.42,3.41
55.74,3.83,0.45,3.83,0.45,-0.45,-0.33,-0.49,3.38,3.38,3.38
56.29,3.80,0.45,3.80,0.45,-0.45,-0.34,-0.51,3.35,3.35,3.35
56.86,3.76,0.45,3.76,0.45,-0.45,-0.35,-0.52,3.31,3.31,3.31
57.42,3.73,0.45,3.73,0.45,-0.45,-0.36,-0.54,3.28,3.28,3.28
58.00,3.69,0.45,3.69,0.45,-0.45,-0.37,-0.55,3.24,3.24,3.24
58.58,3.66,0.45,3.66,0.45,-0.45,-0.38,-0.57,3.21,3.21,3.21
59.16,3.62,0.45,3.62,0.45,-0.45,-0.39,-0.58,3.17,3.17,3.17
59.76,3.58,0.45,3.58,0.45,-0.45,-0.40,-0.59,3.14,3.14,3.14
60.35,3.55,0.44,3.55,0.44,-0.44,-0.41,-0.60,3.10,3.10,3.10
60.96,3.51,0.44,3.51,0.44,-0.44,-0.41,-0.60,3.07,3.07,3.07
61.57,3.47,0.44,3.47,0.44,-0.44,-0.42,-0.61,3.03,3.03,3.03
62.18,3.44,0.44,3.44,0.44,-0.44,-0.42,-0.61,3.00,3.00,2.99
62.80,3.40,0.44,3.40,0.44,-0.44,-0.42,-0.61,2.96,2.96,2.96
63.43,3.36,0.43,3.36,0.43,-0.43,-0.43,-0.61,2.93,2.93,2.93
64.07,3.32,0.43,3.32,0.43,-0.43,-0.43,-0.61,2.89,2.89,2.90
64.71,3.29,0.43,3.29,0.43,-0.43,-0.42,-0.61,2.86,2.86,2.86
65.35,3.25,0.42,3.25,0.42,-0.42,-0.42,-0.61,2.83,2.83,2.83
66.01,3.21,0.42,3.21,0.42,-0.42,-0.42,-0.60,2.79,2.79,2.80
66.67,3.17,0.41,3.17,0.41,-0.41,-0.41,-0.59,2.76,2.76,2.76
67.33,3.14,0.40,3.14,0.41,-0.40,-0.40,-0.59,2.73,2.73,2.73
68.01,3.10,0.40,3.10,0.40,-0.40,-0.40,-0.58,2.70,2.70,2.70
68.69,3.06,0.39,3.06,0.39,-0.39,-0.39,-0.56,2.67,2.67,2.67
69.37,3.02,0.38,3.02,0.38,-0.38,-0.38,-0.55,2.64,2.64,2.64
70.07,2.98,0.37,2.98,0.37,-0.38,-0.36,-0.54,2.61,2.61,2.61
70.77,2.94,0.36,2.94,0.36,-0.37,-0.35,-0.53,2.57,2.57,2.58
71.48,2.90,0.36,2.90,0.36,-0.36,-0.34,-0.51,2.54,2.54,2.55
72.19,2.86,0.35,2.86,0.35,-0.35,-0.32,-0.49,2.51,2.51,2.51
72.91,2.82,0.34,2.82,0.34,-0.34,-0.31,-0.48,2.48,2.48,2.48
73.64,2.78,0.33,2.78,0.34,-0.33,-0.30,-0.46,2.45,2.45,2.45
74.38,2.74,0.33,2.74,0.33,-0.32,-0.28,-0.44,2.42,2.42,2.41
75.12,2.70,0.32,2.70,0.31,-0.30,-0.27,-0.43,2.39,2.39,2.38
75.87,2.66,0.28,2.66,0.29,-0.29,-0.25,-0.41,2.37,2.37,2.38
76.63,2.61,0.26,2.61,0.27,-0.28,-0.24,-0.39,2.34,2.34,2.35
77.40,2.57,0.27,2.57,0.25,-0.26,-0.22,-0.37,2.31,2.31,2.31
78.17,2.53,0.24,2.53,0.24,-0.24,-0.21,-0.35,2.28,2.28,2.29
78.95,2.48,0.22,2.48,0.23,-0.23,-0.19,-0.33,2.26,2.26,2.26
79.74,2.44,0.22,2.44,0.21,-0.21,-0.18,-0.31,2.23,2.23,2.22
80.54,2.39,0.20,2.39,0.20,-0.19,-0.16,-0.29,2.20,2.20,2.19
81.35,2.35,0.18,2.35,0.18,-0.18,-0.15,-0.27,2.17,2.17,2.17
82.16,2.30,0.16,2.30,0.16,-0.16,-0.14,-0.25,2.14,2.14,2.14
82.98,2.26,0.14,2.26,0.14,-0.14,-0.12,-0.24,2.12,2.12,2.12
83.81,2.21,0.12,2.21,0.13,-0.12,-0.11,-0.22,2.09,2.09,2.09
84.65,2.17,0.11,2.17,0.11,-0.11,-0.10,-0.20,2.06,2.06,2.06
85.50,2.13,0.09,2.13,0.09,-0.09,-0.08,-0.18,2.04,2.04,2.04
86.35,2.08,0.07,2.08,0.07,-0.07,-0.07,-0.16,2.01,2.01,2.01
87.22,2.04,0.05,2.04,0.05,-0.05,-0.06,-0.14,1.99,1.99,1.99
88.09,2.00,0.04,2.00,0.04,-0.04,-0.05,-0.12,1.96,1.96,1.96
88.97,1.96,0.02,1.96,0.02,-0.02,-0.04,-0.10,1.94,1.94,1.94
89.86,1.92,0.01,1.92,0.01,-0.01,-0.03,-0.08,1.91,1.91,1.91
90.76,1.88,-0.00,1.88,-0.00,0.00,-0.01,-0.07,1.89,1.89,1.89
91.66,1.85,-0.01,1.85,-0.01,0.01,-0.00,-0.05,1.86,1.86,1.86
92.58,1.81,-0.02,1.81,-0.02,0.02,0.01,-0.03,1.84,1.84,1.84
93.51,1.78,-0.03,1.78,-0.03,0.03,0.02,-0.01,1.81,1.81,1.81
94.44,1.75,-0.04,1.75,-0.04,0.04,0.03,0.01,1.79,1.79,1.79
95.39,1.72,-0.04,1.72,-0.04,0.04,0.04,0.02,1.76,1.76,1.76
96.34,1.69,-0.05,1.69,-0.05,0.05,0.05,0.04,1.74,1.74,1.74
97.30,1.66,-0.05,1.66,-0.06,0.06,0.06,0.06,1.72,1.72,1.71
98.28,1.63,-0.06,1.63,-0.06,0.06,0.07,0.07,1.69,1.69,1.69
99.26,1.60,-0.07,1.60,-0.07,0.07,0.08,0.09,1.67,1.67,1.67
100.25,1.57,-0.08,1.57,-0.08,0.08,0.09,0.11,1.65,1.65,1.65
101.25,1.54,-0.08,1.54,-0.08,0.08,0.10,0.13,1.63,1.63,1.62
102.27,1.51,-0.09,1.51,-0.09,0.09,0.11,0.14,1.60,1.60,1.60
103.29,1.48,-0.10,1.48,-0.10,0.10,0.11,0.16,1.58,1.58,1.58
104.32,1.45,-0.11,1.45,-0.11,0.10,0.12,0.17,1.55,1.55,1.56
105.37,1.42,-0.11,1.42,-0.11,0.11,0.13,0.19,1.53,1.53,1.53
106.42,1.38,-0.12,1.38,-0.12,0.12,0.14,0.21,1.51,1.51,1.50
107.48,1.35,-0.13,1.35,-0.12,0.13,0.15,0.22,1.48,1.48,1.48
108.56,1.32,-0.13,1.32,-0.14,0.15,0.16,0.24,1.46,1.46,1.45
109.64,1.28,-0.16,1.28,-0.16,0.16,0.17,0.25,1.44,1.44,1.44
110.74,1.25,-0.18,1.25,-0.18,0.18,0.18,0.27,1.42,1.42,1.43
111.85,1.21,-0.20,1.21,-0.20,0.19,0.19,0.28,1.41,1.41,1.42
112.97,1.18,-0.21,1.18,-0.21,0.21,0.20,0.30,1.39,1.39,1.39
114.10,1.14,-0.22,1.14,-0.22,0.22,0.21,0.31,1.37,1.37,1.36
115.24,1.11,-0.24,1.11,-0.24,0.24,0.21,0.32,1.35,1.35,1.35
116.39,1.08,-0.26,1.07,-0.26,0.25,0.22,0.34,1.33,1.33,1.33
117.55,1.04,-0.27,1.04,-0.27,0.26,0.23,0.35,1.30,1.30,1.31
118.73,1.01,-0.27,1.01,-0.27,0.27,0.24,0.36,1.28,1.28,1.28
119.92,0.98,-0.27,0.98,-0.28,0.29,0.25,0.37,1.26,1.26,1.24
121.12,0.95,-0.28,0.95,-0.29,0.30,0.26,0.38,1.25,1.25,1.23
122.33,0.92,-0.32,0.92,-0.31,0.31,0.27,0.40,1.23,1.23,1.24
123.55,0.89,-0.33,0.89,-0.33,0.32,0.28,0.41,1.21,1.21,1.22
124.79,0.86,-0.34,0.86,-0.34,0.33,0.29,0.42,1.19,1.19,1.20
126.03,0.84,-0.34,0.84,-0.34,0.34,0.30,0.43,1.17,1.17,1.17
127.29,0.81,-0.34,0.81,-0.34,0.34,0.31,0.44,1.16,1.16,1.15
128.57,0.79,-0.35,0.79,-0.34,0.35,0.32,0.44,1.14,1.14,1.13
129.85,0.76,-0.35,0.76,-0.35,0.35,0.33,0.45,1.12,1.12,1.12
131.15,0.74,-0.36,0.74,-0.36,0.36,0.34,0.46,1.10,1.10,1.10
132.46,0.72,-0.36,0.72,-0.36,0.36,0.35,0.47,1.08,1.08,1.08
133.79,0.70,-0.37,0.70,-0.37,0.37,0.37,0.48,1.06,1.06,1.06
135.12,0.68,-0.37,0.68,-0.37,0.37,0.38,0.48,1.05,1.05,1.05
136.48,0.65,-0.37,0.65,-0.37,0.37,0.39,0.49,1.03,1.03,1.03
137.84,0.63,-0.38,0.63,-0.38,0.38,0.40,0.50,1.01,1.01,1.01
139.22,0.61,-0.38,0.61,-0.38,0.38,0.41,0.50,0.99,0.99,0.99
140.61,0.59,-0.39,0.59,-0.39,0.38,0.42,0.51,0.97,0.97,0.98
142.02,0.57,-0.39,0.57,-0.39,0.39,0.44,0.52,0.96,0.96,0.96
143.44,0.55,-0.39,0.55,-0.39,0.39,0.45,0.52,0.94,0.94,0.94
144.87,0.53,-0.39,0.53,-0.39,0.39,0.46,0.53,0.92,0.92,0.92
146.32,0.51,-0.40,0.51,-0.40,0.40,0.47,0.54,0.91,0.91,0.91
147.78,0.49,-0.41,0.49,-0.41,0.41,0.49,0.54,0.89,0.89,0.90
149.26,0.47,-0.41,0.47,-0.41,0.41,0.50,0.55,0.88,0.88,0.88
150.75,0.45,-0.42,0.45,-0.42,0.42,0.51,0.56,0.87,0.87,0.87
152.26,0.43,-0.43,0.43,-0.43,0.43,0.53,0.56,0.86,0.86,0.86
153.78,0.40,-0.45,0.40,-0.45,0.45,0.54,0.57,0.85,0.85,0.85
155.32,0.38,-0.46,0.38,-0.46,0.46,0.56,0.58,0.85,0.85,0.85
156.88,0.36,-0.48,0.36,-0.48,0.48,0.57,0.59,0.85,0.85,0.84
158.44,0.34,-0.50,0.34,-0.50,0.51,0.59,0.59,0.85,0.85,0.83
160.03,0.32,-0.52,0.32,-0.53,0.54,0.60,0.60,0.85,0.85,0.84
161.63,0.29,-0.58,0.29,-0.57,0.57,0.62,0.61,0.86,0.86,0.87
163.24,0.27,-0.61,0.27,-0.61,0.60,0.64,0.62,0.87,0.87,0.88
164.88,0.25,-0.64,0.25,-0.64,0.63,0.65,0.63,0.88,0.88,0.89
166.53,0.22,-0.66,0.22,-0.67,0.67,0.67,0.64,0.89,0.89,0.88
168.19,0.19,-0.70,0.19,-0.70,0.70,0.69,0.65,0.90,0.90,0.89
169.87,0.17,-0.75,0.17,-0.73,0.74,0.70,0.66,0.91,0.91,0.92
171.57,0.14,-0.76,0.14,-0.77,0.77,0.72,0.68,0.91,0.91,0.91
173.29,0.12,-0.79,0.12,-0.80,0.80,0.74,0.69,0.91,0.91,0.91
175.02,0.09,-0.83,0.09,-0.83,0.82,0.76,0.70,0.91,0.91,0.92
176.77,0.06,-0.86,0.06,-0.85,0.85,0.78,0.72,0.91,0.91,0.92
178.54,0.04,-0.87,0.04,-0.87,0.87,0.79,0.73,0.90,0.90,0.91
180.32,0.01,-0.88,0.01,-0.88,0.89,0.81,0.74,0.90,0.90,0.89
182.13,-0.02,-0.90,-0.02,-0.90,0.90,0.83,0.76,0.88,0.88,0.88
183.95,-0.04,-0.92,-0.04,-0.92,0.92,0.85,0.78,0.87,0.87,0.87
185.79,-0.07,-0.93,-0.07,-0.93,0.93,0.87,0.79,0.86,0.86,0.86
187.65,-0.10,-0.94,-0.10,-0.94,0.94,0.89,0.81,0.84,0.84,0.84
189.52,-0.12,-0.95,-0.12,-0.95,0.95,0.91,0.83,0.83,0.83,0.82
191.42,-0.15,-0.96,-0.15,-0.96,0.96,0.93,0.84,0.81,0.81,0.81
193.33,-0.17,-0.97,-0.17,-0.98,0.97,0.95,0.86,0.80,0.80,0.80
195.27,-0.20,-0.99,-0.20,-0.99,0.98,0.97,0.88,0.78,0.78,0.80
197.22,-0.22,-0.99,-0.22,-0.99,0.99,0.99,0.90,0.77,0.77,0.77
199.19,-0.25,-1.00,-0.25,-1.01,1.01,1.00,0.92,0.76,0.76,0.75
201.18,-0.27,-1.02,-0.27,-1.02,1.02,1.02,0.94,0.75,0.75,0.75
203.19,-0.30,-1.04,-0.30,-1.03,1.04,1.04,0.96,0.75,0.75,0.75
205.23,-0.32,-1.04,-0.32,-1.05,1.06,1.06,0.98,0.74,0.74,0.72
207.28,-0.34,-1.06,-0.34,-1.06,1.07,1.08,1.00,0.72,0.72,0.71
209.35,-0.37,-1.09,-0.37,-1.09,1.08,1.09,1.02,0.71,0.71,0.72
211.44,-0.39,-1.12,-0.39,-1.12,1.09,1.11,1.04,0.70,0.70,0.73
213.56,-0.41,-1.15,-0.41,-1.12,1.10,1.13,1.06,0.69,0.69,0.73
215.69,-0.44,-1.11,-0.44,-1.10,1.11,1.14,1.08,0.68,0.68,0.67
217.85,-0.46,-1.06,-0.46,-1.10,1.13,1.16,1.10,0.67,0.67,0.60
220.03,-0.48,-1.12,-0.48,-1.11,1.14,1.17,1.12,0.66,0.66,0.64
222.23,-0.50,-1.16,-0.50,-1.14,1.15,1.19,1.14,0.65,0.65,0.66
224.45,-0.52,-1.19,-0.52,-1.18,1.16,1.20,1.16,0.64,0.64,0.67
226.70,-0.54,-1.18,-0.54,-1.19,1.17,1.21,1.18,0.63,0.63,0.64
228.96,-0.56,-1.19,-0.56,-1.19,1.19,1.22,1.20,0.63,0.63,0.63
231.25,-0.58,-1.20,-0.58,-1.20,1.21,1.23,1.22,0.62,0.62,0.62
233.57,-0.60,-1.22,-0.60,-1.22,1.22,1.25,1.24,0.62,0.62,0.62
235.90,-0.62,-1.23,-0.62,-1.23,1.23,1.25,1.25,0.61,0.61,0.61
238.26,-0.64,-1.23,-0.64,-1.24,1.24,1.26,1.27,0.60,0.60,0.59
240.64,-0.66,-1.24,-0.66,-1.24,1.24,1.27,1.28,0.59,0.59,0.58
243.05,-0.68,-1.26,-0.68,-1.25,1.25,1.28,1.30,0.58,0.58,0.58
245.48,-0.69,-1.26,-0.69,-1.26,1.26,1.29,1.31,0.57,0.57,0.57
247.93,-0.71,-1.27,-0.71,-1.27,1.27,1.30,1.32,0.56,0.56,0.56
250.41,-0.73,-1.28,-0.73,-1.28,1.28,1.30,1.33,0.55,0.56,0.55
252.92,-0.75,-1.30,-0.75,-1.30,1.29,1.31,1.34,0.55,0.55,0.55
255.45,-0.76,-1.31,-0.76,-1.31,1.31,1.32,1.35,0.54,0.54,0.55
258.00,-0.78,-1.32,-0.78,-1.32,1.32,1.32,1.36,0.54,0.54,0.54
260.58,-0.80,-1.32,-0.80,-1.33,1.33,1.33,1.36,0.53,0.53,0.53
263.19,-0.81,-1.33,-0.81,-1.33,1.34,1.33,1.37,0.52,0.52,0.52
265.82,-0.83,-1.35,-0.83,-1.35,1.35,1.34,1.37,0.52,0.52,0.52
268.48,-0.85,-1.36,-0.85,-1.36,1.36,1.35,1.38,0.51,0.51,0.51
271.16,-0.86,-1.37,-0.86,-1.37,1.37,1.35,1.38,0.50,0.50,0.50
273.87,-0.88,-1.37,-0.88,-1.37,1.38,1.36,1.39,0.50,0.50,0.50
276.61,-0.89,-1.38,-0.89,-1.38,1.38,1.36,1.39,0.49,0.49,0.49
279.38,-0.91,-1.40,-0.91,-1.39,1.39,1.37,1.39,0.49,0.49,0.49
282.17,-0.92,-1.40,-0.92,-1.40,1.40,1.38,1.39,0.48,0.48,0.48
284.99,-0.94,-1.41,-0.94,-1.41,1.41,1.38,1.40,0.47,0.47,0.47
287.84,-0.95,-1.42,-0.95,-1.42,1.42,1.39,1.40,0.47,0.47,0.47
290.72,-0.96,-1.43,-0.96,-1.42,1.43,1.40,1.40,0.46,0.46,0.46
293.63,-0.98,-1.43,-0.98,-1.43,1.43,1.40,1.40,0.46,0.46,0.45
296.57,-0.99,-1.44,-0.99,-1.44,1.44,1.41,1.41,0.45,0.45,0.45
299.53,-1.00,-1.45,-1.00,-1.45,1.45,1.42,1.41,0.45,0.45,0.45
302.53,-1.02,-1.47,-1.02,-1.46,1.46,1.43,1.41,0.44,0.44,0.45
305.55,-1.03,-1.47,-1.03,-1.47,1.47,1.43,1.42,0.44,0.44,0.44
308.61,-1.04,-1.48,-1.04,-1.48,1.48,1.44,1.42,0.44,0.43,0.43
311.69,-1.06,-1.49,-1.06,-1.48,1.49,1.45,1.43,0.43,0.43,0.43
314.81,-1.07,-1.49,-1.07,-1.50,1.50,1.46,1.44,0.43,0.43,0.42
317.96,-1.08,-1.51,-1.08,-1.50,1.51,1.47,1.44,0.42,0.42,0.43
321.14,-1.09,-1.52,-1.09,-1.51,1.51,1.48,1.45,0.42,0.42,0.43
324.35,-1.11,-1.52,-1.11,-1.53,1.52,1.49,1.46,0.42,0.42,0.41
327.59,-1.12,-1.54,-1.12,-1.53,1.53,1.50,1.47,0.42,0.42,0.42
330.87,-1.13,-1.55,-1.13,-1.54,1.54,1.51,1.48,0.41,0.41,0.42
334.18,-1.14,-1.55,-1.14,-1.55,1.55,1.53,1.50,0.41,0.41,0.41
337.52,-1.15,-1.56,-1.15,-1.56,1.56,1.54,1.51,0.41,0.41,0.41
340.90,-1.17,-1.57,-1.17,-1.57,1.57,1.55,1.53,0.41,0.41,0.41
344.30,-1.18,-1.58,-1.18,-1.58,1.58,1.56,1.54,0.41,0.41,0.41
347.75,-1.19,-1.60,-1.19,-1.59,1.59,1.58,1.56,0.41,0.41,0.41
351.23,-1.20,-1.61,-1.20,-1.60,1.61,1.59,1.58,0.41,0.41,0.41
354.74,-1.21,-1.61,-1.21,-1.62,1.62,1.60,1.60,0.41,0.41,0.40
358.28,-1.22,-1.63,-1.22,-1.63,1.63,1.61,1.62,0.41,0.41,0.41
361.87,-1.23,-1.65,-1.23,-1.64,1.64,1.63,1.64,0.41,0.41,0.41
365.49,-1.24,-1.66,-1.24,-1.66,1.66,1.64,1.67,0.42,0.42,0.42
369.14,-1.25,-1.67,-1.25,-1.67,1.67,1.66,1.69,0.42,0.42,0.42
372.83,-1.26,-1.68,-1.26,-1.68,1.68,1.67,1.72,0.42,0.42,0.42
