frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,-0.49,0.15,-0.49,0.15,-0.15,-0.18,-0.21,-0.64,-0.64,-0.64
399.73,-0.50,0.19,-0.50,0.19,-0.19,-0.21,-0.24,-0.69,-0.69,-0.69
403.72,-0.52,0.22,-0.52,0.22,-0.22,-0.24,-0.27,-0.74,-0.74,-0.74
407.76,-0.54,0.26,-0.54,0.26,-0.26,-0.27,-0.30,-0.80,-0.80,-0.80
411.84,-0.56,0.29,-0.56,0.29,-0.29,-0.31,-0.33,-0.85,-0.85,-0.85
415.96,-0.57,0.33,-0.57,0.33,-0.33,-0.34,-0.36,-0.90,-0.90,-0.90
420.12,-0.59,0.36,-0.59,0.36,-0.36,-0.37,-0.39,-0.95,-0.95,-0.95
424.32,-0.60,0.40,-0.60,0.40,-0.40,-0.40,-0.42,-1.00,-1.00,-1.00
428.56,-0.61,0.44,-0.61,0.44,-0.44,-0.43,-0.44,-1.05,-1.05,-1.05
432.85,-0.63,0.47,-0.63,0.47,-0.48,-0.46,-0.47,-1.10,-1.10,-1.10
437.18,-0.64,0.51,-0.64,0.51,-0.51,-0.49,-0.50,-1.15,-1.15,-1.15
441.55,-0.65,0.55,-0.65,0.55,-0.55,-0.52,-0.53,-1.20,-1.20,-1.20
445.96,-0.67,0.59,-0.67,0.59,-0.59,-0.55,-0.56,-1.25,-1.25,-1.25
450.42,-0.68,0.62,-0.68,0.62,-0.62,-0.59,-0.58,-1.30,-1.30,-1.30
454.93,-0.69,0.65,-0.69,0.66,-0.65,-0.62,-0.61,-1.35,-1.35,-1.35
459.48,-0.71,0.69,-0.71,0.69,-0.69,-0.65,-0.63,-1.40,-1.40,-1.40
464.07,-0.73,0.72,-0.73,0.72,-0.72,-0.68,-0.66,-1.44,-1.44,-1.44
468.71,-0.74,0.75,-0.74,0.75,-0.75,-0.71,-0.68,-1.49,-1.49,-1.49
473.40,-0.76,0.78,-0.76,0.78,-0.78,-0.74,-0.71,-1.54,-1.54,-1.54
478.13,-0.77,0.81,-0.77,0.81,-0.81,-0.77,-0.73,-1.58,-1.58,-1.58
482.91,-0.79,0.84,-0.79,0.84,-0.84,-0.80,-0.75,-1.63,-1.63,-1.63
487.74,-0.80,0.87,-0.80,0.87,-0.87,-0.83,-0.77,-1.67,-1.67,-1.68
492.62,-0.82,0.90,-0.82,0.90,-0.90,-0.86,-0.80,-1.72,-1.72,-1.72
497.55,-0.83,0.93,-0.83,0.93,-0.93,-0.89,-0.82,-1.76,-1.76,-1.76
502.52,-0.85,0.96,-0.85,0.96,-0.96,-0.93,-0.84,-1.81,-1.81,-1.81
507.55,-0.87,0.99,-0.87,0.99,-0.99,-0.96,-0.86,-1.85,-1.85,-1.85
512.62,-0.88,1.01,-0.88,1.01,-1.02,-0.99,-0.87,-1.90,-1.90,-1.89
517.75,-0.89,1.04,-0.89,1.04,-1.04,-1.02,-0.89,-1.94,-1.94,-1.94
522.93,-0.91,1.07,-0.91,1.07,-1.07,-1.05,-0.91,-1.98,-1.98,-1.98
528.16,-0.92,1.10,-0.92,1.10,-1.10,-1.08,-0.93,-2.02,-2.02,-2.02
533.44,-0.93,1.13,-0.93,1.13,-1.13,-1.11,-0.94,-2.06,-2.06,-2.06
538.77,-0.94,1.16,-0.94,1.16,-1.16,-1.14,-0.96,-2.10,-2.10,-2.10
544.16,-0.95,1.19,-0.95,1.19,-1.19,-1.17,-0.97,-2.14,-2.14,-2.14
549.60,-0.96,1.22,-0.96,1.22,-1.22,-1.20,-0.99,-2.18,-2.18,-2.18
555.10,-0.97,1.25,-0.97,1.25,-1.25,-1.23,-1.01,-2.22,-2.22,-2.22
560.65,-0.98,1.28,-0.98,1.28,-1.28,-1.25,-1.02,-2.26,-2.26,-2.26
566.25,-0.99,1.30,-0.99,1.30,-1.30,-1.28,-1.04,-2.30,-2.30,-2.29
571.92,-1.00,1.33,-1.00,1.33,-1.33,-1.31,-1.05,-2.33,-2.33,-2.33
577.64,-1.01,1.36,-1.01,1.36,-1.36,-1.34,-1.07,-2.37,-2.37,-2.37
583.41,-1.02,1.39,-1.02,1.39,-1.39,-1.37,-1.08,-2.40,-2.40,-2.40
589.25,-1.02,1.42,-1.02,1.42,-1.41,-1.40,-1.10,-2.44,-2.44,-2.44
595.14,-1.03,1.44,-1.03,1.44,-1.44,-1.43,-1.12,-2.47,-2.47,-2.47
601.09,-1.04,1.47,-1.04,1.47,-1.46,-1.45,-1.14,-2.50,-2.50,-2.50
607.10,-1.04,1.49,-1.04,1.49,-1.49,-1.48,-1.15,-2.53,-2.53,-2.53
613.17,-1.05,1.51,-1.05,1.51,-1.51,-1.51,-1.17,-2.57,-2.57,-2.56
619.30,-1.06,1.54,-1.06,1.54,-1.54,-1.53,-1.19,-2.60,-2.60,-2.59
625.50,-1.06,1.56,-1.06,1.56,-1.56,-1.56,-1.21,-2.62,-2.62,-2.62
631.75,-1.07,1.58,-1.07,1.58,-1.58,-1.58,-1.23,-2.65,-2.65,-2.65
638.07,-1.07,1.61,-1.07,1.61,-1.61,-1.61,-1.26,-2.68,-2.68,-2.68
644.45,-1.08,1.63,-1.08,1.63,-1.63,-1.64,-1.28,-2.71,-2.71,-2.71
650.89,-1.08,1.65,-1.08,1.65,-1.65,-1.66,-1.30,-2.73,-2.73,-2.73
657.40,-1.08,1.68,-1.08,1.68,-1.68,-1.68,-1.33,-2.76,-2.76,-2.76
663.98,-1.08,1.70,-1.08,1.70,-1.70,-1.71,-1.36,-2.78,-2.78,-2.78
670.62,-1.08,1.72,-1.08,1.72,-1.72,-1.73,-1.39,-2.80,-2.80,-2.80
677.32,-1.08,1.74,-1.08,1.74,-1.74,-1.75,-1.41,-2.82,-2.82,-2.82
684.10,-1.08,1.76,-1.08,1.76,-1.76,-1.78,-1.44,-2.84,-2.84,-2.84
690.94,-1.07,1.78,-1.07,1.78,-1.78,-1.80,-1.48,-2.85,-2.85,-2.86
697.85,-1.07,1.80,-1.07,1.80,-1.80,-1.82,-1.51,-2.87,-2.87,-2.87
704.83,-1.07,1.81,-1.07,1.81,-1.82,-1.84,-1.54,-2.89,-2.89,-2.88
711.87,-1.07,1.83,-1.07,1.83,-1.83,-1.86,-1.58,-2.90,-2.90,-2.90
718.99,-1.06,1.85,-1.06,1.85,-1.85,-1.88,-1.61,-2.91,-2.91,-2.91
726.18,-1.05,1.87,-1.05,1.87,-1.87,-1.90,-1.65,-2.92,-2.92,-2.92
733.44,-1.05,1.89,-1.05,1.89,-1.88,-1.92,-1.69,-2.93,-2.93,-2.93
740.78,-1.04,1.90,-1.04,1.90,-1.90,-1.93,-1.73,-2.94,-2.94,-2.94
748.19,-1.03,1.92,-1.03,1.92,-1.92,-1.95,-1.77,-2.94,-2.94,-2.94
755.67,-1.02,1.93,-1.02,1.93,-1.93,-1.97,-1.81,-2.95,-2.95,-2.95
763.23,-1.01,1.94,-1.01,1.94,-1.94,-1.98,-1.86,-2.95,-2.95,-2.95
770.86,-0.99,1.96,-0.99,1.96,-1.96,-2.00,-1.90,-2.95,-2.95,-2.95
778.57,-0.98,1.97,-0.98,1.97,-1.97,-2.01,-1.95,-2.95,-2.95,-2.95
786.35,-0.96,1.98,-0.96,1.98,-1.98,-2.02,-1.99,-2.94,-2.94,-2.94
794.22,-0.94,2.00,-0.94,2.00,-2.00,-2.04,-2.04,-2.94,-2.94,-2.94
802.16,-0.92,2.01,-0.92,2.01,-2.01,-2.05,-2.09,-2.93,-2.93,-2.93
810.18,-0.90,2.02,-0.90,2.02,-2.02,-2.06,-2.13,-2.92,-2.92,-2.92
818.28,-0.88,2.03,-0.88,2.03,-2.03,-2.07,-2.18,-2.91,-2.91,-2.91
826.46,-0.85,2.04,-0.85,2.04,-2.04,-2.08,-2.23,-2.89,-2.89,-2.89
834.73,-0.83,2.05,-0.83,2.05,-2.05,-2.09,-2.28,-2.88,-2.88,-2.88
843.08,-0.80,2.06,-0.80,2.06,-2.06,-2.09,-2.32,-2.85,-2.86,-2.86
851.51,-0.77,2.06,-0.77,2.06,-2.06,-2.10,-2.37,-2.83,-2.83,-2.83
860.02,-0.74,2.07,-0.74,2.07,-2.07,-2.11,-2.41,-2.81,-2.81,-2.81
868.62,-0.70,2.07,-0.70,2.07,-2.07,-2.11,-2.46,-2.78,-2.78,-2.78
877.31,-0.67,2.08,-0.67,2.08,-2.08,-2.12,-2.50,-2.75,-2.75,-2.75
886.08,-0.63,2.08,-0.63,2.08,-2.08,-2.12,-2.54,-2.71,-2.71,-2.71
894.94,-0.59,2.08,-0.59,2.08,-2.08,-2.12,-2.57,-2.68,-2.68,-2.68
903.89,-0.55,2.09,-0.55,2.09,-2.08,-2.13,-2.61,-2.63,-2.63,-2.64
912.93,-0.51,2.09,-0.51,2.09,-2.08,-2.13,-2.64,-2.59,-2.59,-2.59
922.06,-0.46,2.09,-0.46,2.09,-2.08,-2.13,-2.67,-2.55,-2.55,-2.55
931.28,-0.41,2.09,-0.41,2.09,-2.09,-2.13,-2.69,-2.50,-2.50,-2.50
940.59,-0.36,2.09,-0.36,2.09,-2.09,-2.13,-2.71,-2.45,-2.45,-2.45
950.00,-0.31,2.08,-0.31,2.08,-2.09,-2.12,-2.73,-2.40,-2.40,-2.40
959.50,-0.26,2.09,-0.26,2.09,-2.09,-2.12,-2.74,-2.35,-2.35,-2.34
969.09,-0.20,2.09,-0.20,2.09,-2.10,-2.12,-2.75,-2.30,-2.30,-2.29
978.78,-0.14,2.10,-0.14,2.10,-2.10,-2.11,-2.75,-2.24,-2.24,-2.24
988.57,-0.08,2.11,-0.08,2.11,-2.11,-2.11,-2.75,-2.18,-2.18,-2.19
998.46,-0.01,2.12,-0.01,2.12,-2.11,-2.10,-2.74,-2.12,-2.12,-2.13
1008.44,0.06,2.12,0.06,2.12,-2.11,-2.10,-2.73,-2.05,-2.05,-2.07
1018.53,0.12,2.12,0.12,2.12,-2.11,-2.09,-2.71,-1.98,-1.98,-1.99
1028.71,0.19,2.10,0.19,2.10,-2.10,-2.09,-2.69,-1.91,-1.91,-1.91
1039.00,0.26,2.09,0.26,2.09,-2.09,-2.08,-2.66,-1.83,-1.83,-1.83
1049.39,0.33,2.08,0.33,2.08,-2.08,-2.07,-2.63,-1.75,-1.75,-1.74
1059.88,0.40,2.06,0.40,2.06,-2.08,-2.06,-2.59,-1.67,-1.68,-1.66
1070.48,0.47,2.06,0.47,2.06,-2.07,-2.05,-2.55,-1.60,-1.60,-1.59
1081.19,0.54,2.06,0.54,2.06,-2.07,-2.04,-2.50,-1.53,-1.53,-1.52
1092.00,0.62,2.07,0.62,2.07,-2.08,-2.03,-2.45,-1.46,-1.46,-1.45
1102.92,0.69,2.09,0.69,2.08,-2.08,-2.02,-2.39,-1.39,-1.39,-1.40
1113.95,0.76,2.09,0.76,2.09,-2.08,-2.01,-2.34,-1.31,-1.31,-1.33
1125.09,0.84,2.09,0.84,2.09,-2.07,-2.00,-2.28,-1.24,-1.24,-1.26
1136.34,0.91,2.08,0.91,2.08,-2.07,-1.99,-2.21,-1.16,-1.16,-1.17
1147.70,0.98,2.06,0.98,2.06,-2.06,-1.98,-2.15,-1.08,-1.08,-1.08
1159.18,1.05,2.04,1.05,2.04,-2.04,-1.97,-2.08,-0.99,-0.99,-0.98
1170.77,1.13,2.01,1.13,2.02,-2.02,-1.95,-2.01,-0.90,-0.90,-0.89
1182.48,1.20,2.00,1.20,2.00,-2.00,-1.94,-1.94,-0.81,-0.81,-0.80
1194.30,1.26,1.98,1.26,1.98,-1.98,-1.93,-1.87,-0.72,-0.71,-0.71
1206.25,1.33,1.96,1.33,1.96,-1.96,-1.91,-1.79,-0.62,-0.62,-0.63
1218.31,1.40,1.94,1.40,1.94,-1.93,-1.90,-1.72,-0.53,-0.53,-0.54
1230.49,1.47,1.91,1.47,1.91,-1.90,-1.89,-1.64,-0.44,-0.44,-0.44
1242.80,1.53,1.88,1.53,1.88,-1.88,-1.87,-1.56,-0.35,-0.35,-0.35
1255.22,1.60,1.85,1.60,1.85,-1.85,-1.85,-1.49,-0.25,-0.25,-0.25
1267.78,1.66,1.82,1.66,1.82,-1.82,-1.83,-1.41,-0.16,-0.16,-0.15
1280.45,1.73,1.79,1.73,1.79,-1.80,-1.81,-1.33,-0.07,-0.07,-0.06
1293.26,1.80,1.76,1.80,1.76,-1.77,-1.79,-1.26,0.03,0.03,0.03
1306.19,1.87,1.74,1.87,1.74,-1.74,-1.76,-1.18,0.12,0.12,0.13
1319.25,1.94,1.72,1.94,1.72,-1.72,-1.73,-1.10,0.22,0.22,0.22
1332.45,2.01,1.69,2.01,1.69,-1.69,-1.70,-1.03,0.33,0.33,0.32
1345.77,2.08,1.66,2.08,1.66,-1.65,-1.66,-0.95,0.43,0.43,0.43
1359.23,2.15,1.62,2.15,1.62,-1.62,-1.63,-0.87,0.54,0.54,0.53
1372.82,2.22,1.58,2.22,1.58,-1.57,-1.58,-0.80,0.65,0.65,0.64
1386.55,2.29,1.53,2.29,1.53,-1.53,-1.53,-0.72,0.76,0.76,0.76
1400.41,2.35,1.47,2.35,1.47,-1.47,-1.47,-0.65,0.88,0.88,0.88
1414.42,2.42,1.41,2.42,1.42,-1.42,-1.41,-0.57,1.00,1.00,1.00
1428.56,2.48,1.35,2.48,1.35,-1.35,-1.35,-0.50,1.13,1.13,1.13
1442.85,2.54,1.28,2.54,1.28,-1.28,-1.28,-0.42,1.26,1.26,1.26
1457.28,2.60,1.21,2.60,1.21,-1.21,-1.20,-0.35,1.39,1.39,1.39
1471.85,2.66,1.13,2.66,1.13,-1.14,-1.12,-0.28,1.52,1.52,1.52
1486.57,2.72,1.05,2.72,1.05,-1.06,-1.03,-0.20,1.66,1.66,1.66
1501.43,2.78,0.97,2.78,0.97,-0.97,-0.94,-0.13,1.81,1.81,1.81
1516.45,2.84,0.88,2.84,0.88,-0.88,-0.85,-0.06,1.95,1.95,1.95
1531.61,2.90,0.79,2.90,0.79,-0.79,-0.75,0.01,2.11,2.11,2.11
1546.93,2.96,0.70,2.96,0.70,-0.69,-0.65,0.08,2.26,2.26,2.26
1562.40,3.02,0.59,3.02,0.59,-0.59,-0.55,0.15,2.42,2.42,2.42
1578.02,3.08,0.49,3.08,0.49,-0.49,-0.44,0.22,2.59,2.59,2.59
1593.80,3.14,0.38,3.14,0.38,-0.38,-0.33,0.29,2.76,2.76,2.76
1609.74,3.20,0.26,3.20,0.26,-0.26,-0.21,0.35,2.93,2.93,2.93
1625.84,3.25,0.14,3.25,0.14,-0.14,-0.09,0.42,3.11,3.11,3.11
1642.10,3.31,0.01,3.31,0.01,-0.01,0.03,0.49,3.30,3.30,3.30
1658.52,3.37,-0.12,3.37,-0.12,0.12,0.16,0.55,3.48,3.48,3.48
1675.10,3.42,-0.25,3.42,-0.25,0.25,0.29,0.61,3.68,3.68,3.68
1691.85,3.48,-0.39,3.48,-0.39,0.39,0.42,0.67,3.87,3.87,3.87
1708.77,3.54,-0.54,3.54,-0.54,0.54,0.56,0.73,4.08,4.08,4.08
1725.86,3.60,-0.69,3.60,-0.69,0.69,0.70,0.79,4.28,4.28,4.28
1743.12,3.65,-0.84,3.65,-0.84,0.84,0.84,0.85,4.49,4.49,4.49
1760.55,3.71,-0.99,3.71,-0.99,1.00,0.99,0.90,4.71,4.71,4.71
1778.15,3.77,-1.15,3.77,-1.15,1.16,1.14,0.95,4.93,4.93,4.92
1795.94,3.82,-1.32,3.82,-1.32,1.32,1.29,1.00,5.14,5.14,5.14
1813.90,3.88,-1.48,3.88,-1.48,1.49,1.45,1.04,5.36,5.36,5.36
1832.03,3.93,-1.65,3.93,-1.65,1.65,1.61,1.08,5.58,5.58,5.58
1850.36,3.98,-1.82,3.98,-1.82,1.82,1.77,1.12,5.80,5.80,5.80
1868.86,4.04,-1.98,4.04,-1.98,1.98,1.93,1.15,6.02,6.02,6.02
1887.55,4.09,-2.14,4.09,-2.14,2.15,2.08,1.18,6.24,6.24,6.24
1906.42,4.15,-2.30,4.15,-2.30,2.30,2.24,1.21,6.45,6.45,6.45
1925.49,4.20,-2.45,4.20,-2.45,2.45,2.39,1.23,6.66,6.66,6.65
1944.74,4.25,-2.60,4.25,-2.60,2.60,2.54,1.25,6.85,6.85,6.85
1964.19,4.31,-2.73,4.31,-2.73,2.73,2.68,1.26,7.04,7.04,7.03
1983.83,4.36,-2.85,4.36,-2.85,2.85,2.81,1.27,7.21,7.21,7.21
2003.67,4.41,-2.96,4.41,-2.96,2.96,2.92,1.27,7.36,7.36,7.36
2023.71,4.46,-3.05,4.46,-3.05,3.05,3.02,1.27,7.50,7.50,7.50
2043.94,4.50,-3.12,4.50,-3.12,3.12,3.10,1.26,7.62,7.62,7.62
2064.38,4.55,-3.17,4.55,-3.17,3.16,3.16,1.25,7.72,7.72,7.72
2085.03,4.60,-3.20,4.60,-3.20,3.19,3.19,1.23,7.79,7.79,7.79
2105.88,4.64,-3.20,4.64,-3.20,3.19,3.20,1.21,7.83,7.83,7.84
2126.94,4.68,-3.18,4.68,-3.18,3.17,3.18,1.19,7.85,7.85,7.86
2148.20,4.72,-3.13,4.72,-3.13,3.12,3.13,1.16,7.84,7.85,7.85
2169.69,4.76,-3.05,4.76,-3.05,3.05,3.05,1.13,7.81,7.81,7.81
2191.38,4.80,-2.96,4.80,-2.95,2.95,2.96,1.09,7.75,7.75,7.76
2213.30,4.83,-2.83,4.83,-2.83,2.83,2.82,1.05,7.67,7.67,7.66
2235.43,4.87,-2.69,4.87,-2.69,2.69,2.67,1.01,7.56,7.56,7.56
2257.78,4.90,-2.52,4.90,-2.52,2.52,2.49,0.96,7.42,7.42,7.42
2280.36,4.94,-2.34,4.94,-2.34,2.34,2.30,0.91,7.27,7.27,7.27
2303.17,4.97,-2.13,4.97,-2.13,2.13,2.08,0.86,7.10,7.10,7.10
2326.20,5.01,-1.91,5.01,-1.91,1.91,1.85,0.81,6.92,6.92,6.92
2349.46,5.05,-1.67,5.05,-1.67,1.67,1.61,0.75,6.72,6.72,6.72
2372.95,5.10,-1.42,5.10,-1.42,1.42,1.36,0.70,6.51,6.51,6.51
2396.68,5.15,-1.15,5.15,-1.15,1.15,1.10,0.64,6.30,6.30,6.30
2420.65,5.21,-0.87,5.21,-0.87,0.87,0.83,0.58,6.08,6.08,6.08
2444.86,5.27,-0.58,5.27,-0.59,0.58,0.55,0.51,5.86,5.86,5.86
2469.31,5.34,-0.29,5.34,-0.29,0.29,0.28,0.45,5.63,5.63,5.63
2494.00,5.42,0.01,5.42,0.01,-0.01,-0.00,0.39,5.41,5.41,5.41
2518.94,5.50,0.31,5.50,0.31,-0.31,-0.28,0.32,5.19,5.19,5.19
2544.13,5.58,0.61,5.58,0.61,-0.61,-0.57,0.26,4.97,4.97,4.96
2569.57,5.66,0.91,5.66,0.91,-0.90,-0.85,0.19,4.75,4.75,4.75
2595.27,5.74,1.20,5.74,1.20,-1.20,-1.14,0.12,4.54,4.54,4.54
2621.22,5.81,1.49,5.81,1.49,-1.48,-1.42,0.05,4.33,4.33,4.33
2647.43,5.89,1.76,5.89,1.76,-1.76,-1.70,-0.02,4.13,4.13,4.12
2673.90,5.95,2.03,5.96,2.03,-2.02,-1.98,-0.09,3.93,3.93,3.93
2700.64,6.02,2.28,6.02,2.28,-2.28,-2.26,-0.16,3.74,3.74,3.74
2727.65,6.09,2.53,6.09,2.53,-2.53,-2.53,-0.23,3.56,3.56,3.56
2754.93,6.15,2.77,6.15,2.77,-2.78,-2.79,-0.30,3.38,3.38,3.38
2782.48,6.22,3.01,6.22,3.01,-3.01,-3.05,-0.37,3.21,3.21,3.21
2810.30,6.29,3.23,6.29,3.23,-3.24,-3.29,-0.44,3.05,3.05,3.05
2838.40,6.35,3.45,6.35,3.45,-3.45,-3.53,-0.51,2.90,2.90,2.90
2866.79,6.42,3.66,6.42,3.66,-3.66,-3.75,-0.58,2.76,2.76,2.76
2895.46,6.48,3.86,6.48,3.86,-3.86,-3.95,-0.66,2.62,2.62,2.62
2924.41,6.54,4.04,6.54,4.04,-4.05,-4.13,-0.73,2.50,2.50,2.50
2953.65,6.60,4.22,6.60,4.22,-4.22,-4.29,-0.81,2.38,2.38,2.38
2983.19,6.66,4.38,6.66,4.38,-4.38,-4.43,-0.88,2.28,2.28,2.28
3013.02,6.71,4.52,6.71,4.52,-4.53,-4.55,-0.95,2.19,2.19,2.19
3043.15,6.76,4.65,6.76,4.65,-4.65,-4.64,-1.03,2.11,2.11,2.11
3073.58,6.80,4.75,6.80,4.75,-4.75,-4.70,-1.11,2.06,2.06,2.05
3104.32,6.84,4.83,6.84,4.83,-4.82,-4.74,-1.18,2.02,2.02,2.01
3135.36,6.86,4.88,6.86,4.88,-4.86,-4.76,-1.26,2.01,2.01,1.99
3166.72,6.88,4.89,6.88,4.89,-4.87,-4.76,-1.33,2.01,2.01,1.99
3198.38,6.89,4.88,6.89,4.88,-4.86,-4.74,-1.41,2.03,2.03,2.01
3230.37,6.88,4.83,6.88,4.83,-4.82,-4.70,-1.48,2.06,2.06,2.05
3262.67,6.87,4.77,6.87,4.77,-4.76,-4.65,-1.56,2.11,2.11,2.10
3295.30,6.84,4.68,6.84,4.68,-4.68,-4.59,-1.63,2.16,2.16,2.16
3328.25,6.82,4.59,6.82,4.59,-4.60,-4.53,-1.71,2.22,2.22,2.23
3361.53,6.79,4.49,6.79,4.50,-4.51,-4.47,-1.78,2.28,2.28,2.30
3395.15,6.77,4.41,6.77,4.41,-4.43,-4.41,-1.85,2.34,2.34,2.36
3429.10,6.76,4.33,6.76,4.33,-4.36,-4.36,-1.92,2.40,2.40,2.43
3463.39,6.76,4.27,6.76,4.27,-4.29,-4.31,-1.99,2.47,2.47,2.49
3498.03,6.77,4.22,6.77,4.22,-4.23,-4.28,-2.06,2.54,2.54,2.55
3533.01,6.79,4.17,6.79,4.17,-4.18,-4.25,-2.12,2.61,2.61,2.62
3568.34,6.82,4.13,6.82,4.13,-4.13,-4.22,-2.18,2.69,2.69,2.69
3604.02,6.86,4.08,6.86,4.08,-4.08,-4.20,-2.24,2.78,2.78,2.78
3640.06,6.90,4.03,6.90,4.03,-4.02,-4.17,-2.29,2.88,2.88,2.87
3676.46,6.94,3.96,6.94,3.96,-3.95,-4.11,-2.34,2.99,2.99,2.99
3713.22,6.99,3.87,6.99,3.87,-3.86,-4.03,-2.39,3.12,3.12,3.11
3750.36,7.03,3.77,7.02,3.76,-3.76,-3.91,-2.43,3.27,3.27,3.26
3787.86,7.06,3.63,7.06,3.64,-3.63,-3.75,-2.47,3.43,3.43,3.43
3825.74,7.09,3.48,7.09,3.48,-3.48,-3.54,-2.50,3.61,3.61,3.61
3864.00,7.11,3.30,7.11,3.30,-3.30,-3.31,-2.53,3.82,3.81,3.81
3902.64,7.12,3.09,7.13,3.10,-3.09,-3.05,-2.55,4.03,4.04,4.04
3941.66,7.14,2.86,7.14,2.86,-2.85,-2.78,-2.56,4.29,4.29,4.27
3981.08,7.14,2.60,7.14,2.60,-2.58,-2.51,-2.57,4.56,4.56,4.54
4020.89,7.14,2.32,7.14,2.32,-2.28,-2.24,-2.57,4.86,4.86,4.82
4061.10,7.13,2.01,7.13,2.00,-1.97,-1.97,-2.57,5.16,5.16,5.12
4101.71,7.11,1.67,7.12,1.67,-1.65,-1.71,-2.56,5.46,5.46,5.45
4142.73,7.09,1.31,7.09,1.31,-1.34,-1.44,-2.55,5.76,5.76,5.79
4184.15,7.07,0.93,7.07,0.93,-1.02,-1.18,-2.53,6.05,6.04,6.14
4226.00,7.03,0.53,7.03,0.54,-0.72,-0.91,-2.50,6.31,6.31,6.50
4268.26,6.99,0.13,6.99,0.13,-0.42,-0.64,-2.47,6.56,6.56,6.86
4310.94,6.94,-0.28,6.93,-0.28,-0.14,-0.35,-2.43,6.79,6.79,7.22
4354.05,6.87,-0.69,6.87,-0.69,0.12,-0.05,-2.39,6.99,6.99,7.56
4397.59,6.79,-1.08,6.80,-1.08,0.38,0.27,-2.34,7.17,7.18,7.88
4441.56,6.71,-1.46,6.71,-1.46,0.63,0.60,-2.29,7.35,7.34,8.17
4485.98,6.62,-1.79,6.62,-1.78,0.91,0.93,-2.24,7.53,7.53,8.40
4530.84,6.51,-2.07,6.51,-2.06,1.20,1.27,-2.18,7.71,7.71,8.57
4576.15,6.39,-2.27,6.39,-2.28,1.48,1.55,-2.12,7.87,7.87,8.66
4621.91,6.26,-2.43,6.26,-2.42,1.73,1.82,-2.06,7.99,7.99,8.69
4668.13,6.12,-2.49,6.12,-2.48,1.93,1.95,-1.99,8.04,8.04,8.60
4714.81,5.96,-2.47,5.96,-2.47,2.06,2.03,-1.93,8.03,8.03,8.43
4761.96,5.80,-2.39,5.80,-2.39,2.13,1.97,-1.86,7.93,7.93,8.19
4809.58,5.63,-2.25,5.63,-2.25,2.12,1.86,-1.79,7.74,7.74,7.88
4857.67,5.44,-2.07,5.44,-2.06,2.03,1.67,-1.72,7.47,7.47,7.51
4906.25,5.25,-1.84,5.25,-1.84,1.87,1.46,-1.65,7.13,7.13,7.09
4955.31,5.06,-1.60,5.06,-1.60,1.66,1.26,-1.58,6.71,6.71,6.65
5004.87,4.85,-1.34,4.85,-1.34,1.40,1.05,-1.51,6.25,6.25,6.19
5054.91,4.64,-1.08,4.65,-1.08,1.12,0.87,-1.44,5.77,5.77,5.73
5105.46,4.43,-0.84,4.43,-0.84,0.85,0.71,-1.37,5.29,5.29,5.27
5156.52,4.22,-0.60,4.22,-0.60,0.61,0.58,-1.29,4.83,4.83,4.82
5208.08,4.00,-0.38,4.00,-0.38,0.39,0.46,-1.22,4.39,4.39,4.38
5260.16,3.79,-0.18,3.79,-0.18,0.19,0.37,-1.15,3.98,3.98,3.97
5312.77,3.58,0.01,3.58,0.00,0.00,0.29,-1.08,3.58,3.58,3.57
5365.89,3.37,0.17,3.37,0.17,-0.16,0.24,-1.01,3.21,3.21,3.20
5419.55,3.16,0.31,3.16,0.31,-0.30,0.19,-0.94,2.86,2.86,2.86
5473.75,2.96,0.42,2.96,0.42,-0.42,0.15,-0.88,2.54,2.54,2.53
5528.49,2.76,0.52,2.76,0.52,-0.51,0.12,-0.81,2.24,2.25,2.24
5583.77,2.56,0.59,2.57,0.59,-0.59,0.11,-0.74,1.97,1.98,1.97
5639.61,2.38,0.65,2.38,0.64,-0.65,0.09,-0.67,1.73,1.73,1.73
5696.00,2.19,0.69,2.20,0.68,-0.69,0.09,-0.61,1.51,1.51,1.51
5752.96,2.02,0.70,2.03,0.69,-0.71,0.09,-0.54,1.31,1.32,1.32
5810.49,1.86,0.71,1.87,0.69,-0.71,0.10,-0.48,1.15,1.16,1.15
5868.60,1.70,0.69,1.72,0.68,-0.68,0.11,-0.41,1.03,1.04,1.01
5927.28,1.56,0.66,1.58,0.64,-0.61,0.13,-0.35,0.94,0.96,0.90
5986.56,1.42,0.61,1.45,0.57,-0.52,0.16,-0.28,0.90,0.93,0.81
6046.42,1.30,0.50,1.33,0.45,-0.39,0.20,-0.22,0.91,0.94,0.80
6106.89,1.18,0.33,1.22,0.27,-0.22,0.24,-0.15,0.96,1.00,0.85
6167.96,1.08,0.12,1.13,0.05,-0.03,0.29,-0.09,1.05,1.10,0.96
6229.64,0.99,-0.11,1.06,-0.20,0.18,0.35,-0.03,1.17,1.24,1.11
6291.93,0.92,-0.36,0.99,-0.46,0.41,0.43,0.03,1.32,1.40,1.27
6354.85,0.86,-0.63,0.95,-0.75,0.63,0.52,0.10,1.50,1.58,1.49
6418.40,0.81,-0.92,0.92,-1.08,0.85,0.63,0.16,1.67,1.77,1.73
6482.58,0.78,-1.26,0.91,-1.43,1.05,0.74,0.22,1.83,1.96,2.04
