frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
47.06,4.01,-0.62,4.01,-0.64,0.68,0.61,0.74,4.68,4.68,4.63
47.53,4.01,-0.62,4.01,-0.61,0.62,0.61,0.74,4.64,4.64,4.63
48.01,4.02,-0.61,4.02,-0.61,0.58,0.60,0.74,4.61,4.61,4.63
48.49,4.03,-0.60,4.03,-0.60,0.56,0.60,0.74,4.59,4.59,4.63
48.97,4.04,-0.59,4.04,-0.57,0.56,0.59,0.74,4.59,4.59,4.63
49.46,4.04,-0.54,4.04,-0.54,0.56,0.59,0.74,4.61,4.61,4.58
49.96,4.05,-0.50,4.05,-0.53,0.58,0.59,0.74,4.63,4.63,4.55
50.46,4.06,-0.57,4.06,-0.56,0.61,0.59,0.74,4.66,4.66,4.62
50.96,4.07,-0.62,4.07,-0.62,0.63,0.58,0.74,4.70,4.70,4.69
51.47,4.07,-0.68,4.07,-0.69,0.67,0.58,0.74,4.74,4.74,4.75
51.99,4.08,-0.75,4.08,-0.73,0.69,0.58,0.74,4.77,4.77,4.83
52.51,4.09,-0.74,4.09,-0.74,0.71,0.58,0.74,4.80,4.80,4.83
53.03,4.10,-0.74,4.09,-0.75,0.71,0.58,0.74,4.81,4.81,4.83
53.56,4.10,-0.73,4.10,-0.73,0.70,0.58,0.75,4.80,4.80,4.83
54.10,4.11,-0.72,4.11,-0.71,0.68,0.58,0.75,4.79,4.79,4.83
54.64,4.11,-0.68,4.11,-0.66,0.65,0.58,0.75,4.76,4.76,4.79
55.18,4.12,-0.60,4.12,-0.60,0.63,0.58,0.76,4.74,4.74,4.72
55.74,4.12,-0.53,4.12,-0.56,0.62,0.58,0.76,4.74,4.74,4.65
56.29,4.12,-0.56,4.12,-0.56,0.62,0.58,0.76,4.75,4.75,4.68
56.86,4.13,-0.62,4.13,-0.61,0.65,0.58,0.76,4.78,4.78,4.75
57.42,4.13,-0.69,4.13,-0.68,0.69,0.58,0.77,4.82,4.82,4.82
58.00,4.14,-0.75,4.14,-0.75,0.75,0.58,0.77,4.88,4.88,4.89
58.58,4.14,-0.81,4.14,-0.82,0.81,0.58,0.77,4.95,4.95,4.95
59.16,4.14,-0.89,4.14,-0.89,0.87,0.58,0.77,5.01,5.01,5.03
59.76,4.14,-0.95,4.14,-0.94,0.92,0.59,0.77,5.06,5.06,5.09
60.35,4.14,-0.99,4.14,-0.98,0.95,0.59,0.78,5.09,5.09,5.13
60.96,4.14,-0.99,4.14,-1.00,0.96,0.59,0.78,5.11,5.11,5.13
61.57,4.14,-0.99,4.14,-0.97,0.96,0.59,0.78,5.11,5.11,5.13
62.18,4.15,-0.94,4.15,-0.94,0.95,0.60,0.78,5.09,5.09,5.09
62.80,4.15,-0.88,4.15,-0.91,0.92,0.60,0.78,5.07,5.07,5.03
63.43,4.15,-0.88,4.15,-0.86,0.88,0.60,0.78,5.03,5.03,5.03
64.07,4.15,-0.84,4.15,-0.83,0.83,0.60,0.78,4.98,4.98,4.99
64.71,4.15,-0.78,4.15,-0.80,0.78,0.61,0.78,4.94,4.94,4.93
65.35,4.15,-0.78,4.15,-0.76,0.74,0.61,0.77,4.90,4.90,4.93
66.01,4.15,-0.72,4.15,-0.70,0.71,0.61,0.77,4.86,4.86,4.88
66.67,4.15,-0.66,4.15,-0.66,0.68,0.62,0.77,4.84,4.84,4.81
67.33,4.15,-0.58,4.15,-0.63,0.66,0.62,0.77,4.82,4.82,4.74
68.01,4.15,-0.64,4.15,-0.63,0.65,0.62,0.77,4.80,4.80,4.79
68.69,4.15,-0.68,4.15,-0.66,0.65,0.63,0.76,4.80,4.80,4.83
69.37,4.15,-0.68,4.15,-0.69,0.67,0.63,0.76,4.81,4.81,4.83
70.07,4.14,-0.69,4.14,-0.68,0.69,0.63,0.76,4.83,4.83,4.83
70.77,4.14,-0.69,4.14,-0.69,0.71,0.64,0.75,4.85,4.85,4.83
71.48,4.14,-0.69,4.14,-0.72,0.73,0.64,0.75,4.87,4.87,4.83
72.19,4.14,-0.76,4.14,-0.75,0.73,0.64,0.75,4.87,4.87,4.90
72.91,4.14,-0.79,4.14,-0.78,0.73,0.65,0.75,4.87,4.87,4.93
73.64,4.14,-0.78,4.14,-0.77,0.72,0.65,0.74,4.85,4.85,4.92
74.38,4.13,-0.72,4.13,-0.72,0.70,0.65,0.74,4.83,4.83,4.85
75.12,4.13,-0.65,4.13,-0.66,0.68,0.66,0.74,4.81,4.81,4.78
75.87,4.13,-0.60,4.13,-0.62,0.66,0.66,0.74,4.79,4.79,4.73
76.63,4.12,-0.61,4.12,-0.61,0.65,0.67,0.73,4.77,4.77,4.73
77.40,4.12,-0.61,4.12,-0.61,0.63,0.67,0.73,4.75,4.75,4.73
78.17,4.11,-0.62,4.11,-0.62,0.62,0.67,0.73,4.74,4.74,4.73
78.95,4.11,-0.62,4.11,-0.62,0.62,0.68,0.73,4.72,4.72,4.73
79.74,4.10,-0.63,4.10,-0.64,0.61,0.68,0.73,4.71,4.71,4.73
80.54,4.10,-0.63,4.10,-0.64,0.60,0.69,0.73,4.70,4.70,4.73
81.35,4.09,-0.64,4.09,-0.62,0.58,0.69,0.73,4.67,4.67,4.73
82.16,4.09,-0.58,4.09,-0.58,0.56,0.70,0.73,4.64,4.64,4.67
82.98,4.08,-0.52,4.08,-0.52,0.53,0.70,0.74,4.61,4.61,4.60
83.81,4.07,-0.46,4.07,-0.48,0.51,0.70,0.74,4.58,4.58,4.53
84.65,4.07,-0.46,4.07,-0.46,0.50,0.71,0.74,4.56,4.56,4.53
85.50,4.06,-0.47,4.06,-0.46,0.49,0.71,0.75,4.55,4.55,4.53
86.35,4.05,-0.48,4.05,-0.48,0.50,0.72,0.75,4.54,4.54,4.53
87.22,4.03,-0.50,4.03,-0.52,0.51,0.72,0.75,4.55,4.55,4.53
88.09,4.02,-0.56,4.02,-0.56,0.54,0.72,0.76,4.57,4.57,4.58
88.97,4.01,-0.62,4.01,-0.60,0.58,0.73,0.77,4.59,4.59,4.63
89.86,4.00,-0.63,4.00,-0.63,0.62,0.73,0.77,4.62,4.62,4.63
90.76,3.99,-0.64,3.99,-0.65,0.66,0.74,0.78,4.65,4.65,4.63
91.66,3.99,-0.67,3.99,-0.68,0.69,0.74,0.79,4.68,4.68,4.66
92.58,3.99,-0.74,3.99,-0.72,0.71,0.74,0.80,4.70,4.70,4.72
93.51,3.98,-0.75,3.98,-0.75,0.73,0.75,0.80,4.71,4.71,4.73
94.44,3.97,-0.76,3.97,-0.76,0.73,0.75,0.81,4.71,4.71,4.73
95.39,3.96,-0.77,3.96,-0.74,0.73,0.76,0.82,4.70,4.70,4.73
96.34,3.95,-0.71,3.95,-0.72,0.73,0.76,0.83,4.68,4.68,4.66
97.30,3.94,-0.69,3.94,-0.71,0.73,0.77,0.84,4.66,4.66,4.63
98.28,3.92,-0.71,3.92,-0.70,0.72,0.77,0.86,4.64,4.64,4.63
99.26,3.91,-0.72,3.91,-0.70,0.71,0.77,0.87,4.62,4.62,4.63
100.25,3.89,-0.69,3.89,-0.69,0.70,0.78,0.88,4.59,4.59,4.58
101.25,3.88,-0.66,3.88,-0.70,0.69,0.78,0.89,4.58,4.58,4.54
102.27,3.87,-0.72,3.87,-0.70,0.69,0.78,0.90,4.57,4.57,4.59
103.29,3.87,-0.74,3.87,-0.70,0.69,0.79,0.92,4.56,4.56,4.60
104.32,3.86,-0.67,3.86,-0.70,0.70,0.79,0.93,4.55,4.55,4.53
105.37,3.85,-0.68,3.85,-0.69,0.70,0.80,0.94,4.55,4.55,4.53
106.42,3.83,-0.70,3.83,-0.69,0.71,0.80,0.95,4.54,4.54,4.53
107.48,3.82,-0.71,3.82,-0.71,0.72,0.80,0.97,4.54,4.54,4.53
108.56,3.81,-0.72,3.81,-0.72,0.73,0.81,0.98,4.54,4.54,4.53
109.64,3.79,-0.74,3.79,-0.74,0.74,0.81,0.99,4.53,4.53,4.53
110.74,3.78,-0.75,3.78,-0.76,0.74,0.81,1.00,4.52,4.52,4.53
111.85,3.76,-0.77,3.76,-0.77,0.74,0.82,1.01,4.50,4.50,4.53
112.97,3.75,-0.78,3.75,-0.77,0.74,0.82,1.03,4.49,4.49,4.53
114.10,3.73,-0.74,3.73,-0.74,0.74,0.83,1.04,4.47,4.47,4.48
115.24,3.72,-0.70,3.72,-0.71,0.73,0.83,1.05,4.45,4.45,4.42
116.39,3.70,-0.66,3.70,-0.69,0.73,0.83,1.05,4.43,4.43,4.36
117.55,3.68,-0.70,3.68,-0.69,0.72,0.84,1.06,4.40,4.40,4.39
118.73,3.67,-0.73,3.67,-0.70,0.70,0.84,1.07,4.36,4.36,4.39
119.92,3.65,-0.69,3.65,-0.71,0.67,0.84,1.08,4.32,4.32,4.33
121.12,3.63,-0.70,3.63,-0.70,0.65,0.85,1.08,4.28,4.28,4.33
122.33,3.62,-0.70,3.62,-0.67,0.63,0.85,1.09,4.25,4.25,4.31
123.55,3.60,-0.65,3.60,-0.63,0.63,0.85,1.09,4.23,4.23,4.25
124.79,3.59,-0.56,3.59,-0.59,0.64,0.86,1.09,4.23,4.23,4.15
126.03,3.57,-0.56,3.57,-0.56,0.66,0.86,1.09,4.23,4.23,4.13
127.29,3.55,-0.59,3.55,-0.59,0.69,0.86,1.09,4.24,4.24,4.15
128.57,3.53,-0.67,3.53,-0.70,0.72,0.86,1.09,4.25,4.25,4.21
129.85,3.52,-0.80,3.52,-0.80,0.75,0.87,1.09,4.26,4.26,4.32
131.15,3.50,-0.93,3.50,-0.87,0.77,0.87,1.09,4.27,4.27,4.42
132.46,3.48,-0.88,3.48,-0.89,0.79,0.87,1.08,4.27,4.27,4.36
133.79,3.46,-0.83,3.46,-0.85,0.79,0.88,1.08,4.25,4.25,4.29
135.12,3.44,-0.79,3.44,-0.78,0.79,0.88,1.07,4.23,4.23,4.22
136.48,3.42,-0.74,3.42,-0.73,0.78,0.88,1.07,4.20,4.20,4.16
137.84,3.40,-0.69,3.40,-0.70,0.77,0.88,1.06,4.16,4.16,4.09
139.22,3.38,-0.66,3.38,-0.70,0.77,0.89,1.05,4.14,4.14,4.04
140.61,3.36,-0.76,3.36,-0.73,0.78,0.89,1.04,4.14,4.14,4.11
142.02,3.33,-0.80,3.33,-0.79,0.81,0.89,1.04,4.14,4.14,4.13
143.44,3.31,-0.84,3.31,-0.87,0.84,0.89,1.03,4.15,4.15,4.15
144.87,3.29,-0.94,3.29,-0.92,0.87,0.90,1.02,4.15,4.15,4.22
146.32,3.26,-0.97,3.26,-0.95,0.89,0.90,1.01,4.15,4.15,4.23
147.78,3.24,-0.95,3.24,-0.95,0.89,0.90,1.00,4.13,4.13,4.19
149.26,3.22,-0.90,3.22,-0.91,0.89,0.90,0.99,4.11,4.11,4.12
150.75,3.19,-0.85,3.19,-0.86,0.88,0.90,0.98,4.07,4.07,4.04
152.26,3.17,-0.82,3.17,-0.81,0.87,0.91,0.97,4.03,4.03,3.99
153.78,3.14,-0.80,3.14,-0.80,0.86,0.91,0.97,4.00,4.00,3.94
155.32,3.12,-0.81,3.12,-0.84,0.86,0.91,0.96,3.98,3.98,3.93
156.88,3.09,-0.88,3.09,-0.87,0.87,0.91,0.95,3.97,3.97,3.97
158.44,3.07,-0.94,3.07,-0.90,0.90,0.91,0.94,3.97,3.97,4.01
160.03,3.04,-0.89,3.04,-0.93,0.93,0.92,0.94,3.98,3.98,3.93
161.63,3.02,-0.96,3.02,-0.97,0.96,0.92,0.93,3.98,3.98,3.98
163.24,3.00,-1.03,3.00,-1.01,0.98,0.92,0.92,3.98,3.98,4.03
164.88,2.98,-1.05,2.98,-1.04,0.99,0.92,0.92,3.97,3.97,4.03
166.53,2.96,-1.02,2.96,-1.01,0.98,0.92,0.91,3.94,3.94,3.98
168.19,2.94,-0.98,2.94,-0.98,0.97,0.92,0.91,3.91,3.91,3.92
169.87,2.92,-0.92,2.92,-0.95,0.95,0.93,0.91,3.87,3.87,3.84
171.57,2.89,-0.94,2.89,-0.92,0.95,0.93,0.90,3.84,3.84,3.83
173.29,2.87,-0.92,2.87,-0.90,0.95,0.93,0.90,3.82,3.82,3.79
175.02,2.84,-0.89,2.84,-0.91,0.96,0.93,0.90,3.80,3.80,3.73
176.77,2.82,-0.91,2.82,-0.93,0.97,0.93,0.90,3.79,3.79,3.73
178.54,2.79,-0.99,2.79,-0.99,0.99,0.93,0.90,3.78,3.78,3.78
180.32,2.77,-1.06,2.77,-1.05,1.00,0.93,0.90,3.77,3.77,3.83
182.13,2.74,-1.09,2.74,-1.08,1.02,0.93,0.90,3.76,3.76,3.83
183.95,2.71,-1.07,2.71,-1.07,1.02,0.93,0.90,3.74,3.74,3.78
185.79,2.69,-1.02,2.69,-1.03,1.02,0.93,0.91,3.71,3.71,3.70
187.65,2.66,-0.98,2.66,-0.98,1.01,0.94,0.91,3.67,3.67,3.64
189.52,2.63,-0.95,2.63,-0.95,0.99,0.94,0.92,3.62,3.62,3.58
191.42,2.60,-0.93,2.60,-0.95,0.95,0.94,0.92,3.56,3.56,3.53
193.33,2.57,-0.96,2.57,-0.94,0.92,0.94,0.93,3.49,3.49,3.53
195.27,2.54,-0.92,2.54,-0.92,0.89,0.94,0.93,3.43,3.43,3.47
197.22,2.51,-0.88,2.51,-0.88,0.87,0.94,0.94,3.38,3.38,3.39
199.19,2.48,-0.84,2.48,-0.84,0.86,0.94,0.94,3.34,3.34,3.32
201.18,2.45,-0.80,2.45,-0.81,0.85,0.94,0.95,3.30,3.30,3.26
203.19,2.42,-0.81,2.42,-0.81,0.85,0.94,0.96,3.27,3.27,3.23
205.23,2.39,-0.84,2.39,-0.83,0.85,0.94,0.97,3.24,3.24,3.23
207.28,2.36,-0.87,2.36,-0.87,0.85,0.94,0.98,3.21,3.21,3.23
209.35,2.33,-0.90,2.33,-0.90,0.87,0.94,0.98,3.19,3.19,3.23
211.44,2.30,-0.92,2.30,-0.90,0.89,0.94,0.99,3.18,3.18,3.22
213.56,2.27,-0.88,2.27,-0.90,0.90,0.94,1.00,3.17,3.17,3.14
215.69,2.23,-0.90,2.23,-0.91,0.92,0.94,1.01,3.15,3.15,3.13
217.85,2.20,-0.93,2.20,-0.92,0.93,0.94,1.02,3.13,3.13,3.13
220.03,2.17,-0.96,2.17,-0.94,0.93,0.94,1.03,3.10,3.10,3.13
222.23,2.14,-0.94,2.14,-0.95,0.93,0.94,1.03,3.07,3.07,3.07
224.45,2.10,-0.93,2.10,-0.95,0.94,0.94,1.04,3.04,3.04,3.03
226.70,2.07,-0.96,2.07,-0.94,0.95,0.94,1.05,3.02,3.02,3.03
228.96,2.03,-0.93,2.03,-0.94,0.96,0.94,1.06,3.00,3.00,2.96
231.25,2.00,-0.93,2.00,-0.95,0.97,0.94,1.06,2.97,2.97,2.93
233.57,1.97,-0.96,1.97,-0.96,0.96,0.94,1.07,2.93,2.93,2.93
235.90,1.93,-1.00,1.93,-0.98,0.96,0.93,1.07,2.89,2.89,2.93
238.26,1.90,-0.99,1.90,-0.98,0.95,0.93,1.08,2.85,2.85,2.89
240.64,1.87,-0.95,1.87,-0.96,0.93,0.93,1.08,2.80,2.80,2.81
243.05,1.84,-0.92,1.84,-0.92,0.91,0.93,1.08,2.74,2.74,2.75
245.48,1.81,-0.88,1.81,-0.87,0.88,0.93,1.08,2.69,2.69,2.68
247.93,1.78,-0.83,1.78,-0.83,0.85,0.93,1.08,2.63,2.63,2.61
250.41,1.75,-0.80,1.75,-0.82,0.83,0.93,1.08,2.58,2.58,2.54
252.92,1.72,-0.81,1.72,-0.81,0.81,0.93,1.08,2.53,2.53,2.53
255.45,1.69,-0.83,1.69,-0.80,0.81,0.92,1.07,2.50,2.50,2.52
258.00,1.66,-0.77,1.66,-0.80,0.82,0.92,1.07,2.47,2.47,2.43
260.58,1.62,-0.81,1.62,-0.81,0.83,0.92,1.06,2.45,2.45,2.43
263.19,1.59,-0.84,1.59,-0.83,0.84,0.92,1.06,2.43,2.43,2.43
265.82,1.56,-0.87,1.56,-0.87,0.85,0.92,1.05,2.41,2.41,2.43
268.48,1.53,-0.90,1.53,-0.90,0.86,0.92,1.04,2.39,2.39,2.43
271.16,1.49,-0.91,1.49,-0.90,0.87,0.91,1.03,2.37,2.37,2.40
273.87,1.46,-0.87,1.46,-0.87,0.87,0.91,1.02,2.33,2.33,2.33
276.61,1.42,-0.84,1.42,-0.86,0.86,0.91,1.01,2.29,2.29,2.26
279.38,1.39,-0.84,1.39,-0.85,0.85,0.91,1.00,2.24,2.24,2.23
282.17,1.35,-0.87,1.35,-0.85,0.83,0.90,0.99,2.19,2.19,2.23
284.99,1.32,-0.84,1.32,-0.83,0.82,0.90,0.98,2.14,2.14,2.16
287.84,1.29,-0.80,1.29,-0.81,0.83,0.90,0.97,2.11,2.11,2.08
290.72,1.25,-0.78,1.25,-0.79,0.84,0.90,0.95,2.09,2.09,2.03
293.63,1.21,-0.82,1.21,-0.81,0.87,0.89,0.94,2.08,2.08,2.03
296.57,1.18,-0.85,1.18,-0.87,0.89,0.89,0.93,2.07,2.07,2.03
299.53,1.14,-0.92,1.14,-0.94,0.92,0.89,0.92,2.05,2.06,2.06
302.53,1.10,-1.02,1.10,-0.98,0.93,0.88,0.90,2.03,2.03,2.12
305.55,1.07,-1.00,1.07,-1.00,0.93,0.88,0.89,2.00,2.00,2.07
308.61,1.04,-0.96,1.04,-0.98,0.92,0.88,0.88,1.96,1.96,2.00
311.69,1.01,-0.93,1.01,-0.93,0.90,0.87,0.87,1.91,1.91,1.94
314.81,0.97,-0.89,0.97,-0.87,0.89,0.87,0.86,1.86,1.86,1.86
317.96,0.94,-0.81,0.94,-0.80,0.86,0.87,0.85,1.80,1.80,1.75
321.14,0.91,-0.72,0.91,-0.76,0.84,0.86,0.84,1.75,1.75,1.63
324.35,0.87,-0.76,0.87,-0.78,0.82,0.86,0.83,1.69,1.69,1.63
327.59,0.84,-0.84,0.84,-0.83,0.81,0.86,0.82,1.65,1.65,1.68
330.87,0.81,-0.91,0.81,-0.87,0.82,0.85,0.81,1.62,1.62,1.71
334.18,0.77,-0.88,0.77,-0.88,0.83,0.85,0.80,1.60,1.60,1.65
337.52,0.74,-0.84,0.74,-0.85,0.86,0.84,0.79,1.59,1.59,1.58
340.90,0.70,-0.83,0.70,-0.84,0.88,0.84,0.79,1.58,1.58,1.53
344.30,0.67,-0.86,0.67,-0.86,0.89,0.83,0.78,1.56,1.56,1.53
347.75,0.64,-0.89,0.64,-0.90,0.89,0.83,0.77,1.53,1.53,1.53
351.23,0.60,-0.93,0.60,-0.93,0.90,0.82,0.77,1.50,1.50,1.53
354.74,0.57,-0.96,0.57,-0.94,0.91,0.82,0.76,1.48,1.48,1.53
358.28,0.54,-0.93,0.54,-0.92,0.92,0.81,0.76,1.46,1.46,1.46
361.87,0.50,-0.89,0.50,-0.90,0.93,0.81,0.76,1.44,1.44,1.39
365.49,0.47,-0.87,0.47,-0.91,0.94,0.80,0.75,1.41,1.41,1.34
369.14,0.44,-0.96,0.44,-0.94,0.94,0.80,0.75,1.38,1.38,1.40
372.83,0.40,-0.99,0.40,-0.96,0.94,0.79,0.75,1.34,1.34,1.39
376.56,0.37,-0.95,0.37,-0.96,0.93,0.78,0.75,1.30,1.30,1.32
380.33,0.34,-0.92,0.34,-0.95,0.91,0.78,0.75,1.25,1.25,1.26
384.13,0.31,-0.92,0.31,-0.92,0.91,0.77,0.75,1.21,1.21,1.23
387.97,0.27,-0.92,0.27,-0.88,0.90,0.77,0.75,1.17,1.17,1.20
391.85,0.24,-0.83,0.24,-0.85,0.89,0.76,0.75,1.13,1.13,1.07
395.77,0.21,-0.82,0.21,-0.83,0.88,0.75,0.75,1.09,1.09,1.03
