frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.23,13.56,0.09,13.56,0.09,-0.09,-0.15,0.32,13.46,13.46,13.47
34.57,13.54,0.11,13.53,0.11,-0.11,-0.16,0.30,13.43,13.43,13.43
34.92,13.51,0.12,13.51,0.12,-0.12,-0.16,0.28,13.40,13.40,13.39
35.27,13.49,0.13,13.49,0.13,-0.12,-0.17,0.26,13.37,13.37,13.36
35.62,13.47,0.14,13.47,0.14,-0.13,-0.17,0.24,13.34,13.34,13.34
35.97,13.45,0.14,13.45,0.14,-0.13,-0.17,0.22,13.32,13.32,13.32
36.33,13.44,0.13,13.44,0.13,-0.14,-0.18,0.19,13.30,13.30,13.30
36.70,13.42,0.13,13.42,0.13,-0.14,-0.18,0.17,13.28,13.28,13.29
37.06,13.40,0.13,13.40,0.13,-0.14,-0.19,0.15,13.26,13.26,13.27
37.43,13.39,0.13,13.39,0.14,-0.14,-0.19,0.12,13.25,13.25,13.25
37.81,13.38,0.14,13.38,0.14,-0.15,-0.20,0.10,13.23,13.23,13.23
38.19,13.37,0.15,13.37,0.15,-0.15,-0.20,0.08,13.21,13.21,13.22
38.57,13.36,0.16,13.36,0.16,-0.16,-0.21,0.05,13.20,13.20,13.20
38.95,13.35,0.17,13.35,0.17,-0.17,-0.21,0.02,13.18,13.18,13.18
39.34,13.34,0.18,13.34,0.18,-0.18,-0.22,-0.00,13.16,13.16,13.16
39.74,13.33,0.19,13.33,0.19,-0.18,-0.22,-0.03,13.15,13.15,13.14
40.14,13.31,0.19,13.31,0.19,-0.18,-0.23,-0.05,13.13,13.13,13.12
40.54,13.29,0.19,13.29,0.19,-0.19,-0.23,-0.08,13.11,13.11,13.10
40.94,13.27,0.19,13.27,0.19,-0.19,-0.24,-0.11,13.09,13.09,13.08
41.35,13.25,0.19,13.25,0.19,-0.19,-0.24,-0.14,13.06,13.06,13.07
41.76,13.23,0.19,13.23,0.19,-0.20,-0.25,-0.16,13.03,13.03,13.05
42.18,13.22,0.19,13.22,0.19,-0.21,-0.26,-0.19,13.00,13.00,13.02
42.60,13.20,0.21,13.20,0.21,-0.23,-0.26,-0.22,12.98,12.98,12.99
43.03,13.19,0.24,13.19,0.24,-0.24,-0.27,-0.25,12.95,12.95,12.96
43.46,13.18,0.26,13.18,0.26,-0.25,-0.28,-0.28,12.93,12.93,12.92
43.90,13.17,0.28,13.16,0.28,-0.26,-0.28,-0.31,12.90,12.90,12.88
44.33,13.14,0.30,13.14,0.29,-0.27,-0.29,-0.34,12.87,12.87,12.84
44.78,13.10,0.29,13.10,0.29,-0.28,-0.30,-0.37,12.82,12.82,12.81
45.23,13.06,0.29,13.06,0.29,-0.29,-0.31,-0.40,12.78,12.78,12.77
45.68,13.02,0.28,13.02,0.28,-0.29,-0.31,-0.43,12.72,12.72,12.73
46.13,12.97,0.28,12.97,0.28,-0.30,-0.32,-0.46,12.67,12.67,12.69
46.60,12.93,0.29,12.94,0.29,-0.32,-0.33,-0.49,12.62,12.62,12.64
47.06,12.91,0.32,12.91,0.32,-0.33,-0.34,-0.52,12.58,12.58,12.60
47.53,12.90,0.35,12.90,0.35,-0.36,-0.35,-0.55,12.54,12.55,12.55
48.01,12.90,0.39,12.90,0.39,-0.38,-0.36,-0.58,12.52,12.52,12.51
48.49,12.90,0.43,12.89,0.43,-0.41,-0.37,-0.61,12.49,12.48,12.46
48.97,12.88,0.46,12.87,0.45,-0.43,-0.38,-0.65,12.44,12.44,12.42
49.46,12.85,0.47,12.85,0.47,-0.46,-0.39,-0.68,12.39,12.39,12.38
49.96,12.81,0.48,12.81,0.48,-0.48,-0.40,-0.71,12.33,12.33,12.33
50.46,12.77,0.49,12.77,0.49,-0.49,-0.41,-0.74,12.28,12.28,12.28
50.96,12.73,0.50,12.73,0.50,-0.51,-0.42,-0.77,12.23,12.23,12.24
51.47,12.70,0.51,12.70,0.51,-0.52,-0.43,-0.80,12.18,12.18,12.19
51.99,12.67,0.53,12.67,0.53,-0.54,-0.44,-0.83,12.13,12.13,12.13
52.51,12.64,0.56,12.64,0.56,-0.56,-0.45,-0.87,12.07,12.07,12.08
53.03,12.61,0.59,12.61,0.59,-0.59,-0.47,-0.90,12.02,12.02,12.02
53.56,12.57,0.62,12.57,0.62,-0.61,-0.48,-0.93,11.96,11.96,11.96
54.10,12.54,0.64,12.54,0.65,-0.64,-0.49,-0.95,11.90,11.90,11.89
54.64,12.50,0.67,12.50,0.67,-0.67,-0.50,-0.98,11.84,11.83,11.83
55.18,12.46,0.69,12.46,0.69,-0.69,-0.52,-1.01,11.77,11.77,11.77
55.74,12.42,0.71,12.42,0.71,-0.71,-0.53,-1.04,11.71,11.71,11.71
56.29,12.38,0.72,12.38,0.72,-0.72,-0.55,-1.06,11.65,11.65,11.65
56.86,12.34,0.74,12.34,0.74,-0.74,-0.56,-1.09,11.60,11.60,11.60
57.42,12.30,0.75,12.30,0.75,-0.75,-0.58,-1.11,11.55,11.55,11.55
58.00,12.26,0.76,12.26,0.76,-0.76,-0.59,-1.13,11.50,11.50,11.50
58.58,12.22,0.77,12.22,0.77,-0.77,-0.61,-1.15,11.45,11.45,11.45
59.16,12.18,0.79,12.18,0.79,-0.78,-0.63,-1.17,11.40,11.40,11.39
59.76,12.14,0.80,12.14,0.80,-0.80,-0.64,-1.19,11.34,11.34,11.34
60.35,12.10,0.81,12.10,0.81,-0.81,-0.66,-1.20,11.29,11.29,11.29
60.96,12.06,0.83,12.06,0.83,-0.83,-0.68,-1.21,11.22,11.22,11.23
61.57,12.01,0.85,12.01,0.85,-0.85,-0.70,-1.23,11.16,11.16,11.17
62.18,11.97,0.87,11.97,0.87,-0.88,-0.72,-1.24,11.10,11.10,11.10
62.80,11.94,0.90,11.94,0.90,-0.90,-0.74,-1.24,11.03,11.03,11.04
63.43,11.90,0.93,11.90,0.93,-0.93,-0.76,-1.25,10.97,10.97,10.97
64.07,11.87,0.97,11.87,0.96,-0.96,-0.78,-1.25,10.91,10.91,10.90
64.71,11.83,0.99,11.83,0.99,-0.99,-0.80,-1.26,10.84,10.84,10.84
65.35,11.79,1.02,11.79,1.02,-1.01,-0.82,-1.26,10.78,10.78,10.78
66.01,11.76,1.04,11.75,1.04,-1.03,-0.84,-1.25,10.72,10.72,10.72
66.67,11.71,1.05,11.71,1.05,-1.05,-0.86,-1.25,10.67,10.67,10.66
67.33,11.67,1.07,11.67,1.07,-1.06,-0.89,-1.25,10.61,10.61,10.61
68.01,11.63,1.08,11.63,1.08,-1.08,-0.91,-1.24,10.56,10.56,10.55
68.69,11.59,1.09,11.59,1.09,-1.09,-0.93,-1.23,10.50,10.50,10.50
69.37,11.54,1.09,11.54,1.09,-1.10,-0.96,-1.23,10.45,10.45,10.45
70.07,11.50,1.10,11.50,1.10,-1.11,-0.98,-1.22,10.39,10.39,10.40
70.77,11.46,1.11,11.46,1.12,-1.12,-1.00,-1.21,10.34,10.34,10.35
71.48,11.42,1.13,11.42,1.13,-1.13,-1.03,-1.20,10.28,10.28,10.29
72.19,11.38,1.15,11.38,1.15,-1.15,-1.05,-1.19,10.23,10.23,10.23
72.91,11.33,1.16,11.33,1.16,-1.16,-1.08,-1.17,10.17,10.17,10.17
73.64,11.29,1.18,11.29,1.18,-1.18,-1.10,-1.16,10.11,10.11,10.11
74.38,11.25,1.19,11.25,1.19,-1.19,-1.13,-1.15,10.05,10.05,10.05
75.12,11.20,1.20,11.20,1.21,-1.20,-1.15,-1.14,10.00,10.00,10.00
75.87,11.16,1.22,11.16,1.22,-1.21,-1.18,-1.12,9.95,9.95,9.94
76.63,11.12,1.22,11.12,1.22,-1.22,-1.20,-1.11,9.89,9.89,9.89
77.40,11.07,1.23,11.07,1.23,-1.23,-1.23,-1.10,9.84,9.84,9.84
78.17,11.02,1.23,11.02,1.23,-1.23,-1.25,-1.09,9.79,9.79,9.79
78.95,10.97,1.23,10.97,1.23,-1.24,-1.27,-1.08,9.74,9.74,9.74
79.74,10.93,1.24,10.93,1.24,-1.24,-1.30,-1.07,9.69,9.69,9.69
80.54,10.88,1.24,10.88,1.24,-1.24,-1.32,-1.06,9.64,9.64,9.64
81.35,10.83,1.24,10.83,1.24,-1.25,-1.34,-1.05,9.59,9.59,9.59
82.16,10.79,1.25,10.79,1.25,-1.25,-1.36,-1.04,9.54,9.54,9.54
82.98,10.74,1.25,10.74,1.25,-1.25,-1.38,-1.03,9.49,9.49,9.49
83.81,10.70,1.26,10.70,1.26,-1.26,-1.40,-1.02,9.44,9.44,9.44
84.65,10.65,1.26,10.65,1.26,-1.26,-1.42,-1.01,9.39,9.39,9.38
85.50,10.60,1.27,10.60,1.27,-1.26,-1.44,-1.01,9.34,9.34,9.33
86.35,10.54,1.27,10.54,1.27,-1.26,-1.45,-1.00,9.28,9.28,9.27
87.22,10.48,1.27,10.48,1.27,-1.26,-1.46,-1.00,9.22,9.22,9.22
88.09,10.43,1.26,10.43,1.26,-1.26,-1.48,-0.99,9.16,9.16,9.16
88.97,10.37,1.27,10.37,1.26,-1.27,-1.49,-0.99,9.10,9.10,9.11
89.86,10.33,1.27,10.33,1.27,-1.28,-1.50,-0.99,9.04,9.04,9.06
90.76,10.29,1.29,10.29,1.29,-1.31,-1.50,-0.99,8.98,8.98,9.00
91.66,10.27,1.31,10.27,1.31,-1.34,-1.51,-0.99,8.93,8.93,8.95
92.58,10.25,1.35,10.25,1.35,-1.37,-1.51,-0.99,8.88,8.88,8.90
93.51,10.25,1.40,10.25,1.40,-1.41,-1.51,-0.99,8.84,8.84,8.85
94.44,10.24,1.45,10.25,1.45,-1.44,-1.51,-0.99,8.81,8.81,8.79
95.39,10.23,1.50,10.23,1.49,-1.46,-1.51,-0.99,8.77,8.77,8.73
96.34,10.19,1.52,10.18,1.51,-1.47,-1.50,-0.99,8.72,8.71,8.67
97.30,10.11,1.50,10.11,1.50,-1.47,-1.49,-1.00,8.64,8.63,8.61
98.28,10.01,1.47,10.01,1.47,-1.46,-1.49,-1.00,8.55,8.55,8.54
99.26,9.90,1.43,9.90,1.43,-1.44,-1.47,-1.01,8.46,8.46,8.48
100.25,9.81,1.39,9.81,1.39,-1.41,-1.46,-1.01,8.40,8.40,8.42
101.25,9.73,1.36,9.73,1.36,-1.38,-1.45,-1.02,8.35,8.35,8.37
102.27,9.66,1.34,9.66,1.34,-1.35,-1.43,-1.02,8.31,8.31,8.33
103.29,9.61,1.32,9.61,1.32,-1.32,-1.41,-1.03,8.28,8.28,8.29
104.32,9.55,1.30,9.55,1.30,-1.30,-1.39,-1.04,8.25,8.25,8.25
105.37,9.50,1.29,9.50,1.29,-1.28,-1.37,-1.04,8.22,8.22,8.21
106.42,9.44,1.27,9.44,1.27,-1.27,-1.35,-1.05,8.17,8.17,8.17
107.48,9.38,1.25,9.39,1.25,-1.26,-1.33,-1.05,8.13,8.13,8.13
108.56,9.33,1.24,9.33,1.24,-1.25,-1.30,-1.06,8.08,8.08,8.09
109.64,9.28,1.24,9.28,1.24,-1.24,-1.28,-1.07,8.04,8.04,8.04
110.74,9.22,1.23,9.22,1.23,-1.23,-1.25,-1.07,7.99,7.99,7.99
111.85,9.17,1.23,9.17,1.23,-1.23,-1.22,-1.08,7.94,7.94,7.94
112.97,9.11,1.22,9.11,1.22,-1.22,-1.20,-1.08,7.89,7.89,7.89
114.10,9.05,1.21,9.05,1.22,-1.22,-1.17,-1.08,7.83,7.83,7.83
115.24,8.98,1.21,8.98,1.21,-1.21,-1.14,-1.08,7.77,7.77,7.77
116.39,8.92,1.20,8.92,1.20,-1.20,-1.11,-1.08,7.72,7.72,7.72
117.55,8.85,1.19,8.85,1.19,-1.19,-1.08,-1.08,7.66,7.66,7.66
118.73,8.79,1.17,8.79,1.17,-1.17,-1.05,-1.08,7.62,7.62,7.62
119.92,8.73,1.15,8.73,1.15,-1.15,-1.02,-1.08,7.58,7.58,7.58
121.12,8.68,1.13,8.68,1.13,-1.13,-0.99,-1.07,7.55,7.56,7.55
122.33,8.64,1.10,8.64,1.10,-1.09,-0.96,-1.07,7.55,7.55,7.54
123.55,8.60,1.06,8.60,1.06,-1.05,-0.93,-1.06,7.55,7.55,7.54
124.79,8.56,1.02,8.56,1.02,-1.00,-0.90,-1.05,7.56,7.56,7.54
126.03,8.51,0.96,8.51,0.96,-0.95,-0.87,-1.04,7.56,7.56,7.55
127.29,8.44,0.89,8.44,0.89,-0.89,-0.83,-1.03,7.55,7.55,7.55
128.57,8.37,0.83,8.37,0.83,-0.84,-0.80,-1.01,7.53,7.53,7.54
129.85,8.29,0.77,8.29,0.77,-0.79,-0.77,-1.00,7.51,7.51,7.52
131.15,8.22,0.72,8.22,0.72,-0.74,-0.75,-0.98,7.48,7.48,7.50
132.46,8.15,0.68,8.15,0.69,-0.70,-0.72,-0.96,7.45,7.45,7.47
133.79,8.09,0.66,8.09,0.66,-0.67,-0.69,-0.94,7.42,7.42,7.43
135.12,8.02,0.65,8.02,0.65,-0.65,-0.66,-0.92,7.38,7.38,7.38
136.48,7.96,0.63,7.96,0.63,-0.63,-0.63,-0.89,7.33,7.33,7.33
137.84,7.90,0.63,7.90,0.63,-0.62,-0.60,-0.87,7.28,7.28,7.27
139.22,7.84,0.62,7.84,0.62,-0.61,-0.57,-0.84,7.23,7.23,7.22
140.61,7.78,0.60,7.78,0.60,-0.59,-0.55,-0.82,7.18,7.18,7.17
142.02,7.71,0.58,7.71,0.58,-0.58,-0.52,-0.79,7.13,7.13,7.13
143.44,7.65,0.56,7.65,0.56,-0.56,-0.49,-0.76,7.09,7.09,7.09
144.87,7.58,0.54,7.58,0.54,-0.54,-0.47,-0.73,7.04,7.04,7.05
146.32,7.52,0.52,7.52,0.52,-0.53,-0.44,-0.70,7.00,7.00,7.00
147.78,7.46,0.50,7.46,0.50,-0.50,-0.41,-0.67,6.96,6.96,6.96
149.26,7.40,0.48,7.40,0.48,-0.48,-0.39,-0.64,6.92,6.92,6.92
150.75,7.34,0.46,7.34,0.46,-0.45,-0.36,-0.61,6.89,6.89,6.88
152.26,7.28,0.44,7.28,0.43,-0.42,-0.34,-0.58,6.86,6.86,6.84
153.78,7.21,0.40,7.21,0.40,-0.39,-0.32,-0.55,6.82,6.82,6.81
155.32,7.14,0.36,7.14,0.36,-0.35,-0.29,-0.52,6.79,6.79,6.78
156.88,7.07,0.32,7.07,0.32,-0.32,-0.27,-0.48,6.76,6.76,6.76
158.44,7.00,0.27,7.00,0.27,-0.28,-0.24,-0.45,6.73,6.73,6.73
160.03,6.94,0.23,6.94,0.23,-0.24,-0.22,-0.42,6.70,6.70,6.71
161.63,6.87,0.19,6.87,0.19,-0.20,-0.20,-0.39,6.67,6.67,6.68
163.24,6.81,0.16,6.81,0.16,-0.17,-0.18,-0.35,6.64,6.64,6.65
164.88,6.75,0.14,6.75,0.14,-0.14,-0.15,-0.32,6.61,6.61,6.61
166.53,6.69,0.12,6.69,0.12,-0.11,-0.13,-0.29,6.57,6.57,6.57
168.19,6.62,0.10,6.62,0.10,-0.09,-0.11,-0.26,6.53,6.53,6.52
169.87,6.55,0.07,6.55,0.07,-0.07,-0.09,-0.23,6.48,6.48,6.47
171.57,6.47,0.05,6.47,0.05,-0.04,-0.07,-0.19,6.43,6.43,6.43
173.29,6.40,0.02,6.40,0.02,-0.02,-0.04,-0.16,6.38,6.38,6.38
175.02,6.32,-0.01,6.32,-0.01,0.00,-0.02,-0.13,6.32,6.33,6.33
176.77,6.25,-0.03,6.25,-0.03,0.03,-0.00,-0.10,6.28,6.28,6.28
178.54,6.18,-0.06,6.18,-0.06,0.05,0.02,-0.07,6.23,6.23,6.24
180.32,6.11,-0.08,6.11,-0.08,0.08,0.04,-0.04,6.19,6.19,6.19
182.13,6.04,-0.11,6.04,-0.11,0.11,0.06,-0.01,6.15,6.15,6.15
183.95,5.96,-0.14,5.96,-0.14,0.15,0.08,0.03,6.11,6.11,6.10
185.79,5.89,-0.17,5.89,-0.17,0.18,0.10,0.06,6.07,6.07,6.06
187.65,5.81,-0.21,5.80,-0.22,0.22,0.12,0.09,6.02,6.02,6.02
189.52,5.72,-0.26,5.72,-0.26,0.26,0.14,0.12,5.98,5.98,5.98
191.42,5.64,-0.30,5.64,-0.30,0.30,0.16,0.15,5.94,5.94,5.95
193.33,5.57,-0.34,5.57,-0.34,0.34,0.18,0.18,5.90,5.91,5.91
195.27,5.49,-0.38,5.50,-0.38,0.38,0.21,0.21,5.87,5.87,5.88
197.22,5.43,-0.41,5.43,-0.41,0.41,0.23,0.24,5.84,5.84,5.84
199.19,5.36,-0.44,5.36,-0.44,0.45,0.25,0.27,5.81,5.81,5.81
201.18,5.30,-0.47,5.30,-0.47,0.47,0.27,0.30,5.77,5.77,5.77
203.19,5.23,-0.49,5.23,-0.49,0.50,0.29,0.33,5.73,5.73,5.72
205.23,5.16,-0.51,5.16,-0.51,0.52,0.31,0.36,5.68,5.68,5.68
207.28,5.10,-0.53,5.10,-0.53,0.53,0.33,0.39,5.63,5.63,5.63
209.35,5.04,-0.54,5.05,-0.54,0.53,0.35,0.42,5.58,5.58,5.59
211.44,5.00,-0.54,5.00,-0.54,0.53,0.37,0.45,5.53,5.53,5.54
213.56,4.97,-0.53,4.97,-0.53,0.52,0.39,0.48,5.48,5.48,5.50
215.69,4.95,-0.50,4.95,-0.50,0.50,0.42,0.51,5.45,5.44,5.45
217.85,4.93,-0.47,4.93,-0.47,0.47,0.44,0.53,5.41,5.41,5.41
220.03,4.92,-0.44,4.92,-0.44,0.44,0.46,0.56,5.37,5.37,5.36
222.23,4.91,-0.41,4.91,-0.41,0.41,0.48,0.59,5.33,5.33,5.32
224.45,4.90,-0.38,4.90,-0.38,0.39,0.50,0.62,5.28,5.28,5.28
226.70,4.87,-0.36,4.87,-0.36,0.36,0.53,0.64,5.23,5.23,5.23
228.96,4.84,-0.34,4.84,-0.34,0.34,0.55,0.67,5.18,5.18,5.18
231.25,4.81,-0.33,4.81,-0.33,0.33,0.57,0.70,5.13,5.13,5.13
233.57,4.76,-0.32,4.76,-0.32,0.32,0.60,0.72,5.08,5.08,5.08
235.90,4.71,-0.32,4.71,-0.32,0.32,0.62,0.74,5.03,5.03,5.03
238.26,4.65,-0.33,4.65,-0.33,0.33,0.64,0.77,4.98,4.98,4.98
240.64,4.59,-0.35,4.59,-0.35,0.35,0.67,0.79,4.94,4.94,4.94
243.05,4.53,-0.37,4.53,-0.37,0.38,0.69,0.81,4.90,4.90,4.90
245.48,4.46,-0.41,4.46,-0.41,0.41,0.72,0.84,4.87,4.87,4.87
247.93,4.39,-0.45,4.39,-0.45,0.46,0.74,0.86,4.85,4.85,4.84
250.41,4.32,-0.51,4.32,-0.51,0.52,0.77,0.88,4.84,4.84,4.83
252.92,4.25,-0.58,4.25,-0.58,0.59,0.79,0.90,4.84,4.84,4.83
255.45,4.18,-0.66,4.18,-0.66,0.66,0.82,0.92,4.85,4.85,4.84
258.00,4.12,-0.74,4.12,-0.74,0.74,0.85,0.93,4.86,4.86,4.86
260.58,4.06,-0.82,4.06,-0.82,0.82,0.87,0.95,4.87,4.87,4.88
263.19,4.00,-0.90,4.00,-0.90,0.89,0.90,0.97,4.88,4.88,4.90
265.82,3.93,-0.97,3.93,-0.97,0.96,0.93,0.99,4.89,4.89,4.90
268.48,3.86,-1.02,3.86,-1.02,1.02,0.96,1.00,4.88,4.88,4.89
271.16,3.79,-1.08,3.79,-1.08,1.07,0.99,1.02,4.86,4.86,4.87
273.87,3.72,-1.12,3.72,-1.12,1.12,1.01,1.04,4.84,4.84,4.84
276.61,3.64,-1.16,3.64,-1.16,1.16,1.04,1.05,4.80,4.80,4.81
279.38,3.57,-1.20,3.58,-1.19,1.19,1.07,1.07,4.77,4.77,4.77
282.17,3.51,-1.22,3.51,-1.22,1.22,1.10,1.08,4.73,4.73,4.73
284.99,3.44,-1.25,3.44,-1.25,1.25,1.13,1.10,4.69,4.69,4.69
287.84,3.38,-1.27,3.38,-1.27,1.28,1.17,1.12,4.66,4.66,4.65
290.72,3.31,-1.30,3.31,-1.30,1.30,1.20,1.13,4.62,4.61,4.61
293.63,3.25,-1.32,3.25,-1.32,1.33,1.23,1.15,4.57,4.57,4.57
296.57,3.18,-1.35,3.18,-1.35,1.35,1.26,1.17,4.53,4.53,4.53
299.53,3.11,-1.38,3.11,-1.38,1.38,1.29,1.19,4.49,4.49,4.49
302.53,3.04,-1.41,3.04,-1.41,1.41,1.33,1.20,4.45,4.45,4.45
305.55,2.97,-1.44,2.97,-1.44,1.44,1.36,1.22,4.41,4.41,4.41
308.61,2.91,-1.47,2.91,-1.47,1.47,1.39,1.24,4.38,4.38,4.38
311.69,2.84,-1.50,2.84,-1.50,1.50,1.43,1.26,4.34,4.34,4.34
314.81,2.77,-1.53,2.77,-1.53,1.53,1.46,1.29,4.30,4.30,4.30
317.96,2.70,-1.56,2.70,-1.56,1.56,1.50,1.31,4.26,4.26,4.27
321.14,2.64,-1.59,2.64,-1.59,1.58,1.53,1.33,4.22,4.22,4.23
324.35,2.58,-1.61,2.58,-1.61,1.61,1.57,1.36,4.19,4.19,4.19
327.59,2.53,-1.63,2.53,-1.63,1.63,1.60,1.38,4.16,4.16,4.16
330.87,2.47,-1.65,2.47,-1.65,1.66,1.64,1.41,4.13,4.13,4.12
334.18,2.41,-1.68,2.41,-1.68,1.68,1.67,1.44,4.10,4.10,4.09
337.52,2.35,-1.70,2.35,-1.70,1.71,1.70,1.47,4.06,4.06,4.06
340.90,2.29,-1.73,2.29,-1.74,1.74,1.74,1.50,4.03,4.03,4.02
344.30,2.22,-1.77,2.22,-1.77,1.77,1.77,1.53,3.99,3.99,3.99
347.75,2.15,-1.80,2.15,-1.80,1.80,1.81,1.56,3.95,3.95,3.95
351.23,2.08,-1.84,2.08,-1.84,1.84,1.84,1.59,3.92,3.92,3.92
354.74,2.02,-1.87,2.02,-1.87,1.87,1.87,1.63,3.89,3.89,3.89
358.28,1.95,-1.90,1.95,-1.90,1.90,1.91,1.67,3.85,3.85,3.86
361.87,1.89,-1.93,1.89,-1.93,1.93,1.94,1.70,3.82,3.82,3.82
365.49,1.83,-1.96,1.83,-1.96,1.95,1.97,1.74,3.79,3.79,3.79
369.14,1.78,-1.98,1.78,-1.98,1.98,2.00,1.78,3.76,3.76,3.76
372.83,1.72,-2.00,1.72,-2.00,2.01,2.03,1.83,3.73,3.73,3.73
376.56,1.67,-2.03,1.67,-2.03,2.03,2.06,1.87,3.70,3.70,3.70
380.33,1.61,-2.05,1.61,-2.05,2.06,2.09,1.91,3.67,3.67,3.66
