frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
97.30,3.10,-0.51,3.10,-0.53,0.54,0.48,0.89,3.64,3.64,3.61
98.28,3.02,-0.59,3.02,-0.59,0.60,0.53,0.96,3.61,3.61,3.61
99.26,2.93,-0.68,2.93,-0.65,0.66,0.58,1.03,3.59,3.59,3.61
100.25,2.85,-0.71,2.85,-0.71,0.72,0.63,1.09,3.57,3.57,3.56
101.25,2.77,-0.74,2.77,-0.76,0.78,0.68,1.16,3.55,3.55,3.51
102.27,2.68,-0.83,2.68,-0.83,0.84,0.73,1.22,3.52,3.52,3.51
103.29,2.60,-0.91,2.60,-0.91,0.89,0.78,1.29,3.49,3.49,3.51
104.32,2.51,-0.98,2.51,-0.98,0.94,0.83,1.35,3.45,3.45,3.49
105.37,2.42,-1.02,2.42,-1.01,0.98,0.88,1.41,3.41,3.41,3.44
106.42,2.33,-1.03,2.33,-1.04,1.02,0.93,1.48,3.35,3.35,3.37
107.48,2.24,-1.04,2.24,-1.05,1.05,0.98,1.54,3.30,3.30,3.29
108.56,2.15,-1.08,2.15,-1.06,1.09,1.04,1.60,3.24,3.24,3.23
109.64,2.06,-1.08,2.06,-1.11,1.12,1.09,1.66,3.18,3.18,3.15
110.74,1.97,-1.14,1.97,-1.15,1.17,1.14,1.72,3.13,3.13,3.11
111.85,1.87,-1.24,1.87,-1.20,1.22,1.20,1.77,3.09,3.09,3.11
112.97,1.78,-1.23,1.78,-1.26,1.28,1.25,1.83,3.06,3.06,3.01
114.10,1.69,-1.32,1.69,-1.34,1.34,1.31,1.88,3.02,3.02,3.01
115.24,1.59,-1.42,1.59,-1.42,1.40,1.36,1.93,2.99,2.99,3.01
116.39,1.49,-1.52,1.49,-1.50,1.46,1.42,1.98,2.96,2.96,3.01
117.55,1.40,-1.56,1.40,-1.55,1.52,1.48,2.02,2.92,2.92,2.95
118.73,1.30,-1.57,1.30,-1.58,1.58,1.53,2.06,2.88,2.88,2.87
119.92,1.20,-1.61,1.20,-1.61,1.63,1.59,2.10,2.83,2.83,2.81
121.12,1.10,-1.65,1.10,-1.66,1.68,1.65,2.14,2.78,2.78,2.75
122.33,1.01,-1.70,1.01,-1.72,1.72,1.70,2.17,2.73,2.73,2.71
123.55,0.91,-1.80,0.91,-1.77,1.77,1.76,2.20,2.67,2.67,2.71
124.79,0.81,-1.82,0.81,-1.82,1.81,1.82,2.23,2.62,2.62,2.63
126.03,0.71,-1.85,0.71,-1.87,1.87,1.88,2.26,2.58,2.58,2.56
127.29,0.61,-1.90,0.61,-1.92,1.93,1.93,2.28,2.54,2.54,2.51
128.57,0.51,-2.00,0.51,-1.98,2.00,1.99,2.30,2.50,2.50,2.51
129.85,0.41,-2.06,0.41,-2.05,2.06,2.05,2.31,2.47,2.47,2.47
131.15,0.31,-2.10,0.31,-2.13,2.13,2.11,2.32,2.43,2.43,2.41
132.46,0.21,-2.20,0.21,-2.19,2.19,2.17,2.33,2.40,2.40,2.41
133.79,0.11,-2.26,0.11,-2.26,2.25,2.23,2.34,2.35,2.35,2.37
135.12,0.00,-2.31,0.00,-2.33,2.30,2.28,2.35,2.30,2.30,2.31
136.48,-0.10,-2.41,-0.10,-2.38,2.35,2.34,2.35,2.25,2.25,2.31
137.84,-0.20,-2.42,-0.20,-2.40,2.39,2.40,2.35,2.20,2.20,2.23
139.22,-0.30,-2.40,-0.30,-2.42,2.44,2.46,2.35,2.14,2.14,2.10
140.61,-0.40,-2.43,-0.40,-2.45,2.49,2.52,2.35,2.09,2.09,2.03
142.02,-0.50,-2.51,-0.50,-2.50,2.53,2.57,2.35,2.03,2.03,2.01
143.44,-0.60,-2.59,-0.60,-2.57,2.58,2.63,2.35,1.98,1.98,1.99
144.87,-0.70,-2.61,-0.70,-2.64,2.62,2.69,2.34,1.93,1.93,1.92
146.32,-0.80,-2.71,-0.80,-2.70,2.67,2.74,2.34,1.88,1.88,1.91
147.78,-0.89,-2.76,-0.89,-2.75,2.72,2.80,2.34,1.83,1.83,1.87
149.26,-0.99,-2.79,-0.99,-2.79,2.77,2.85,2.33,1.78,1.78,1.80
150.75,-1.08,-2.81,-1.08,-2.81,2.82,2.91,2.33,1.74,1.74,1.72
152.26,-1.18,-2.85,-1.18,-2.85,2.87,2.96,2.32,1.69,1.69,1.67
153.78,-1.27,-2.89,-1.27,-2.90,2.92,3.01,2.32,1.65,1.65,1.62
155.32,-1.37,-2.97,-1.37,-2.96,2.97,3.06,2.32,1.60,1.60,1.61
156.88,-1.46,-3.02,-1.46,-3.02,3.01,3.11,2.32,1.56,1.56,1.57
158.44,-1.55,-3.06,-1.55,-3.08,3.06,3.16,2.32,1.52,1.52,1.51
160.03,-1.64,-3.15,-1.64,-3.13,3.11,3.21,2.32,1.48,1.48,1.51
161.63,-1.73,-3.18,-1.73,-3.17,3.16,3.25,2.32,1.44,1.44,1.46
163.24,-1.81,-3.21,-1.81,-3.21,3.21,3.30,2.33,1.40,1.40,1.40
164.88,-1.90,-3.22,-1.90,-3.25,3.26,3.34,2.33,1.36,1.36,1.32
166.53,-1.99,-3.30,-1.99,-3.29,3.30,3.38,2.34,1.32,1.32,1.31
168.19,-2.07,-3.37,-2.07,-3.34,3.34,3.42,2.35,1.27,1.27,1.30
169.87,-2.15,-3.37,-2.15,-3.40,3.38,3.46,2.36,1.23,1.23,1.22
171.57,-2.23,-3.44,-2.23,-3.44,3.42,3.50,2.38,1.19,1.19,1.21
173.29,-2.31,-3.48,-2.31,-3.46,3.46,3.53,2.39,1.15,1.15,1.17
175.02,-2.39,-3.50,-2.39,-3.49,3.49,3.56,2.41,1.10,1.10,1.11
176.77,-2.46,-3.48,-2.46,-3.51,3.53,3.60,2.43,1.06,1.06,1.02
178.54,-2.53,-3.54,-2.53,-3.54,3.55,3.62,2.45,1.02,1.02,1.01
180.32,-2.60,-3.60,-2.60,-3.58,3.58,3.65,2.47,0.98,0.98,1.00
182.13,-2.67,-3.61,-2.67,-3.62,3.61,3.67,2.49,0.94,0.94,0.94
183.95,-2.73,-3.64,-2.73,-3.64,3.64,3.69,2.52,0.91,0.91,0.91
185.79,-2.79,-3.68,-2.79,-3.66,3.67,3.71,2.55,0.88,0.88,0.88
187.65,-2.85,-3.67,-2.85,-3.69,3.70,3.73,2.58,0.85,0.85,0.82
189.52,-2.90,-3.71,-2.90,-3.72,3.73,3.74,2.61,0.83,0.83,0.81
191.42,-2.96,-3.76,-2.96,-3.76,3.76,3.75,2.64,0.80,0.80,0.81
193.33,-3.00,-3.81,-3.00,-3.79,3.77,3.76,2.68,0.77,0.77,0.81
195.27,-3.05,-3.79,-3.05,-3.81,3.79,3.77,2.71,0.74,0.74,0.75
197.22,-3.09,-3.80,-3.09,-3.81,3.81,3.77,2.75,0.72,0.72,0.71
199.19,-3.13,-3.83,-3.13,-3.81,3.82,3.78,2.79,0.69,0.69,0.70
201.18,-3.16,-3.80,-3.16,-3.82,3.82,3.77,2.83,0.66,0.66,0.64
203.19,-3.20,-3.81,-3.20,-3.81,3.82,3.77,2.87,0.62,0.62,0.61
205.23,-3.23,-3.83,-3.23,-3.81,3.81,3.77,2.91,0.58,0.58,0.60
207.28,-3.26,-3.79,-3.26,-3.82,3.79,3.76,2.96,0.53,0.53,0.53
209.35,-3.29,-3.80,-3.29,-3.79,3.77,3.75,3.00,0.48,0.48,0.51
211.44,-3.31,-3.79,-3.31,-3.75,3.75,3.74,3.04,0.44,0.44,0.48
213.56,-3.34,-3.68,-3.34,-3.72,3.72,3.72,3.08,0.39,0.39,0.34
215.69,-3.36,-3.67,-3.36,-3.67,3.70,3.71,3.12,0.34,0.34,0.31
217.85,-3.38,-3.66,-3.38,-3.64,3.67,3.69,3.17,0.29,0.29,0.28
220.03,-3.41,-3.62,-3.41,-3.64,3.64,3.67,3.21,0.24,0.24,0.21
222.23,-3.43,-3.64,-3.43,-3.63,3.62,3.65,3.24,0.19,0.19,0.21
224.45,-3.44,-3.64,-3.44,-3.61,3.59,3.63,3.28,0.15,0.15,0.19
226.70,-3.46,-3.58,-3.46,-3.58,3.57,3.60,3.32,0.11,0.11,0.12
228.96,-3.48,-3.52,-3.48,-3.55,3.55,3.57,3.35,0.07,0.07,0.04
231.25,-3.49,-3.50,-3.49,-3.51,3.53,3.55,3.38,0.03,0.03,0.01
233.57,-3.51,-3.52,-3.51,-3.49,3.51,3.52,3.40,-0.00,-0.00,0.01
235.90,-3.52,-3.47,-3.52,-3.47,3.48,3.49,3.43,-0.04,-0.04,-0.05
238.26,-3.53,-3.44,-3.53,-3.46,3.47,3.46,3.45,-0.06,-0.06,-0.09
240.64,-3.54,-3.45,-3.54,-3.45,3.45,3.42,3.46,-0.09,-0.09,-0.09
243.05,-3.55,-3.46,-3.55,-3.43,3.43,3.39,3.48,-0.12,-0.12,-0.09
245.48,-3.55,-3.41,-3.55,-3.42,3.40,3.36,3.48,-0.15,-0.15,-0.14
247.93,-3.56,-3.37,-3.56,-3.39,3.37,3.32,3.49,-0.19,-0.19,-0.19
250.41,-3.56,-3.37,-3.56,-3.36,3.34,3.28,3.49,-0.22,-0.22,-0.19
252.92,-3.56,-3.32,-3.56,-3.31,3.30,3.25,3.48,-0.26,-0.26,-0.24
255.45,-3.56,-3.25,-3.56,-3.25,3.27,3.21,3.48,-0.29,-0.29,-0.31
258.00,-3.56,-3.17,-3.56,-3.19,3.23,3.17,3.46,-0.33,-0.33,-0.39
260.58,-3.55,-3.16,-3.55,-3.17,3.19,3.14,3.45,-0.37,-0.37,-0.39
263.19,-3.55,-3.16,-3.55,-3.15,3.15,3.10,3.43,-0.40,-0.40,-0.39
265.82,-3.54,-3.15,-3.54,-3.13,3.11,3.06,3.40,-0.43,-0.43,-0.39
268.48,-3.53,-3.08,-3.53,-3.09,3.08,3.02,3.37,-0.46,-0.46,-0.45
271.16,-3.52,-3.03,-3.52,-3.05,3.04,2.98,3.34,-0.48,-0.48,-0.49
273.87,-3.51,-3.02,-3.51,-2.99,3.00,2.95,3.31,-0.51,-0.51,-0.49
276.61,-3.50,-2.94,-3.50,-2.96,2.95,2.91,3.27,-0.54,-0.54,-0.56
279.38,-3.49,-2.89,-3.48,-2.91,2.90,2.87,3.23,-0.58,-0.58,-0.59
282.17,-3.47,-2.87,-3.47,-2.85,2.85,2.83,3.19,-0.62,-0.62,-0.59
284.99,-3.45,-2.79,-3.45,-2.81,2.80,2.79,3.15,-0.65,-0.65,-0.67
287.84,-3.44,-2.75,-3.44,-2.75,2.75,2.76,3.11,-0.69,-0.69,-0.69
290.72,-3.42,-2.71,-3.42,-2.68,2.70,2.72,3.06,-0.72,-0.72,-0.71
293.63,-3.40,-2.62,-3.40,-2.64,2.65,2.68,3.02,-0.75,-0.75,-0.78
296.57,-3.38,-2.59,-3.38,-2.60,2.60,2.64,2.97,-0.78,-0.78,-0.79
299.53,-3.36,-2.57,-3.36,-2.56,2.55,2.61,2.92,-0.81,-0.81,-0.79
302.53,-3.34,-2.55,-3.34,-2.52,2.51,2.57,2.88,-0.83,-0.83,-0.79
305.55,-3.32,-2.46,-3.32,-2.47,2.47,2.54,2.83,-0.85,-0.85,-0.85
308.61,-3.30,-2.41,-3.30,-2.42,2.44,2.50,2.79,-0.86,-0.86,-0.89
311.69,-3.28,-2.38,-3.28,-2.38,2.40,2.47,2.74,-0.87,-0.87,-0.89
314.81,-3.25,-2.36,-3.25,-2.36,2.37,2.44,2.70,-0.88,-0.88,-0.89
317.96,-3.23,-2.34,-3.23,-2.34,2.34,2.40,2.66,-0.89,-0.89,-0.89
321.14,-3.21,-2.32,-3.21,-2.32,2.31,2.37,2.61,-0.90,-0.90,-0.89
324.35,-3.19,-2.30,-3.19,-2.30,2.28,2.34,2.57,-0.91,-0.91,-0.89
327.59,-3.16,-2.27,-3.17,-2.27,2.24,2.31,2.53,-0.92,-0.92,-0.89
330.87,-3.14,-2.23,-3.14,-2.22,2.21,2.28,2.50,-0.93,-0.93,-0.91
334.18,-3.12,-2.15,-3.12,-2.16,2.17,2.25,2.46,-0.95,-0.95,-0.97
337.52,-3.10,-2.11,-3.10,-2.11,2.13,2.22,2.43,-0.96,-0.96,-0.99
340.90,-3.07,-2.08,-3.07,-2.08,2.10,2.19,2.39,-0.98,-0.98,-0.99
344.30,-3.05,-2.06,-3.05,-2.06,2.06,2.17,2.36,-0.99,-0.99,-0.99
347.75,-3.03,-2.04,-3.03,-2.04,2.03,2.14,2.33,-1.00,-1.00,-0.99
351.23,-3.01,-2.01,-3.00,-2.01,2.00,2.12,2.31,-1.00,-1.00,-0.99
354.74,-2.98,-1.99,-2.98,-1.99,1.99,2.09,2.28,-0.99,-0.99,-0.99
358.28,-2.96,-1.97,-2.96,-1.96,1.98,2.07,2.26,-0.98,-0.98,-0.99
