frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
80.54,10.88,3.19,10.88,3.19,-3.19,-3.23,-2.83,7.69,7.69,7.69
81.35,10.83,3.19,10.83,3.19,-3.19,-3.25,-2.82,7.64,7.64,7.65
82.16,10.79,3.19,10.79,3.19,-3.19,-3.26,-2.83,7.60,7.60,7.60
82.98,10.74,3.19,10.74,3.19,-3.19,-3.27,-2.83,7.55,7.55,7.55
83.81,10.70,3.19,10.70,3.19,-3.19,-3.28,-2.83,7.51,7.51,7.50
84.65,10.65,3.20,10.65,3.20,-3.19,-3.29,-2.84,7.46,7.46,7.45
85.50,10.60,3.20,10.60,3.20,-3.19,-3.30,-2.85,7.41,7.41,7.40
86.35,10.54,3.20,10.54,3.20,-3.19,-3.32,-2.86,7.35,7.35,7.34
87.22,10.48,3.19,10.48,3.19,-3.19,-3.33,-2.88,7.29,7.29,7.29
88.09,10.43,3.19,10.43,3.19,-3.20,-3.34,-2.89,7.23,7.23,7.23
88.97,10.37,3.20,10.37,3.20,-3.22,-3.35,-2.91,7.16,7.16,7.17
89.86,10.33,3.22,10.33,3.22,-3.24,-3.36,-2.93,7.09,7.09,7.10
90.76,10.29,3.25,10.29,3.25,-3.27,-3.37,-2.96,7.02,7.02,7.04
91.66,10.27,3.29,10.27,3.29,-3.31,-3.38,-2.98,6.96,6.96,6.97
92.58,10.25,3.33,10.25,3.34,-3.35,-3.38,-3.01,6.90,6.90,6.92
93.51,10.25,3.39,10.25,3.39,-3.39,-3.39,-3.04,6.86,6.86,6.86
94.44,10.24,3.44,10.25,3.44,-3.43,-3.40,-3.07,6.82,6.82,6.80
95.39,10.23,3.48,10.23,3.48,-3.45,-3.41,-3.10,6.78,6.78,6.75
96.34,10.19,3.50,10.18,3.50,-3.46,-3.42,-3.14,6.73,6.72,6.69
97.30,10.11,3.49,10.11,3.49,-3.46,-3.42,-3.18,6.65,6.65,6.61
98.28,10.01,3.46,10.01,3.46,-3.45,-3.43,-3.22,6.56,6.56,6.55
99.26,9.90,3.42,9.90,3.42,-3.43,-3.44,-3.26,6.47,6.48,6.49
100.25,9.81,3.37,9.81,3.38,-3.41,-3.44,-3.30,6.40,6.40,6.43
101.25,9.73,3.35,9.73,3.36,-3.39,-3.45,-3.34,6.34,6.34,6.37
102.27,9.66,3.35,9.66,3.35,-3.37,-3.45,-3.38,6.29,6.29,6.31
103.29,9.61,3.36,9.61,3.36,-3.36,-3.46,-3.43,6.24,6.24,6.24
104.32,9.55,3.37,9.55,3.37,-3.36,-3.46,-3.47,6.19,6.19,6.18
105.37,9.50,3.38,9.50,3.38,-3.37,-3.47,-3.52,6.13,6.13,6.12
106.42,9.44,3.38,9.44,3.38,-3.38,-3.47,-3.56,6.06,6.06,6.06
107.48,9.38,3.39,9.39,3.39,-3.39,-3.48,-3.61,5.99,5.99,5.99
108.56,9.33,3.40,9.33,3.40,-3.41,-3.48,-3.65,5.92,5.93,5.93
109.64,9.28,3.41,9.28,3.42,-3.42,-3.48,-3.69,5.86,5.86,5.86
110.74,9.22,3.43,9.22,3.43,-3.43,-3.48,-3.73,5.80,5.80,5.79
111.85,9.17,3.44,9.17,3.44,-3.43,-3.48,-3.77,5.74,5.73,5.73
112.97,9.11,3.45,9.11,3.45,-3.44,-3.48,-3.81,5.67,5.67,5.66
114.10,9.05,3.45,9.05,3.45,-3.44,-3.49,-3.84,5.60,5.60,5.60
115.24,8.98,3.45,8.98,3.45,-3.45,-3.49,-3.87,5.54,5.54,5.53
116.39,8.92,3.45,8.92,3.45,-3.45,-3.49,-3.90,5.47,5.47,5.47
117.55,8.85,3.45,8.85,3.45,-3.45,-3.48,-3.93,5.40,5.40,5.40
118.73,8.79,3.45,8.79,3.45,-3.46,-3.48,-3.95,5.33,5.33,5.34
119.92,8.73,3.46,8.73,3.46,-3.47,-3.48,-3.96,5.26,5.26,5.27
121.12,8.68,3.47,8.68,3.47,-3.48,-3.48,-3.98,5.20,5.20,5.21
122.33,8.64,3.49,8.64,3.49,-3.49,-3.48,-3.98,5.15,5.15,5.15
123.55,8.60,3.51,8.60,3.51,-3.50,-3.47,-3.99,5.10,5.10,5.10
124.79,8.56,3.53,8.56,3.53,-3.51,-3.47,-3.98,5.05,5.05,5.03
126.03,8.51,3.54,8.51,3.53,-3.52,-3.46,-3.98,4.99,4.99,4.97
127.29,8.44,3.53,8.44,3.53,-3.52,-3.46,-3.96,4.92,4.92,4.91
128.57,8.37,3.52,8.37,3.52,-3.52,-3.45,-3.95,4.85,4.85,4.85
129.85,8.29,3.51,8.29,3.51,-3.52,-3.45,-3.92,4.78,4.78,4.78
131.15,8.22,3.50,8.22,3.50,-3.51,-3.44,-3.90,4.71,4.71,4.72
132.46,8.15,3.49,8.15,3.49,-3.50,-3.43,-3.87,4.65,4.66,4.66
133.79,8.09,3.48,8.09,3.48,-3.49,-3.43,-3.83,4.60,4.60,4.61
135.12,8.02,3.48,8.02,3.48,-3.48,-3.42,-3.79,4.54,4.54,4.55
136.48,7.96,3.47,7.96,3.47,-3.47,-3.41,-3.75,4.49,4.49,4.49
137.84,7.90,3.47,7.90,3.47,-3.47,-3.40,-3.71,4.43,4.43,4.43
139.22,7.84,3.47,7.84,3.47,-3.46,-3.39,-3.66,4.38,4.38,4.37
140.61,7.78,3.46,7.78,3.46,-3.46,-3.38,-3.61,4.32,4.32,4.31
142.02,7.71,3.45,7.71,3.45,-3.45,-3.37,-3.56,4.26,4.26,4.26
143.44,7.65,3.44,7.65,3.44,-3.45,-3.36,-3.50,4.20,4.20,4.21
144.87,7.58,3.44,7.58,3.44,-3.44,-3.35,-3.45,4.14,4.14,4.15
146.32,7.52,3.43,7.52,3.43,-3.44,-3.33,-3.39,4.09,4.09,4.09
147.78,7.46,3.42,7.46,3.43,-3.43,-3.32,-3.33,4.03,4.03,4.04
149.26,7.40,3.42,7.40,3.42,-3.42,-3.31,-3.27,3.98,3.98,3.98
150.75,7.34,3.41,7.34,3.41,-3.41,-3.29,-3.22,3.94,3.94,3.93
152.26,7.28,3.40,7.28,3.40,-3.39,-3.28,-3.16,3.89,3.89,3.88
153.78,7.21,3.38,7.21,3.38,-3.38,-3.26,-3.10,3.84,3.84,3.83
155.32,7.14,3.36,7.14,3.36,-3.36,-3.25,-3.04,3.78,3.78,3.78
156.88,7.07,3.34,7.07,3.34,-3.34,-3.23,-2.99,3.73,3.73,3.74
158.44,7.00,3.32,7.00,3.32,-3.32,-3.21,-2.93,3.68,3.68,3.69
160.03,6.94,3.30,6.94,3.30,-3.30,-3.20,-2.88,3.63,3.63,3.64
161.63,6.87,3.28,6.87,3.28,-3.28,-3.18,-2.83,3.59,3.59,3.59
163.24,6.81,3.26,6.81,3.26,-3.27,-3.16,-2.78,3.55,3.55,3.55
164.88,6.75,3.25,6.75,3.25,-3.25,-3.14,-2.73,3.50,3.50,3.50
166.53,6.69,3.23,6.69,3.23,-3.22,-3.12,-2.68,3.46,3.46,3.46
168.19,6.62,3.21,6.62,3.21,-3.20,-3.10,-2.63,3.42,3.42,3.41
169.87,6.55,3.18,6.55,3.18,-3.17,-3.08,-2.59,3.38,3.37,3.37
171.57,6.47,3.15,6.47,3.15,-3.15,-3.06,-2.55,3.33,3.33,3.33
173.29,6.40,3.11,6.40,3.11,-3.12,-3.04,-2.51,3.28,3.28,3.29
175.02,6.32,3.08,6.32,3.08,-3.08,-3.01,-2.47,3.24,3.24,3.24
176.77,6.25,3.04,6.25,3.04,-3.05,-2.99,-2.43,3.20,3.20,3.21
178.54,6.18,3.01,6.18,3.01,-3.02,-2.97,-2.40,3.17,3.17,3.17
180.32,6.11,2.98,6.11,2.98,-2.98,-2.94,-2.36,3.13,3.13,3.13
182.13,6.04,2.95,6.04,2.95,-2.94,-2.92,-2.33,3.10,3.10,3.10
183.95,5.96,2.91,5.96,2.91,-2.90,-2.89,-2.30,3.07,3.07,3.06
185.79,5.89,2.87,5.89,2.86,-2.86,-2.87,-2.28,3.03,3.03,3.02
187.65,5.81,2.82,5.80,2.82,-2.81,-2.84,-2.25,3.00,3.00,2.99
189.52,5.72,2.76,5.72,2.76,-2.76,-2.81,-2.23,2.96,2.96,2.96
191.42,5.64,2.71,5.64,2.71,-2.71,-2.78,-2.21,2.93,2.93,2.94
193.33,5.57,2.65,5.57,2.65,-2.67,-2.75,-2.19,2.90,2.90,2.91
195.27,5.49,2.61,5.50,2.61,-2.62,-2.72,-2.17,2.88,2.88,2.89
197.22,5.43,2.57,5.43,2.57,-2.57,-2.69,-2.15,2.86,2.86,2.86
199.19,5.36,2.54,5.36,2.53,-2.53,-2.66,-2.13,2.84,2.84,2.83
201.18,5.30,2.50,5.30,2.49,-2.48,-2.63,-2.12,2.82,2.81,2.80
203.19,5.23,2.45,5.23,2.45,-2.44,-2.60,-2.10,2.79,2.79,2.78
205.23,5.16,2.41,5.16,2.41,-2.40,-2.57,-2.09,2.76,2.76,2.76
207.28,5.10,2.36,5.10,2.36,-2.37,-2.53,-2.08,2.74,2.74,2.74
209.35,5.04,2.32,5.05,2.32,-2.34,-2.50,-2.07,2.71,2.71,2.72
211.44,5.00,2.29,5.00,2.30,-2.31,-2.47,-2.05,2.69,2.69,2.71
213.56,4.97,2.28,4.97,2.28,-2.30,-2.43,-2.04,2.67,2.67,2.68
215.69,4.95,2.28,4.95,2.28,-2.29,-2.39,-2.03,2.66,2.66,2.67
217.85,4.93,2.28,4.93,2.28,-2.28,-2.36,-2.02,2.65,2.65,2.66
220.03,4.92,2.28,4.92,2.28,-2.28,-2.32,-2.01,2.64,2.64,2.64
222.23,4.91,2.29,4.91,2.29,-2.28,-2.28,-2.00,2.63,2.63,2.62
224.45,4.90,2.30,4.90,2.29,-2.28,-2.24,-1.99,2.62,2.62,2.60
226.70,4.87,2.28,4.87,2.28,-2.27,-2.20,-1.97,2.60,2.60,2.59
228.96,4.84,2.26,4.84,2.26,-2.26,-2.16,-1.96,2.59,2.59,2.58
231.25,4.81,2.23,4.81,2.23,-2.23,-2.12,-1.94,2.57,2.58,2.57
233.57,4.76,2.19,4.76,2.20,-2.20,-2.08,-1.92,2.56,2.56,2.57
235.90,4.71,2.16,4.71,2.16,-2.16,-2.03,-1.91,2.56,2.56,2.55
238.26,4.65,2.11,4.65,2.11,-2.11,-1.99,-1.88,2.55,2.55,2.55
240.64,4.59,2.05,4.59,2.05,-2.05,-1.94,-1.86,2.54,2.54,2.54
243.05,4.53,2.00,4.53,1.99,-1.99,-1.90,-1.84,2.53,2.53,2.53
245.48,4.46,1.93,4.46,1.93,-1.93,-1.85,-1.81,2.53,2.53,2.53
247.93,4.39,1.86,4.39,1.87,-1.87,-1.80,-1.78,2.52,2.52,2.52
250.41,4.32,1.81,4.32,1.80,-1.81,-1.75,-1.75,2.51,2.51,2.51
252.92,4.25,1.73,4.25,1.74,-1.74,-1.70,-1.72,2.51,2.51,2.51
255.45,4.18,1.67,4.18,1.67,-1.68,-1.65,-1.68,2.51,2.51,2.51
258.00,4.12,1.61,4.12,1.61,-1.61,-1.60,-1.64,2.50,2.51,2.51
260.58,4.06,1.55,4.06,1.55,-1.55,-1.55,-1.60,2.51,2.51,2.51
263.19,4.00,1.49,4.00,1.49,-1.49,-1.50,-1.56,2.51,2.51,2.51
265.82,3.93,1.43,3.93,1.43,-1.42,-1.44,-1.51,2.51,2.51,2.50
268.48,3.86,1.36,3.86,1.36,-1.35,-1.39,-1.47,2.51,2.51,2.50
271.16,3.79,1.28,3.79,1.29,-1.29,-1.33,-1.42,2.50,2.50,2.50
273.87,3.72,1.21,3.72,1.22,-1.22,-1.27,-1.37,2.50,2.50,2.50
276.61,3.64,1.15,3.64,1.15,-1.15,-1.22,-1.31,2.49,2.49,2.50
279.38,3.57,1.08,3.58,1.08,-1.09,-1.16,-1.26,2.49,2.49,2.50
282.17,3.51,1.01,3.51,1.01,-1.02,-1.10,-1.20,2.49,2.49,2.50
284.99,3.44,0.95,3.44,0.95,-0.95,-1.03,-1.14,2.49,2.49,2.50
287.84,3.38,0.89,3.38,0.89,-0.89,-0.97,-1.08,2.49,2.49,2.49
290.72,3.31,0.83,3.31,0.83,-0.82,-0.91,-1.02,2.49,2.49,2.48
293.63,3.25,0.76,3.25,0.76,-0.76,-0.85,-0.96,2.49,2.49,2.48
296.57,3.18,0.69,3.18,0.69,-0.69,-0.78,-0.90,2.49,2.49,2.49
299.53,3.11,0.62,3.11,0.62,-0.63,-0.72,-0.84,2.49,2.49,2.49
302.53,3.04,0.55,3.04,0.56,-0.56,-0.65,-0.77,2.48,2.48,2.49
305.55,2.97,0.49,2.97,0.49,-0.49,-0.58,-0.71,2.48,2.48,2.48
308.61,2.91,0.43,2.91,0.43,-0.42,-0.52,-0.64,2.48,2.48,2.48
311.69,2.84,0.36,2.84,0.36,-0.36,-0.45,-0.58,2.48,2.48,2.48
314.81,2.77,0.29,2.77,0.29,-0.30,-0.38,-0.51,2.47,2.47,2.48
317.96,2.70,0.23,2.70,0.23,-0.24,-0.32,-0.44,2.47,2.47,2.47
321.14,2.64,0.18,2.64,0.18,-0.18,-0.25,-0.38,2.46,2.46,2.46
324.35,2.58,0.13,2.58,0.13,-0.13,-0.18,-0.31,2.45,2.46,2.46
327.59,2.53,0.08,2.53,0.08,-0.08,-0.11,-0.24,2.45,2.45,2.45
330.87,2.47,0.03,2.47,0.03,-0.02,-0.05,-0.17,2.45,2.45,2.45
334.18,2.41,-0.02,2.41,-0.02,0.03,0.02,-0.10,2.44,2.44,2.44
337.52,2.35,-0.07,2.35,-0.07,0.08,0.08,-0.04,2.43,2.43,2.43
340.90,2.29,-0.13,2.29,-0.13,0.13,0.15,0.03,2.42,2.42,2.42
344.30,2.22,-0.18,2.22,-0.19,0.19,0.21,0.10,2.41,2.41,2.40
347.75,2.15,-0.25,2.15,-0.25,0.25,0.27,0.17,2.40,2.40,2.40
351.23,2.08,-0.31,2.08,-0.31,0.30,0.33,0.24,2.38,2.39,2.39
354.74,2.02,-0.36,2.02,-0.36,0.36,0.39,0.31,2.37,2.37,2.38
358.28,1.95,-0.42,1.95,-0.42,0.41,0.45,0.38,2.36,2.36,2.37
361.87,1.89,-0.47,1.89,-0.46,0.46,0.51,0.45,2.35,2.35,2.36
365.49,1.83,-0.51,1.83,-0.51,0.51,0.56,0.52,2.34,2.34,2.34
369.14,1.78,-0.55,1.78,-0.55,0.55,0.61,0.59,2.33,2.33,2.33
372.83,1.72,-0.59,1.72,-0.59,0.60,0.66,0.66,2.32,2.32,2.32
