frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,7.86,-0.56,7.87,-0.56,0.55,-0.21,0.48,8.42,8.42,8.42
27.23,7.91,-0.52,7.91,-0.51,0.51,-0.22,0.49,8.42,8.42,8.42
27.50,7.95,-0.47,7.95,-0.47,0.46,-0.22,0.50,8.42,8.42,8.42
27.77,8.00,-0.42,8.00,-0.42,0.42,-0.23,0.50,8.42,8.42,8.42
28.05,8.04,-0.37,8.04,-0.37,0.37,-0.24,0.50,8.42,8.42,8.41
28.33,8.08,-0.32,8.08,-0.32,0.33,-0.24,0.51,8.41,8.41,8.41
28.62,8.12,-0.28,8.12,-0.28,0.29,-0.25,0.51,8.41,8.41,8.40
28.90,8.15,-0.24,8.15,-0.24,0.25,-0.26,0.51,8.40,8.40,8.40
29.19,8.18,-0.21,8.18,-0.21,0.21,-0.26,0.51,8.39,8.39,8.39
29.48,8.21,-0.18,8.21,-0.18,0.17,-0.27,0.50,8.39,8.39,8.39
29.78,8.24,-0.14,8.24,-0.14,0.14,-0.28,0.50,8.38,8.38,8.38
30.08,8.27,-0.11,8.27,-0.11,0.11,-0.29,0.49,8.38,8.38,8.38
30.38,8.30,-0.07,8.30,-0.07,0.07,-0.29,0.48,8.37,8.37,8.37
30.68,8.33,-0.04,8.33,-0.04,0.04,-0.30,0.47,8.37,8.37,8.37
30.99,8.35,-0.00,8.35,-0.00,0.00,-0.31,0.46,8.36,8.36,8.36
31.30,8.38,0.03,8.38,0.03,-0.03,-0.32,0.44,8.35,8.35,8.35
31.61,8.40,0.07,8.40,0.07,-0.07,-0.33,0.43,8.33,8.33,8.33
31.93,8.42,0.10,8.42,0.10,-0.10,-0.34,0.41,8.32,8.32,8.32
32.24,8.45,0.14,8.45,0.14,-0.14,-0.35,0.39,8.31,8.31,8.31
32.57,8.48,0.18,8.48,0.18,-0.18,-0.36,0.36,8.29,8.29,8.30
32.89,8.50,0.22,8.50,0.22,-0.22,-0.37,0.34,8.28,8.28,8.28
33.22,8.53,0.26,8.53,0.26,-0.26,-0.38,0.31,8.27,8.27,8.27
33.55,8.56,0.30,8.56,0.30,-0.30,-0.39,0.28,8.26,8.26,8.26
33.89,8.58,0.34,8.58,0.34,-0.34,-0.40,0.25,8.24,8.24,8.24
34.23,8.61,0.38,8.61,0.38,-0.38,-0.42,0.21,8.23,8.23,8.23
34.57,8.64,0.42,8.64,0.42,-0.42,-0.43,0.18,8.22,8.22,8.22
34.92,8.67,0.46,8.67,0.46,-0.47,-0.44,0.14,8.21,8.21,8.21
35.27,8.71,0.51,8.71,0.51,-0.51,-0.46,0.10,8.19,8.19,8.20
35.62,8.74,0.55,8.74,0.56,-0.56,-0.47,0.06,8.18,8.18,8.18
35.97,8.77,0.60,8.77,0.60,-0.60,-0.49,0.02,8.17,8.17,8.17
36.33,8.80,0.65,8.80,0.65,-0.65,-0.50,-0.02,8.15,8.15,8.15
36.70,8.82,0.69,8.82,0.69,-0.69,-0.52,-0.07,8.13,8.13,8.13
37.06,8.84,0.73,8.84,0.73,-0.73,-0.54,-0.11,8.12,8.12,8.11
37.43,8.86,0.77,8.86,0.77,-0.76,-0.55,-0.16,8.10,8.10,8.09
37.81,8.87,0.80,8.87,0.80,-0.79,-0.57,-0.21,8.08,8.08,8.07
38.19,8.88,0.83,8.88,0.83,-0.83,-0.59,-0.26,8.05,8.05,8.05
38.57,8.89,0.86,8.89,0.86,-0.86,-0.61,-0.31,8.03,8.03,8.03
38.95,8.90,0.89,8.90,0.89,-0.89,-0.63,-0.36,8.01,8.01,8.01
39.34,8.91,0.92,8.91,0.92,-0.93,-0.66,-0.41,7.98,7.98,7.99
39.74,8.92,0.95,8.93,0.95,-0.96,-0.68,-0.46,7.96,7.96,7.97
40.14,8.95,0.99,8.95,1.00,-1.01,-0.70,-0.52,7.94,7.94,7.95
40.54,8.98,1.04,8.98,1.04,-1.05,-0.73,-0.57,7.93,7.93,7.93
40.94,9.01,1.10,9.01,1.10,-1.09,-0.76,-0.63,7.92,7.92,7.91
41.35,9.03,1.14,9.03,1.14,-1.13,-0.79,-0.69,7.90,7.90,7.89
41.76,9.05,1.19,9.05,1.18,-1.17,-0.81,-0.74,7.88,7.88,7.87
42.18,9.06,1.21,9.06,1.21,-1.20,-0.85,-0.80,7.86,7.86,7.85
42.60,9.06,1.24,9.06,1.24,-1.23,-0.88,-0.86,7.83,7.83,7.83
43.03,9.06,1.25,9.06,1.25,-1.26,-0.91,-0.92,7.80,7.80,7.81
43.46,9.06,1.27,9.06,1.27,-1.28,-0.95,-0.98,7.78,7.78,7.79
43.90,9.06,1.30,9.06,1.30,-1.30,-0.98,-1.04,7.76,7.76,7.76
44.33,9.06,1.32,9.06,1.32,-1.33,-1.02,-1.11,7.73,7.73,7.74
44.78,9.07,1.35,9.07,1.35,-1.35,-1.06,-1.17,7.71,7.71,7.71
45.23,9.07,1.38,9.07,1.38,-1.38,-1.10,-1.23,7.69,7.69,7.69
45.68,9.08,1.42,9.08,1.42,-1.41,-1.15,-1.30,7.67,7.67,7.66
46.13,9.08,1.45,9.08,1.45,-1.44,-1.19,-1.37,7.64,7.64,7.64
46.60,9.09,1.48,9.09,1.48,-1.48,-1.24,-1.43,7.61,7.61,7.61
47.06,9.10,1.51,9.10,1.51,-1.51,-1.29,-1.50,7.59,7.59,7.59
47.53,9.11,1.54,9.11,1.54,-1.55,-1.34,-1.57,7.56,7.56,7.56
48.01,9.12,1.58,9.12,1.58,-1.59,-1.39,-1.64,7.53,7.53,7.54
48.49,9.13,1.62,9.13,1.62,-1.62,-1.45,-1.71,7.50,7.50,7.51
48.97,9.14,1.66,9.14,1.66,-1.66,-1.50,-1.77,7.48,7.48,7.47
49.46,9.14,1.70,9.14,1.70,-1.70,-1.56,-1.84,7.45,7.45,7.44
49.96,9.14,1.74,9.14,1.73,-1.73,-1.61,-1.91,7.41,7.41,7.41
50.46,9.14,1.77,9.14,1.77,-1.76,-1.67,-1.98,7.38,7.38,7.38
50.96,9.14,1.79,9.14,1.80,-1.80,-1.73,-2.05,7.35,7.35,7.35
51.47,9.14,1.82,9.14,1.82,-1.82,-1.78,-2.12,7.32,7.32,7.32
51.99,9.13,1.85,9.13,1.85,-1.85,-1.84,-2.19,7.28,7.28,7.28
52.51,9.12,1.87,9.12,1.87,-1.87,-1.89,-2.26,7.25,7.25,7.25
53.03,9.11,1.90,9.11,1.90,-1.89,-1.95,-2.33,7.21,7.21,7.21
53.56,9.09,1.92,9.09,1.92,-1.91,-2.00,-2.40,7.18,7.18,7.17
54.10,9.07,1.93,9.07,1.93,-1.93,-2.04,-2.46,7.14,7.14,7.14
54.64,9.06,1.95,9.06,1.95,-1.96,-2.09,-2.52,7.10,7.10,7.10
55.18,9.04,1.97,9.04,1.97,-1.98,-2.13,-2.58,7.06,7.06,7.07
55.74,9.03,2.00,9.03,2.00,-2.00,-2.16,-2.64,7.03,7.03,7.03
56.29,9.02,2.03,9.02,2.03,-2.03,-2.19,-2.70,6.99,6.99,6.99
56.86,9.01,2.06,9.01,2.06,-2.06,-2.22,-2.75,6.96,6.95,6.96
57.42,9.00,2.09,9.00,2.09,-2.09,-2.24,-2.80,6.92,6.92,6.92
58.00,9.00,2.12,9.00,2.12,-2.12,-2.26,-2.84,6.88,6.88,6.88
58.58,8.99,2.15,8.99,2.15,-2.15,-2.28,-2.89,6.84,6.84,6.84
59.16,8.98,2.18,8.98,2.18,-2.18,-2.28,-2.92,6.80,6.80,6.80
59.76,8.96,2.21,8.96,2.21,-2.20,-2.29,-2.96,6.76,6.76,6.76
60.35,8.95,2.23,8.95,2.23,-2.22,-2.29,-2.98,6.72,6.72,6.72
60.96,8.93,2.25,8.93,2.25,-2.25,-2.29,-3.01,6.69,6.69,6.68
61.57,8.91,2.27,8.91,2.27,-2.26,-2.29,-3.02,6.65,6.65,6.65
62.18,8.89,2.28,8.89,2.28,-2.28,-2.29,-3.04,6.61,6.61,6.61
62.80,8.87,2.29,8.87,2.30,-2.30,-2.28,-3.05,6.57,6.57,6.57
63.43,8.84,2.31,8.84,2.31,-2.31,-2.28,-3.05,6.53,6.53,6.53
64.07,8.82,2.33,8.82,2.33,-2.33,-2.27,-3.05,6.49,6.49,6.49
64.71,8.79,2.35,8.79,2.35,-2.35,-2.27,-3.04,6.44,6.44,6.44
65.35,8.76,2.37,8.76,2.37,-2.37,-2.27,-3.03,6.40,6.40,6.40
66.01,8.74,2.39,8.74,2.39,-2.39,-2.27,-3.01,6.35,6.35,6.35
66.67,8.71,2.41,8.71,2.41,-2.41,-2.27,-2.99,6.30,6.30,6.30
67.33,8.68,2.43,8.68,2.43,-2.43,-2.27,-2.96,6.25,6.25,6.25
68.01,8.65,2.45,8.65,2.45,-2.45,-2.27,-2.93,6.20,6.20,6.20
68.69,8.62,2.47,8.62,2.47,-2.47,-2.28,-2.90,6.15,6.15,6.15
69.37,8.58,2.49,8.58,2.49,-2.49,-2.28,-2.86,6.09,6.09,6.09
70.07,8.55,2.50,8.55,2.50,-2.51,-2.29,-2.82,6.04,6.04,6.04
70.77,8.51,2.52,8.51,2.52,-2.52,-2.31,-2.78,5.99,5.99,5.99
71.48,8.48,2.53,8.48,2.53,-2.53,-2.32,-2.74,5.95,5.95,5.95
72.19,8.44,2.54,8.44,2.54,-2.54,-2.34,-2.69,5.91,5.91,5.90
72.91,8.41,2.55,8.40,2.55,-2.54,-2.35,-2.65,5.86,5.86,5.86
73.64,8.36,2.55,8.36,2.55,-2.55,-2.37,-2.60,5.82,5.82,5.82
74.38,8.32,2.54,8.32,2.55,-2.55,-2.39,-2.55,5.77,5.77,5.78
75.12,8.28,2.54,8.28,2.55,-2.55,-2.41,-2.50,5.73,5.73,5.74
75.87,8.24,2.55,8.24,2.55,-2.56,-2.44,-2.45,5.68,5.68,5.69
76.63,8.20,2.55,8.20,2.55,-2.56,-2.46,-2.40,5.64,5.64,5.65
77.40,8.16,2.56,8.16,2.56,-2.56,-2.48,-2.35,5.60,5.60,5.60
78.17,8.12,2.57,8.12,2.57,-2.56,-2.51,-2.30,5.55,5.55,5.55
78.95,8.07,2.58,8.07,2.58,-2.57,-2.53,-2.25,5.50,5.50,5.50
79.74,8.02,2.58,8.02,2.58,-2.57,-2.55,-2.20,5.45,5.45,5.44
80.54,7.96,2.57,7.96,2.57,-2.57,-2.58,-2.15,5.39,5.39,5.39
81.35,7.90,2.57,7.90,2.57,-2.58,-2.60,-2.10,5.32,5.33,5.33
82.16,7.84,2.57,7.84,2.57,-2.58,-2.61,-2.06,5.26,5.26,5.27
82.98,7.79,2.58,7.79,2.58,-2.59,-2.63,-2.01,5.20,5.20,5.21
83.81,7.74,2.59,7.74,2.59,-2.59,-2.65,-1.97,5.14,5.15,5.15
84.65,7.69,2.60,7.69,2.60,-2.60,-2.66,-1.92,5.09,5.09,5.09
85.50,7.63,2.61,7.63,2.61,-2.60,-2.67,-1.88,5.03,5.03,5.02
86.35,7.58,2.62,7.58,2.61,-2.61,-2.67,-1.84,4.97,4.97,4.96
87.22,7.52,2.62,7.52,2.62,-2.61,-2.67,-1.80,4.91,4.91,4.90
88.09,7.46,2.61,7.46,2.61,-2.61,-2.67,-1.77,4.85,4.85,4.85
88.97,7.39,2.60,7.39,2.60,-2.60,-2.67,-1.73,4.79,4.79,4.79
89.86,7.32,2.59,7.32,2.59,-2.59,-2.66,-1.70,4.73,4.73,4.73
90.76,7.25,2.57,7.26,2.57,-2.57,-2.64,-1.66,4.68,4.68,4.68
91.66,7.19,2.55,7.19,2.55,-2.55,-2.63,-1.63,4.63,4.63,4.64
92.58,7.12,2.53,7.12,2.53,-2.53,-2.60,-1.60,4.59,4.59,4.59
93.51,7.05,2.50,7.05,2.50,-2.50,-2.58,-1.57,4.55,4.55,4.55
94.44,6.98,2.48,6.97,2.48,-2.46,-2.55,-1.54,4.51,4.51,4.50
95.39,6.89,2.44,6.89,2.44,-2.43,-2.52,-1.52,4.46,4.46,4.45
96.34,6.79,2.40,6.79,2.40,-2.39,-2.48,-1.49,4.40,4.40,4.40
97.30,6.69,2.35,6.69,2.35,-2.36,-2.44,-1.47,4.33,4.33,4.34
98.28,6.59,2.30,6.59,2.31,-2.32,-2.39,-1.45,4.26,4.27,4.28
99.26,6.49,2.27,6.50,2.27,-2.29,-2.34,-1.42,4.20,4.21,4.22
100.25,6.41,2.25,6.41,2.25,-2.26,-2.29,-1.40,4.15,4.16,4.16
101.25,6.34,2.23,6.34,2.23,-2.23,-2.24,-1.38,4.11,4.11,4.11
102.27,6.26,2.21,6.26,2.21,-2.21,-2.18,-1.36,4.05,4.05,4.05
103.29,6.17,2.18,6.17,2.18,-2.18,-2.13,-1.34,3.99,3.99,3.99
104.32,6.08,2.15,6.08,2.15,-2.15,-2.07,-1.33,3.92,3.93,3.93
105.37,5.98,2.12,5.99,2.12,-2.12,-2.00,-1.31,3.87,3.87,3.87
106.42,5.89,2.08,5.89,2.08,-2.07,-1.94,-1.29,3.82,3.82,3.81
107.48,5.78,2.03,5.78,2.03,-2.01,-1.88,-1.28,3.77,3.77,3.75
108.56,5.66,1.97,5.66,1.97,-1.95,-1.81,-1.26,3.71,3.71,3.69
109.64,5.52,1.89,5.52,1.89,-1.87,-1.75,-1.24,3.65,3.65,3.64
110.74,5.38,1.80,5.38,1.80,-1.80,-1.69,-1.23,3.58,3.58,3.58
111.85,5.23,1.70,5.23,1.70,-1.71,-1.62,-1.21,3.51,3.51,3.53
112.97,5.08,1.61,5.08,1.61,-1.63,-1.55,-1.19,3.45,3.45,3.47
114.10,4.94,1.53,4.94,1.53,-1.55,-1.49,-1.18,3.40,3.40,3.41
115.24,4.81,1.45,4.81,1.45,-1.46,-1.42,-1.16,3.35,3.35,3.36
116.39,4.67,1.38,4.67,1.38,-1.37,-1.36,-1.14,3.30,3.30,3.29
117.55,4.54,1.31,4.53,1.31,-1.28,-1.29,-1.12,3.25,3.25,3.22
118.73,4.38,1.23,4.38,1.23,-1.20,-1.23,-1.11,3.19,3.18,3.16
119.92,4.23,1.14,4.23,1.13,-1.12,-1.17,-1.09,3.11,3.11,3.09
121.12,4.08,1.04,4.08,1.04,-1.04,-1.10,-1.06,3.03,3.03,3.04
122.33,3.94,0.95,3.94,0.95,-0.98,-1.04,-1.04,2.96,2.96,2.99
123.55,3.82,0.88,3.82,0.89,-0.92,-0.98,-1.02,2.89,2.90,2.93
124.79,3.72,0.84,3.73,0.85,-0.88,-0.91,-1.00,2.84,2.85,2.88
126.03,3.67,0.83,3.67,0.83,-0.85,-0.85,-0.97,2.81,2.82,2.84
127.29,3.63,0.84,3.62,0.83,-0.83,-0.79,-0.94,2.79,2.79,2.79
128.57,3.58,0.84,3.58,0.83,-0.82,-0.73,-0.92,2.76,2.76,2.74
129.85,3.52,0.82,3.53,0.83,-0.80,-0.67,-0.89,2.72,2.73,2.70
131.15,3.47,0.81,3.46,0.81,-0.78,-0.61,-0.86,2.69,2.68,2.65
132.46,3.38,0.77,3.37,0.77,-0.75,-0.55,-0.83,2.63,2.62,2.61
133.79,3.27,0.72,3.27,0.72,-0.72,-0.48,-0.80,2.56,2.56,2.56
135.12,3.16,0.65,3.16,0.66,-0.67,-0.42,-0.76,2.49,2.49,2.50
136.48,3.04,0.60,3.04,0.60,-0.61,-0.36,-0.73,2.43,2.43,2.44
137.84,2.92,0.54,2.92,0.54,-0.55,-0.30,-0.69,2.37,2.37,2.38
139.22,2.80,0.48,2.80,0.48,-0.48,-0.24,-0.66,2.33,2.32,2.32
140.61,2.68,0.41,2.68,0.41,-0.40,-0.18,-0.62,2.28,2.28,2.27
142.02,2.55,0.33,2.55,0.33,-0.32,-0.12,-0.58,2.23,2.23,2.22
143.44,2.42,0.25,2.42,0.25,-0.24,-0.06,-0.54,2.19,2.18,2.17
144.87,2.28,0.15,2.28,0.15,-0.15,0.01,-0.50,2.13,2.13,2.13
146.32,2.14,0.05,2.14,0.05,-0.05,0.07,-0.46,2.08,2.08,2.08
147.78,1.99,-0.05,1.99,-0.05,0.04,0.13,-0.42,2.03,2.03,2.04
149.26,1.84,-0.15,1.85,-0.15,0.13,0.20,-0.38,1.98,1.98,2.00
150.75,1.71,-0.24,1.71,-0.24,0.23,0.26,-0.34,1.94,1.94,1.95
152.26,1.58,-0.33,1.58,-0.33,0.33,0.33,-0.30,1.90,1.91,1.91
153.78,1.46,-0.41,1.46,-0.41,0.42,0.40,-0.26,1.88,1.88,1.87
155.32,1.33,-0.50,1.33,-0.50,0.52,0.47,-0.21,1.85,1.85,1.83
156.88,1.20,-0.60,1.20,-0.60,0.61,0.53,-0.17,1.81,1.81,1.80
158.44,1.06,-0.71,1.06,-0.71,0.71,0.61,-0.13,1.77,1.77,1.77
160.03,0.92,-0.82,0.93,-0.81,0.81,0.68,-0.08,1.74,1.74,1.74
161.63,0.80,-0.92,0.80,-0.92,0.91,0.75,-0.04,1.71,1.71,1.72
163.24,0.68,-1.02,0.68,-1.02,1.02,0.82,0.01,1.69,1.70,1.69
164.88,0.56,-1.11,0.57,-1.11,1.12,0.89,0.05,1.68,1.69,1.68
166.53,0.46,-1.21,0.46,-1.21,1.22,0.96,0.10,1.68,1.67,1.67
168.19,0.35,-1.30,0.35,-1.30,1.31,1.04,0.14,1.66,1.65,1.65
169.87,0.24,-1.39,0.24,-1.39,1.38,1.11,0.19,1.62,1.62,1.63
171.57,0.13,-1.47,0.13,-1.47,1.45,1.18,0.24,1.58,1.58,1.60
173.29,0.01,-1.53,0.02,-1.53,1.51,1.25,0.28,1.53,1.53,1.55
175.02,-0.09,-1.58,-0.09,-1.57,1.56,1.32,0.33,1.47,1.47,1.48
176.77,-0.19,-1.60,-0.19,-1.60,1.60,1.39,0.38,1.41,1.41,1.41
178.54,-0.29,-1.62,-0.29,-1.62,1.63,1.46,0.43,1.35,1.34,1.33
180.32,-0.38,-1.64,-0.38,-1.65,1.66,1.53,0.47,1.28,1.28,1.26
182.13,-0.48,-1.67,-0.47,-1.67,1.68,1.58,0.52,1.21,1.21,1.19
183.95,-0.56,-1.70,-0.56,-1.70,1.71,1.64,0.57,1.15,1.15,1.14
185.79,-0.64,-1.73,-0.64,-1.73,1.73,1.69,0.62,1.09,1.09,1.09
187.65,-0.71,-1.75,-0.71,-1.75,1.75,1.74,0.67,1.04,1.04,1.05
189.52,-0.77,-1.77,-0.77,-1.77,1.77,1.78,0.72,1.00,1.00,1.01
191.42,-0.82,-1.79,-0.82,-1.79,1.79,1.82,0.77,0.97,0.97,0.97
193.33,-0.88,-1.80,-0.88,-1.81,1.81,1.85,0.82,0.93,0.93,0.93
195.27,-0.93,-1.82,-0.93,-1.82,1.82,1.88,0.87,0.89,0.89,0.89
197.22,-0.98,-1.83,-0.98,-1.83,1.82,1.89,0.92,0.84,0.84,0.85
199.19,-1.02,-1.83,-1.02,-1.83,1.82,1.90,0.97,0.80,0.80,0.81
201.18,-1.05,-1.82,-1.05,-1.82,1.82,1.90,1.02,0.77,0.77,0.77
203.19,-1.08,-1.81,-1.08,-1.81,1.81,1.90,1.07,0.74,0.74,0.74
205.23,-1.10,-1.80,-1.10,-1.80,1.80,1.89,1.12,0.71,0.71,0.70
207.28,-1.11,-1.79,-1.11,-1.79,1.79,1.88,1.16,0.68,0.68,0.67
209.35,-1.13,-1.78,-1.13,-1.78,1.78,1.85,1.21,0.65,0.65,0.65
211.44,-1.14,-1.76,-1.14,-1.76,1.76,1.83,1.26,0.62,0.62,0.62
213.56,-1.14,-1.74,-1.14,-1.74,1.74,1.79,1.31,0.60,0.60,0.60
215.69,-1.15,-1.72,-1.15,-1.72,1.72,1.76,1.35,0.57,0.57,0.57
217.85,-1.15,-1.70,-1.15,-1.70,1.70,1.72,1.39,0.55,0.55,0.55
220.03,-1.15,-1.67,-1.15,-1.67,1.67,1.68,1.44,0.52,0.52,0.52
222.23,-1.15,-1.65,-1.15,-1.65,1.65,1.63,1.48,0.50,0.50,0.50
224.45,-1.14,-1.62,-1.14,-1.62,1.62,1.59,1.52,0.48,0.48,0.48
226.70,-1.14,-1.59,-1.14,-1.59,1.59,1.54,1.55,0.45,0.45,0.45
228.96,-1.13,-1.56,-1.13,-1.56,1.56,1.49,1.59,0.44,0.44,0.43
231.25,-1.11,-1.53,-1.11,-1.53,1.53,1.44,1.62,0.42,0.42,0.42
233.57,-1.09,-1.49,-1.09,-1.49,1.49,1.40,1.65,0.40,0.40,0.40
235.90,-1.07,-1.46,-1.07,-1.46,1.46,1.35,1.68,0.39,0.39,0.39
238.26,-1.05,-1.42,-1.05,-1.42,1.42,1.30,1.70,0.37,0.37,0.38
240.64,-1.03,-1.39,-1.03,-1.39,1.39,1.25,1.72,0.36,0.36,0.36
243.05,-1.00,-1.35,-1.00,-1.35,1.35,1.21,1.74,0.35,0.35,0.35
245.48,-0.98,-1.31,-0.98,-1.31,1.31,1.16,1.75,0.34,0.33,0.33
247.93,-0.95,-1.27,-0.95,-1.27,1.27,1.12,1.77,0.32,0.32,0.32
250.41,-0.93,-1.23,-0.93,-1.23,1.23,1.08,1.77,0.31,0.31,0.31
252.92,-0.90,-1.19,-0.90,-1.19,1.19,1.04,1.78,0.29,0.29,0.30
255.45,-0.87,-1.15,-0.87,-1.15,1.15,1.00,1.78,0.28,0.28,0.29
258.00,-0.84,-1.11,-0.84,-1.11,1.11,0.97,1.78,0.27,0.27,0.27
260.58,-0.80,-1.07,-0.80,-1.07,1.06,0.93,1.77,0.26,0.26,0.26
263.19,-0.77,-1.02,-0.77,-1.02,1.01,0.90,1.76,0.24,0.24,0.25
265.82,-0.74,-0.97,-0.74,-0.97,0.97,0.86,1.75,0.23,0.23,0.23
268.48,-0.70,-0.92,-0.70,-0.92,0.93,0.83,1.74,0.22,0.22,0.22
271.16,-0.68,-0.88,-0.68,-0.88,0.89,0.80,1.72,0.21,0.21,0.20
273.87,-0.65,-0.84,-0.65,-0.84,0.85,0.78,1.70,0.20,0.20,0.19
276.61,-0.63,-0.81,-0.63,-0.82,0.82,0.75,1.68,0.19,0.19,0.18
279.38,-0.62,-0.79,-0.62,-0.79,0.79,0.72,1.66,0.18,0.18,0.17
282.17,-0.60,-0.77,-0.60,-0.77,0.77,0.70,1.63,0.16,0.16,0.17
284.99,-0.59,-0.75,-0.59,-0.75,0.74,0.68,1.61,0.15,0.15,0.16
287.84,-0.57,-0.72,-0.57,-0.72,0.72,0.66,1.58,0.15,0.15,0.15
290.72,-0.56,-0.70,-0.56,-0.70,0.70,0.64,1.55,0.14,0.14,0.14
293.63,-0.54,-0.67,-0.54,-0.67,0.67,0.62,1.52,0.13,0.13,0.13
296.57,-0.52,-0.65,-0.52,-0.65,0.65,0.60,1.48,0.13,0.13,0.13
299.53,-0.50,-0.62,-0.50,-0.62,0.62,0.58,1.45,0.12,0.12,0.12
302.53,-0.48,-0.59,-0.48,-0.59,0.59,0.57,1.42,0.11,0.11,0.12
305.55,-0.45,-0.56,-0.45,-0.56,0.55,0.55,1.39,0.11,0.11,0.11
308.61,-0.41,-0.52,-0.41,-0.52,0.52,0.54,1.35,0.11,0.11,0.11
311.69,-0.38,-0.49,-0.38,-0.49,0.49,0.52,1.32,0.11,0.11,0.11
314.81,-0.35,-0.45,-0.35,-0.45,0.45,0.51,1.29,0.11,0.11,0.10
317.96,-0.32,-0.42,-0.32,-0.42,0.42,0.50,1.26,0.11,0.11,0.10
321.14,-0.29,-0.39,-0.29,-0.39,0.40,0.49,1.22,0.11,0.11,0.10
324.35,-0.27,-0.37,-0.27,-0.37,0.38,0.48,1.19,0.11,0.11,0.10
327.59,-0.25,-0.36,-0.25,-0.36,0.36,0.47,1.16,0.10,0.10,0.10
330.87,-0.24,-0.34,-0.24,-0.34,0.34,0.46,1.13,0.10,0.10,0.10
334.18,-0.23,-0.33,-0.23,-0.33,0.33,0.45,1.10,0.10,0.10,0.10
337.52,-0.23,-0.33,-0.23,-0.33,0.33,0.44,1.07,0.10,0.10,0.10
340.90,-0.23,-0.32,-0.23,-0.32,0.32,0.44,1.04,0.10,0.10,0.10
344.30,-0.23,-0.32,-0.23,-0.32,0.32,0.43,1.01,0.09,0.09,0.09
347.75,-0.23,-0.32,-0.23,-0.32,0.32,0.42,0.98,0.09,0.09,0.09
351.23,-0.24,-0.32,-0.24,-0.32,0.32,0.42,0.95,0.09,0.09,0.09
354.74,-0.24,-0.32,-0.24,-0.32,0.32,0.41,0.93,0.08,0.08,0.08
358.28,-0.24,-0.33,-0.24,-0.33,0.33,0.41,0.90,0.08,0.08,0.08
361.87,-0.25,-0.33,-0.25,-0.33,0.33,0.40,0.88,0.08,0.08,0.08
365.49,-0.25,-0.33,-0.25,-0.33,0.33,0.40,0.85,0.07,0.07,0.08
369.14,-0.26,-0.33,-0.26,-0.33,0.33,0.40,0.83,0.07,0.07,0.07
