frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
64.07,6.92,-0.09,6.93,-0.09,0.08,-0.05,-0.20,7.00,7.01,7.01
64.71,6.86,-0.15,6.86,-0.15,0.12,-0.01,-0.18,6.98,6.98,7.01
65.35,6.81,-0.20,6.81,-0.18,0.14,0.02,-0.15,6.95,6.95,7.01
66.01,6.77,-0.19,6.77,-0.19,0.15,0.06,-0.13,6.92,6.91,6.96
66.67,6.72,-0.17,6.72,-0.17,0.14,0.09,-0.11,6.86,6.87,6.89
67.33,6.68,-0.14,6.68,-0.14,0.14,0.13,-0.09,6.81,6.82,6.82
68.01,6.64,-0.11,6.64,-0.10,0.13,0.16,-0.06,6.77,6.77,6.75
68.69,6.60,-0.08,6.59,-0.08,0.14,0.19,-0.04,6.73,6.73,6.68
69.37,6.54,-0.07,6.53,-0.10,0.15,0.22,-0.02,6.69,6.68,6.61
70.07,6.47,-0.14,6.46,-0.14,0.17,0.26,0.01,6.64,6.64,6.61
70.77,6.38,-0.22,6.39,-0.21,0.21,0.29,0.03,6.60,6.61,6.61
71.48,6.32,-0.29,6.33,-0.28,0.26,0.32,0.05,6.58,6.59,6.61
72.19,6.27,-0.34,6.27,-0.35,0.31,0.35,0.08,6.59,6.58,6.61
72.91,6.21,-0.40,6.21,-0.39,0.37,0.38,0.10,6.58,6.58,6.61
73.64,6.15,-0.44,6.15,-0.43,0.42,0.41,0.13,6.57,6.57,6.60
74.38,6.09,-0.44,6.09,-0.46,0.46,0.44,0.15,6.55,6.55,6.53
75.12,6.03,-0.48,6.03,-0.49,0.50,0.47,0.18,6.52,6.53,6.51
75.87,5.98,-0.53,5.98,-0.53,0.53,0.50,0.20,6.51,6.51,6.51
76.63,5.93,-0.58,5.93,-0.56,0.56,0.53,0.23,6.49,6.49,6.51
77.40,5.89,-0.57,5.88,-0.57,0.59,0.56,0.26,6.47,6.47,6.46
78.17,5.83,-0.58,5.83,-0.60,0.61,0.59,0.29,6.44,6.44,6.41
78.95,5.77,-0.64,5.77,-0.65,0.64,0.61,0.31,6.41,6.41,6.41
79.74,5.70,-0.71,5.71,-0.67,0.67,0.64,0.34,6.37,6.37,6.41
80.54,5.64,-0.71,5.64,-0.69,0.69,0.67,0.37,6.33,6.33,6.35
81.35,5.58,-0.64,5.57,-0.70,0.70,0.69,0.40,6.28,6.27,6.22
82.16,5.50,-0.71,5.50,-0.70,0.71,0.72,0.43,6.21,6.21,6.21
82.98,5.43,-0.75,5.44,-0.72,0.71,0.74,0.46,6.14,6.14,6.18
83.81,5.38,-0.73,5.37,-0.74,0.70,0.77,0.49,6.07,6.07,6.11
84.65,5.32,-0.72,5.31,-0.71,0.68,0.79,0.52,6.00,6.00,6.04
85.50,5.25,-0.68,5.25,-0.67,0.67,0.82,0.55,5.92,5.92,5.93
86.35,5.18,-0.62,5.18,-0.64,0.67,0.84,0.59,5.84,5.84,5.80
87.22,5.10,-0.63,5.11,-0.64,0.67,0.86,0.62,5.77,5.78,5.73
88.09,5.05,-0.66,5.05,-0.65,0.68,0.88,0.65,5.73,5.73,5.71
88.97,4.99,-0.70,4.98,-0.69,0.70,0.91,0.69,5.69,5.68,5.69
89.86,4.91,-0.71,4.91,-0.73,0.74,0.93,0.72,5.65,5.65,5.62
90.76,4.83,-0.78,4.83,-0.78,0.79,0.95,0.76,5.62,5.62,5.61
91.66,4.75,-0.85,4.76,-0.85,0.85,0.97,0.79,5.60,5.61,5.61
92.58,4.69,-0.92,4.69,-0.93,0.90,0.99,0.83,5.59,5.59,5.61
93.51,4.62,-0.99,4.62,-0.99,0.95,1.01,0.86,5.58,5.57,5.61
94.44,4.54,-1.04,4.54,-1.02,1.00,1.03,0.90,5.54,5.55,5.58
95.39,4.46,-1.05,4.47,-1.04,1.04,1.04,0.94,5.51,5.51,5.51
96.34,4.40,-1.04,4.39,-1.07,1.08,1.06,0.98,5.48,5.47,5.44
97.30,4.31,-1.10,4.32,-1.10,1.11,1.08,1.01,5.42,5.43,5.41
98.28,4.24,-1.16,4.24,-1.14,1.14,1.10,1.05,5.38,5.38,5.40
99.26,4.17,-1.16,4.17,-1.16,1.16,1.11,1.09,5.33,5.33,5.33
100.25,4.10,-1.17,4.10,-1.17,1.19,1.13,1.13,5.28,5.29,5.26
101.25,4.03,-1.18,4.02,-1.21,1.22,1.14,1.17,5.25,5.24,5.21
102.27,3.95,-1.26,3.95,-1.25,1.25,1.16,1.21,5.20,5.20,5.21
103.29,3.87,-1.31,3.87,-1.29,1.27,1.17,1.25,5.14,5.15,5.18
104.32,3.79,-1.30,3.79,-1.32,1.30,1.19,1.28,5.10,5.09,5.09
105.37,3.71,-1.33,3.71,-1.32,1.33,1.20,1.32,5.04,5.04,5.04
106.42,3.63,-1.34,3.63,-1.35,1.35,1.21,1.36,4.98,4.98,4.97
107.48,3.55,-1.36,3.55,-1.38,1.37,1.23,1.39,4.92,4.92,4.91
108.56,3.48,-1.43,3.47,-1.38,1.39,1.24,1.43,4.86,4.86,4.91
109.64,3.40,-1.38,3.39,-1.41,1.40,1.25,1.46,4.80,4.79,4.78
110.74,3.31,-1.40,3.31,-1.43,1.42,1.26,1.50,4.73,4.73,4.71
111.85,3.22,-1.49,3.23,-1.44,1.45,1.27,1.53,4.67,4.68,4.71
112.97,3.15,-1.46,3.15,-1.46,1.49,1.28,1.56,4.64,4.64,4.61
114.10,3.08,-1.47,3.07,-1.50,1.53,1.29,1.58,4.61,4.60,4.55
115.24,2.98,-1.53,2.97,-1.55,1.58,1.30,1.61,4.56,4.56,4.51
116.39,2.86,-1.65,2.86,-1.62,1.63,1.31,1.63,4.50,4.50,4.51
117.55,2.74,-1.71,2.76,-1.70,1.68,1.32,1.65,4.42,4.44,4.45
118.73,2.67,-1.74,2.68,-1.75,1.72,1.32,1.67,4.39,4.40,4.41
119.92,2.63,-1.78,2.62,-1.78,1.75,1.33,1.69,4.38,4.36,4.41
121.12,2.57,-1.78,2.56,-1.79,1.76,1.34,1.70,4.33,4.32,4.35
122.33,2.51,-1.79,2.53,-1.78,1.76,1.34,1.71,4.26,4.28,4.29
123.55,2.48,-1.75,2.51,-1.74,1.74,1.35,1.72,4.22,4.24,4.23
124.79,2.53,-1.68,2.49,-1.68,1.70,1.35,1.72,4.23,4.19,4.21
126.03,2.48,-1.62,2.48,-1.63,1.65,1.36,1.72,4.13,4.13,4.11
127.29,2.45,-1.56,2.47,-1.58,1.59,1.36,1.72,4.04,4.06,4.01
128.57,2.45,-1.56,2.46,-1.54,1.53,1.36,1.71,3.98,3.99,4.01
129.85,2.46,-1.50,2.46,-1.49,1.47,1.37,1.71,3.93,3.93,3.97
131.15,2.48,-1.41,2.46,-1.42,1.41,1.37,1.70,3.89,3.87,3.89
132.46,2.43,-1.33,2.43,-1.35,1.36,1.37,1.68,3.79,3.79,3.76
133.79,2.37,-1.30,2.39,-1.30,1.32,1.37,1.67,3.69,3.71,3.67
135.12,2.33,-1.27,2.33,-1.27,1.28,1.37,1.65,3.62,3.62,3.60
136.48,2.29,-1.25,2.28,-1.25,1.26,1.37,1.63,3.54,3.54,3.54
137.84,2.23,-1.24,2.23,-1.24,1.24,1.37,1.60,3.47,3.47,3.47
139.22,2.17,-1.23,2.17,-1.23,1.23,1.37,1.58,3.40,3.40,3.40
140.61,2.11,-1.22,2.11,-1.22,1.22,1.37,1.55,3.33,3.33,3.33
142.02,2.05,-1.21,2.05,-1.23,1.22,1.37,1.52,3.27,3.27,3.26
143.44,1.99,-1.22,1.99,-1.24,1.22,1.37,1.49,3.20,3.20,3.21
144.87,1.92,-1.29,1.92,-1.24,1.22,1.36,1.46,3.14,3.14,3.21
146.32,1.86,-1.22,1.86,-1.22,1.21,1.36,1.43,3.08,3.08,3.08
147.78,1.80,-1.17,1.80,-1.20,1.21,1.36,1.40,3.01,3.01,2.97
149.26,1.75,-1.16,1.75,-1.18,1.21,1.35,1.36,2.96,2.96,2.91
150.75,1.69,-1.22,1.69,-1.20,1.21,1.35,1.33,2.90,2.90,2.91
152.26,1.64,-1.23,1.64,-1.23,1.21,1.34,1.29,2.85,2.84,2.87
153.78,1.58,-1.24,1.58,-1.23,1.21,1.33,1.26,2.79,2.79,2.82
155.32,1.52,-1.22,1.53,-1.21,1.21,1.33,1.22,2.73,2.74,2.74
156.88,1.48,-1.18,1.47,-1.20,1.21,1.32,1.19,2.70,2.69,2.67
158.44,1.42,-1.19,1.42,-1.21,1.22,1.31,1.15,2.64,2.63,2.61
160.03,1.35,-1.26,1.37,-1.22,1.22,1.30,1.12,2.57,2.59,2.61
161.63,1.32,-1.23,1.32,-1.23,1.22,1.29,1.09,2.54,2.54,2.56
163.24,1.29,-1.21,1.28,-1.21,1.22,1.28,1.05,2.50,2.50,2.50
164.88,1.24,-1.18,1.24,-1.21,1.22,1.27,1.02,2.46,2.46,2.42
166.53,1.19,-1.22,1.19,-1.22,1.22,1.26,0.99,2.41,2.41,2.41
168.19,1.14,-1.26,1.14,-1.23,1.22,1.25,0.95,2.37,2.36,2.40
169.87,1.09,-1.23,1.09,-1.22,1.22,1.24,0.92,2.31,2.32,2.32
171.57,1.05,-1.18,1.05,-1.22,1.22,1.23,0.89,2.27,2.27,2.23
173.29,1.00,-1.21,1.00,-1.21,1.22,1.21,0.86,2.22,2.22,2.21
175.02,0.96,-1.25,0.96,-1.22,1.21,1.20,0.83,2.16,2.17,2.21
176.77,0.92,-1.20,0.92,-1.21,1.19,1.19,0.80,2.12,2.11,2.12
178.54,0.88,-1.18,0.88,-1.19,1.17,1.17,0.77,2.06,2.06,2.06
180.32,0.84,-1.16,0.85,-1.15,1.15,1.15,0.75,1.99,2.00,2.00
182.13,0.82,-1.12,0.81,-1.12,1.12,1.14,0.72,1.94,1.93,1.94
183.95,0.77,-1.09,0.77,-1.09,1.09,1.12,0.69,1.86,1.86,1.86
185.79,0.73,-1.05,0.74,-1.05,1.06,1.10,0.67,1.79,1.80,1.78
187.65,0.70,-1.02,0.69,-1.03,1.03,1.09,0.64,1.73,1.73,1.72
189.52,0.66,-1.00,0.65,-1.00,1.01,1.07,0.62,1.67,1.66,1.66
191.42,0.61,-0.99,0.61,-0.98,0.99,1.05,0.59,1.59,1.60,1.60
193.33,0.57,-0.96,0.58,-0.97,0.98,1.03,0.57,1.55,1.55,1.53
195.27,0.56,-0.95,0.54,-0.96,0.97,1.01,0.54,1.52,1.51,1.51
197.22,0.51,-0.96,0.51,-0.95,0.96,0.99,0.52,1.46,1.47,1.47
199.19,0.48,-0.93,0.48,-0.95,0.94,0.96,0.50,1.42,1.42,1.41
201.18,0.45,-0.96,0.45,-0.95,0.93,0.94,0.48,1.38,1.38,1.41
203.19,0.42,-0.94,0.42,-0.94,0.92,0.92,0.46,1.34,1.34,1.37
205.23,0.39,-0.91,0.40,-0.91,0.90,0.89,0.44,1.29,1.29,1.30
207.28,0.37,-0.87,0.37,-0.86,0.88,0.87,0.42,1.24,1.24,1.23
209.35,0.34,-0.82,0.34,-0.84,0.85,0.85,0.40,1.19,1.19,1.16
211.44,0.30,-0.81,0.31,-0.82,0.83,0.82,0.38,1.13,1.14,1.11
213.56,0.28,-0.83,0.28,-0.81,0.81,0.79,0.36,1.08,1.09,1.11
215.69,0.26,-0.80,0.25,-0.79,0.78,0.77,0.35,1.04,1.04,1.05
217.85,0.24,-0.74,0.23,-0.76,0.76,0.74,0.33,1.00,0.99,0.98
220.03,0.19,-0.72,0.20,-0.74,0.74,0.71,0.31,0.93,0.94,0.91
222.23,0.17,-0.73,0.18,-0.73,0.73,0.68,0.30,0.90,0.90,0.91
224.45,0.16,-0.74,0.15,-0.72,0.71,0.66,0.28,0.87,0.86,0.89
226.70,0.13,-0.69,0.13,-0.69,0.69,0.63,0.27,0.82,0.82,0.82
228.96,0.10,-0.64,0.11,-0.66,0.67,0.60,0.25,0.78,0.78,0.74
231.25,0.08,-0.63,0.08,-0.65,0.65,0.57,0.24,0.73,0.72,0.71
233.57,0.05,-0.66,0.05,-0.64,0.62,0.53,0.22,0.68,0.67,0.71
235.90,0.01,-0.64,0.02,-0.62,0.60,0.50,0.21,0.61,0.62,0.65
238.26,0.00,-0.57,-0.00,-0.57,0.57,0.47,0.20,0.57,0.57,0.57
240.64,-0.01,-0.51,-0.02,-0.52,0.54,0.44,0.19,0.53,0.52,0.49
243.05,-0.03,-0.47,-0.03,-0.48,0.50,0.41,0.17,0.47,0.47,0.43
245.48,-0.05,-0.46,-0.05,-0.45,0.45,0.37,0.16,0.40,0.40,0.41
247.93,-0.05,-0.44,-0.05,-0.43,0.40,0.34,0.15,0.34,0.34,0.39
250.41,-0.05,-0.37,-0.05,-0.37,0.34,0.31,0.14,0.29,0.29,0.32
252.92,-0.03,-0.29,-0.02,-0.29,0.28,0.27,0.13,0.25,0.26,0.26
255.45,0.01,-0.20,0.02,-0.21,0.22,0.24,0.12,0.23,0.24,0.21
258.00,0.07,-0.14,0.05,-0.14,0.16,0.21,0.11,0.24,0.21,0.21
260.58,0.06,-0.08,0.07,-0.09,0.11,0.17,0.10,0.17,0.17,0.14
263.19,0.06,-0.05,0.08,-0.05,0.06,0.14,0.10,0.12,0.13,0.11
265.82,0.08,-0.03,0.07,-0.01,0.01,0.11,0.09,0.09,0.09,0.11
268.48,0.09,0.04,0.07,0.02,-0.02,0.07,0.08,0.07,0.06,0.05
271.16,0.06,0.05,0.07,0.04,-0.04,0.04,0.07,0.02,0.03,0.01
273.87,0.05,0.04,0.06,0.07,-0.06,0.00,0.06,-0.01,-0.01,0.01
276.61,0.05,0.10,0.04,0.08,-0.09,-0.03,0.06,-0.04,-0.05,-0.06
279.38,0.02,0.11,0.02,0.10,-0.11,-0.06,0.05,-0.10,-0.09,-0.09
282.17,0.00,0.09,0.00,0.12,-0.14,-0.10,0.04,-0.14,-0.13,-0.09
284.99,-0.01,0.15,-0.02,0.15,-0.16,-0.13,0.04,-0.18,-0.18,-0.17
287.84,-0.03,0.21,-0.03,0.19,-0.19,-0.16,0.03,-0.22,-0.22,-0.24
290.72,-0.05,0.24,-0.05,0.23,-0.21,-0.19,0.03,-0.26,-0.26,-0.29
293.63,-0.06,0.23,-0.06,0.26,-0.24,-0.22,0.02,-0.30,-0.30,-0.29
296.57,-0.07,0.28,-0.07,0.27,-0.27,-0.25,0.01,-0.34,-0.34,-0.35
299.53,-0.09,0.30,-0.09,0.29,-0.30,-0.28,0.01,-0.39,-0.39,-0.39
302.53,-0.10,0.29,-0.10,0.31,-0.33,-0.31,0.00,-0.43,-0.43,-0.39
305.55,-0.11,0.34,-0.11,0.35,-0.36,-0.34,-0.00,-0.47,-0.47,-0.45
308.61,-0.13,0.40,-0.13,0.39,-0.39,-0.37,-0.01,-0.51,-0.51,-0.52
311.69,-0.14,0.44,-0.14,0.42,-0.41,-0.39,-0.02,-0.55,-0.55,-0.58
314.81,-0.16,0.44,-0.16,0.45,-0.44,-0.42,-0.02,-0.59,-0.59,-0.59
317.96,-0.17,0.46,-0.17,0.47,-0.46,-0.44,-0.03,-0.63,-0.63,-0.63
321.14,-0.18,0.51,-0.18,0.49,-0.48,-0.46,-0.03,-0.67,-0.67,-0.69
324.35,-0.19,0.50,-0.19,0.49,-0.50,-0.48,-0.04,-0.69,-0.69,-0.69
327.59,-0.20,0.49,-0.20,0.50,-0.52,-0.51,-0.05,-0.72,-0.72,-0.69
330.87,-0.21,0.50,-0.21,0.51,-0.52,-0.52,-0.05,-0.74,-0.74,-0.71
334.18,-0.22,0.55,-0.22,0.54,-0.53,-0.54,-0.06,-0.75,-0.75,-0.77
337.52,-0.23,0.56,-0.23,0.55,-0.53,-0.56,-0.06,-0.76,-0.76,-0.79
340.90,-0.24,0.55,-0.24,0.56,-0.54,-0.57,-0.07,-0.78,-0.78,-0.79
344.30,-0.25,0.54,-0.24,0.55,-0.55,-0.58,-0.08,-0.79,-0.79,-0.79
347.75,-0.25,0.54,-0.25,0.53,-0.55,-0.59,-0.08,-0.80,-0.80,-0.79
351.23,-0.25,0.54,-0.26,0.53,-0.56,-0.60,-0.09,-0.81,-0.82,-0.79
354.74,-0.27,0.52,-0.27,0.55,-0.56,-0.61,-0.10,-0.84,-0.83,-0.79
358.28,-0.28,0.58,-0.28,0.57,-0.57,-0.62,-0.10,-0.85,-0.85,-0.86
361.87,-0.29,0.60,-0.29,0.59,-0.57,-0.62,-0.11,-0.86,-0.86,-0.89
365.49,-0.30,0.59,-0.30,0.60,-0.57,-0.63,-0.12,-0.87,-0.87,-0.89
369.14,-0.31,0.58,-0.31,0.59,-0.57,-0.63,-0.13,-0.88,-0.88,-0.89
372.83,-0.32,0.57,-0.32,0.57,-0.57,-0.63,-0.13,-0.89,-0.89,-0.89
