frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,4.12,1.32,4.12,1.32,-1.33,-1.36,-1.04,2.80,2.80,2.80
387.97,4.06,1.29,4.06,1.29,-1.29,-1.32,-1.01,2.77,2.77,2.77
391.85,3.99,1.25,3.99,1.25,-1.25,-1.28,-0.98,2.74,2.74,2.74
395.77,3.92,1.22,3.92,1.22,-1.21,-1.25,-0.94,2.71,2.71,2.71
399.73,3.86,1.18,3.86,1.18,-1.18,-1.21,-0.91,2.68,2.68,2.68
403.72,3.79,1.14,3.79,1.14,-1.14,-1.17,-0.88,2.65,2.65,2.65
407.76,3.72,1.10,3.72,1.10,-1.10,-1.13,-0.85,2.63,2.63,2.63
411.84,3.66,1.05,3.66,1.05,-1.05,-1.09,-0.82,2.60,2.60,2.60
415.96,3.59,1.01,3.59,1.01,-1.01,-1.05,-0.80,2.58,2.58,2.58
420.12,3.52,0.97,3.52,0.97,-0.97,-1.01,-0.77,2.55,2.55,2.56
424.32,3.46,0.93,3.46,0.93,-0.93,-0.97,-0.74,2.53,2.53,2.53
428.56,3.39,0.89,3.39,0.89,-0.89,-0.93,-0.71,2.51,2.51,2.51
432.85,3.33,0.84,3.33,0.84,-0.84,-0.88,-0.68,2.48,2.48,2.48
437.18,3.26,0.80,3.26,0.80,-0.80,-0.84,-0.66,2.46,2.46,2.46
441.55,3.20,0.76,3.20,0.76,-0.76,-0.80,-0.63,2.44,2.44,2.44
445.96,3.13,0.72,3.13,0.72,-0.72,-0.76,-0.60,2.42,2.42,2.41
450.42,3.07,0.67,3.07,0.67,-0.67,-0.72,-0.58,2.39,2.39,2.39
454.93,3.01,0.63,3.01,0.63,-0.63,-0.67,-0.55,2.37,2.37,2.37
459.48,2.95,0.59,2.95,0.59,-0.59,-0.63,-0.52,2.35,2.35,2.35
464.07,2.89,0.55,2.89,0.55,-0.56,-0.59,-0.49,2.33,2.33,2.33
468.71,2.83,0.52,2.83,0.52,-0.52,-0.55,-0.46,2.31,2.31,2.31
473.40,2.78,0.48,2.78,0.48,-0.48,-0.50,-0.43,2.29,2.29,2.29
478.13,2.72,0.45,2.72,0.45,-0.45,-0.46,-0.40,2.27,2.27,2.28
482.91,2.67,0.41,2.67,0.42,-0.42,-0.41,-0.37,2.26,2.26,2.26
487.74,2.62,0.38,2.62,0.38,-0.39,-0.37,-0.34,2.24,2.24,2.24
492.62,2.58,0.35,2.58,0.35,-0.35,-0.33,-0.31,2.22,2.22,2.22
497.55,2.53,0.32,2.53,0.32,-0.32,-0.28,-0.28,2.21,2.21,2.21
502.52,2.48,0.29,2.48,0.29,-0.29,-0.24,-0.25,2.19,2.19,2.19
507.55,2.43,0.25,2.43,0.25,-0.25,-0.19,-0.21,2.18,2.18,2.18
512.62,2.38,0.22,2.38,0.22,-0.21,-0.15,-0.18,2.16,2.16,2.16
517.75,2.32,0.18,2.32,0.18,-0.17,-0.10,-0.14,2.15,2.15,2.15
522.93,2.27,0.13,2.27,0.13,-0.13,-0.06,-0.10,2.14,2.14,2.14
528.16,2.21,0.09,2.21,0.08,-0.08,-0.01,-0.06,2.12,2.12,2.12
533.44,2.14,0.04,2.14,0.04,-0.03,0.04,-0.02,2.11,2.11,2.11
538.77,2.08,-0.02,2.08,-0.02,0.02,0.08,0.02,2.10,2.10,2.10
544.16,2.02,-0.07,2.02,-0.07,0.07,0.13,0.06,2.08,2.09,2.09
549.60,1.95,-0.12,1.95,-0.12,0.12,0.18,0.10,2.07,2.07,2.07
555.10,1.88,-0.18,1.88,-0.18,0.18,0.22,0.14,2.06,2.06,2.06
560.65,1.82,-0.23,1.82,-0.23,0.23,0.27,0.19,2.05,2.05,2.05
566.25,1.75,-0.29,1.75,-0.29,0.29,0.32,0.23,2.04,2.04,2.05
571.92,1.69,-0.35,1.69,-0.35,0.35,0.37,0.28,2.04,2.04,2.04
577.64,1.63,-0.40,1.63,-0.40,0.40,0.42,0.32,2.03,2.03,2.03
583.41,1.57,-0.46,1.57,-0.46,0.46,0.47,0.37,2.02,2.02,2.02
589.25,1.51,-0.51,1.51,-0.51,0.51,0.52,0.42,2.02,2.02,2.02
595.14,1.45,-0.57,1.45,-0.57,0.56,0.57,0.47,2.01,2.01,2.01
601.09,1.39,-0.62,1.39,-0.62,0.62,0.62,0.52,2.01,2.01,2.01
607.10,1.33,-0.67,1.33,-0.67,0.67,0.67,0.57,2.01,2.01,2.00
613.17,1.27,-0.73,1.27,-0.73,0.73,0.72,0.62,2.00,2.00,2.00
619.30,1.22,-0.78,1.22,-0.78,0.78,0.77,0.68,2.00,2.00,2.00
625.50,1.16,-0.84,1.16,-0.84,0.84,0.82,0.73,2.00,2.00,2.00
631.75,1.11,-0.90,1.11,-0.90,0.90,0.88,0.78,2.00,2.00,2.00
638.07,1.05,-0.95,1.05,-0.95,0.95,0.93,0.84,2.00,2.00,2.00
644.45,1.00,-1.01,1.00,-1.01,1.01,0.98,0.90,2.00,2.00,2.01
650.89,0.94,-1.06,0.94,-1.06,1.06,1.04,0.95,2.01,2.01,2.01
657.40,0.89,-1.12,0.89,-1.12,1.12,1.09,1.01,2.01,2.01,2.01
663.98,0.84,-1.17,0.84,-1.17,1.17,1.15,1.07,2.02,2.02,2.01
670.62,0.79,-1.23,0.79,-1.23,1.23,1.21,1.13,2.02,2.02,2.02
677.32,0.74,-1.29,0.74,-1.29,1.29,1.26,1.20,2.03,2.03,2.03
684.10,0.69,-1.34,0.69,-1.34,1.34,1.32,1.26,2.03,2.03,2.03
690.94,0.64,-1.40,0.64,-1.40,1.40,1.38,1.32,2.04,2.04,2.04
697.85,0.59,-1.46,0.59,-1.46,1.46,1.43,1.39,2.05,2.05,2.05
704.83,0.55,-1.51,0.55,-1.51,1.51,1.49,1.45,2.06,2.06,2.06
711.87,0.50,-1.57,0.50,-1.57,1.57,1.55,1.52,2.07,2.07,2.07
718.99,0.46,-1.63,0.46,-1.63,1.63,1.61,1.59,2.08,2.09,2.08
726.18,0.41,-1.68,0.41,-1.68,1.69,1.67,1.66,2.10,2.10,2.10
733.44,0.37,-1.74,0.37,-1.74,1.74,1.73,1.73,2.11,2.11,2.11
740.78,0.33,-1.80,0.33,-1.80,1.80,1.79,1.80,2.13,2.13,2.13
748.19,0.29,-1.86,0.29,-1.86,1.86,1.85,1.87,2.15,2.15,2.15
755.67,0.25,-1.92,0.25,-1.92,1.92,1.91,1.95,2.17,2.17,2.17
763.23,0.21,-1.98,0.21,-1.98,1.98,1.98,2.02,2.19,2.19,2.19
770.86,0.18,-2.04,0.18,-2.04,2.04,2.04,2.10,2.21,2.21,2.21
778.57,0.14,-2.10,0.14,-2.10,2.09,2.10,2.18,2.24,2.24,2.24
786.35,0.11,-2.15,0.11,-2.15,2.15,2.16,2.25,2.26,2.26,2.26
794.22,0.08,-2.21,0.08,-2.21,2.21,2.22,2.33,2.29,2.29,2.29
802.16,0.05,-2.27,0.05,-2.27,2.27,2.28,2.41,2.32,2.32,2.32
810.18,0.02,-2.33,0.02,-2.33,2.33,2.35,2.49,2.35,2.35,2.35
818.28,-0.00,-2.39,-0.00,-2.39,2.39,2.41,2.57,2.39,2.39,2.39
826.46,-0.02,-2.45,-0.02,-2.45,2.45,2.47,2.65,2.42,2.42,2.42
834.73,-0.05,-2.51,-0.05,-2.51,2.51,2.53,2.73,2.46,2.46,2.46
843.08,-0.06,-2.56,-0.06,-2.56,2.56,2.59,2.81,2.50,2.50,2.50
851.51,-0.08,-2.62,-0.08,-2.62,2.62,2.65,2.89,2.54,2.54,2.54
860.02,-0.10,-2.68,-0.10,-2.68,2.68,2.71,2.96,2.58,2.58,2.58
868.62,-0.11,-2.74,-0.11,-2.74,2.74,2.77,3.04,2.63,2.63,2.63
877.31,-0.12,-2.80,-0.12,-2.79,2.80,2.82,3.12,2.68,2.68,2.68
886.08,-0.13,-2.85,-0.13,-2.85,2.85,2.88,3.19,2.73,2.73,2.73
894.94,-0.13,-2.91,-0.13,-2.91,2.91,2.94,3.26,2.78,2.78,2.78
903.89,-0.13,-2.97,-0.13,-2.97,2.97,2.99,3.33,2.83,2.83,2.83
912.93,-0.13,-3.03,-0.13,-3.03,3.03,3.04,3.40,2.89,2.89,2.89
922.06,-0.13,-3.08,-0.13,-3.08,3.08,3.10,3.47,2.95,2.95,2.95
931.28,-0.12,-3.14,-0.12,-3.14,3.14,3.15,3.53,3.02,3.02,3.02
940.59,-0.11,-3.20,-0.11,-3.20,3.19,3.19,3.59,3.08,3.08,3.08
950.00,-0.10,-3.25,-0.10,-3.25,3.25,3.24,3.64,3.15,3.15,3.15
959.50,-0.09,-3.30,-0.09,-3.30,3.30,3.29,3.69,3.22,3.22,3.22
969.09,-0.07,-3.36,-0.07,-3.36,3.36,3.33,3.74,3.29,3.29,3.28
978.78,-0.05,-3.41,-0.05,-3.41,3.41,3.37,3.79,3.36,3.36,3.36
988.57,-0.03,-3.46,-0.03,-3.46,3.46,3.41,3.83,3.43,3.43,3.43
998.46,-0.00,-3.51,-0.00,-3.51,3.51,3.45,3.86,3.51,3.51,3.51
1008.44,0.02,-3.56,0.02,-3.56,3.56,3.49,3.89,3.59,3.58,3.58
1018.53,0.05,-3.61,0.05,-3.61,3.61,3.52,3.92,3.66,3.66,3.66
1028.71,0.09,-3.66,0.09,-3.66,3.66,3.55,3.95,3.75,3.75,3.75
1039.00,0.12,-3.71,0.12,-3.71,3.71,3.58,3.96,3.83,3.83,3.83
1049.39,0.16,-3.75,0.16,-3.75,3.75,3.61,3.98,3.91,3.91,3.91
1059.88,0.20,-3.79,0.21,-3.79,3.79,3.63,3.99,4.00,4.00,4.00
1070.48,0.25,-3.83,0.25,-3.83,3.83,3.66,4.00,4.09,4.09,4.08
1081.19,0.30,-3.87,0.30,-3.87,3.87,3.68,4.01,4.17,4.17,4.17
1092.00,0.35,-3.91,0.35,-3.91,3.91,3.70,4.01,4.26,4.26,4.26
1102.92,0.41,-3.94,0.41,-3.94,3.93,3.72,4.01,4.35,4.35,4.35
1113.95,0.48,-3.96,0.48,-3.96,3.96,3.73,4.02,4.44,4.44,4.44
1125.09,0.55,-3.98,0.55,-3.98,3.98,3.75,4.01,4.53,4.53,4.53
1136.34,0.63,-3.99,0.63,-3.99,3.99,3.76,4.01,4.62,4.62,4.62
1147.70,0.72,-3.99,0.72,-3.99,3.99,3.77,4.01,4.71,4.71,4.71
1159.18,0.81,-3.99,0.81,-3.99,3.99,3.78,4.00,4.80,4.80,4.80
1170.77,0.91,-3.98,0.92,-3.97,3.97,3.79,4.00,4.89,4.89,4.89
1182.48,1.03,-3.96,1.03,-3.95,3.95,3.80,4.00,4.98,4.98,4.98
1194.30,1.15,-3.93,1.15,-3.93,3.92,3.81,3.99,5.07,5.07,5.08
1206.25,1.28,-3.89,1.28,-3.89,3.89,3.82,3.99,5.16,5.17,5.17
1218.31,1.41,-3.85,1.41,-3.85,3.85,3.82,3.99,5.26,5.26,5.26
1230.49,1.55,-3.81,1.55,-3.81,3.81,3.83,3.99,5.35,5.35,5.36
1242.80,1.69,-3.76,1.69,-3.76,3.76,3.83,3.99,5.45,5.45,5.45
1255.22,1.83,-3.72,1.83,-3.72,3.72,3.84,4.00,5.54,5.54,5.54
1267.78,1.96,-3.67,1.96,-3.67,3.68,3.85,4.00,5.64,5.64,5.64
1280.45,2.10,-3.63,2.10,-3.64,3.64,3.85,4.01,5.74,5.73,5.73
1293.26,2.22,-3.61,2.22,-3.61,3.61,3.86,4.02,5.83,5.83,5.83
1306.19,2.35,-3.59,2.35,-3.59,3.59,3.86,4.04,5.93,5.94,5.93
1319.25,2.46,-3.57,2.46,-3.58,3.58,3.87,4.06,6.05,6.04,6.03
1332.45,2.57,-3.58,2.57,-3.58,3.59,3.88,4.07,6.16,6.16,6.15
1345.77,2.67,-3.59,2.67,-3.59,3.60,3.89,4.10,6.27,6.27,6.26
1359.23,2.76,-3.62,2.76,-3.63,3.63,3.90,4.12,6.40,6.40,6.39
1372.82,2.85,-3.67,2.85,-3.67,3.68,3.91,4.15,6.52,6.52,6.52
1386.55,2.93,-3.73,2.93,-3.73,3.73,3.93,4.19,6.65,6.65,6.65
1400.41,3.00,-3.79,3.00,-3.79,3.79,3.94,4.22,6.79,6.79,6.79
1414.42,3.07,-3.86,3.07,-3.86,3.85,3.96,4.26,6.92,6.92,6.93
1428.56,3.14,-3.93,3.14,-3.93,3.93,3.98,4.30,7.06,7.06,7.07
1442.85,3.20,-4.00,3.20,-4.00,4.00,3.99,4.35,7.20,7.20,7.20
1457.28,3.26,-4.08,3.26,-4.08,4.08,4.02,4.40,7.34,7.34,7.34
1471.85,3.32,-4.16,3.31,-4.16,4.16,4.04,4.45,7.47,7.47,7.47
1486.57,3.37,-4.23,3.37,-4.23,4.24,4.07,4.51,7.61,7.61,7.61
1501.43,3.43,-4.31,3.43,-4.31,4.32,4.09,4.57,7.74,7.74,7.74
1516.45,3.48,-4.39,3.48,-4.39,4.40,4.12,4.63,7.88,7.88,7.87
1531.61,3.54,-4.47,3.54,-4.47,4.48,4.16,4.69,8.01,8.01,8.01
1546.93,3.59,-4.55,3.59,-4.55,4.55,4.19,4.76,8.15,8.15,8.14
1562.40,3.65,-4.62,3.65,-4.62,4.63,4.23,4.83,8.27,8.27,8.27
1578.02,3.70,-4.69,3.70,-4.69,4.69,4.27,4.91,8.39,8.39,8.39
1593.80,3.76,-4.75,3.76,-4.75,4.74,4.31,4.98,8.50,8.50,8.51
1609.74,3.82,-4.79,3.82,-4.79,4.78,4.36,5.06,8.60,8.60,8.61
1625.84,3.88,-4.82,3.88,-4.82,4.80,4.40,5.14,8.67,8.67,8.70
1642.10,3.94,-4.82,3.94,-4.82,4.80,4.45,5.22,8.74,8.74,8.76
1658.52,4.00,-4.80,4.00,-4.80,4.78,4.50,5.30,8.78,8.78,8.80
1675.10,4.06,-4.77,4.06,-4.77,4.75,4.56,5.38,8.81,8.81,8.83
1691.85,4.13,-4.72,4.13,-4.72,4.71,4.61,5.47,8.84,8.84,8.84
1708.77,4.19,-4.66,4.19,-4.66,4.67,4.67,5.55,8.86,8.86,8.86
1725.86,4.26,-4.61,4.26,-4.62,4.63,4.74,5.63,8.89,8.89,8.88
1743.12,4.33,-4.58,4.33,-4.58,4.61,4.80,5.71,8.94,8.94,8.91
1760.55,4.40,-4.57,4.40,-4.57,4.60,4.86,5.78,9.00,9.00,8.98
1778.15,4.48,-4.59,4.48,-4.59,4.61,4.93,5.85,9.08,9.08,9.06
1795.94,4.55,-4.63,4.55,-4.63,4.64,5.00,5.92,9.19,9.19,9.18
1813.90,4.63,-4.69,4.63,-4.69,4.70,5.07,5.99,9.32,9.32,9.32
1832.03,4.70,-4.77,4.70,-4.77,4.77,5.14,6.05,9.47,9.47,9.47
1850.36,4.78,-4.86,4.78,-4.86,4.86,5.21,6.10,9.64,9.64,9.64
1868.86,4.86,-4.96,4.86,-4.96,4.96,5.29,6.14,9.82,9.82,9.83
1887.55,4.94,-5.07,4.94,-5.07,5.07,5.36,6.18,10.01,10.01,10.02
1906.42,5.02,-5.19,5.02,-5.19,5.18,5.43,6.21,10.20,10.20,10.21
1925.49,5.11,-5.30,5.11,-5.30,5.30,5.50,6.23,10.40,10.40,10.41
1944.74,5.19,-5.41,5.19,-5.41,5.42,5.57,6.24,10.61,10.61,10.60
1964.19,5.28,-5.52,5.28,-5.52,5.54,5.63,6.24,10.81,10.81,10.80
1983.83,5.36,-5.63,5.36,-5.63,5.65,5.70,6.24,11.01,11.01,10.99
2003.67,5.45,-5.74,5.45,-5.74,5.74,5.76,6.22,11.19,11.19,11.19
2023.71,5.53,-5.84,5.53,-5.84,5.83,5.81,6.19,11.36,11.36,11.37
2043.94,5.62,-5.94,5.62,-5.94,5.90,5.86,6.15,11.52,11.52,11.55
2064.38,5.70,-6.03,5.70,-6.03,5.95,5.90,6.10,11.65,11.65,11.73
2085.03,5.79,-6.11,5.79,-6.11,5.99,5.93,6.04,11.78,11.78,11.90
2105.88,5.87,-6.20,5.87,-6.20,6.01,5.95,5.97,11.88,11.88,12.07
2126.94,5.96,-6.28,5.96,-6.28,6.03,5.96,5.89,11.98,11.98,12.23
2148.20,6.04,-6.36,6.04,-6.36,6.05,5.96,5.81,12.08,12.08,12.39
2169.69,6.12,-6.43,6.12,-6.43,6.06,5.95,5.71,12.18,12.18,12.55
2191.38,6.20,-6.51,6.20,-6.51,6.05,5.92,5.61,12.25,12.25,12.71
2213.30,6.27,-6.59,6.27,-6.59,6.02,5.87,5.50,12.30,12.30,12.86
2235.43,6.35,-6.67,6.35,-6.67,5.97,5.80,5.39,12.32,12.32,13.01
2257.78,6.42,-6.74,6.42,-6.74,5.88,5.72,5.27,12.30,12.30,13.16
2280.36,6.49,-6.80,6.49,-6.81,5.75,5.61,5.14,12.24,12.24,13.29
2303.17,6.55,-6.85,6.55,-6.85,5.59,5.48,5.02,12.14,12.14,13.40
2326.20,6.61,-6.87,6.61,-6.86,5.38,5.32,4.89,12.00,12.00,13.48
2349.46,6.67,-6.82,6.67,-6.82,5.15,5.14,4.75,11.82,11.82,13.49
2372.95,6.72,-6.68,6.72,-6.69,4.89,4.93,4.62,11.61,11.61,13.41
2396.68,6.77,-6.48,6.77,-6.46,4.61,4.69,4.48,11.39,11.39,13.26
2420.65,6.82,-6.13,6.82,-6.12,4.34,4.43,4.35,11.15,11.15,12.95
2444.86,6.86,-5.64,6.86,-5.65,4.06,4.15,4.21,10.92,10.92,12.50
2469.31,6.89,-5.09,6.89,-5.08,3.79,3.86,4.07,10.69,10.69,11.99
2494.00,6.92,-4.45,6.92,-4.46,3.52,3.55,3.94,10.44,10.44,11.38
2518.94,6.95,-3.85,6.95,-3.85,3.24,3.25,3.80,10.19,10.19,10.79
2544.13,6.97,-3.27,6.97,-3.30,2.99,2.97,3.67,9.96,9.96,10.24
2569.57,6.98,-2.84,6.98,-2.85,2.76,2.73,3.53,9.74,9.74,9.82
2595.27,6.99,-2.53,6.99,-2.52,2.56,2.54,3.40,9.55,9.56,9.52
2621.22,7.00,-2.30,7.00,-2.32,2.42,2.40,3.27,9.41,9.41,9.30
2647.43,7.00,-2.22,6.99,-2.22,2.32,2.33,3.14,9.32,9.32,9.21
2673.90,6.99,-2.23,6.99,-2.22,2.29,2.30,3.01,9.28,9.28,9.22
2700.64,6.98,-2.27,6.98,-2.27,2.30,2.33,2.88,9.28,9.28,9.25
2727.65,6.96,-2.36,6.96,-2.36,2.36,2.39,2.76,9.33,9.33,9.33
2754.93,6.94,-2.47,6.94,-2.47,2.46,2.46,2.63,9.40,9.40,9.42
2782.48,6.92,-2.59,6.92,-2.59,2.57,2.54,2.51,9.49,9.49,9.51
2810.30,6.89,-2.69,6.89,-2.69,2.66,2.62,2.39,9.56,9.56,9.59
2838.40,6.86,-2.78,6.86,-2.78,2.74,2.68,2.27,9.60,9.60,9.64
2866.79,6.83,-2.82,6.83,-2.83,2.77,2.74,2.16,9.60,9.60,9.66
2895.46,6.80,-2.84,6.80,-2.83,2.77,2.78,2.04,9.56,9.56,9.64
2924.41,6.76,-2.78,6.76,-2.78,2.73,2.80,1.93,9.49,9.49,9.54
2953.65,6.72,-2.70,6.72,-2.70,2.66,2.81,1.82,9.38,9.38,9.42
2983.19,6.68,-2.57,6.68,-2.57,2.57,2.80,1.71,9.25,9.25,9.25
3013.02,6.64,-2.45,6.64,-2.45,2.48,2.79,1.60,9.12,9.12,9.08
3043.15,6.60,-2.33,6.60,-2.34,2.40,2.76,1.50,8.99,8.99,8.93
3073.58,6.56,-2.26,6.56,-2.26,2.32,2.72,1.39,8.88,8.88,8.81
3104.32,6.51,-2.23,6.51,-2.23,2.28,2.68,1.29,8.79,8.79,8.74
3135.36,6.47,-2.23,6.47,-2.23,2.25,2.63,1.19,8.72,8.72,8.71
3166.72,6.44,-2.25,6.44,-2.25,2.25,2.57,1.09,8.69,8.68,8.69
3198.38,6.40,-2.28,6.40,-2.28,2.27,2.51,0.99,8.67,8.67,8.68
3230.37,6.36,-2.31,6.36,-2.31,2.30,2.44,0.89,8.66,8.66,8.67
3262.67,6.33,-2.34,6.33,-2.34,2.34,2.38,0.80,8.67,8.67,8.67
3295.30,6.30,-2.36,6.30,-2.36,2.37,2.31,0.71,8.67,8.67,8.66
3328.25,6.27,-2.38,6.27,-2.38,2.38,2.24,0.61,8.66,8.65,8.65
3361.53,6.25,-2.39,6.25,-2.39,2.37,2.16,0.52,8.63,8.63,8.64
3395.15,6.23,-2.38,6.23,-2.38,2.34,2.09,0.44,8.57,8.57,8.61
3429.10,6.22,-2.34,6.22,-2.34,2.29,2.02,0.35,8.50,8.50,8.55
3463.39,6.21,-2.26,6.21,-2.25,2.20,1.95,0.27,8.41,8.41,8.47
3498.03,6.20,-2.14,6.20,-2.14,2.11,1.88,0.19,8.31,8.31,8.35
3533.01,6.21,-1.99,6.21,-2.00,2.00,1.82,0.11,8.20,8.20,8.20
3568.34,6.21,-1.85,6.21,-1.85,1.88,1.75,0.03,8.10,8.10,8.06
3604.02,6.23,-1.72,6.23,-1.72,1.77,1.69,-0.04,8.00,8.00,7.94
3640.06,6.25,-1.63,6.25,-1.63,1.68,1.63,-0.11,7.93,7.93,7.88
3676.46,6.28,-1.57,6.28,-1.57,1.60,1.58,-0.18,7.87,7.87,7.85
3713.22,6.32,-1.53,6.32,-1.53,1.54,1.54,-0.24,7.85,7.85,7.84
3750.36,6.36,-1.50,6.36,-1.50,1.50,1.50,-0.31,7.86,7.86,7.86
3787.86,6.42,-1.48,6.42,-1.48,1.47,1.47,-0.36,7.89,7.89,7.90
3825.74,6.48,-1.47,6.48,-1.47,1.46,1.45,-0.42,7.94,7.94,7.95
3864.00,6.55,-1.46,6.56,-1.46,1.45,1.44,-0.47,8.00,8.01,8.01
3902.64,6.64,-1.45,6.64,-1.45,1.44,1.45,-0.52,8.09,8.08,8.09
3941.66,6.73,-1.44,6.74,-1.44,1.44,1.47,-0.56,8.17,8.17,8.18
3981.08,6.84,-1.43,6.84,-1.43,1.43,1.50,-0.60,8.27,8.27,8.27
4020.89,6.96,-1.42,6.95,-1.42,1.43,1.54,-0.64,8.38,8.38,8.38
4061.10,7.08,-1.41,7.08,-1.41,1.43,1.57,-0.68,8.51,8.51,8.49
4101.71,7.22,-1.40,7.22,-1.40,1.43,1.59,-0.71,8.65,8.64,8.61
4142.73,7.36,-1.39,7.36,-1.39,1.43,1.57,-0.73,8.79,8.79,8.75
4184.15,7.51,-1.37,7.51,-1.37,1.43,1.52,-0.76,8.94,8.94,8.89
4226.00,7.68,-1.35,7.68,-1.35,1.40,1.38,-0.78,9.08,9.08,9.03
4268.26,7.85,-1.30,7.85,-1.31,1.33,1.19,-0.79,9.18,9.18,9.15
4310.94,8.03,-1.23,8.03,-1.22,1.19,0.93,-0.81,9.22,9.22,9.26
4354.05,8.22,-1.06,8.22,-1.06,0.96,0.62,-0.82,9.18,9.18,9.28
4397.59,8.42,-0.78,8.42,-0.80,0.61,0.29,-0.83,9.03,9.03,9.20
4441.56,8.63,-0.43,8.63,-0.39,0.16,-0.07,-0.84,8.79,8.79,9.05
4485.98,8.84,0.15,8.84,0.16,-0.37,-0.42,-0.84,8.47,8.47,8.69
4530.84,9.06,0.84,9.06,0.85,-0.95,-0.78,-0.84,8.11,8.11,8.23
4576.15,9.29,1.58,9.29,1.60,-1.53,-1.12,-0.85,7.76,7.76,7.71
4621.91,9.52,2.32,9.52,2.28,-2.07,-1.46,-0.85,7.45,7.45,7.20
4668.13,9.74,2.85,9.74,2.82,-2.51,-1.80,-0.85,7.23,7.23,6.89
4714.81,9.96,3.14,9.96,3.15,-2.84,-2.13,-0.84,7.12,7.12,6.82
4761.96,10.17,3.29,10.17,3.27,-3.04,-2.45,-0.84,7.13,7.13,6.88
4809.58,10.37,3.25,10.36,3.25,-3.13,-2.78,-0.84,7.23,7.23,7.11
4857.67,10.53,3.16,10.53,3.17,-3.15,-3.09,-0.84,7.38,7.38,7.38
4906.25,10.66,3.07,10.67,3.06,-3.17,-3.41,-0.83,7.49,7.50,7.60
4955.31,10.77,3.03,10.77,3.03,-3.25,-3.72,-0.83,7.52,7.51,7.74
5004.87,10.84,3.10,10.83,3.13,-3.45,-4.03,-0.83,7.38,7.38,7.74
5054.91,10.87,3.40,10.87,3.40,-3.78,-4.32,-0.82,7.09,7.09,7.47
5105.46,10.90,3.87,10.91,3.90,-4.22,-4.61,-0.82,6.68,6.69,7.04
5156.52,10.94,4.52,10.94,4.56,-4.71,-4.86,-0.82,6.23,6.23,6.41
5208.08,10.98,5.33,10.98,5.30,-5.19,-5.10,-0.82,5.79,5.78,5.65
5260.16,10.99,5.96,10.99,5.95,-5.61,-5.30,-0.82,5.39,5.39,5.03
5312.77,10.98,6.42,10.97,6.36,-5.90,-5.47,-0.82,5.08,5.07,4.56
5365.89,10.91,6.48,10.90,6.44,-6.04,-5.58,-0.82,4.87,4.87,4.43
5419.55,10.78,6.25,10.78,6.25,-6.00,-5.67,-0.82,4.77,4.77,4.52
5473.75,10.60,5.87,10.60,5.86,-5.82,-5.67,-0.82,4.78,4.78,4.73
5528.49,10.38,5.41,10.38,5.42,-5.52,-5.66,-0.83,4.86,4.86,4.97
5583.77,10.14,4.98,10.14,4.99,-5.18,-5.58,-0.83,4.96,4.96,5.16
5639.61,9.88,4.65,9.88,4.64,-4.85,-5.47,-0.84,5.03,5.03,5.23
5696.00,9.62,4.37,9.62,4.39,-4.58,-5.32,-0.85,5.03,5.03,5.25
5752.96,9.35,4.29,9.35,4.27,-4.41,-5.14,-0.85,4.94,4.95,5.06
5810.49,9.08,4.26,9.09,4.26,-4.32,-4.94,-0.86,4.77,4.78,4.83
5868.60,8.83,4.36,8.84,4.34,-4.30,-4.73,-0.87,4.53,4.55,4.47
5927.28,8.59,4.46,8.61,4.44,-4.32,-4.50,-0.89,4.27,4.29,4.13
5986.56,8.36,4.56,8.40,4.52,-4.36,-4.27,-0.90,4.00,4.04,3.80
6046.42,8.15,4.58,8.20,4.56,-4.38,-4.04,-0.91,3.77,3.82,3.57
6106.89,7.96,4.57,8.04,4.55,-4.37,-3.81,-0.93,3.59,3.67,3.39
6167.96,7.79,4.52,7.91,4.51,-4.31,-3.59,-0.94,3.48,3.60,3.27
6229.64,7.65,4.46,7.82,4.44,-4.19,-3.38,-0.96,3.46,3.62,3.19
6291.93,7.54,4.37,7.76,4.35,-4.02,-3.17,-0.98,3.52,3.74,3.17
6354.85,7.46,4.19,7.76,4.20,-3.81,-2.98,-1.00,3.65,3.95,3.27
6418.40,7.41,3.98,7.80,4.02,-3.56,-2.79,-1.02,3.84,4.24,3.42
6482.58,7.38,3.70,7.90,3.81,-3.30,-2.62,-1.04,4.08,4.59,3.68
6547.41,7.40,3.41,8.04,3.62,-3.04,-2.45,-1.06,4.36,5.01,3.99
6612.88,7.44,3.12,8.25,3.46,-2.77,-2.30,-1.09,4.67,5.47,4.32
6679.01,7.53,2.85,8.50,3.35,-2.51,-2.16,-1.11,5.02,5.98,4.68
6745.80,7.67,2.61,8.78,3.31,-2.27,-2.02,-1.14,5.39,6.51,5.06
6813.26,7.83,2.38,9.10,3.33,-2.05,-1.89,-1.16,5.78,7.05,5.45
6881.39,8.05,2.17,9.42,3.39,-1.84,-1.77,-1.19,6.21,7.58,5.88
6950.21,8.33,1.98,9.73,3.50,-1.65,-1.66,-1.21,6.67,8.08,6.35
7019.71,8.65,1.80,10.01,3.64,-1.47,-1.56,-1.24,7.18,8.54,6.85
7089.91,9.03,1.63,10.26,3.81,-1.30,-1.46,-1.26,7.73,8.96,7.40
7160.81,9.50,1.48,10.45,3.98,-1.13,-1.37,-1.28,8.37,9.32,8.01
