frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,11.24,3.49,11.24,3.48,-3.49,-3.48,-3.39,7.76,7.76,7.75
26.43,11.24,3.49,11.24,3.49,-3.50,-3.48,-3.47,7.74,7.74,7.75
26.69,11.25,3.49,11.25,3.51,-3.53,-3.48,-3.55,7.72,7.72,7.75
26.96,11.25,3.54,11.25,3.54,-3.56,-3.49,-3.62,7.69,7.69,7.71
27.23,11.26,3.60,11.26,3.58,-3.59,-3.50,-3.70,7.67,7.67,7.65
27.50,11.26,3.61,11.26,3.63,-3.62,-3.50,-3.77,7.64,7.64,7.65
27.77,11.27,3.67,11.27,3.67,-3.66,-3.51,-3.84,7.61,7.61,7.60
28.05,11.28,3.72,11.28,3.71,-3.69,-3.51,-3.90,7.58,7.58,7.55
28.33,11.28,3.73,11.28,3.73,-3.72,-3.52,-3.97,7.56,7.56,7.55
28.62,11.29,3.73,11.29,3.74,-3.73,-3.53,-4.03,7.55,7.55,7.55
28.90,11.29,3.74,11.29,3.74,-3.74,-3.53,-4.08,7.55,7.55,7.55
29.19,11.29,3.74,11.29,3.74,-3.73,-3.54,-4.13,7.56,7.56,7.55
29.48,11.29,3.73,11.29,3.72,-3.71,-3.54,-4.18,7.58,7.58,7.55
29.78,11.29,3.69,11.29,3.69,-3.68,-3.55,-4.22,7.61,7.61,7.60
30.08,11.28,3.63,11.28,3.65,-3.65,-3.55,-4.25,7.63,7.63,7.65
30.38,11.28,3.63,11.28,3.61,-3.62,-3.55,-4.28,7.66,7.66,7.65
30.68,11.28,3.58,11.28,3.58,-3.60,-3.55,-4.30,7.69,7.69,7.70
30.99,11.28,3.53,11.28,3.55,-3.57,-3.55,-4.31,7.71,7.71,7.75
31.30,11.29,3.53,11.29,3.53,-3.55,-3.55,-4.32,7.73,7.73,7.75
31.61,11.29,3.53,11.29,3.53,-3.53,-3.55,-4.32,7.75,7.75,7.75
31.93,11.29,3.53,11.29,3.53,-3.52,-3.55,-4.32,7.77,7.77,7.75
32.24,11.28,3.53,11.28,3.51,-3.49,-3.55,-4.31,7.79,7.79,7.75
32.57,11.28,3.48,11.28,3.48,-3.47,-3.54,-4.29,7.82,7.82,7.81
32.89,11.28,3.43,11.28,3.45,-3.43,-3.54,-4.27,7.85,7.85,7.85
33.22,11.28,3.42,11.28,3.40,-3.40,-3.53,-4.24,7.88,7.88,7.86
33.55,11.28,3.36,11.28,3.35,-3.35,-3.52,-4.21,7.93,7.93,7.92
33.89,11.28,3.29,11.28,3.30,-3.30,-3.51,-4.17,7.98,7.98,7.99
34.23,11.28,3.23,11.28,3.25,-3.25,-3.51,-4.12,8.03,8.03,8.05
34.57,11.28,3.23,11.28,3.21,-3.21,-3.49,-4.07,8.07,8.07,8.05
34.92,11.28,3.18,11.28,3.17,-3.17,-3.48,-4.02,8.11,8.11,8.10
35.27,11.28,3.12,11.27,3.14,-3.15,-3.47,-3.97,8.13,8.13,8.15
35.62,11.27,3.11,11.27,3.11,-3.13,-3.46,-3.91,8.14,8.14,8.15
35.97,11.26,3.11,11.26,3.11,-3.13,-3.44,-3.85,8.13,8.13,8.15
36.33,11.25,3.12,11.25,3.13,-3.14,-3.42,-3.79,8.11,8.11,8.13
36.70,11.24,3.17,11.25,3.15,-3.15,-3.41,-3.73,8.09,8.09,8.07
37.06,11.24,3.18,11.24,3.19,-3.18,-3.39,-3.67,8.06,8.06,8.05
37.43,11.23,3.20,11.23,3.22,-3.21,-3.37,-3.60,8.03,8.03,8.03
37.81,11.23,3.26,11.23,3.24,-3.23,-3.35,-3.54,7.99,7.99,7.97
38.19,11.22,3.27,11.22,3.27,-3.26,-3.33,-3.47,7.95,7.95,7.95
38.57,11.21,3.28,11.21,3.30,-3.29,-3.31,-3.41,7.92,7.92,7.93
38.95,11.20,3.33,11.20,3.31,-3.32,-3.28,-3.35,7.88,7.88,7.86
39.34,11.18,3.33,11.18,3.34,-3.34,-3.26,-3.28,7.84,7.84,7.85
39.74,11.17,3.35,11.17,3.36,-3.37,-3.23,-3.22,7.80,7.80,7.81
40.14,11.15,3.40,11.15,3.37,-3.39,-3.21,-3.16,7.76,7.76,7.75
40.54,11.14,3.38,11.14,3.40,-3.42,-3.18,-3.10,7.72,7.72,7.75
40.94,11.12,3.41,11.12,3.42,-3.43,-3.16,-3.05,7.69,7.69,7.71
41.35,11.10,3.45,11.10,3.43,-3.43,-3.13,-2.99,7.67,7.67,7.65
41.76,11.08,3.43,11.08,3.44,-3.41,-3.10,-2.94,7.68,7.68,7.65
42.18,11.07,3.41,11.07,3.42,-3.36,-3.07,-2.89,7.70,7.71,7.65
42.60,11.05,3.38,11.05,3.37,-3.30,-3.04,-2.84,7.75,7.75,7.67
43.03,11.03,3.29,11.03,3.27,-3.23,-3.01,-2.79,7.80,7.80,7.74
43.46,11.01,3.14,11.01,3.15,-3.15,-2.98,-2.74,7.86,7.86,7.87
43.90,10.99,3.01,10.99,3.02,-3.08,-2.95,-2.70,7.91,7.91,7.98
44.33,10.97,2.92,10.97,2.93,-3.01,-2.92,-2.66,7.95,7.95,8.04
44.78,10.94,2.89,10.94,2.89,-2.96,-2.89,-2.62,7.98,7.98,8.05
45.23,10.91,2.89,10.91,2.89,-2.92,-2.86,-2.58,7.99,7.99,8.02
45.68,10.88,2.92,10.88,2.89,-2.89,-2.83,-2.55,7.99,7.99,7.96
46.13,10.84,2.89,10.84,2.91,-2.87,-2.80,-2.51,7.97,7.97,7.95
46.60,10.81,2.90,10.81,2.91,-2.86,-2.77,-2.48,7.95,7.95,7.91
47.06,10.78,2.92,10.78,2.87,-2.85,-2.73,-2.45,7.93,7.93,7.86
47.53,10.74,2.81,10.74,2.83,-2.82,-2.70,-2.42,7.92,7.92,7.93
48.01,10.71,2.75,10.71,2.77,-2.79,-2.67,-2.40,7.92,7.92,7.95
48.49,10.67,2.72,10.67,2.72,-2.74,-2.64,-2.38,7.93,7.93,7.95
48.97,10.64,2.68,10.64,2.69,-2.68,-2.60,-2.35,7.95,7.95,7.95
49.46,10.60,2.64,10.60,2.63,-2.62,-2.57,-2.33,7.98,7.98,7.95
49.96,10.56,2.58,10.56,2.57,-2.54,-2.54,-2.31,8.02,8.02,7.98
50.46,10.52,2.47,10.52,2.50,-2.47,-2.51,-2.30,8.05,8.05,8.05
50.96,10.47,2.42,10.47,2.41,-2.40,-2.47,-2.28,8.08,8.08,8.05
51.47,10.43,2.35,10.43,2.33,-2.34,-2.44,-2.26,8.09,8.09,8.08
51.99,10.38,2.23,10.38,2.25,-2.28,-2.41,-2.25,8.10,8.10,8.15
52.51,10.34,2.18,10.34,2.20,-2.25,-2.38,-2.24,8.09,8.09,8.15
53.03,10.29,2.17,10.29,2.18,-2.23,-2.34,-2.23,8.07,8.07,8.12
53.56,10.25,2.20,10.25,2.19,-2.22,-2.31,-2.21,8.02,8.02,8.05
54.10,10.20,2.22,10.20,2.22,-2.23,-2.28,-2.20,7.98,7.98,7.98
54.64,10.16,2.25,10.16,2.25,-2.23,-2.25,-2.19,7.93,7.93,7.91
55.18,10.11,2.27,10.11,2.27,-2.23,-2.22,-2.18,7.89,7.88,7.84
55.74,10.06,2.29,10.06,2.28,-2.21,-2.18,-2.17,7.85,7.85,7.77
56.29,10.01,2.26,10.01,2.25,-2.19,-2.15,-2.16,7.82,7.82,7.75
56.86,9.96,2.19,9.96,2.18,-2.16,-2.12,-2.15,7.80,7.80,7.77
57.42,9.91,2.07,9.91,2.09,-2.12,-2.09,-2.13,7.79,7.79,7.84
58.00,9.86,2.01,9.86,2.02,-2.08,-2.06,-2.12,7.78,7.78,7.85
58.58,9.81,1.98,9.81,1.99,-2.04,-2.03,-2.11,7.77,7.77,7.83
59.16,9.76,2.00,9.76,2.00,-2.01,-2.00,-2.09,7.75,7.75,7.76
59.76,9.71,2.02,9.71,2.01,-1.98,-1.97,-2.07,7.73,7.73,7.69
60.35,9.66,2.01,9.66,1.99,-1.96,-1.94,-2.06,7.70,7.70,7.65
60.96,9.61,1.96,9.61,1.96,-1.95,-1.91,-2.04,7.66,7.66,7.65
61.57,9.56,1.91,9.56,1.93,-1.94,-1.88,-2.02,7.62,7.62,7.65
62.18,9.51,1.90,9.51,1.90,-1.92,-1.85,-1.99,7.59,7.59,7.61
62.80,9.46,1.90,9.46,1.88,-1.88,-1.83,-1.97,7.57,7.57,7.55
63.43,9.41,1.85,9.41,1.85,-1.84,-1.80,-1.95,7.57,7.57,7.55
64.07,9.35,1.80,9.35,1.81,-1.78,-1.77,-1.92,7.57,7.57,7.55
64.71,9.30,1.75,9.30,1.75,-1.72,-1.74,-1.89,7.58,7.58,7.55
65.35,9.25,1.70,9.25,1.68,-1.66,-1.71,-1.86,7.59,7.59,7.55
66.01,9.20,1.60,9.20,1.60,-1.60,-1.69,-1.83,7.60,7.60,7.60
66.67,9.15,1.50,9.15,1.51,-1.54,-1.66,-1.79,7.61,7.61,7.65
67.33,9.09,1.44,9.09,1.43,-1.48,-1.63,-1.76,7.62,7.62,7.65
68.01,9.04,1.39,9.04,1.39,-1.42,-1.61,-1.72,7.62,7.62,7.65
68.69,8.98,1.36,8.98,1.37,-1.36,-1.58,-1.69,7.62,7.62,7.62
69.37,8.93,1.37,8.93,1.35,-1.31,-1.56,-1.65,7.61,7.61,7.56
70.07,8.87,1.32,8.87,1.32,-1.28,-1.53,-1.61,7.59,7.60,7.55
70.77,8.82,1.26,8.82,1.27,-1.25,-1.50,-1.57,7.57,7.57,7.55
71.48,8.77,1.21,8.77,1.21,-1.24,-1.48,-1.53,7.53,7.53,7.55
72.19,8.72,1.17,8.72,1.17,-1.23,-1.45,-1.49,7.49,7.49,7.55
72.91,8.67,1.16,8.67,1.18,-1.23,-1.43,-1.44,7.45,7.45,7.51
73.64,8.62,1.20,8.62,1.21,-1.22,-1.40,-1.40,7.40,7.40,7.43
74.38,8.58,1.28,8.58,1.25,-1.22,-1.38,-1.36,7.35,7.35,7.29
75.12,8.53,1.27,8.53,1.27,-1.21,-1.35,-1.32,7.31,7.31,7.25
75.87,8.47,1.23,8.47,1.26,-1.21,-1.33,-1.27,7.27,7.27,7.24
76.63,8.42,1.25,8.42,1.23,-1.20,-1.31,-1.23,7.22,7.22,7.17
77.40,8.36,1.20,8.36,1.19,-1.18,-1.28,-1.19,7.17,7.17,7.15
78.17,8.30,1.14,8.30,1.14,-1.17,-1.26,-1.14,7.13,7.13,7.15
78.95,8.24,1.08,8.24,1.10,-1.16,-1.23,-1.10,7.08,7.08,7.15
79.74,8.18,1.08,8.18,1.10,-1.16,-1.21,-1.06,7.02,7.02,7.09
80.54,8.12,1.13,8.12,1.13,-1.16,-1.18,-1.02,6.96,6.96,7.00
81.35,8.06,1.20,8.06,1.18,-1.18,-1.16,-0.98,6.89,6.89,6.86
82.16,8.00,1.21,8.00,1.21,-1.19,-1.14,-0.94,6.82,6.82,6.79
82.98,7.94,1.22,7.94,1.23,-1.20,-1.11,-0.90,6.75,6.75,6.72
83.81,7.88,1.22,7.88,1.23,-1.19,-1.09,-0.86,6.69,6.68,6.65
84.65,7.81,1.23,7.81,1.22,-1.18,-1.06,-0.82,6.63,6.63,6.58
85.50,7.74,1.18,7.74,1.18,-1.15,-1.04,-0.78,6.59,6.59,6.55
86.35,7.66,1.11,7.66,1.11,-1.11,-1.01,-0.74,6.55,6.55,6.55
87.22,7.59,1.03,7.59,1.02,-1.07,-0.99,-0.70,6.52,6.52,6.55
88.09,7.51,0.96,7.51,0.97,-1.02,-0.96,-0.66,6.49,6.49,6.55
88.97,7.43,0.92,7.43,0.95,-0.97,-0.94,-0.63,6.47,6.47,6.51
89.86,7.36,0.99,7.36,0.95,-0.93,-0.91,-0.59,6.43,6.44,6.38
90.76,7.30,0.94,7.30,0.93,-0.90,-0.88,-0.56,6.40,6.40,6.35
91.66,7.24,0.88,7.24,0.89,-0.89,-0.86,-0.52,6.35,6.35,6.35
92.58,7.18,0.82,7.18,0.84,-0.88,-0.83,-0.48,6.30,6.29,6.35
93.51,7.11,0.82,7.11,0.84,-0.88,-0.80,-0.45,6.23,6.23,6.29
94.44,7.05,0.86,7.05,0.87,-0.89,-0.78,-0.42,6.16,6.16,6.19
95.39,6.99,0.93,6.99,0.91,-0.89,-0.75,-0.38,6.10,6.10,6.06
96.34,6.93,0.94,6.93,0.93,-0.89,-0.72,-0.35,6.04,6.04,5.99
97.30,6.87,0.91,6.87,0.91,-0.89,-0.69,-0.32,5.98,5.98,5.95
98.28,6.80,0.85,6.80,0.88,-0.88,-0.66,-0.28,5.92,5.92,5.95
99.26,6.73,0.85,6.73,0.86,-0.85,-0.63,-0.25,5.88,5.87,5.88
100.25,6.64,0.84,6.64,0.82,-0.81,-0.59,-0.22,5.83,5.83,5.81
101.25,6.55,0.79,6.55,0.77,-0.75,-0.56,-0.19,5.79,5.79,5.75
102.27,6.44,0.69,6.44,0.70,-0.69,-0.53,-0.16,5.75,5.75,5.75
103.29,6.33,0.60,6.33,0.62,-0.62,-0.49,-0.13,5.70,5.71,5.72
104.32,6.22,0.56,6.22,0.53,-0.55,-0.46,-0.10,5.66,5.66,5.65
105.37,6.11,0.45,6.11,0.47,-0.48,-0.42,-0.07,5.63,5.63,5.65
106.42,6.00,0.39,6.00,0.41,-0.41,-0.39,-0.04,5.59,5.59,5.61
107.48,5.89,0.36,5.89,0.35,-0.34,-0.35,-0.01,5.55,5.55,5.53
108.56,5.78,0.31,5.78,0.29,-0.28,-0.31,0.02,5.50,5.50,5.48
109.64,5.68,0.22,5.68,0.22,-0.23,-0.27,0.05,5.45,5.45,5.45
110.74,5.57,0.15,5.57,0.16,-0.18,-0.23,0.08,5.39,5.39,5.42
111.85,5.47,0.11,5.47,0.12,-0.15,-0.19,0.11,5.32,5.32,5.36
112.97,5.37,0.11,5.37,0.10,-0.11,-0.14,0.14,5.26,5.26,5.26
114.10,5.28,0.08,5.28,0.07,-0.07,-0.10,0.16,5.21,5.21,5.20
115.24,5.18,0.04,5.18,0.05,-0.02,-0.05,0.19,5.16,5.16,5.14
116.39,5.09,0.00,5.09,0.02,0.02,-0.00,0.22,5.11,5.11,5.08
117.55,4.99,-0.01,4.99,-0.02,0.06,0.04,0.25,5.05,5.05,5.00
118.73,4.89,-0.06,4.89,-0.08,0.08,0.09,0.27,4.97,4.97,4.95
119.92,4.79,-0.17,4.79,-0.15,0.10,0.15,0.30,4.89,4.89,4.95
121.12,4.68,-0.21,4.68,-0.22,0.12,0.20,0.33,4.80,4.80,4.90
122.33,4.58,-0.24,4.58,-0.22,0.15,0.25,0.35,4.73,4.73,4.82
123.55,4.47,-0.23,4.47,-0.19,0.20,0.31,0.38,4.67,4.67,4.70
124.79,4.36,-0.13,4.36,-0.17,0.27,0.36,0.40,4.63,4.63,4.50
126.03,4.26,-0.20,4.26,-0.22,0.36,0.42,0.43,4.62,4.62,4.45
127.29,4.15,-0.33,4.15,-0.35,0.47,0.48,0.46,4.62,4.62,4.48
128.57,4.04,-0.57,4.04,-0.55,0.59,0.54,0.48,4.63,4.63,4.61
129.85,3.93,-0.77,3.93,-0.76,0.71,0.60,0.51,4.63,4.63,4.70
131.15,3.82,-0.94,3.82,-0.94,0.82,0.66,0.53,4.64,4.64,4.75
132.46,3.70,-1.05,3.70,-1.04,0.93,0.72,0.56,4.63,4.63,4.75
133.79,3.58,-1.09,3.58,-1.09,1.01,0.78,0.58,4.59,4.59,4.67
135.12,3.46,-1.08,3.46,-1.09,1.06,0.84,0.61,4.52,4.52,4.54
136.48,3.34,-1.06,3.35,-1.06,1.08,0.90,0.63,4.43,4.43,4.41
137.84,3.23,-1.04,3.23,-1.04,1.10,0.95,0.66,4.33,4.33,4.27
139.22,3.12,-1.03,3.12,-1.04,1.11,1.01,0.69,4.22,4.22,4.14
140.61,3.00,-1.07,3.00,-1.06,1.12,1.06,0.71,4.13,4.13,4.07
142.02,2.89,-1.11,2.89,-1.12,1.15,1.11,0.74,4.04,4.04,4.00
143.44,2.78,-1.17,2.78,-1.19,1.18,1.16,0.77,3.96,3.96,3.95
144.87,2.67,-1.28,2.67,-1.26,1.22,1.21,0.79,3.89,3.89,3.95
146.32,2.56,-1.33,2.56,-1.31,1.25,1.25,0.82,3.82,3.82,3.89
147.78,2.45,-1.32,2.45,-1.32,1.29,1.29,0.85,3.74,3.74,3.78
149.26,2.35,-1.29,2.35,-1.32,1.32,1.32,0.88,3.66,3.66,3.64
150.75,2.24,-1.32,2.24,-1.32,1.34,1.36,0.91,3.58,3.58,3.57
152.26,2.14,-1.33,2.14,-1.32,1.35,1.39,0.94,3.49,3.49,3.47
153.78,2.03,-1.34,2.03,-1.35,1.37,1.42,0.97,3.40,3.40,3.37
155.32,1.92,-1.37,1.92,-1.39,1.39,1.45,1.01,3.31,3.31,3.29
156.88,1.81,-1.44,1.81,-1.43,1.42,1.47,1.04,3.23,3.23,3.25
158.44,1.70,-1.51,1.70,-1.46,1.46,1.50,1.08,3.17,3.17,3.21
160.03,1.59,-1.46,1.60,-1.49,1.51,1.52,1.11,3.10,3.10,3.05
161.63,1.49,-1.51,1.49,-1.53,1.55,1.55,1.15,3.04,3.04,3.00
163.24,1.38,-1.57,1.38,-1.58,1.58,1.57,1.18,2.96,2.96,2.95
164.88,1.28,-1.67,1.28,-1.64,1.61,1.59,1.22,2.88,2.88,2.95
166.53,1.18,-1.67,1.18,-1.68,1.62,1.62,1.26,2.80,2.80,2.85
168.19,1.08,-1.67,1.08,-1.68,1.64,1.64,1.30,2.71,2.71,2.74
169.87,0.98,-1.68,0.98,-1.65,1.65,1.67,1.35,2.63,2.63,2.66
171.57,0.88,-1.62,0.88,-1.64,1.68,1.69,1.39,2.56,2.56,2.50
173.29,0.78,-1.63,0.78,-1.65,1.70,1.72,1.43,2.48,2.48,2.41
175.02,0.68,-1.67,0.68,-1.68,1.74,1.75,1.48,2.42,2.41,2.35
176.77,0.58,-1.77,0.58,-1.75,1.77,1.77,1.53,2.35,2.35,2.35
178.54,0.48,-1.82,0.48,-1.83,1.80,1.80,1.57,2.28,2.29,2.30
180.32,0.38,-1.87,0.38,-1.90,1.85,1.83,1.62,2.23,2.23,2.25
182.13,0.28,-1.97,0.28,-1.94,1.89,1.86,1.67,2.17,2.17,2.25
183.95,0.19,-1.97,0.19,-1.96,1.94,1.89,1.73,2.12,2.12,2.16
185.79,0.09,-1.94,0.09,-1.97,1.98,1.93,1.78,2.07,2.07,2.03
187.65,-0.01,-1.97,-0.01,-1.97,2.01,1.96,1.83,2.01,2.01,1.97
189.52,-0.10,-2.00,-0.10,-2.00,2.04,1.99,1.89,1.94,1.94,1.90
191.42,-0.19,-2.04,-0.19,-2.06,2.06,2.03,1.94,1.87,1.87,1.85
193.33,-0.28,-2.13,-0.28,-2.11,2.08,2.06,2.00,1.80,1.80,1.85
195.27,-0.37,-2.16,-0.37,-2.16,2.10,2.09,2.06,1.74,1.74,1.79
197.22,-0.45,-2.16,-0.45,-2.17,2.13,2.13,2.12,1.68,1.68,1.71
199.19,-0.54,-2.18,-0.54,-2.15,2.16,2.17,2.18,1.63,1.62,1.64
201.18,-0.62,-2.13,-0.63,-2.16,2.20,2.20,2.24,1.58,1.57,1.51
203.19,-0.71,-2.17,-0.71,-2.18,2.24,2.24,2.30,1.52,1.53,1.45
205.23,-0.80,-2.25,-0.80,-2.24,2.28,2.27,2.36,1.48,1.48,1.45
207.28,-0.89,-2.34,-0.89,-2.34,2.33,2.31,2.42,1.44,1.44,1.45
209.35,-0.97,-2.43,-0.97,-2.42,2.39,2.34,2.47,1.42,1.42,1.45
211.44,-1.05,-2.49,-1.05,-2.47,2.46,2.38,2.53,1.41,1.41,1.44
213.56,-1.14,-2.50,-1.14,-2.52,2.53,2.41,2.59,1.40,1.40,1.37
215.69,-1.21,-2.57,-1.21,-2.58,2.59,2.44,2.65,1.38,1.38,1.35
217.85,-1.29,-2.64,-1.29,-2.64,2.63,2.48,2.70,1.34,1.34,1.35
220.03,-1.37,-2.72,-1.37,-2.71,2.66,2.51,2.76,1.29,1.29,1.35
222.23,-1.44,-2.74,-1.44,-2.73,2.67,2.54,2.81,1.24,1.24,1.30
224.45,-1.51,-2.73,-1.51,-2.71,2.69,2.57,2.86,1.18,1.18,1.22
226.70,-1.58,-2.66,-1.58,-2.67,2.70,2.60,2.90,1.12,1.12,1.07
228.96,-1.65,-2.64,-1.65,-2.66,2.72,2.63,2.95,1.07,1.07,0.99
231.25,-1.72,-2.67,-1.72,-2.68,2.74,2.66,2.98,1.02,1.02,0.95
233.57,-1.79,-2.74,-1.79,-2.74,2.76,2.69,3.02,0.97,0.97,0.95
235.90,-1.85,-2.81,-1.85,-2.79,2.78,2.71,3.05,0.93,0.93,0.95
238.26,-1.92,-2.83,-1.92,-2.83,2.81,2.74,3.08,0.89,0.89,0.91
240.64,-1.98,-2.84,-1.98,-2.87,2.84,2.76,3.10,0.86,0.86,0.85
243.05,-2.05,-2.90,-2.05,-2.89,2.86,2.78,3.12,0.81,0.81,0.85
245.48,-2.11,-2.92,-2.11,-2.90,2.87,2.80,3.13,0.76,0.76,0.80
247.93,-2.18,-2.88,-2.18,-2.88,2.86,2.82,3.14,0.69,0.69,0.71
250.41,-2.24,-2.82,-2.24,-2.84,2.84,2.84,3.15,0.61,0.61,0.58
252.92,-2.30,-2.81,-2.30,-2.81,2.82,2.86,3.15,0.52,0.52,0.51
255.45,-2.36,-2.80,-2.36,-2.79,2.80,2.87,3.14,0.44,0.44,0.44
258.00,-2.41,-2.77,-2.41,-2.77,2.78,2.88,3.13,0.37,0.37,0.35
260.58,-2.47,-2.76,-2.47,-2.75,2.77,2.89,3.11,0.30,0.30,0.29
263.19,-2.52,-2.74,-2.52,-2.74,2.76,2.90,3.09,0.24,0.24,0.22
265.82,-2.57,-2.73,-2.57,-2.75,2.76,2.91,3.06,0.19,0.19,0.16
268.48,-2.62,-2.78,-2.62,-2.77,2.76,2.91,3.03,0.14,0.14,0.15
271.16,-2.68,-2.80,-2.68,-2.78,2.76,2.91,3.00,0.09,0.09,0.12
273.87,-2.73,-2.78,-2.73,-2.79,2.76,2.92,2.96,0.03,0.03,0.06
276.61,-2.78,-2.76,-2.77,-2.76,2.76,2.91,2.92,-0.02,-0.02,-0.01
279.38,-2.82,-2.74,-2.82,-2.74,2.76,2.91,2.88,-0.06,-0.06,-0.08
282.17,-2.86,-2.72,-2.86,-2.74,2.75,2.91,2.83,-0.11,-0.11,-0.15
284.99,-2.90,-2.76,-2.90,-2.74,2.74,2.90,2.79,-0.16,-0.16,-0.15
287.84,-2.94,-2.75,-2.94,-2.73,2.73,2.89,2.73,-0.21,-0.21,-0.19
290.72,-2.98,-2.72,-2.98,-2.72,2.72,2.88,2.68,-0.26,-0.26,-0.26
293.63,-3.02,-2.68,-3.02,-2.71,2.71,2.87,2.63,-0.31,-0.31,-0.34
296.57,-3.06,-2.71,-3.06,-2.70,2.70,2.86,2.58,-0.36,-0.36,-0.35
299.53,-3.09,-2.71,-3.09,-2.70,2.69,2.84,2.52,-0.40,-0.40,-0.38
302.53,-3.12,-2.69,-3.12,-2.68,2.68,2.82,2.46,-0.44,-0.44,-0.44
305.55,-3.16,-2.64,-3.16,-2.66,2.67,2.80,2.41,-0.48,-0.48,-0.51
308.61,-3.18,-2.64,-3.18,-2.65,2.67,2.78,2.35,-0.52,-0.52,-0.55
311.69,-3.21,-2.67,-3.21,-2.66,2.67,2.76,2.30,-0.54,-0.54,-0.55
314.81,-3.24,-2.69,-3.24,-2.67,2.67,2.74,2.24,-0.57,-0.57,-0.55
317.96,-3.26,-2.67,-3.26,-2.67,2.67,2.71,2.19,-0.58,-0.58,-0.59
321.14,-3.28,-2.63,-3.28,-2.66,2.67,2.69,2.13,-0.61,-0.61,-0.65
324.35,-3.30,-2.65,-3.29,-2.65,2.65,2.66,2.08,-0.64,-0.64,-0.65
327.59,-3.31,-2.66,-3.31,-2.66,2.62,2.63,2.03,-0.69,-0.69,-0.65
330.87,-3.32,-2.66,-3.32,-2.65,2.58,2.60,1.98,-0.74,-0.74,-0.66
334.18,-3.34,-2.61,-3.34,-2.59,2.54,2.57,1.93,-0.80,-0.80,-0.73
337.52,-3.35,-2.50,-3.35,-2.50,2.49,2.54,1.88,-0.85,-0.85,-0.85
340.90,-3.36,-2.39,-3.36,-2.41,2.45,2.51,1.83,-0.90,-0.90,-0.96
344.30,-3.37,-2.34,-3.37,-2.34,2.42,2.47,1.78,-0.95,-0.95,-1.03
347.75,-3.37,-2.33,-3.37,-2.34,2.39,2.44,1.74,-0.98,-0.98,-1.05
351.23,-3.38,-2.36,-3.38,-2.37,2.38,2.40,1.69,-1.00,-1.00,-1.02
354.74,-3.38,-2.43,-3.38,-2.40,2.39,2.37,1.65,-0.99,-0.99,-0.95
358.28,-3.38,-2.43,-3.38,-2.42,2.41,2.33,1.61,-0.97,-0.97,-0.95
361.87,-3.37,-2.42,-3.37,-2.43,2.43,2.29,1.57,-0.94,-0.94,-0.95
365.49,-3.36,-2.42,-3.36,-2.44,2.44,2.25,1.53,-0.92,-0.92,-0.94
