frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.89,9.02,3.54,9.02,3.54,-3.55,-3.25,-4.52,5.47,5.47,5.48
34.23,9.01,3.53,9.01,3.53,-3.54,-3.25,-4.48,5.46,5.46,5.48
34.57,9.00,3.52,9.00,3.52,-3.53,-3.24,-4.44,5.47,5.47,5.48
34.92,8.99,3.51,8.99,3.52,-3.51,-3.24,-4.39,5.48,5.48,5.48
35.27,8.98,3.51,8.98,3.51,-3.49,-3.24,-4.34,5.49,5.49,5.48
35.62,8.97,3.50,8.97,3.48,-3.46,-3.24,-4.29,5.51,5.51,5.48
35.97,8.96,3.43,8.96,3.43,-3.44,-3.24,-4.23,5.52,5.52,5.53
36.33,8.95,3.37,8.95,3.39,-3.41,-3.24,-4.18,5.53,5.54,5.58
36.70,8.94,3.36,8.94,3.36,-3.38,-3.24,-4.12,5.56,5.56,5.58
37.06,8.93,3.35,8.93,3.35,-3.35,-3.24,-4.06,5.58,5.58,5.58
37.43,8.91,3.34,8.91,3.34,-3.31,-3.24,-4.00,5.60,5.60,5.58
37.81,8.90,3.33,8.90,3.31,-3.28,-3.24,-3.95,5.62,5.62,5.58
38.19,8.89,3.26,8.89,3.26,-3.26,-3.24,-3.89,5.63,5.63,5.63
38.57,8.88,3.20,8.88,3.22,-3.24,-3.24,-3.83,5.64,5.64,5.68
38.95,8.86,3.19,8.86,3.18,-3.23,-3.25,-3.77,5.64,5.64,5.68
39.34,8.85,3.18,8.85,3.19,-3.22,-3.25,-3.72,5.63,5.63,5.68
39.74,8.84,3.20,8.84,3.21,-3.22,-3.25,-3.66,5.62,5.62,5.64
40.14,8.83,3.25,8.83,3.23,-3.22,-3.25,-3.61,5.61,5.61,5.58
40.54,8.81,3.24,8.81,3.24,-3.22,-3.25,-3.56,5.60,5.60,5.58
40.94,8.80,3.23,8.80,3.24,-3.21,-3.25,-3.51,5.60,5.60,5.58
41.35,8.79,3.21,8.79,3.22,-3.18,-3.25,-3.46,5.60,5.60,5.58
41.76,8.77,3.20,8.77,3.19,-3.15,-3.25,-3.42,5.62,5.62,5.58
42.18,8.76,3.14,8.76,3.13,-3.10,-3.25,-3.38,5.65,5.65,5.62
42.60,8.74,3.05,8.74,3.05,-3.06,-3.25,-3.34,5.68,5.68,5.69
43.03,8.73,2.96,8.73,2.98,-3.02,-3.25,-3.30,5.71,5.71,5.76
43.46,8.71,2.94,8.71,2.93,-2.98,-3.25,-3.26,5.73,5.73,5.78
43.90,8.70,2.92,8.70,2.91,-2.96,-3.25,-3.23,5.74,5.74,5.78
44.33,8.68,2.91,8.68,2.93,-2.94,-3.25,-3.20,5.74,5.74,5.78
44.78,8.66,2.95,8.67,2.94,-2.93,-3.25,-3.17,5.74,5.74,5.71
45.23,8.65,2.97,8.65,2.96,-2.92,-3.25,-3.14,5.73,5.73,5.68
45.68,8.63,2.96,8.63,2.96,-2.92,-3.25,-3.12,5.71,5.71,5.68
46.13,8.62,2.94,8.62,2.94,-2.93,-3.24,-3.10,5.69,5.69,5.68
46.60,8.60,2.92,8.60,2.92,-2.93,-3.24,-3.08,5.67,5.67,5.68
47.06,8.58,2.91,8.58,2.90,-2.93,-3.24,-3.06,5.65,5.65,5.68
47.53,8.57,2.89,8.57,2.91,-2.93,-3.24,-3.05,5.64,5.64,5.68
48.01,8.55,2.92,8.55,2.92,-2.93,-3.24,-3.04,5.62,5.62,5.63
48.49,8.53,2.96,8.53,2.93,-2.94,-3.24,-3.03,5.59,5.59,5.58
48.97,8.51,2.94,8.51,2.96,-2.94,-3.24,-3.02,5.57,5.57,5.58
49.46,8.49,2.97,8.49,2.98,-2.95,-3.24,-3.02,5.54,5.54,5.52
49.96,8.48,3.00,8.48,2.98,-2.96,-3.24,-3.01,5.51,5.51,5.48
50.46,8.46,2.98,8.46,2.98,-2.97,-3.24,-3.01,5.49,5.49,5.48
50.96,8.44,2.96,8.44,2.98,-2.98,-3.24,-3.01,5.46,5.46,5.48
51.47,8.42,2.97,8.42,2.98,-2.99,-3.23,-3.01,5.43,5.43,5.45
51.99,8.40,3.02,8.40,2.99,-3.01,-3.23,-3.01,5.39,5.39,5.38
52.51,8.37,3.00,8.37,3.01,-3.03,-3.23,-3.01,5.35,5.35,5.38
53.03,8.35,3.01,8.35,3.03,-3.06,-3.23,-3.02,5.30,5.30,5.34
53.56,8.33,3.06,8.33,3.06,-3.09,-3.23,-3.02,5.25,5.25,5.27
54.10,8.31,3.11,8.31,3.11,-3.11,-3.23,-3.03,5.21,5.21,5.20
54.64,8.29,3.16,8.29,3.16,-3.12,-3.22,-3.03,5.17,5.17,5.13
55.18,8.27,3.19,8.27,3.18,-3.12,-3.22,-3.04,5.15,5.15,5.08
55.74,8.24,3.17,8.24,3.15,-3.11,-3.22,-3.05,5.14,5.14,5.08
56.29,8.22,3.10,8.22,3.10,-3.09,-3.22,-3.05,5.13,5.13,5.12
56.86,8.20,3.02,8.20,3.04,-3.06,-3.21,-3.06,5.13,5.13,5.18
57.42,8.17,3.00,8.17,2.99,-3.04,-3.21,-3.06,5.13,5.13,5.18
58.00,8.15,2.97,8.15,2.98,-3.01,-3.21,-3.06,5.13,5.13,5.18
58.58,8.12,2.97,8.12,2.99,-3.00,-3.21,-3.07,5.12,5.12,5.15
59.16,8.10,3.02,8.10,2.99,-3.00,-3.20,-3.07,5.10,5.10,5.08
59.76,8.07,3.00,8.07,3.00,-3.01,-3.20,-3.07,5.07,5.07,5.08
60.35,8.05,3.00,8.05,3.02,-3.03,-3.20,-3.06,5.02,5.02,5.05
60.96,8.02,3.04,8.02,3.05,-3.04,-3.19,-3.06,4.98,4.98,4.98
61.57,8.00,3.09,8.00,3.08,-3.06,-3.19,-3.05,4.94,4.94,4.90
62.18,7.97,3.10,7.97,3.09,-3.06,-3.18,-3.05,4.91,4.91,4.88
62.80,7.95,3.07,7.95,3.08,-3.06,-3.18,-3.04,4.89,4.89,4.88
63.43,7.92,3.04,7.92,3.05,-3.05,-3.17,-3.03,4.87,4.87,4.88
64.07,7.89,3.02,7.89,3.02,-3.03,-3.17,-3.01,4.87,4.87,4.88
64.71,7.87,2.99,7.87,2.99,-3.00,-3.16,-3.00,4.87,4.87,4.88
65.35,7.84,2.96,7.84,2.96,-2.97,-3.16,-2.98,4.87,4.87,4.88
66.01,7.81,2.93,7.81,2.93,-2.93,-3.15,-2.96,4.88,4.88,4.88
66.67,7.78,2.91,7.78,2.91,-2.90,-3.15,-2.94,4.88,4.88,4.88
67.33,7.75,2.88,7.75,2.88,-2.87,-3.14,-2.92,4.88,4.88,4.88
68.01,7.72,2.85,7.72,2.84,-2.85,-3.14,-2.90,4.87,4.87,4.88
68.69,7.69,2.82,7.69,2.82,-2.83,-3.13,-2.87,4.86,4.86,4.88
69.37,7.66,2.79,7.66,2.81,-2.82,-3.12,-2.85,4.84,4.84,4.88
70.07,7.63,2.83,7.63,2.81,-2.82,-3.12,-2.82,4.82,4.82,4.81
70.77,7.60,2.83,7.60,2.81,-2.81,-3.11,-2.80,4.79,4.79,4.78
71.48,7.57,2.80,7.57,2.83,-2.81,-3.10,-2.77,4.76,4.76,4.78
72.19,7.54,2.84,7.54,2.82,-2.82,-3.09,-2.75,4.72,4.72,4.71
72.91,7.51,2.83,7.51,2.83,-2.82,-3.08,-2.72,4.69,4.69,4.68
73.64,7.48,2.82,7.48,2.84,-2.83,-3.07,-2.69,4.65,4.65,4.66
74.38,7.44,2.85,7.44,2.83,-2.83,-3.06,-2.67,4.62,4.62,4.60
75.12,7.41,2.84,7.41,2.84,-2.83,-3.05,-2.64,4.58,4.58,4.58
75.87,7.38,2.82,7.38,2.84,-2.83,-3.04,-2.62,4.55,4.55,4.56
76.63,7.35,2.86,7.35,2.83,-2.83,-3.03,-2.59,4.51,4.51,4.49
77.40,7.31,2.84,7.31,2.83,-2.85,-3.02,-2.57,4.47,4.47,4.48
78.17,7.28,2.83,7.28,2.84,-2.86,-3.01,-2.55,4.41,4.41,4.45
78.95,7.24,2.86,7.24,2.86,-2.88,-2.99,-2.53,4.36,4.36,4.39
79.74,7.21,2.89,7.21,2.89,-2.91,-2.98,-2.51,4.31,4.31,4.32
80.54,7.18,2.93,7.18,2.93,-2.92,-2.97,-2.49,4.25,4.25,4.25
81.35,7.14,2.96,7.14,2.97,-2.94,-2.95,-2.47,4.20,4.20,4.18
82.16,7.11,3.00,7.11,2.99,-2.95,-2.94,-2.46,4.15,4.15,4.11
82.98,7.07,3.00,7.07,2.98,-2.96,-2.92,-2.45,4.11,4.11,4.08
83.81,7.04,2.96,7.04,2.96,-2.97,-2.90,-2.44,4.07,4.07,4.08
84.65,7.00,2.93,7.00,2.95,-2.97,-2.88,-2.43,4.04,4.04,4.08
85.50,6.96,2.93,6.96,2.93,-2.96,-2.86,-2.42,4.00,4.00,4.03
86.35,6.93,2.95,6.93,2.93,-2.95,-2.84,-2.41,3.98,3.98,3.98
87.22,6.89,2.92,6.89,2.94,-2.94,-2.82,-2.41,3.95,3.95,3.98
88.09,6.86,2.93,6.86,2.94,-2.93,-2.80,-2.40,3.93,3.93,3.93
88.97,6.82,2.95,6.82,2.93,-2.91,-2.78,-2.40,3.91,3.91,3.88
89.86,6.79,2.91,6.79,2.91,-2.89,-2.76,-2.40,3.90,3.90,3.88
90.76,6.75,2.87,6.75,2.88,-2.86,-2.73,-2.41,3.89,3.89,3.88
91.66,6.71,2.83,6.71,2.83,-2.83,-2.71,-2.41,3.88,3.88,3.88
92.58,6.67,2.79,6.67,2.79,-2.80,-2.69,-2.42,3.87,3.87,3.88
93.51,6.62,2.75,6.62,2.74,-2.76,-2.66,-2.43,3.86,3.86,3.88
94.44,6.58,2.71,6.58,2.71,-2.73,-2.64,-2.44,3.85,3.85,3.88
95.39,6.54,2.67,6.54,2.69,-2.71,-2.62,-2.45,3.84,3.84,3.88
96.34,6.50,2.70,6.50,2.69,-2.68,-2.60,-2.46,3.82,3.82,3.81
97.30,6.47,2.69,6.47,2.67,-2.67,-2.58,-2.47,3.80,3.80,3.78
98.28,6.43,2.65,6.43,2.66,-2.65,-2.57,-2.49,3.78,3.78,3.78
99.26,6.39,2.62,6.39,2.64,-2.63,-2.55,-2.51,3.76,3.76,3.78
100.25,6.35,2.62,6.35,2.63,-2.61,-2.54,-2.53,3.74,3.74,3.73
101.25,6.31,2.63,6.31,2.61,-2.59,-2.53,-2.54,3.72,3.72,3.68
102.27,6.26,2.59,6.26,2.59,-2.57,-2.53,-2.56,3.69,3.69,3.68
103.29,6.22,2.54,6.22,2.55,-2.56,-2.52,-2.59,3.65,3.66,3.68
104.32,6.17,2.51,6.17,2.52,-2.56,-2.52,-2.61,3.61,3.61,3.66
105.37,6.13,2.52,6.13,2.53,-2.56,-2.52,-2.63,3.57,3.57,3.61
106.42,6.08,2.55,6.08,2.55,-2.57,-2.53,-2.65,3.52,3.52,3.53
107.48,6.04,2.59,6.04,2.58,-2.58,-2.53,-2.67,3.46,3.46,3.45
108.56,6.00,2.60,6.00,2.61,-2.59,-2.54,-2.69,3.40,3.41,3.40
109.64,5.95,2.64,5.95,2.62,-2.60,-2.54,-2.72,3.35,3.35,3.31
110.74,5.91,2.63,5.91,2.63,-2.61,-2.55,-2.74,3.30,3.30,3.28
111.85,5.86,2.59,5.86,2.63,-2.60,-2.56,-2.76,3.26,3.26,3.28
112.97,5.82,2.64,5.82,2.61,-2.60,-2.57,-2.78,3.22,3.22,3.18
114.10,5.77,2.60,5.77,2.59,-2.59,-2.58,-2.79,3.19,3.19,3.18
115.24,5.73,2.55,5.73,2.56,-2.57,-2.58,-2.81,3.16,3.16,3.18
116.39,5.68,2.51,5.68,2.53,-2.56,-2.59,-2.83,3.12,3.12,3.18
117.55,5.64,2.52,5.64,2.52,-2.55,-2.60,-2.84,3.08,3.08,3.12
118.73,5.59,2.55,5.59,2.54,-2.55,-2.60,-2.85,3.04,3.04,3.04
119.92,5.55,2.57,5.55,2.57,-2.55,-2.61,-2.86,3.00,3.00,2.98
121.12,5.50,2.58,5.50,2.57,-2.56,-2.61,-2.86,2.95,2.95,2.92
122.33,5.46,2.58,5.46,2.57,-2.56,-2.61,-2.87,2.89,2.89,2.88
123.55,5.41,2.53,5.41,2.56,-2.57,-2.61,-2.87,2.84,2.84,2.88
124.79,5.36,2.57,5.36,2.57,-2.57,-2.61,-2.87,2.79,2.79,2.80
126.03,5.31,2.59,5.31,2.58,-2.57,-2.61,-2.86,2.74,2.74,2.72
127.29,5.27,2.59,5.27,2.58,-2.56,-2.61,-2.86,2.70,2.70,2.68
128.57,5.22,2.54,5.22,2.57,-2.55,-2.60,-2.85,2.67,2.67,2.68
129.85,5.17,2.54,5.17,2.54,-2.54,-2.60,-2.83,2.64,2.64,2.63
131.15,5.12,2.55,5.12,2.52,-2.52,-2.59,-2.82,2.60,2.60,2.58
132.46,5.08,2.50,5.08,2.52,-2.51,-2.59,-2.80,2.56,2.56,2.58
133.79,5.03,2.49,5.03,2.50,-2.51,-2.58,-2.79,2.52,2.52,2.54
135.12,4.98,2.50,4.98,2.47,-2.51,-2.58,-2.76,2.47,2.47,2.48
136.48,4.93,2.45,4.93,2.48,-2.51,-2.57,-2.74,2.42,2.42,2.48
137.84,4.88,2.49,4.88,2.51,-2.52,-2.57,-2.72,2.36,2.36,2.39
139.22,4.83,2.57,4.83,2.54,-2.52,-2.56,-2.69,2.31,2.31,2.26
140.61,4.78,2.59,4.78,2.57,-2.53,-2.56,-2.67,2.25,2.25,2.19
142.02,4.73,2.56,4.73,2.57,-2.53,-2.56,-2.64,2.20,2.20,2.18
143.44,4.68,2.53,4.68,2.55,-2.54,-2.56,-2.61,2.14,2.14,2.15
144.87,4.63,2.55,4.63,2.52,-2.54,-2.56,-2.58,2.09,2.09,2.08
146.32,4.58,2.51,4.58,2.51,-2.54,-2.55,-2.55,2.04,2.04,2.08
147.78,4.53,2.50,4.53,2.51,-2.54,-2.55,-2.52,2.00,2.00,2.04
149.26,4.48,2.52,4.48,2.52,-2.53,-2.55,-2.50,1.95,1.95,1.96
150.75,4.43,2.54,4.43,2.54,-2.53,-2.54,-2.47,1.91,1.91,1.89
152.26,4.38,2.55,4.38,2.55,-2.52,-2.53,-2.44,1.86,1.86,1.83
153.78,4.33,2.55,4.33,2.54,-2.52,-2.53,-2.41,1.81,1.81,1.78
155.32,4.28,2.50,4.28,2.52,-2.51,-2.52,-2.38,1.77,1.77,1.78
156.88,4.23,2.50,4.23,2.50,-2.51,-2.51,-2.36,1.72,1.72,1.73
158.44,4.18,2.50,4.18,2.48,-2.50,-2.50,-2.33,1.68,1.68,1.68
160.03,4.13,2.45,4.13,2.47,-2.49,-2.50,-2.31,1.64,1.64,1.67
161.63,4.08,2.46,4.08,2.47,-2.47,-2.49,-2.29,1.60,1.60,1.62
163.24,4.03,2.46,4.03,2.47,-2.46,-2.48,-2.27,1.57,1.57,1.56
164.88,3.98,2.50,3.98,2.47,-2.45,-2.47,-2.25,1.53,1.53,1.48
166.53,3.93,2.45,3.93,2.46,-2.44,-2.46,-2.23,1.48,1.48,1.48
168.19,3.87,2.41,3.87,2.44,-2.43,-2.44,-2.21,1.44,1.44,1.47
169.87,3.82,2.44,3.82,2.41,-2.43,-2.43,-2.20,1.39,1.39,1.38
171.57,3.77,2.39,3.77,2.40,-2.42,-2.42,-2.18,1.35,1.35,1.38
173.29,3.72,2.39,3.72,2.40,-2.41,-2.41,-2.17,1.31,1.31,1.33
175.02,3.67,2.39,3.67,2.40,-2.40,-2.40,-2.16,1.27,1.27,1.27
176.77,3.61,2.43,3.62,2.40,-2.39,-2.38,-2.15,1.23,1.23,1.19
178.54,3.56,2.39,3.56,2.39,-2.38,-2.37,-2.15,1.18,1.18,1.18
180.32,3.51,2.35,3.51,2.37,-2.37,-2.36,-2.14,1.14,1.14,1.16
182.13,3.46,2.36,3.46,2.34,-2.36,-2.34,-2.14,1.10,1.10,1.10
183.95,3.41,2.34,3.41,2.34,-2.34,-2.33,-2.13,1.07,1.07,1.08
185.79,3.36,2.31,3.36,2.33,-2.31,-2.32,-2.13,1.04,1.04,1.05
187.65,3.31,2.32,3.31,2.31,-2.29,-2.30,-2.13,1.02,1.02,0.99
189.52,3.26,2.28,3.26,2.27,-2.26,-2.29,-2.14,0.99,0.99,0.98
191.42,3.20,2.23,3.20,2.23,-2.24,-2.27,-2.14,0.97,0.97,0.98
193.33,3.15,2.18,3.15,2.20,-2.21,-2.26,-2.15,0.94,0.94,0.98
195.27,3.10,2.19,3.10,2.17,-2.19,-2.24,-2.15,0.91,0.91,0.91
197.22,3.04,2.17,3.04,2.16,-2.16,-2.23,-2.16,0.88,0.88,0.88
199.19,2.99,2.12,2.99,2.15,-2.13,-2.21,-2.17,0.86,0.86,0.87
201.18,2.94,2.14,2.94,2.12,-2.11,-2.20,-2.18,0.83,0.83,0.80
203.19,2.89,2.11,2.89,2.11,-2.10,-2.18,-2.19,0.79,0.79,0.78
205.23,2.84,2.07,2.84,2.09,-2.09,-2.17,-2.20,0.75,0.75,0.77
207.28,2.79,2.09,2.79,2.06,-2.09,-2.15,-2.21,0.70,0.70,0.70
209.35,2.73,2.06,2.73,2.06,-2.09,-2.13,-2.22,0.65,0.65,0.68
211.44,2.68,2.04,2.68,2.08,-2.08,-2.12,-2.24,0.60,0.60,0.65
213.56,2.63,2.13,2.63,2.08,-2.08,-2.10,-2.25,0.55,0.55,0.50
215.69,2.58,2.10,2.58,2.10,-2.07,-2.08,-2.26,0.50,0.50,0.48
217.85,2.52,2.08,2.52,2.10,-2.07,-2.07,-2.27,0.45,0.45,0.45
220.03,2.47,2.10,2.47,2.07,-2.07,-2.05,-2.28,0.40,0.40,0.38
222.23,2.42,2.05,2.42,2.05,-2.06,-2.03,-2.29,0.36,0.36,0.38
224.45,2.37,2.01,2.37,2.04,-2.06,-2.02,-2.30,0.31,0.31,0.36
226.70,2.32,2.03,2.32,2.03,-2.04,-2.00,-2.31,0.27,0.27,0.29
228.96,2.26,2.05,2.26,2.03,-2.03,-1.98,-2.31,0.23,0.23,0.21
231.25,2.21,2.04,2.21,2.03,-2.02,-1.96,-2.32,0.20,0.20,0.18
233.57,2.16,1.99,2.16,2.01,-2.00,-1.95,-2.32,0.16,0.16,0.18
235.90,2.11,2.00,2.11,1.99,-1.98,-1.93,-2.32,0.13,0.13,0.11
238.26,2.06,1.99,2.06,1.97,-1.96,-1.91,-2.32,0.10,0.10,0.08
240.64,2.01,1.94,2.01,1.94,-1.94,-1.89,-2.31,0.07,0.07,0.08
243.05,1.96,1.89,1.96,1.91,-1.92,-1.87,-2.31,0.05,0.05,0.08
245.48,1.92,1.89,1.92,1.89,-1.90,-1.85,-2.29,0.02,0.01,0.03
247.93,1.87,1.89,1.87,1.87,-1.89,-1.83,-2.28,-0.02,-0.02,-0.02
250.41,1.82,1.84,1.82,1.86,-1.87,-1.82,-2.27,-0.06,-0.06,-0.02
252.92,1.77,1.84,1.77,1.86,-1.86,-1.80,-2.25,-0.09,-0.09,-0.07
255.45,1.72,1.86,1.72,1.87,-1.85,-1.78,-2.23,-0.13,-0.13,-0.14
258.00,1.67,1.90,1.67,1.87,-1.84,-1.76,-2.20,-0.16,-0.16,-0.22
260.58,1.63,1.85,1.63,1.85,-1.83,-1.74,-2.17,-0.20,-0.20,-0.22
263.19,1.58,1.81,1.58,1.82,-1.82,-1.72,-2.14,-0.23,-0.23,-0.22
265.82,1.54,1.76,1.54,1.79,-1.80,-1.70,-2.11,-0.26,-0.26,-0.22
268.48,1.50,1.78,1.50,1.77,-1.79,-1.68,-2.08,-0.29,-0.29,-0.29
271.16,1.46,1.78,1.46,1.77,-1.78,-1.66,-2.04,-0.32,-0.32,-0.32
273.87,1.42,1.74,1.42,1.77,-1.77,-1.64,-2.00,-0.35,-0.35,-0.32
276.61,1.38,1.77,1.38,1.76,-1.76,-1.62,-1.96,-0.38,-0.38,-0.39
279.38,1.35,1.77,1.35,1.76,-1.76,-1.60,-1.92,-0.42,-0.42,-0.42
282.17,1.31,1.74,1.31,1.77,-1.76,-1.58,-1.87,-0.45,-0.45,-0.43
284.99,1.28,1.78,1.28,1.76,-1.77,-1.55,-1.82,-0.49,-0.49,-0.50
287.84,1.24,1.77,1.24,1.76,-1.76,-1.53,-1.78,-0.52,-0.52,-0.52
290.72,1.21,1.75,1.21,1.77,-1.76,-1.51,-1.73,-0.55,-0.55,-0.54
293.63,1.17,1.79,1.17,1.77,-1.75,-1.49,-1.68,-0.58,-0.58,-0.62
296.57,1.13,1.76,1.13,1.75,-1.75,-1.47,-1.63,-0.61,-0.61,-0.62
299.53,1.09,1.72,1.09,1.72,-1.73,-1.45,-1.57,-0.64,-0.64,-0.62
302.53,1.05,1.68,1.05,1.70,-1.72,-1.42,-1.52,-0.66,-0.66,-0.62
305.55,1.01,1.70,1.01,1.69,-1.69,-1.40,-1.47,-0.68,-0.68,-0.69
308.61,0.97,1.69,0.97,1.68,-1.66,-1.38,-1.42,-0.70,-0.70,-0.72
311.69,0.92,1.65,0.92,1.65,-1.63,-1.36,-1.37,-0.71,-0.71,-0.72
314.81,0.88,1.60,0.88,1.61,-1.59,-1.33,-1.31,-0.71,-0.71,-0.72
317.96,0.83,1.56,0.83,1.56,-1.56,-1.31,-1.26,-0.72,-0.72,-0.72
321.14,0.79,1.52,0.79,1.51,-1.53,-1.29,-1.21,-0.74,-0.74,-0.72
324.35,0.75,1.47,0.75,1.47,-1.49,-1.26,-1.16,-0.75,-0.75,-0.72
327.59,0.70,1.43,0.70,1.44,-1.46,-1.24,-1.11,-0.76,-0.76,-0.72
330.87,0.66,1.40,0.66,1.42,-1.43,-1.22,-1.06,-0.77,-0.77,-0.74
334.18,0.62,1.43,0.62,1.41,-1.40,-1.19,-1.01,-0.78,-0.78,-0.81
337.52,0.58,1.40,0.58,1.39,-1.37,-1.17,-0.96,-0.80,-0.80,-0.82
340.90,0.53,1.36,0.53,1.36,-1.35,-1.14,-0.91,-0.81,-0.81,-0.82
344.30,0.49,1.32,0.49,1.32,-1.32,-1.12,-0.86,-0.83,-0.83,-0.82
347.75,0.45,1.28,0.45,1.28,-1.29,-1.09,-0.81,-0.83,-0.83,-0.82
351.23,0.41,1.23,0.41,1.23,-1.25,-1.06,-0.76,-0.84,-0.84,-0.82
354.74,0.37,1.19,0.37,1.19,-1.20,-1.04,-0.71,-0.83,-0.83,-0.82
358.28,0.33,1.15,0.33,1.16,-1.14,-1.01,-0.66,-0.82,-0.82,-0.82
361.87,0.29,1.11,0.29,1.11,-1.09,-0.98,-0.62,-0.80,-0.80,-0.82
