frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.24,12.03,3.45,12.03,3.45,-3.48,-3.69,-4.39,8.56,8.56,8.58
32.57,12.00,3.46,12.00,3.46,-3.48,-3.73,-4.37,8.51,8.52,8.53
32.89,12.00,3.49,12.01,3.49,-3.51,-3.77,-4.34,8.50,8.50,8.51
33.22,12.05,3.54,12.05,3.54,-3.55,-3.81,-4.31,8.50,8.50,8.51
33.55,12.11,3.60,12.11,3.60,-3.60,-3.85,-4.27,8.51,8.51,8.51
33.89,12.19,3.68,12.18,3.68,-3.67,-3.89,-4.23,8.51,8.51,8.51
34.23,12.26,3.76,12.26,3.76,-3.76,-3.93,-4.18,8.50,8.50,8.50
34.57,12.33,3.85,12.33,3.85,-3.85,-3.96,-4.12,8.48,8.48,8.48
34.92,12.40,3.94,12.40,3.94,-3.96,-4.00,-4.07,8.45,8.45,8.46
35.27,12.48,4.05,12.49,4.05,-4.06,-4.03,-4.01,8.42,8.42,8.44
35.62,12.58,4.16,12.58,4.16,-4.17,-4.05,-3.95,8.41,8.41,8.42
35.97,12.68,4.28,12.68,4.28,-4.27,-4.08,-3.88,8.41,8.40,8.40
36.33,12.77,4.39,12.77,4.39,-4.37,-4.10,-3.81,8.40,8.40,8.38
36.70,12.85,4.48,12.85,4.48,-4.46,-4.11,-3.74,8.39,8.39,8.37
37.06,12.90,4.55,12.90,4.55,-4.53,-4.12,-3.67,8.37,8.37,8.35
37.43,12.93,4.60,12.93,4.60,-4.60,-4.13,-3.60,8.33,8.33,8.34
37.81,12.94,4.63,12.95,4.64,-4.65,-4.13,-3.53,8.29,8.30,8.31
38.19,12.95,4.66,12.95,4.66,-4.68,-4.13,-3.46,8.26,8.26,8.28
38.57,12.94,4.69,12.94,4.69,-4.70,-4.12,-3.39,8.24,8.24,8.25
38.95,12.91,4.69,12.92,4.70,-4.69,-4.10,-3.32,8.22,8.23,8.22
39.34,12.88,4.69,12.88,4.69,-4.66,-4.08,-3.25,8.22,8.21,8.19
39.74,12.81,4.65,12.81,4.64,-4.61,-4.05,-3.18,8.21,8.20,8.17
40.14,12.71,4.57,12.71,4.56,-4.53,-4.01,-3.11,8.18,8.18,8.15
40.54,12.58,4.45,12.58,4.45,-4.43,-3.97,-3.04,8.15,8.15,8.13
40.94,12.43,4.32,12.43,4.32,-4.32,-3.93,-2.98,8.11,8.11,8.11
41.35,12.27,4.17,12.27,4.17,-4.19,-3.88,-2.92,8.07,8.07,8.10
41.76,12.11,4.02,12.11,4.03,-4.06,-3.83,-2.85,8.04,8.04,8.08
42.18,11.96,3.90,11.96,3.90,-3.93,-3.77,-2.79,8.03,8.03,8.06
42.60,11.81,3.78,11.81,3.78,-3.79,-3.71,-2.73,8.02,8.02,8.03
43.03,11.68,3.68,11.68,3.68,-3.66,-3.64,-2.68,8.02,8.02,8.00
43.46,11.54,3.57,11.54,3.56,-3.53,-3.58,-2.62,8.01,8.01,7.97
43.90,11.39,3.45,11.39,3.44,-3.41,-3.51,-2.57,7.98,7.98,7.95
44.33,11.23,3.31,11.23,3.31,-3.31,-3.44,-2.52,7.93,7.92,7.93
44.78,11.08,3.17,11.08,3.18,-3.21,-3.36,-2.47,7.86,7.87,7.90
45.23,10.94,3.07,10.95,3.08,-3.13,-3.29,-2.43,7.81,7.82,7.87
45.68,10.84,3.01,10.85,3.02,-3.06,-3.22,-2.38,7.79,7.79,7.83
46.13,10.77,2.98,10.77,2.98,-2.99,-3.14,-2.34,7.78,7.78,7.79
46.60,10.70,2.95,10.70,2.94,-2.93,-3.07,-2.30,7.77,7.77,7.75
47.06,10.63,2.90,10.63,2.90,-2.87,-3.00,-2.26,7.75,7.75,7.73
47.53,10.54,2.84,10.54,2.84,-2.81,-2.92,-2.22,7.74,7.74,7.71
48.01,10.45,2.77,10.45,2.77,-2.73,-2.85,-2.19,7.71,7.71,7.68
48.49,10.34,2.68,10.33,2.68,-2.65,-2.78,-2.15,7.69,7.69,7.65
48.97,10.20,2.58,10.20,2.57,-2.55,-2.71,-2.12,7.65,7.64,7.62
49.46,10.05,2.45,10.05,2.45,-2.45,-2.64,-2.09,7.60,7.60,7.59
49.96,9.89,2.32,9.90,2.33,-2.35,-2.57,-2.06,7.54,7.55,7.57
50.46,9.77,2.23,9.77,2.23,-2.27,-2.51,-2.04,7.50,7.50,7.54
50.96,9.66,2.15,9.66,2.15,-2.19,-2.44,-2.01,7.47,7.47,7.51
51.47,9.58,2.10,9.58,2.10,-2.13,-2.38,-1.99,7.45,7.45,7.49
51.99,9.52,2.06,9.52,2.07,-2.08,-2.31,-1.96,7.44,7.45,7.46
52.51,9.47,2.04,9.47,2.05,-2.03,-2.25,-1.94,7.44,7.45,7.42
53.03,9.43,2.03,9.42,2.03,-1.99,-2.19,-1.92,7.44,7.44,7.39
53.56,9.37,2.01,9.36,2.00,-1.95,-2.13,-1.90,7.41,7.40,7.36
54.10,9.28,1.95,9.26,1.94,-1.93,-2.07,-1.88,7.35,7.33,7.33
54.64,9.16,1.87,9.16,1.87,-1.91,-2.02,-1.86,7.25,7.25,7.29
55.18,9.05,1.80,9.07,1.82,-1.88,-1.96,-1.84,7.17,7.19,7.25
55.74,9.01,1.79,9.02,1.80,-1.84,-1.91,-1.82,7.17,7.18,7.22
56.29,9.00,1.81,9.00,1.81,-1.79,-1.85,-1.80,7.20,7.21,7.19
56.86,9.00,1.84,8.97,1.82,-1.74,-1.80,-1.78,7.25,7.23,7.16
57.42,8.91,1.78,8.90,1.77,-1.70,-1.75,-1.76,7.21,7.20,7.13
58.00,8.79,1.69,8.78,1.68,-1.67,-1.70,-1.74,7.12,7.11,7.10
58.58,8.64,1.57,8.64,1.57,-1.63,-1.65,-1.72,7.00,7.01,7.07
59.16,8.51,1.47,8.54,1.50,-1.59,-1.60,-1.70,6.93,6.95,7.04
59.76,8.47,1.47,8.48,1.48,-1.53,-1.56,-1.67,6.94,6.95,7.00
60.35,8.45,1.49,8.45,1.49,-1.46,-1.51,-1.65,6.99,6.99,6.96
60.96,8.42,1.50,8.40,1.48,-1.38,-1.46,-1.63,7.04,7.02,6.92
61.57,8.32,1.43,8.30,1.41,-1.32,-1.42,-1.60,7.00,6.98,6.89
62.18,8.15,1.29,8.15,1.29,-1.26,-1.38,-1.58,6.89,6.89,6.86
62.80,7.97,1.15,7.99,1.17,-1.22,-1.33,-1.55,6.76,6.77,6.82
63.43,7.87,1.08,7.87,1.08,-1.18,-1.29,-1.52,6.69,6.69,6.79
64.07,7.80,1.04,7.81,1.06,-1.15,-1.25,-1.50,6.65,6.66,6.76
64.71,7.81,1.09,7.80,1.08,-1.12,-1.21,-1.47,6.68,6.68,6.72
65.35,7.81,1.12,7.81,1.12,-1.11,-1.17,-1.44,6.70,6.70,6.69
66.01,7.81,1.16,7.80,1.15,-1.10,-1.13,-1.40,6.72,6.71,6.65
66.67,7.77,1.15,7.77,1.15,-1.08,-1.09,-1.37,6.69,6.69,6.62
67.33,7.71,1.12,7.71,1.12,-1.05,-1.05,-1.34,6.66,6.66,6.59
68.01,7.62,1.06,7.61,1.05,-1.01,-1.01,-1.30,6.61,6.60,6.56
68.69,7.49,0.96,7.49,0.96,-0.95,-0.98,-1.27,6.54,6.53,6.52
69.37,7.35,0.86,7.35,0.86,-0.90,-0.94,-1.23,6.45,6.45,6.49
70.07,7.22,0.77,7.23,0.78,-0.85,-0.90,-1.20,6.37,6.38,6.45
70.77,7.13,0.73,7.14,0.73,-0.81,-0.87,-1.16,6.32,6.33,6.40
71.48,7.09,0.73,7.09,0.73,-0.79,-0.83,-1.12,6.30,6.30,6.36
72.19,7.07,0.76,7.08,0.76,-0.78,-0.80,-1.08,6.30,6.30,6.32
72.91,7.07,0.81,7.07,0.80,-0.77,-0.76,-1.05,6.30,6.30,6.27
73.64,7.06,0.83,7.06,0.82,-0.76,-0.73,-1.01,6.30,6.30,6.23
74.38,7.02,0.82,7.01,0.81,-0.74,-0.70,-0.97,6.27,6.27,6.20
75.12,6.94,0.77,6.93,0.76,-0.71,-0.66,-0.93,6.23,6.22,6.17
75.87,6.82,0.68,6.82,0.68,-0.67,-0.63,-0.89,6.15,6.15,6.14
76.63,6.70,0.59,6.70,0.59,-0.62,-0.60,-0.85,6.08,6.08,6.11
77.40,6.58,0.50,6.59,0.51,-0.56,-0.56,-0.81,6.02,6.03,6.07
78.17,6.49,0.46,6.49,0.46,-0.50,-0.53,-0.77,5.99,6.00,6.03
78.95,6.42,0.43,6.42,0.42,-0.44,-0.50,-0.73,5.98,5.98,5.99
79.74,6.35,0.40,6.35,0.39,-0.38,-0.47,-0.69,5.97,5.97,5.96
80.54,6.28,0.36,6.28,0.36,-0.33,-0.44,-0.65,5.95,5.95,5.92
81.35,6.21,0.32,6.21,0.32,-0.29,-0.41,-0.62,5.92,5.92,5.89
82.16,6.13,0.28,6.13,0.27,-0.25,-0.37,-0.58,5.88,5.88,5.85
82.98,6.04,0.23,6.04,0.23,-0.23,-0.34,-0.54,5.82,5.82,5.81
83.81,5.97,0.19,5.96,0.19,-0.22,-0.31,-0.50,5.74,5.74,5.77
84.65,5.90,0.17,5.90,0.17,-0.24,-0.28,-0.46,5.66,5.67,5.73
85.50,5.88,0.19,5.88,0.19,-0.28,-0.25,-0.43,5.60,5.60,5.69
86.35,5.89,0.24,5.91,0.26,-0.33,-0.22,-0.39,5.56,5.58,5.65
87.22,5.97,0.35,5.97,0.36,-0.38,-0.19,-0.35,5.59,5.59,5.61
88.09,6.05,0.47,6.04,0.46,-0.42,-0.16,-0.31,5.63,5.62,5.57
88.97,6.07,0.54,6.07,0.54,-0.43,-0.13,-0.28,5.64,5.64,5.53
89.86,6.05,0.56,6.03,0.54,-0.42,-0.11,-0.24,5.63,5.62,5.49
90.76,5.93,0.47,5.92,0.46,-0.37,-0.08,-0.21,5.55,5.55,5.46
91.66,5.75,0.33,5.75,0.33,-0.30,-0.05,-0.17,5.45,5.45,5.42
92.58,5.55,0.17,5.55,0.17,-0.21,-0.02,-0.13,5.34,5.34,5.37
93.51,5.36,0.02,5.37,0.03,-0.11,0.01,-0.10,5.25,5.26,5.34
94.44,5.22,-0.08,5.23,-0.07,-0.02,0.04,-0.06,5.20,5.20,5.30
95.39,5.13,-0.13,5.13,-0.12,0.05,0.07,-0.03,5.18,5.18,5.26
96.34,5.08,-0.13,5.08,-0.13,0.10,0.10,0.01,5.18,5.18,5.21
97.30,5.05,-0.12,5.05,-0.12,0.13,0.12,0.04,5.18,5.18,5.17
98.28,5.03,-0.11,5.02,-0.11,0.14,0.15,0.08,5.17,5.16,5.13
99.26,4.99,-0.10,4.98,-0.10,0.14,0.18,0.11,5.13,5.13,5.09
100.25,4.93,-0.11,4.93,-0.12,0.15,0.21,0.15,5.08,5.08,5.05
101.25,4.87,-0.15,4.87,-0.14,0.16,0.23,0.18,5.03,5.03,5.01
102.27,4.79,-0.18,4.79,-0.18,0.19,0.26,0.22,4.98,4.98,4.98
103.29,4.71,-0.22,4.71,-0.22,0.22,0.29,0.25,4.93,4.93,4.94
104.32,4.63,-0.26,4.63,-0.26,0.25,0.32,0.28,4.88,4.89,4.90
105.37,4.55,-0.30,4.55,-0.30,0.29,0.34,0.31,4.84,4.84,4.86
106.42,4.48,-0.34,4.48,-0.34,0.33,0.37,0.35,4.81,4.81,4.82
107.48,4.41,-0.37,4.41,-0.37,0.36,0.40,0.38,4.77,4.77,4.78
108.56,4.34,-0.39,4.34,-0.40,0.40,0.43,0.41,4.74,4.74,4.74
109.64,4.27,-0.42,4.27,-0.43,0.43,0.45,0.44,4.70,4.70,4.70
110.74,4.20,-0.46,4.20,-0.46,0.47,0.48,0.47,4.67,4.66,4.66
111.85,4.12,-0.50,4.12,-0.50,0.51,0.51,0.50,4.63,4.63,4.62
112.97,4.04,-0.55,4.04,-0.54,0.56,0.53,0.53,4.59,4.59,4.58
114.10,3.95,-0.59,3.95,-0.59,0.61,0.56,0.56,4.56,4.56,4.54
115.24,3.86,-0.64,3.86,-0.65,0.67,0.59,0.59,4.53,4.52,4.51
116.39,3.76,-0.71,3.76,-0.71,0.72,0.61,0.61,4.48,4.48,4.47
117.55,3.66,-0.77,3.67,-0.77,0.76,0.64,0.64,4.43,4.43,4.43
118.73,3.59,-0.81,3.59,-0.82,0.79,0.67,0.67,4.38,4.38,4.40
119.92,3.53,-0.85,3.52,-0.84,0.80,0.69,0.69,4.33,4.32,4.37
121.12,3.48,-0.86,3.49,-0.85,0.79,0.72,0.71,4.27,4.28,4.34
122.33,3.47,-0.82,3.48,-0.82,0.78,0.75,0.73,4.24,4.25,4.29
123.55,3.49,-0.76,3.49,-0.76,0.75,0.77,0.76,4.25,4.25,4.25
124.79,3.52,-0.70,3.52,-0.70,0.74,0.80,0.78,4.26,4.25,4.22
126.03,3.53,-0.65,3.52,-0.66,0.73,0.82,0.80,4.26,4.25,4.18
127.29,3.49,-0.65,3.49,-0.66,0.73,0.85,0.81,4.22,4.21,4.15
128.57,3.41,-0.70,3.41,-0.70,0.74,0.88,0.83,4.15,4.15,4.11
129.85,3.30,-0.78,3.30,-0.77,0.77,0.90,0.85,4.07,4.07,4.07
131.15,3.18,-0.85,3.19,-0.84,0.82,0.93,0.86,4.00,4.01,4.03
132.46,3.09,-0.90,3.09,-0.90,0.87,0.95,0.88,3.96,3.96,3.99
133.79,3.01,-0.94,3.01,-0.94,0.91,0.98,0.89,3.93,3.92,3.95
135.12,2.94,-0.97,2.94,-0.97,0.95,1.00,0.91,3.89,3.89,3.92
136.48,2.88,-1.00,2.88,-0.99,0.98,1.03,0.92,3.86,3.86,3.88
137.84,2.82,-1.01,2.83,-1.01,1.00,1.05,0.93,3.82,3.83,3.83
139.22,2.79,-1.01,2.78,-1.01,1.02,1.08,0.95,3.80,3.80,3.80
140.61,2.74,-1.02,2.74,-1.02,1.04,1.10,0.96,3.78,3.78,3.76
142.02,2.69,-1.03,2.69,-1.03,1.07,1.13,0.97,3.75,3.75,3.72
143.44,2.62,-1.06,2.61,-1.07,1.10,1.15,0.98,3.72,3.71,3.68
144.87,2.53,-1.12,2.53,-1.11,1.13,1.18,1.00,3.66,3.66,3.64
146.32,2.44,-1.17,2.44,-1.17,1.16,1.20,1.01,3.60,3.60,3.61
147.78,2.35,-1.22,2.35,-1.22,1.19,1.22,1.02,3.54,3.54,3.57
149.26,2.28,-1.25,2.29,-1.24,1.20,1.25,1.03,3.49,3.49,3.53
150.75,2.24,-1.25,2.24,-1.25,1.21,1.27,1.05,3.45,3.45,3.49
152.26,2.22,-1.24,2.22,-1.24,1.21,1.29,1.06,3.43,3.43,3.46
153.78,2.21,-1.21,2.21,-1.21,1.20,1.32,1.08,3.42,3.42,3.42
155.32,2.21,-1.17,2.21,-1.18,1.19,1.34,1.09,3.40,3.40,3.38
156.88,2.19,-1.15,2.19,-1.16,1.19,1.36,1.11,3.38,3.38,3.35
158.44,2.15,-1.16,2.15,-1.16,1.19,1.39,1.12,3.34,3.34,3.31
160.03,2.09,-1.18,2.09,-1.18,1.21,1.41,1.14,3.30,3.30,3.27
161.63,2.01,-1.22,2.01,-1.22,1.24,1.43,1.16,3.25,3.25,3.23
163.24,1.92,-1.28,1.92,-1.28,1.28,1.45,1.18,3.20,3.20,3.20
164.88,1.83,-1.34,1.83,-1.33,1.33,1.47,1.20,3.15,3.15,3.16
166.53,1.73,-1.39,1.73,-1.39,1.37,1.50,1.22,3.11,3.11,3.12
168.19,1.65,-1.43,1.65,-1.44,1.41,1.52,1.24,3.06,3.06,3.09
169.87,1.57,-1.47,1.58,-1.47,1.45,1.54,1.26,3.02,3.03,3.05
171.57,1.52,-1.49,1.52,-1.49,1.48,1.56,1.29,2.99,2.99,3.01
173.29,1.47,-1.51,1.47,-1.50,1.49,1.58,1.31,2.96,2.96,2.98
175.02,1.43,-1.51,1.43,-1.51,1.51,1.60,1.34,2.94,2.94,2.94
176.77,1.40,-1.51,1.40,-1.51,1.52,1.62,1.37,2.92,2.92,2.91
178.54,1.35,-1.52,1.35,-1.52,1.54,1.64,1.39,2.89,2.89,2.87
180.32,1.30,-1.54,1.30,-1.54,1.56,1.66,1.42,2.87,2.86,2.84
182.13,1.24,-1.57,1.24,-1.57,1.59,1.67,1.45,2.83,2.83,2.81
183.95,1.16,-1.62,1.16,-1.62,1.63,1.69,1.48,2.79,2.79,2.78
185.79,1.08,-1.67,1.08,-1.67,1.67,1.71,1.52,2.75,2.75,2.74
187.65,0.99,-1.72,0.99,-1.72,1.71,1.73,1.55,2.70,2.70,2.71
189.52,0.90,-1.77,0.91,-1.77,1.75,1.74,1.59,2.65,2.65,2.68
191.42,0.83,-1.81,0.83,-1.81,1.78,1.76,1.62,2.62,2.62,2.64
193.33,0.78,-1.83,0.78,-1.83,1.82,1.78,1.66,2.59,2.59,2.61
195.27,0.74,-1.83,0.74,-1.84,1.84,1.79,1.69,2.58,2.58,2.57
197.22,0.70,-1.85,0.69,-1.85,1.87,1.81,1.73,2.56,2.56,2.54
199.19,0.65,-1.87,0.64,-1.87,1.89,1.82,1.77,2.54,2.53,2.51
201.18,0.59,-1.90,0.59,-1.90,1.91,1.84,1.81,2.50,2.49,2.49
203.19,0.53,-1.93,0.53,-1.93,1.92,1.85,1.85,2.45,2.45,2.46
205.23,0.47,-1.95,0.48,-1.95,1.94,1.86,1.89,2.41,2.42,2.43
207.28,0.43,-1.97,0.43,-1.97,1.96,1.87,1.93,2.39,2.39,2.40
209.35,0.39,-1.98,0.39,-1.98,1.97,1.89,1.97,2.36,2.36,2.37
211.44,0.36,-1.98,0.35,-1.99,1.99,1.90,2.01,2.34,2.34,2.34
213.56,0.32,-1.99,0.32,-1.99,2.00,1.91,2.04,2.32,2.31,2.31
215.69,0.28,-2.00,0.28,-2.00,2.01,1.92,2.08,2.28,2.28,2.28
217.85,0.24,-2.01,0.24,-2.01,2.01,1.93,2.12,2.25,2.25,2.25
220.03,0.20,-2.02,0.20,-2.02,2.02,1.94,2.15,2.22,2.22,2.22
222.23,0.16,-2.03,0.16,-2.03,2.03,1.95,2.19,2.19,2.19,2.19
224.45,0.12,-2.04,0.12,-2.04,2.04,1.95,2.22,2.16,2.16,2.16
226.70,0.08,-2.05,0.08,-2.05,2.05,1.96,2.25,2.13,2.13,2.13
228.96,0.05,-2.06,0.05,-2.06,2.06,1.97,2.28,2.10,2.10,2.10
231.25,0.01,-2.07,0.01,-2.07,2.07,1.97,2.30,2.08,2.08,2.08
233.57,-0.03,-2.08,-0.03,-2.08,2.08,1.98,2.32,2.05,2.05,2.05
235.90,-0.06,-2.09,-0.06,-2.08,2.09,1.98,2.34,2.02,2.02,2.02
238.26,-0.10,-2.09,-0.10,-2.09,2.09,1.99,2.36,2.00,2.00,1.99
240.64,-0.13,-2.10,-0.13,-2.10,2.10,1.99,2.37,1.97,1.97,1.97
243.05,-0.17,-2.11,-0.17,-2.11,2.11,1.99,2.39,1.94,1.94,1.94
245.48,-0.20,-2.11,-0.20,-2.11,2.11,1.99,2.39,1.91,1.91,1.91
247.93,-0.23,-2.12,-0.23,-2.12,2.12,2.00,2.40,1.88,1.88,1.89
250.41,-0.26,-2.12,-0.26,-2.12,2.12,2.00,2.39,1.86,1.86,1.86
252.92,-0.29,-2.12,-0.29,-2.12,2.11,2.00,2.39,1.83,1.83,1.83
255.45,-0.31,-2.11,-0.31,-2.11,2.11,2.00,2.38,1.80,1.80,1.80
258.00,-0.33,-2.11,-0.33,-2.11,2.10,1.99,2.37,1.78,1.78,1.78
260.58,-0.34,-2.10,-0.34,-2.10,2.10,1.99,2.36,1.75,1.75,1.75
263.19,-0.36,-2.09,-0.36,-2.09,2.09,1.99,2.34,1.73,1.73,1.72
265.82,-0.38,-2.08,-0.38,-2.08,2.09,1.98,2.32,1.70,1.70,1.69
268.48,-0.40,-2.07,-0.41,-2.07,2.08,1.98,2.29,1.67,1.67,1.67
271.16,-0.43,-2.07,-0.43,-2.07,2.07,1.97,2.27,1.64,1.64,1.64
273.87,-0.45,-2.07,-0.45,-2.07,2.06,1.97,2.24,1.61,1.61,1.62
276.61,-0.47,-2.06,-0.47,-2.06,2.05,1.96,2.20,1.58,1.58,1.59
279.38,-0.49,-2.05,-0.49,-2.05,2.04,1.95,2.17,1.55,1.55,1.56
282.17,-0.51,-2.04,-0.51,-2.04,2.03,1.94,2.13,1.53,1.53,1.53
284.99,-0.52,-2.02,-0.52,-2.02,2.02,1.93,2.09,1.50,1.50,1.50
287.84,-0.53,-2.01,-0.53,-2.01,2.01,1.92,2.05,1.48,1.48,1.48
290.72,-0.54,-1.99,-0.54,-1.99,2.00,1.91,2.01,1.46,1.46,1.46
293.63,-0.54,-1.98,-0.54,-1.98,1.99,1.90,1.97,1.45,1.45,1.44
296.57,-0.55,-1.97,-0.55,-1.97,1.98,1.89,1.93,1.43,1.43,1.43
299.53,-0.55,-1.97,-0.55,-1.96,1.97,1.88,1.89,1.42,1.42,1.41
302.53,-0.56,-1.96,-0.56,-1.96,1.96,1.86,1.84,1.40,1.40,1.40
305.55,-0.56,-1.95,-0.56,-1.95,1.94,1.85,1.80,1.38,1.38,1.39
308.61,-0.56,-1.94,-0.56,-1.94,1.93,1.83,1.75,1.37,1.37,1.37
311.69,-0.56,-1.92,-0.56,-1.92,1.91,1.82,1.71,1.35,1.35,1.36
314.81,-0.56,-1.90,-0.56,-1.90,1.89,1.80,1.67,1.34,1.34,1.34
317.96,-0.55,-1.87,-0.55,-1.87,1.87,1.78,1.62,1.32,1.32,1.32
321.14,-0.54,-1.84,-0.54,-1.84,1.84,1.76,1.58,1.30,1.30,1.30
324.35,-0.53,-1.81,-0.53,-1.81,1.81,1.75,1.54,1.28,1.28,1.28
327.59,-0.52,-1.78,-0.52,-1.78,1.78,1.73,1.50,1.26,1.26,1.26
330.87,-0.51,-1.75,-0.51,-1.75,1.75,1.71,1.46,1.24,1.24,1.24
334.18,-0.50,-1.72,-0.50,-1.72,1.72,1.69,1.41,1.22,1.22,1.22
337.52,-0.49,-1.69,-0.49,-1.69,1.69,1.66,1.38,1.20,1.20,1.20
340.90,-0.48,-1.66,-0.48,-1.66,1.66,1.64,1.34,1.18,1.18,1.18
344.30,-0.47,-1.63,-0.47,-1.63,1.63,1.62,1.30,1.16,1.16,1.16
347.75,-0.46,-1.60,-0.46,-1.60,1.60,1.60,1.26,1.14,1.14,1.14
351.23,-0.45,-1.57,-0.45,-1.57,1.57,1.57,1.23,1.12,1.12,1.12
354.74,-0.44,-1.54,-0.44,-1.54,1.54,1.55,1.19,1.10,1.10,1.10
358.28,-0.43,-1.51,-0.43,-1.51,1.51,1.52,1.16,1.09,1.09,1.09
361.87,-0.41,-1.48,-0.41,-1.48,1.48,1.50,1.12,1.07,1.07,1.07
365.49,-0.40,-1.45,-0.40,-1.45,1.45,1.47,1.09,1.05,1.05,1.05
369.14,-0.39,-1.42,-0.39,-1.42,1.42,1.44,1.06,1.04,1.04,1.04
372.83,-0.37,-1.39,-0.37,-1.39,1.39,1.42,1.03,1.02,1.02,1.02
376.56,-0.36,-1.36,-0.36,-1.36,1.36,1.39,1.00,1.00,1.00,1.00
