frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
42.18,8.75,0.86,8.75,0.86,-0.86,-1.05,-0.40,7.88,7.89,7.89
42.60,8.74,0.90,8.74,0.90,-0.90,-1.07,-0.47,7.84,7.84,7.84
43.03,8.74,0.94,8.74,0.94,-0.94,-1.09,-0.53,7.80,7.80,7.80
43.46,8.74,0.98,8.74,0.98,-0.98,-1.11,-0.59,7.76,7.76,7.76
43.90,8.73,1.02,8.73,1.02,-1.02,-1.13,-0.65,7.71,7.71,7.71
44.33,8.72,1.06,8.72,1.06,-1.06,-1.15,-0.72,7.67,7.67,7.67
44.78,8.72,1.10,8.72,1.10,-1.10,-1.17,-0.78,7.62,7.62,7.62
45.23,8.71,1.14,8.71,1.14,-1.14,-1.19,-0.85,7.57,7.57,7.57
45.68,8.70,1.17,8.70,1.18,-1.18,-1.21,-0.91,7.53,7.53,7.53
46.13,8.70,1.22,8.70,1.22,-1.22,-1.23,-0.98,7.48,7.48,7.48
46.60,8.69,1.26,8.69,1.26,-1.26,-1.25,-1.05,7.44,7.44,7.44
47.06,8.69,1.30,8.69,1.30,-1.30,-1.27,-1.11,7.39,7.39,7.39
47.53,8.69,1.34,8.69,1.34,-1.34,-1.29,-1.18,7.35,7.35,7.35
48.01,8.69,1.38,8.69,1.38,-1.39,-1.31,-1.25,7.30,7.30,7.31
48.49,8.69,1.43,8.69,1.43,-1.43,-1.34,-1.31,7.25,7.25,7.26
48.97,8.68,1.47,8.68,1.48,-1.48,-1.36,-1.38,7.20,7.20,7.21
49.46,8.68,1.53,8.68,1.53,-1.52,-1.38,-1.45,7.15,7.15,7.15
49.96,8.67,1.58,8.67,1.57,-1.57,-1.41,-1.52,7.10,7.10,7.09
50.46,8.66,1.62,8.66,1.62,-1.62,-1.43,-1.59,7.04,7.04,7.04
50.96,8.65,1.66,8.65,1.66,-1.66,-1.45,-1.65,6.99,6.99,6.98
51.47,8.64,1.71,8.64,1.71,-1.71,-1.48,-1.72,6.93,6.93,6.93
51.99,8.63,1.75,8.63,1.75,-1.75,-1.50,-1.79,6.88,6.88,6.88
52.51,8.62,1.79,8.62,1.79,-1.79,-1.53,-1.86,6.83,6.83,6.84
53.03,8.62,1.83,8.62,1.83,-1.84,-1.55,-1.92,6.78,6.78,6.79
53.56,8.62,1.88,8.62,1.88,-1.88,-1.58,-1.99,6.73,6.73,6.73
54.10,8.61,1.93,8.61,1.93,-1.93,-1.60,-2.05,6.68,6.68,6.68
54.64,8.61,1.98,8.61,1.98,-1.98,-1.63,-2.12,6.63,6.63,6.63
55.18,8.61,2.03,8.61,2.03,-2.02,-1.66,-2.18,6.58,6.58,6.58
55.74,8.60,2.07,8.60,2.07,-2.07,-1.68,-2.24,6.53,6.53,6.53
56.29,8.60,2.12,8.60,2.12,-2.12,-1.71,-2.30,6.48,6.48,6.48
56.86,8.59,2.17,8.59,2.17,-2.17,-1.74,-2.36,6.42,6.42,6.42
57.42,8.58,2.21,8.58,2.21,-2.21,-1.77,-2.41,6.37,6.37,6.37
58.00,8.57,2.25,8.57,2.25,-2.25,-1.79,-2.46,6.31,6.31,6.31
58.58,8.55,2.29,8.55,2.29,-2.29,-1.82,-2.51,6.26,6.26,6.26
59.16,8.54,2.33,8.54,2.33,-2.33,-1.85,-2.56,6.21,6.21,6.21
59.76,8.53,2.37,8.53,2.37,-2.37,-1.88,-2.60,6.16,6.16,6.15
60.35,8.51,2.41,8.51,2.41,-2.40,-1.91,-2.64,6.11,6.11,6.10
60.96,8.50,2.44,8.50,2.44,-2.44,-1.94,-2.68,6.06,6.06,6.05
61.57,8.48,2.47,8.48,2.47,-2.47,-1.97,-2.72,6.01,6.01,6.01
62.18,8.46,2.49,8.46,2.50,-2.49,-2.00,-2.75,5.97,5.97,5.97
62.80,8.45,2.52,8.45,2.52,-2.52,-2.03,-2.78,5.92,5.92,5.92
63.43,8.43,2.55,8.43,2.55,-2.55,-2.06,-2.80,5.88,5.88,5.88
64.07,8.42,2.58,8.42,2.58,-2.58,-2.09,-2.82,5.84,5.84,5.84
64.71,8.41,2.61,8.41,2.61,-2.62,-2.13,-2.84,5.79,5.79,5.80
65.35,8.40,2.64,8.40,2.65,-2.65,-2.16,-2.86,5.74,5.74,5.75
66.01,8.39,2.69,8.39,2.69,-2.69,-2.19,-2.87,5.70,5.70,5.70
66.67,8.39,2.74,8.39,2.74,-2.74,-2.22,-2.89,5.65,5.65,5.65
67.33,8.38,2.78,8.38,2.78,-2.78,-2.25,-2.89,5.60,5.60,5.60
68.01,8.37,2.83,8.37,2.83,-2.83,-2.29,-2.90,5.55,5.55,5.54
68.69,8.36,2.88,8.36,2.88,-2.87,-2.32,-2.91,5.49,5.49,5.49
69.37,8.36,2.92,8.36,2.92,-2.92,-2.35,-2.91,5.44,5.44,5.43
70.07,8.34,2.96,8.34,2.96,-2.96,-2.39,-2.91,5.39,5.39,5.38
70.77,8.33,3.00,8.33,3.00,-3.00,-2.42,-2.91,5.33,5.33,5.33
71.48,8.31,3.03,8.31,3.03,-3.04,-2.46,-2.91,5.27,5.27,5.28
72.19,8.30,3.07,8.30,3.07,-3.08,-2.49,-2.91,5.22,5.22,5.23
72.91,8.28,3.11,8.28,3.11,-3.11,-2.53,-2.91,5.16,5.16,5.17
73.64,8.26,3.15,8.26,3.15,-3.15,-2.56,-2.91,5.11,5.11,5.11
74.38,8.24,3.19,8.24,3.18,-3.17,-2.60,-2.91,5.06,5.06,5.05
75.12,8.22,3.21,8.22,3.21,-3.20,-2.63,-2.91,5.01,5.01,5.00
75.87,8.20,3.24,8.20,3.23,-3.22,-2.67,-2.91,4.97,4.97,4.96
76.63,8.18,3.25,8.18,3.25,-3.24,-2.70,-2.91,4.93,4.93,4.92
77.40,8.16,3.26,8.16,3.26,-3.26,-2.74,-2.91,4.89,4.89,4.90
78.17,8.14,3.27,8.14,3.27,-3.28,-2.78,-2.92,4.85,4.85,4.87
78.95,8.12,3.29,8.12,3.29,-3.30,-2.81,-2.92,4.81,4.81,4.83
79.74,8.09,3.32,8.09,3.32,-3.32,-2.85,-2.93,4.77,4.77,4.77
80.54,8.07,3.35,8.07,3.35,-3.35,-2.89,-2.94,4.72,4.72,4.72
81.35,8.05,3.38,8.05,3.38,-3.38,-2.92,-2.95,4.67,4.67,4.67
82.16,8.02,3.40,8.02,3.41,-3.41,-2.96,-2.96,4.61,4.61,4.62
82.98,7.99,3.44,7.99,3.44,-3.44,-3.00,-2.97,4.56,4.56,4.56
83.81,7.97,3.47,7.97,3.47,-3.47,-3.04,-2.99,4.50,4.50,4.50
84.65,7.94,3.50,7.94,3.50,-3.50,-3.07,-3.01,4.44,4.44,4.44
85.50,7.91,3.53,7.91,3.53,-3.52,-3.11,-3.03,4.39,4.39,4.38
86.35,7.88,3.56,7.88,3.56,-3.54,-3.15,-3.05,4.34,4.34,4.32
87.22,7.85,3.58,7.85,3.58,-3.56,-3.19,-3.08,4.29,4.29,4.27
88.09,7.82,3.59,7.82,3.59,-3.59,-3.22,-3.11,4.23,4.23,4.23
88.97,7.79,3.60,7.79,3.60,-3.61,-3.26,-3.14,4.18,4.18,4.19
89.86,7.77,3.61,7.77,3.61,-3.64,-3.30,-3.17,4.13,4.13,4.16
90.76,7.75,3.64,7.75,3.64,-3.66,-3.34,-3.21,4.09,4.09,4.11
91.66,7.74,3.68,7.74,3.68,-3.70,-3.37,-3.24,4.04,4.04,4.05
92.58,7.72,3.73,7.72,3.73,-3.73,-3.41,-3.28,3.99,3.99,3.99
93.51,7.70,3.78,7.70,3.78,-3.76,-3.45,-3.33,3.94,3.94,3.92
94.44,7.67,3.81,7.67,3.81,-3.79,-3.49,-3.37,3.88,3.88,3.86
95.39,7.64,3.84,7.64,3.84,-3.82,-3.52,-3.42,3.81,3.81,3.80
96.34,7.59,3.86,7.59,3.86,-3.85,-3.56,-3.47,3.75,3.74,3.73
97.30,7.54,3.87,7.54,3.87,-3.87,-3.60,-3.52,3.67,3.67,3.66
98.28,7.48,3.88,7.48,3.88,-3.88,-3.63,-3.57,3.59,3.59,3.60
99.26,7.42,3.89,7.42,3.89,-3.90,-3.67,-3.62,3.52,3.52,3.53
100.25,7.38,3.90,7.38,3.91,-3.92,-3.71,-3.68,3.45,3.46,3.47
101.25,7.35,3.94,7.35,3.94,-3.95,-3.74,-3.74,3.40,3.40,3.42
102.27,7.34,3.98,7.34,3.97,-3.98,-3.78,-3.79,3.36,3.36,3.36
103.29,7.33,4.02,7.33,4.02,-4.02,-3.81,-3.85,3.31,3.31,3.31
104.32,7.32,4.05,7.32,4.05,-4.05,-3.85,-3.91,3.27,3.27,3.27
105.37,7.32,4.09,7.32,4.09,-4.09,-3.88,-3.97,3.23,3.23,3.22
106.42,7.31,4.13,7.31,4.13,-4.12,-3.92,-4.03,3.19,3.19,3.18
107.48,7.30,4.16,7.30,4.16,-4.15,-3.95,-4.09,3.15,3.15,3.14
108.56,7.29,4.18,7.29,4.18,-4.18,-3.98,-4.15,3.12,3.12,3.11
109.64,7.28,4.20,7.28,4.20,-4.19,-4.02,-4.21,3.09,3.09,3.08
110.74,7.27,4.21,7.27,4.21,-4.20,-4.05,-4.26,3.06,3.06,3.06
111.85,7.25,4.21,7.25,4.21,-4.21,-4.08,-4.32,3.04,3.04,3.04
112.97,7.23,4.21,7.23,4.21,-4.21,-4.11,-4.37,3.02,3.02,3.02
114.10,7.21,4.21,7.21,4.21,-4.21,-4.14,-4.42,3.00,3.00,3.00
115.24,7.18,4.20,7.18,4.20,-4.21,-4.17,-4.47,2.97,2.97,2.98
116.39,7.15,4.20,7.15,4.20,-4.21,-4.20,-4.51,2.94,2.94,2.95
117.55,7.12,4.21,7.12,4.21,-4.22,-4.23,-4.55,2.90,2.90,2.91
118.73,7.09,4.22,7.09,4.22,-4.23,-4.26,-4.58,2.85,2.85,2.86
119.92,7.05,4.24,7.05,4.24,-4.25,-4.29,-4.61,2.80,2.80,2.81
121.12,7.01,4.27,7.01,4.27,-4.27,-4.31,-4.64,2.74,2.74,2.74
122.33,6.98,4.29,6.98,4.29,-4.29,-4.34,-4.66,2.69,2.69,2.68
123.55,6.94,4.32,6.94,4.32,-4.31,-4.36,-4.68,2.63,2.63,2.62
124.79,6.90,4.33,6.90,4.33,-4.33,-4.39,-4.69,2.58,2.58,2.57
126.03,6.87,4.35,6.87,4.35,-4.34,-4.41,-4.69,2.53,2.53,2.52
127.29,6.83,4.36,6.83,4.36,-4.36,-4.43,-4.69,2.48,2.48,2.47
128.57,6.80,4.37,6.80,4.37,-4.37,-4.46,-4.69,2.43,2.43,2.43
129.85,6.76,4.38,6.76,4.38,-4.38,-4.48,-4.68,2.38,2.38,2.38
131.15,6.72,4.39,6.72,4.39,-4.39,-4.50,-4.66,2.33,2.33,2.33
132.46,6.69,4.40,6.69,4.40,-4.40,-4.52,-4.64,2.29,2.29,2.29
133.79,6.65,4.41,6.65,4.41,-4.41,-4.53,-4.62,2.24,2.24,2.24
135.12,6.61,4.42,6.61,4.42,-4.42,-4.55,-4.59,2.19,2.19,2.19
136.48,6.57,4.43,6.57,4.43,-4.44,-4.57,-4.57,2.13,2.13,2.14
137.84,6.53,4.45,6.53,4.45,-4.45,-4.58,-4.53,2.08,2.08,2.08
139.22,6.49,4.46,6.49,4.46,-4.46,-4.59,-4.50,2.03,2.03,2.03
140.61,6.45,4.48,6.44,4.47,-4.47,-4.61,-4.46,1.97,1.97,1.97
142.02,6.40,4.48,6.40,4.48,-4.48,-4.62,-4.42,1.92,1.92,1.92
143.44,6.36,4.49,6.36,4.49,-4.49,-4.63,-4.38,1.87,1.87,1.87
144.87,6.32,4.50,6.31,4.49,-4.49,-4.64,-4.33,1.82,1.82,1.82
146.32,6.27,4.50,6.27,4.50,-4.50,-4.65,-4.29,1.78,1.78,1.78
147.78,6.23,4.49,6.23,4.49,-4.50,-4.65,-4.25,1.73,1.73,1.73
149.26,6.18,4.49,6.18,4.49,-4.49,-4.66,-4.21,1.69,1.69,1.69
150.75,6.14,4.49,6.14,4.49,-4.49,-4.66,-4.16,1.65,1.65,1.65
152.26,6.09,4.48,6.09,4.48,-4.48,-4.66,-4.12,1.61,1.61,1.61
153.78,6.05,4.47,6.05,4.47,-4.47,-4.67,-4.08,1.57,1.57,1.57
155.32,6.00,4.47,6.00,4.46,-4.46,-4.67,-4.04,1.54,1.53,1.53
156.88,5.95,4.45,5.95,4.45,-4.45,-4.67,-4.00,1.50,1.50,1.50
158.44,5.91,4.44,5.91,4.44,-4.44,-4.66,-3.97,1.47,1.47,1.47
160.03,5.87,4.42,5.87,4.42,-4.42,-4.66,-3.93,1.45,1.45,1.44
161.63,5.83,4.41,5.83,4.41,-4.40,-4.66,-3.90,1.43,1.43,1.42
163.24,5.78,4.39,5.79,4.38,-4.38,-4.65,-3.87,1.41,1.41,1.40
164.88,5.75,4.36,5.75,4.36,-4.35,-4.65,-3.84,1.39,1.39,1.38
166.53,5.70,4.33,5.70,4.33,-4.33,-4.64,-3.82,1.38,1.38,1.37
168.19,5.66,4.31,5.66,4.31,-4.31,-4.63,-3.80,1.35,1.35,1.36
169.87,5.62,4.28,5.62,4.28,-4.30,-4.62,-3.78,1.32,1.32,1.34
171.57,5.58,4.27,5.57,4.27,-4.29,-4.61,-3.76,1.29,1.29,1.31
173.29,5.53,4.27,5.53,4.27,-4.29,-4.59,-3.75,1.24,1.24,1.26
175.02,5.48,4.28,5.48,4.29,-4.30,-4.58,-3.74,1.18,1.18,1.20
176.77,5.43,4.31,5.43,4.31,-4.31,-4.56,-3.73,1.12,1.12,1.13
178.54,5.38,4.33,5.38,4.33,-4.32,-4.55,-3.73,1.06,1.06,1.05
180.32,5.34,4.35,5.34,4.35,-4.34,-4.53,-3.72,1.00,1.00,0.98
182.13,5.29,4.37,5.29,4.37,-4.35,-4.51,-3.73,0.93,0.93,0.92
183.95,5.24,4.37,5.24,4.37,-4.36,-4.49,-3.73,0.88,0.88,0.87
185.79,5.19,4.37,5.19,4.37,-4.36,-4.47,-3.74,0.83,0.83,0.82
187.65,5.14,4.36,5.14,4.36,-4.36,-4.45,-3.75,0.78,0.78,0.78
189.52,5.09,4.34,5.09,4.34,-4.35,-4.42,-3.76,0.74,0.74,0.74
191.42,5.04,4.33,5.04,4.33,-4.33,-4.40,-3.77,0.70,0.70,0.71
193.33,4.99,4.31,4.99,4.31,-4.32,-4.37,-3.79,0.67,0.67,0.67
195.27,4.94,4.30,4.94,4.30,-4.31,-4.35,-3.81,0.63,0.63,0.64
197.22,4.89,4.29,4.89,4.29,-4.29,-4.32,-3.83,0.60,0.60,0.60
199.19,4.84,4.27,4.84,4.27,-4.27,-4.29,-3.85,0.57,0.57,0.57
201.18,4.79,4.26,4.79,4.26,-4.25,-4.26,-3.88,0.54,0.54,0.53
203.19,4.74,4.23,4.74,4.23,-4.23,-4.23,-3.90,0.51,0.51,0.50
205.23,4.68,4.21,4.68,4.21,-4.20,-4.20,-3.93,0.48,0.48,0.47
207.28,4.63,4.18,4.63,4.18,-4.17,-4.17,-3.96,0.45,0.45,0.45
209.35,4.57,4.14,4.57,4.14,-4.14,-4.13,-3.99,0.43,0.43,0.43
211.44,4.52,4.10,4.52,4.10,-4.10,-4.10,-4.02,0.41,0.41,0.41
213.56,4.46,4.06,4.46,4.06,-4.07,-4.06,-4.05,0.39,0.39,0.40
215.69,4.40,4.02,4.40,4.02,-4.02,-4.03,-4.07,0.38,0.38,0.38
217.85,4.35,3.98,4.35,3.98,-3.98,-3.99,-4.10,0.37,0.37,0.37
220.03,4.29,3.94,4.29,3.94,-3.94,-3.95,-4.13,0.35,0.35,0.35
222.23,4.24,3.90,4.24,3.90,-3.90,-3.92,-4.15,0.34,0.34,0.34
224.45,4.18,3.85,4.18,3.85,-3.86,-3.88,-4.17,0.32,0.32,0.33
226.70,4.12,3.81,4.12,3.81,-3.81,-3.84,-4.19,0.31,0.31,0.31
228.96,4.06,3.77,4.06,3.77,-3.77,-3.80,-4.21,0.30,0.30,0.29
231.25,4.01,3.72,4.01,3.72,-3.72,-3.76,-4.22,0.28,0.28,0.28
233.57,3.95,3.68,3.95,3.68,-3.67,-3.72,-4.23,0.27,0.27,0.27
235.90,3.88,3.63,3.88,3.63,-3.62,-3.67,-4.24,0.26,0.26,0.26
238.26,3.82,3.57,3.82,3.57,-3.57,-3.63,-4.24,0.25,0.25,0.25
240.64,3.76,3.52,3.76,3.52,-3.52,-3.59,-4.23,0.23,0.23,0.24
243.05,3.69,3.47,3.69,3.47,-3.47,-3.54,-4.22,0.22,0.22,0.22
245.48,3.62,3.42,3.62,3.42,-3.41,-3.50,-4.21,0.21,0.21,0.20
247.93,3.55,3.36,3.55,3.36,-3.36,-3.45,-4.19,0.20,0.19,0.19
250.41,3.48,3.31,3.48,3.31,-3.30,-3.41,-4.16,0.18,0.18,0.17
252.92,3.41,3.25,3.41,3.25,-3.25,-3.36,-4.13,0.16,0.16,0.16
255.45,3.35,3.20,3.34,3.20,-3.20,-3.32,-4.09,0.15,0.14,0.15
258.00,3.28,3.15,3.28,3.15,-3.16,-3.27,-4.05,0.12,0.12,0.13
260.58,3.23,3.12,3.23,3.12,-3.13,-3.22,-4.00,0.10,0.10,0.12
263.19,3.19,3.09,3.19,3.09,-3.11,-3.18,-3.94,0.08,0.08,0.10
265.82,3.16,3.08,3.16,3.08,-3.10,-3.13,-3.88,0.06,0.07,0.08
268.48,3.15,3.09,3.15,3.09,-3.09,-3.08,-3.82,0.05,0.05,0.06
271.16,3.14,3.10,3.14,3.10,-3.10,-3.03,-3.75,0.05,0.05,0.05
273.87,3.14,3.11,3.14,3.11,-3.10,-2.98,-3.67,0.04,0.04,0.03
276.61,3.14,3.12,3.14,3.12,-3.10,-2.94,-3.60,0.04,0.04,0.02
279.38,3.13,3.12,3.13,3.12,-3.10,-2.89,-3.52,0.03,0.03,0.01
282.17,3.11,3.10,3.11,3.10,-3.09,-2.84,-3.43,0.01,0.02,0.00
284.99,3.08,3.08,3.08,3.08,-3.07,-2.79,-3.34,0.01,0.00,-0.00
287.84,3.04,3.05,3.04,3.05,-3.05,-2.74,-3.25,-0.01,-0.01,-0.01
290.72,2.99,3.01,2.99,3.01,-3.01,-2.69,-3.16,-0.02,-0.02,-0.02
293.63,2.94,2.96,2.94,2.96,-2.97,-2.63,-3.07,-0.03,-0.03,-0.02
296.57,2.88,2.91,2.88,2.91,-2.91,-2.58,-2.98,-0.03,-0.03,-0.03
299.53,2.83,2.86,2.83,2.86,-2.86,-2.53,-2.88,-0.03,-0.03,-0.03
302.53,2.77,2.80,2.77,2.80,-2.80,-2.48,-2.78,-0.03,-0.03,-0.03
305.55,2.71,2.74,2.71,2.74,-2.74,-2.43,-2.69,-0.03,-0.03,-0.03
308.61,2.65,2.68,2.65,2.68,-2.68,-2.38,-2.59,-0.02,-0.02,-0.02
311.69,2.60,2.61,2.60,2.61,-2.61,-2.32,-2.49,-0.02,-0.02,-0.02
314.81,2.54,2.54,2.54,2.54,-2.54,-2.27,-2.40,-0.01,-0.01,-0.01
317.96,2.48,2.47,2.48,2.47,-2.47,-2.22,-2.30,0.01,0.01,0.01
321.14,2.42,2.40,2.42,2.40,-2.40,-2.17,-2.20,0.02,0.02,0.02
324.35,2.36,2.33,2.36,2.33,-2.33,-2.11,-2.11,0.03,0.03,0.03
327.59,2.31,2.26,2.31,2.26,-2.26,-2.06,-2.01,0.05,0.05,0.05
330.87,2.25,2.19,2.25,2.19,-2.19,-2.00,-1.92,0.06,0.06,0.06
334.18,2.19,2.12,2.19,2.12,-2.12,-1.95,-1.82,0.07,0.07,0.07
337.52,2.13,2.05,2.13,2.05,-2.05,-1.90,-1.73,0.09,0.09,0.09
340.90,2.08,1.98,2.08,1.98,-1.98,-1.84,-1.64,0.10,0.10,0.10
344.30,2.02,1.91,2.02,1.91,-1.91,-1.79,-1.55,0.11,0.11,0.11
347.75,1.96,1.84,1.96,1.84,-1.84,-1.73,-1.46,0.12,0.12,0.12
351.23,1.91,1.78,1.91,1.78,-1.78,-1.68,-1.37,0.13,0.13,0.13
354.74,1.85,1.71,1.85,1.71,-1.71,-1.62,-1.28,0.14,0.14,0.14
358.28,1.80,1.65,1.80,1.65,-1.65,-1.56,-1.19,0.15,0.15,0.15
361.87,1.74,1.58,1.74,1.58,-1.58,-1.51,-1.11,0.16,0.16,0.16
365.49,1.69,1.52,1.69,1.52,-1.52,-1.45,-1.02,0.17,0.17,0.17
369.14,1.64,1.46,1.64,1.46,-1.46,-1.39,-0.94,0.18,0.18,0.18
