frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
164.88,4.67,-0.13,4.67,-0.14,0.14,0.19,0.07,4.81,4.81,4.80
166.53,4.62,-0.18,4.62,-0.18,0.17,0.20,0.09,4.80,4.80,4.80
168.19,4.58,-0.22,4.58,-0.19,0.18,0.21,0.10,4.75,4.75,4.79
169.87,4.53,-0.18,4.53,-0.18,0.17,0.22,0.12,4.70,4.70,4.71
171.57,4.47,-0.15,4.47,-0.16,0.16,0.23,0.14,4.63,4.63,4.62
173.29,4.42,-0.14,4.42,-0.14,0.14,0.24,0.15,4.56,4.56,4.56
175.02,4.37,-0.13,4.37,-0.12,0.12,0.25,0.17,4.49,4.49,4.50
176.77,4.32,-0.10,4.32,-0.10,0.11,0.26,0.19,4.42,4.42,4.41
178.54,4.26,-0.09,4.26,-0.10,0.10,0.27,0.20,4.36,4.36,4.35
180.32,4.21,-0.09,4.21,-0.10,0.11,0.28,0.22,4.32,4.32,4.30
182.13,4.16,-0.15,4.16,-0.12,0.14,0.29,0.24,4.29,4.29,4.30
183.95,4.10,-0.15,4.10,-0.15,0.19,0.30,0.26,4.29,4.29,4.25
185.79,4.05,-0.18,4.05,-0.21,0.26,0.31,0.27,4.31,4.31,4.23
187.65,4.00,-0.29,4.00,-0.28,0.33,0.32,0.29,4.33,4.33,4.29
189.52,3.95,-0.41,3.95,-0.41,0.41,0.33,0.31,4.35,4.35,4.35
191.42,3.90,-0.52,3.90,-0.53,0.48,0.34,0.33,4.37,4.37,4.42
193.33,3.84,-0.64,3.84,-0.61,0.54,0.35,0.35,4.38,4.38,4.48
195.27,3.79,-0.65,3.79,-0.64,0.58,0.36,0.36,4.37,4.37,4.44
197.22,3.74,-0.62,3.74,-0.64,0.61,0.37,0.38,4.35,4.35,4.36
199.19,3.69,-0.61,3.69,-0.61,0.62,0.38,0.40,4.31,4.31,4.30
201.18,3.63,-0.60,3.63,-0.60,0.62,0.39,0.42,4.26,4.26,4.23
203.19,3.58,-0.59,3.57,-0.58,0.62,0.40,0.44,4.19,4.19,4.16
205.23,3.52,-0.58,3.52,-0.57,0.61,0.41,0.46,4.12,4.12,4.09
207.28,3.46,-0.56,3.46,-0.58,0.60,0.42,0.48,4.06,4.06,4.03
209.35,3.41,-0.59,3.41,-0.60,0.59,0.44,0.49,4.00,4.00,4.00
211.44,3.35,-0.63,3.35,-0.61,0.59,0.45,0.51,3.95,3.95,3.99
213.56,3.30,-0.62,3.30,-0.62,0.59,0.46,0.53,3.89,3.89,3.92
215.69,3.24,-0.60,3.24,-0.61,0.59,0.47,0.55,3.83,3.83,3.85
217.85,3.19,-0.59,3.19,-0.59,0.58,0.48,0.57,3.77,3.77,3.77
220.03,3.13,-0.57,3.13,-0.58,0.58,0.49,0.58,3.71,3.71,3.70
222.23,3.08,-0.57,3.08,-0.56,0.58,0.50,0.60,3.65,3.65,3.65
224.45,3.02,-0.57,3.02,-0.56,0.58,0.52,0.62,3.60,3.60,3.59
226.70,2.97,-0.55,2.96,-0.57,0.58,0.53,0.64,3.54,3.54,3.51
228.96,2.91,-0.59,2.91,-0.58,0.58,0.54,0.65,3.49,3.49,3.50
231.25,2.85,-0.62,2.85,-0.61,0.60,0.55,0.67,3.45,3.45,3.47
233.57,2.80,-0.62,2.80,-0.64,0.62,0.56,0.68,3.41,3.41,3.41
235.90,2.74,-0.66,2.74,-0.65,0.64,0.57,0.70,3.38,3.38,3.40
238.26,2.69,-0.67,2.69,-0.66,0.67,0.59,0.71,3.36,3.36,3.36
240.64,2.63,-0.67,2.63,-0.69,0.71,0.60,0.72,3.34,3.34,3.30
243.05,2.58,-0.72,2.58,-0.72,0.74,0.61,0.73,3.32,3.32,3.30
245.48,2.52,-0.78,2.52,-0.78,0.78,0.62,0.75,3.30,3.30,3.30
247.93,2.47,-0.83,2.47,-0.83,0.81,0.63,0.76,3.28,3.28,3.30
250.41,2.41,-0.89,2.41,-0.87,0.84,0.65,0.77,3.26,3.26,3.30
252.92,2.36,-0.89,2.36,-0.90,0.88,0.66,0.78,3.24,3.24,3.25
255.45,2.31,-0.90,2.31,-0.91,0.93,0.67,0.78,3.24,3.24,3.20
258.00,2.25,-0.95,2.25,-0.92,0.96,0.68,0.79,3.22,3.22,3.20
260.58,2.20,-0.93,2.20,-0.96,0.99,0.70,0.80,3.19,3.19,3.14
263.19,2.16,-0.98,2.16,-1.01,1.00,0.71,0.81,3.15,3.15,3.13
265.82,2.11,-1.09,2.11,-1.05,1.00,0.72,0.81,3.11,3.11,3.20
268.48,2.06,-1.08,2.06,-1.07,1.00,0.74,0.82,3.05,3.05,3.14
271.16,2.00,-1.04,2.00,-1.03,1.00,0.75,0.82,3.00,3.00,3.04
273.87,1.95,-0.96,1.95,-0.95,0.99,0.76,0.83,2.94,2.94,2.91
276.61,1.89,-0.88,1.90,-0.92,0.98,0.77,0.83,2.87,2.87,2.77
279.38,1.84,-0.89,1.84,-0.92,0.97,0.79,0.84,2.81,2.81,2.74
282.17,1.79,-1.01,1.79,-0.95,0.96,0.80,0.84,2.75,2.75,2.80
284.99,1.74,-0.99,1.74,-0.98,0.96,0.81,0.85,2.70,2.70,2.73
287.84,1.69,-0.96,1.69,-0.98,0.97,0.82,0.85,2.66,2.66,2.66
290.72,1.65,-0.95,1.65,-0.97,0.99,0.84,0.86,2.63,2.63,2.60
293.63,1.61,-0.99,1.61,-0.99,1.00,0.85,0.86,2.60,2.60,2.60
296.57,1.57,-1.03,1.57,-1.03,1.00,0.86,0.86,2.56,2.56,2.60
299.53,1.53,-1.04,1.53,-1.03,0.99,0.88,0.87,2.52,2.52,2.57
302.53,1.48,-1.03,1.48,-1.00,0.97,0.89,0.87,2.46,2.46,2.51
305.55,1.44,-0.93,1.44,-0.96,0.97,0.90,0.88,2.41,2.41,2.37
308.61,1.39,-0.91,1.39,-0.93,0.97,0.91,0.89,2.36,2.36,2.30
311.69,1.34,-0.96,1.34,-0.92,0.98,0.93,0.89,2.32,2.32,2.30
314.81,1.29,-0.94,1.29,-0.95,0.99,0.94,0.90,2.28,2.28,2.23
317.96,1.24,-0.96,1.24,-0.97,1.00,0.95,0.91,2.24,2.24,2.20
321.14,1.19,-1.01,1.19,-1.01,1.01,0.96,0.92,2.20,2.20,2.20
324.35,1.14,-1.06,1.14,-1.08,1.02,0.98,0.92,2.15,2.15,2.20
327.59,1.08,-1.12,1.08,-1.10,1.01,0.99,0.93,2.10,2.10,2.20
330.87,1.03,-1.12,1.03,-1.07,1.00,1.00,0.94,2.03,2.03,2.15
334.18,0.98,-0.97,0.98,-1.01,0.99,1.01,0.96,1.97,1.97,1.95
337.52,0.93,-0.92,0.93,-0.94,0.98,1.02,0.97,1.90,1.90,1.85
340.90,0.88,-0.91,0.88,-0.89,0.97,1.03,0.98,1.85,1.85,1.78
344.30,0.83,-0.89,0.83,-0.90,0.98,1.05,0.99,1.81,1.81,1.72
347.75,0.77,-0.93,0.77,-0.94,1.00,1.06,1.01,1.77,1.77,1.70
351.23,0.72,-1.00,0.72,-1.02,1.02,1.07,1.02,1.74,1.74,1.73
354.74,0.67,-1.13,0.67,-1.11,1.06,1.08,1.04,1.73,1.73,1.80
358.28,0.62,-1.18,0.62,-1.17,1.10,1.09,1.06,1.72,1.72,1.80
361.87,0.57,-1.20,0.57,-1.19,1.14,1.10,1.07,1.71,1.71,1.76
365.49,0.52,-1.18,0.52,-1.18,1.17,1.11,1.09,1.68,1.68,1.69
369.14,0.47,-1.16,0.47,-1.16,1.18,1.12,1.11,1.65,1.65,1.63
372.83,0.42,-1.15,0.42,-1.15,1.18,1.13,1.13,1.60,1.60,1.56
376.56,0.37,-1.13,0.37,-1.15,1.17,1.14,1.15,1.54,1.54,1.50
380.33,0.32,-1.18,0.32,-1.16,1.16,1.15,1.17,1.48,1.48,1.50
