frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,10.48,-1.32,10.48,-1.32,1.32,-0.08,1.59,11.80,11.80,11.80
29.78,10.49,-1.29,10.49,-1.29,1.29,-0.09,1.60,11.79,11.79,11.79
30.08,10.51,-1.27,10.51,-1.27,1.26,-0.09,1.61,11.77,11.77,11.78
30.38,10.53,-1.24,10.53,-1.24,1.24,-0.09,1.62,11.76,11.76,11.77
30.68,10.55,-1.21,10.55,-1.21,1.21,-0.09,1.62,11.76,11.76,11.76
30.99,10.57,-1.18,10.57,-1.18,1.18,-0.09,1.62,11.75,11.75,11.75
31.30,10.58,-1.16,10.58,-1.16,1.16,-0.10,1.62,11.74,11.74,11.74
31.61,10.60,-1.13,10.60,-1.13,1.14,-0.10,1.62,11.73,11.73,11.73
31.93,10.61,-1.12,10.60,-1.12,1.12,-0.10,1.61,11.72,11.72,11.72
32.24,10.61,-1.10,10.61,-1.10,1.10,-0.10,1.60,11.71,11.71,11.71
32.57,10.61,-1.09,10.61,-1.09,1.09,-0.10,1.59,11.70,11.70,11.70
32.89,10.62,-1.07,10.62,-1.07,1.07,-0.11,1.57,11.69,11.69,11.69
33.22,10.62,-1.06,10.62,-1.06,1.05,-0.11,1.55,11.68,11.68,11.68
33.55,10.63,-1.04,10.63,-1.04,1.04,-0.11,1.53,11.67,11.67,11.67
33.89,10.64,-1.02,10.64,-1.02,1.02,-0.11,1.51,11.66,11.66,11.66
34.23,10.64,-1.00,10.64,-1.00,1.00,-0.11,1.49,11.65,11.65,11.65
34.57,10.65,-0.98,10.65,-0.98,0.98,-0.12,1.46,11.63,11.63,11.63
34.92,10.66,-0.96,10.66,-0.96,0.96,-0.12,1.43,11.62,11.62,11.62
35.27,10.67,-0.94,10.67,-0.94,0.94,-0.12,1.40,11.61,11.61,11.61
35.62,10.67,-0.92,10.67,-0.92,0.93,-0.12,1.37,11.60,11.60,11.60
35.97,10.68,-0.91,10.68,-0.91,0.91,-0.13,1.34,11.59,11.59,11.59
36.33,10.69,-0.89,10.69,-0.89,0.89,-0.13,1.31,11.57,11.57,11.57
36.70,10.69,-0.87,10.69,-0.87,0.87,-0.13,1.27,11.56,11.56,11.56
37.06,10.70,-0.85,10.70,-0.85,0.85,-0.13,1.24,11.55,11.55,11.55
37.43,10.71,-0.83,10.71,-0.83,0.83,-0.14,1.20,11.54,11.54,11.54
37.81,10.71,-0.81,10.71,-0.81,0.81,-0.14,1.16,11.52,11.52,11.52
38.19,10.72,-0.79,10.72,-0.79,0.79,-0.14,1.13,11.51,11.51,11.51
38.57,10.72,-0.77,10.72,-0.77,0.77,-0.15,1.09,11.49,11.49,11.49
38.95,10.73,-0.75,10.73,-0.75,0.75,-0.15,1.05,11.48,11.48,11.48
39.34,10.73,-0.72,10.73,-0.72,0.72,-0.15,1.02,11.46,11.46,11.46
39.74,10.74,-0.70,10.74,-0.70,0.70,-0.16,0.98,11.44,11.44,11.44
40.14,10.74,-0.67,10.74,-0.67,0.67,-0.16,0.94,11.41,11.41,11.42
40.54,10.75,-0.64,10.75,-0.64,0.64,-0.16,0.91,11.39,11.39,11.39
40.94,10.75,-0.61,10.75,-0.61,0.61,-0.17,0.87,11.37,11.37,11.37
41.35,10.76,-0.59,10.76,-0.59,0.58,-0.17,0.84,11.34,11.34,11.34
41.76,10.76,-0.56,10.76,-0.56,0.56,-0.17,0.80,11.32,11.32,11.32
42.18,10.77,-0.53,10.77,-0.53,0.53,-0.18,0.77,11.29,11.29,11.29
42.60,10.77,-0.50,10.77,-0.50,0.50,-0.18,0.73,11.27,11.27,11.27
43.03,10.77,-0.48,10.77,-0.48,0.48,-0.18,0.70,11.25,11.25,11.24
43.46,10.76,-0.46,10.76,-0.46,0.46,-0.19,0.66,11.22,11.22,11.22
43.90,10.76,-0.44,10.76,-0.44,0.44,-0.19,0.63,11.20,11.20,11.20
44.33,10.75,-0.42,10.75,-0.42,0.42,-0.19,0.60,11.18,11.18,11.18
44.78,10.75,-0.41,10.75,-0.41,0.41,-0.20,0.57,11.16,11.16,11.16
45.23,10.74,-0.40,10.75,-0.40,0.40,-0.20,0.54,11.14,11.14,11.14
45.68,10.74,-0.39,10.74,-0.39,0.39,-0.21,0.51,11.13,11.13,11.13
46.13,10.74,-0.38,10.74,-0.38,0.38,-0.21,0.48,11.12,11.12,11.12
46.60,10.74,-0.37,10.74,-0.37,0.38,-0.22,0.45,11.11,11.11,11.11
47.06,10.73,-0.37,10.73,-0.37,0.37,-0.22,0.42,11.10,11.10,11.10
47.53,10.72,-0.37,10.72,-0.37,0.37,-0.23,0.39,11.09,11.09,11.09
48.01,10.72,-0.37,10.72,-0.37,0.36,-0.23,0.36,11.08,11.08,11.09
48.49,10.71,-0.36,10.71,-0.36,0.36,-0.24,0.33,11.07,11.07,11.08
48.97,10.71,-0.35,10.71,-0.35,0.35,-0.24,0.31,11.06,11.06,11.07
49.46,10.71,-0.34,10.71,-0.34,0.34,-0.25,0.28,11.05,11.05,11.05
49.96,10.71,-0.32,10.71,-0.32,0.32,-0.25,0.25,11.03,11.03,11.03
50.46,10.71,-0.30,10.71,-0.30,0.31,-0.26,0.23,11.02,11.02,11.02
50.96,10.71,-0.28,10.71,-0.28,0.29,-0.26,0.20,11.00,11.00,10.99
51.47,10.70,-0.26,10.70,-0.27,0.27,-0.27,0.18,10.98,10.98,10.97
51.99,10.70,-0.25,10.69,-0.25,0.25,-0.27,0.15,10.95,10.95,10.94
52.51,10.68,-0.23,10.68,-0.23,0.23,-0.28,0.13,10.92,10.92,10.92
53.03,10.67,-0.22,10.67,-0.22,0.21,-0.28,0.10,10.88,10.88,10.89
53.56,10.66,-0.20,10.66,-0.20,0.19,-0.29,0.08,10.85,10.85,10.86
54.10,10.65,-0.18,10.65,-0.18,0.17,-0.30,0.05,10.82,10.82,10.83
54.64,10.65,-0.15,10.65,-0.15,0.15,-0.30,0.03,10.80,10.80,10.80
55.18,10.65,-0.12,10.65,-0.12,0.12,-0.31,0.01,10.78,10.77,10.77
55.74,10.65,-0.09,10.65,-0.09,0.10,-0.32,-0.02,10.75,10.75,10.74
56.29,10.64,-0.07,10.64,-0.07,0.08,-0.32,-0.04,10.71,10.71,10.70
56.86,10.62,-0.05,10.62,-0.05,0.06,-0.33,-0.06,10.68,10.68,10.67
57.42,10.60,-0.04,10.60,-0.04,0.04,-0.34,-0.08,10.64,10.64,10.64
58.00,10.58,-0.03,10.58,-0.02,0.02,-0.34,-0.10,10.60,10.60,10.61
58.58,10.57,-0.01,10.57,-0.01,0.00,-0.35,-0.13,10.57,10.57,10.57
59.16,10.56,0.02,10.56,0.02,-0.02,-0.36,-0.15,10.54,10.54,10.54
59.76,10.54,0.04,10.54,0.04,-0.04,-0.37,-0.17,10.51,10.51,10.51
60.35,10.53,0.06,10.53,0.06,-0.06,-0.37,-0.19,10.48,10.48,10.47
60.96,10.52,0.08,10.52,0.08,-0.08,-0.38,-0.21,10.44,10.44,10.44
61.57,10.52,0.11,10.52,0.11,-0.11,-0.39,-0.23,10.41,10.41,10.41
62.18,10.51,0.13,10.51,0.13,-0.14,-0.40,-0.26,10.37,10.37,10.38
62.80,10.51,0.16,10.51,0.16,-0.16,-0.41,-0.28,10.34,10.34,10.34
63.43,10.50,0.19,10.50,0.19,-0.19,-0.42,-0.30,10.31,10.31,10.31
64.07,10.50,0.22,10.50,0.22,-0.22,-0.43,-0.32,10.28,10.28,10.28
64.71,10.49,0.25,10.49,0.25,-0.24,-0.44,-0.34,10.25,10.25,10.24
65.35,10.47,0.27,10.47,0.27,-0.26,-0.44,-0.36,10.21,10.21,10.20
66.01,10.45,0.29,10.45,0.29,-0.28,-0.45,-0.38,10.17,10.17,10.16
66.67,10.43,0.31,10.43,0.31,-0.31,-0.46,-0.41,10.12,10.12,10.12
67.33,10.41,0.32,10.41,0.32,-0.33,-0.47,-0.43,10.08,10.08,10.08
68.01,10.38,0.34,10.38,0.34,-0.35,-0.49,-0.45,10.03,10.03,10.04
68.69,10.37,0.37,10.37,0.37,-0.38,-0.50,-0.47,9.99,9.99,10.00
69.37,10.36,0.40,10.36,0.40,-0.41,-0.51,-0.49,9.94,9.94,9.95
70.07,10.35,0.44,10.35,0.44,-0.45,-0.52,-0.52,9.90,9.90,9.91
70.77,10.35,0.49,10.35,0.48,-0.49,-0.53,-0.54,9.86,9.86,9.86
71.48,10.35,0.53,10.35,0.53,-0.52,-0.54,-0.56,9.82,9.82,9.82
72.19,10.34,0.57,10.34,0.57,-0.56,-0.55,-0.58,9.78,9.78,9.77
72.91,10.33,0.60,10.33,0.60,-0.59,-0.57,-0.61,9.74,9.74,9.73
73.64,10.30,0.62,10.30,0.62,-0.61,-0.58,-0.63,9.70,9.70,9.68
74.38,10.27,0.63,10.27,0.63,-0.62,-0.59,-0.66,9.65,9.65,9.64
75.12,10.23,0.64,10.23,0.64,-0.63,-0.60,-0.68,9.60,9.60,9.59
75.87,10.18,0.64,10.18,0.64,-0.63,-0.62,-0.71,9.55,9.55,9.55
76.63,10.13,0.63,10.13,0.63,-0.64,-0.63,-0.73,9.49,9.50,9.50
77.40,10.08,0.63,10.08,0.63,-0.64,-0.65,-0.76,9.44,9.44,9.45
78.17,10.04,0.64,10.04,0.64,-0.64,-0.66,-0.79,9.40,9.40,9.40
78.95,10.00,0.65,10.00,0.65,-0.66,-0.68,-0.82,9.35,9.35,9.36
79.74,9.97,0.67,9.97,0.67,-0.67,-0.69,-0.85,9.30,9.30,9.31
80.54,9.95,0.69,9.95,0.69,-0.70,-0.71,-0.88,9.25,9.25,9.26
81.35,9.93,0.72,9.93,0.72,-0.73,-0.72,-0.91,9.20,9.20,9.21
82.16,9.91,0.76,9.91,0.76,-0.76,-0.74,-0.94,9.15,9.15,9.15
82.98,9.90,0.80,9.90,0.80,-0.80,-0.76,-0.97,9.10,9.10,9.10
83.81,9.89,0.84,9.89,0.84,-0.84,-0.78,-1.00,9.05,9.05,9.05
84.65,9.87,0.88,9.87,0.88,-0.87,-0.79,-1.03,9.00,9.00,8.99
85.50,9.85,0.91,9.85,0.91,-0.89,-0.81,-1.07,8.96,8.96,8.94
86.35,9.82,0.94,9.82,0.93,-0.92,-0.83,-1.10,8.90,8.90,8.88
87.22,9.78,0.95,9.77,0.95,-0.94,-0.85,-1.14,8.84,8.84,8.83
88.09,9.72,0.96,9.72,0.96,-0.96,-0.87,-1.18,8.77,8.77,8.77
88.97,9.67,0.96,9.67,0.96,-0.98,-0.89,-1.21,8.69,8.69,8.71
89.86,9.62,0.97,9.63,0.98,-1.00,-0.91,-1.25,8.62,8.62,8.65
90.76,9.59,1.00,9.60,1.01,-1.03,-0.93,-1.29,8.56,8.56,8.59
91.66,9.58,1.05,9.58,1.05,-1.06,-0.96,-1.33,8.51,8.51,8.53
92.58,9.57,1.10,9.57,1.10,-1.10,-0.98,-1.37,8.47,8.47,8.47
93.51,9.56,1.15,9.55,1.15,-1.13,-1.00,-1.41,8.43,8.43,8.41
94.44,9.53,1.19,9.53,1.19,-1.16,-1.03,-1.46,8.38,8.37,8.34
95.39,9.49,1.21,9.49,1.21,-1.18,-1.05,-1.50,8.31,8.31,8.28
96.34,9.44,1.22,9.44,1.22,-1.20,-1.08,-1.54,8.24,8.23,8.22
97.30,9.37,1.22,9.37,1.22,-1.22,-1.10,-1.59,8.15,8.15,8.15
98.28,9.30,1.22,9.30,1.22,-1.24,-1.13,-1.64,8.06,8.06,8.09
99.26,9.25,1.23,9.25,1.23,-1.27,-1.16,-1.68,7.98,7.99,8.02
100.25,9.22,1.27,9.22,1.27,-1.30,-1.19,-1.73,7.92,7.92,7.95
101.25,9.21,1.33,9.21,1.32,-1.34,-1.22,-1.78,7.87,7.87,7.88
102.27,9.20,1.39,9.20,1.39,-1.38,-1.25,-1.82,7.82,7.82,7.82
103.29,9.19,1.45,9.19,1.45,-1.43,-1.28,-1.87,7.76,7.76,7.75
104.32,9.18,1.50,9.18,1.50,-1.49,-1.31,-1.92,7.69,7.69,7.67
105.37,9.15,1.55,9.16,1.55,-1.54,-1.35,-1.97,7.62,7.62,7.60
106.42,9.13,1.59,9.12,1.59,-1.59,-1.38,-2.02,7.54,7.54,7.53
107.48,9.09,1.63,9.09,1.63,-1.63,-1.42,-2.07,7.46,7.46,7.46
108.56,9.05,1.66,9.05,1.66,-1.66,-1.45,-2.11,7.38,7.38,7.38
109.64,9.00,1.69,9.00,1.69,-1.70,-1.49,-2.16,7.30,7.30,7.31
110.74,8.96,1.72,8.96,1.73,-1.73,-1.53,-2.21,7.23,7.23,7.23
111.85,8.91,1.76,8.91,1.76,-1.77,-1.57,-2.25,7.15,7.15,7.15
112.97,8.87,1.80,8.87,1.80,-1.80,-1.61,-2.30,7.07,7.07,7.08
114.10,8.83,1.84,8.83,1.84,-1.84,-1.65,-2.34,7.00,7.00,7.00
115.24,8.80,1.88,8.79,1.88,-1.88,-1.70,-2.39,6.92,6.92,6.92
116.39,8.76,1.92,8.76,1.92,-1.91,-1.74,-2.43,6.84,6.84,6.84
117.55,8.71,1.96,8.71,1.96,-1.95,-1.79,-2.47,6.76,6.76,6.76
118.73,8.67,2.00,8.67,2.00,-1.99,-1.84,-2.50,6.68,6.68,6.67
119.92,8.62,2.03,8.62,2.03,-2.03,-1.89,-2.54,6.59,6.59,6.59
121.12,8.58,2.07,8.58,2.07,-2.07,-1.94,-2.57,6.51,6.51,6.50
122.33,8.53,2.11,8.53,2.11,-2.11,-1.99,-2.61,6.42,6.42,6.42
123.55,8.49,2.16,8.49,2.16,-2.15,-2.05,-2.64,6.33,6.33,6.33
124.79,8.45,2.20,8.45,2.20,-2.20,-2.10,-2.66,6.25,6.25,6.25
126.03,8.40,2.25,8.40,2.25,-2.25,-2.16,-2.69,6.16,6.16,6.16
127.29,8.37,2.30,8.37,2.30,-2.30,-2.22,-2.71,6.06,6.07,6.07
128.57,8.33,2.36,8.33,2.36,-2.36,-2.28,-2.74,5.97,5.97,5.98
129.85,8.31,2.42,8.31,2.42,-2.42,-2.35,-2.76,5.88,5.88,5.89
131.15,8.28,2.49,8.28,2.49,-2.49,-2.41,-2.78,5.79,5.79,5.80
132.46,8.27,2.56,8.27,2.56,-2.57,-2.48,-2.79,5.70,5.70,5.70
133.79,8.25,2.64,8.25,2.64,-2.65,-2.55,-2.81,5.61,5.61,5.61
135.12,8.24,2.73,8.24,2.73,-2.73,-2.62,-2.82,5.52,5.51,5.51
136.48,8.23,2.81,8.23,2.81,-2.81,-2.69,-2.84,5.42,5.42,5.42
137.84,8.22,2.90,8.22,2.89,-2.89,-2.76,-2.85,5.33,5.33,5.32
139.22,8.20,2.97,8.19,2.97,-2.96,-2.84,-2.86,5.23,5.23,5.22
140.61,8.17,3.04,8.17,3.04,-3.04,-2.91,-2.87,5.13,5.13,5.13
142.02,8.14,3.11,8.14,3.11,-3.11,-2.99,-2.89,5.03,5.03,5.03
143.44,8.10,3.17,8.10,3.17,-3.17,-3.07,-2.90,4.93,4.93,4.93
144.87,8.07,3.24,8.07,3.24,-3.24,-3.14,-2.91,4.83,4.83,4.83
146.32,8.03,3.30,8.03,3.30,-3.30,-3.22,-2.92,4.73,4.73,4.73
147.78,7.99,3.36,7.99,3.36,-3.36,-3.30,-2.93,4.63,4.63,4.63
149.26,7.95,3.42,7.95,3.42,-3.42,-3.37,-2.95,4.53,4.53,4.53
150.75,7.91,3.48,7.91,3.48,-3.48,-3.45,-2.96,4.43,4.43,4.43
152.26,7.87,3.54,7.87,3.54,-3.54,-3.52,-2.98,4.33,4.33,4.33
153.78,7.82,3.60,7.82,3.60,-3.59,-3.60,-3.00,4.23,4.23,4.23
155.32,7.77,3.65,7.77,3.65,-3.65,-3.66,-3.01,4.12,4.12,4.12
156.88,7.72,3.70,7.72,3.70,-3.70,-3.73,-3.03,4.02,4.02,4.02
158.44,7.66,3.75,7.66,3.75,-3.75,-3.79,-3.06,3.91,3.91,3.91
160.03,7.61,3.80,7.61,3.80,-3.81,-3.86,-3.08,3.80,3.80,3.81
161.63,7.56,3.86,7.56,3.86,-3.86,-3.91,-3.11,3.70,3.70,3.70
163.24,7.50,3.91,7.50,3.91,-3.91,-3.97,-3.14,3.59,3.59,3.59
164.88,7.45,3.97,7.45,3.97,-3.97,-4.02,-3.17,3.48,3.48,3.48
166.53,7.39,4.02,7.39,4.02,-4.03,-4.07,-3.20,3.36,3.36,3.37
168.19,7.34,4.08,7.34,4.08,-4.09,-4.11,-3.24,3.25,3.25,3.25
169.87,7.29,4.15,7.29,4.15,-4.15,-4.15,-3.28,3.13,3.13,3.14
171.57,7.24,4.21,7.24,4.21,-4.22,-4.19,-3.32,3.02,3.02,3.02
173.29,7.19,4.28,7.19,4.28,-4.29,-4.23,-3.36,2.90,2.90,2.91
175.02,7.14,4.35,7.14,4.35,-4.35,-4.26,-3.41,2.79,2.79,2.79
176.77,7.10,4.42,7.10,4.42,-4.42,-4.30,-3.46,2.67,2.67,2.67
178.54,7.05,4.49,7.05,4.49,-4.49,-4.33,-3.51,2.56,2.56,2.56
180.32,7.00,4.56,7.00,4.56,-4.55,-4.36,-3.56,2.44,2.44,2.44
182.13,6.94,4.61,6.94,4.61,-4.61,-4.39,-3.62,2.33,2.33,2.33
183.95,6.89,4.67,6.89,4.67,-4.67,-4.42,-3.68,2.22,2.22,2.22
185.79,6.83,4.72,6.83,4.72,-4.72,-4.45,-3.74,2.11,2.11,2.11
187.65,6.77,4.76,6.77,4.76,-4.76,-4.48,-3.81,2.01,2.01,2.01
189.52,6.71,4.80,6.71,4.80,-4.80,-4.51,-3.88,1.91,1.91,1.91
191.42,6.65,4.83,6.65,4.83,-4.83,-4.54,-3.94,1.82,1.82,1.82
193.33,6.59,4.86,6.59,4.86,-4.86,-4.56,-4.02,1.73,1.73,1.73
195.27,6.53,4.88,6.53,4.88,-4.88,-4.59,-4.09,1.65,1.65,1.65
197.22,6.47,4.89,6.47,4.90,-4.89,-4.62,-4.17,1.57,1.57,1.57
199.19,6.40,4.90,6.40,4.90,-4.90,-4.64,-4.24,1.50,1.50,1.50
201.18,6.34,4.90,6.34,4.90,-4.90,-4.67,-4.32,1.44,1.44,1.44
203.19,6.28,4.90,6.28,4.90,-4.90,-4.69,-4.40,1.39,1.39,1.39
205.23,6.22,4.89,6.22,4.89,-4.88,-4.71,-4.48,1.34,1.34,1.34
207.28,6.16,4.87,6.16,4.87,-4.86,-4.73,-4.56,1.30,1.30,1.29
209.35,6.10,4.84,6.10,4.84,-4.84,-4.75,-4.64,1.26,1.26,1.26
211.44,6.04,4.81,6.04,4.81,-4.81,-4.77,-4.72,1.23,1.23,1.22
213.56,5.97,4.78,5.97,4.78,-4.78,-4.78,-4.80,1.19,1.19,1.19
215.69,5.91,4.74,5.91,4.74,-4.74,-4.80,-4.88,1.17,1.17,1.17
217.85,5.84,4.70,5.84,4.70,-4.70,-4.81,-4.96,1.14,1.14,1.14
220.03,5.78,4.66,5.78,4.66,-4.67,-4.82,-5.03,1.11,1.11,1.11
222.23,5.71,4.63,5.71,4.63,-4.63,-4.82,-5.10,1.08,1.08,1.09
224.45,5.65,4.59,5.65,4.59,-4.59,-4.83,-5.17,1.05,1.05,1.06
226.70,5.58,4.56,5.58,4.56,-4.56,-4.83,-5.23,1.02,1.02,1.03
228.96,5.52,4.53,5.52,4.53,-4.53,-4.82,-5.29,0.99,0.99,0.99
231.25,5.45,4.50,5.45,4.50,-4.50,-4.82,-5.34,0.96,0.96,0.96
233.57,5.39,4.47,5.39,4.47,-4.47,-4.81,-5.39,0.92,0.92,0.92
235.90,5.32,4.44,5.32,4.44,-4.44,-4.80,-5.42,0.88,0.88,0.88
238.26,5.25,4.41,5.25,4.41,-4.41,-4.78,-5.46,0.84,0.84,0.84
240.64,5.18,4.38,5.18,4.38,-4.38,-4.76,-5.48,0.79,0.79,0.79
243.05,5.11,4.36,5.11,4.36,-4.36,-4.74,-5.50,0.75,0.75,0.75
245.48,5.04,4.34,5.04,4.34,-4.33,-4.71,-5.50,0.71,0.71,0.71
247.93,4.98,4.31,4.98,4.31,-4.31,-4.68,-5.51,0.66,0.66,0.66
250.41,4.91,4.29,4.91,4.29,-4.29,-4.65,-5.49,0.62,0.62,0.62
252.92,4.85,4.27,4.85,4.27,-4.28,-4.61,-5.48,0.57,0.57,0.58
255.45,4.80,4.26,4.80,4.26,-4.27,-4.57,-5.45,0.53,0.53,0.54
258.00,4.75,4.25,4.75,4.25,-4.26,-4.53,-5.41,0.49,0.49,0.50
260.58,4.71,4.25,4.71,4.25,-4.25,-4.49,-5.37,0.46,0.46,0.47
263.19,4.68,4.25,4.68,4.25,-4.25,-4.44,-5.31,0.43,0.43,0.43
265.82,4.65,4.24,4.65,4.24,-4.24,-4.39,-5.25,0.41,0.41,0.40
268.48,4.61,4.24,4.61,4.24,-4.23,-4.34,-5.19,0.38,0.38,0.37
271.16,4.57,4.22,4.57,4.22,-4.21,-4.28,-5.11,0.36,0.36,0.35
273.87,4.51,4.19,4.52,4.19,-4.19,-4.22,-5.03,0.33,0.33,0.32
276.61,4.46,4.16,4.46,4.16,-4.16,-4.17,-4.94,0.30,0.30,0.30
279.38,4.40,4.12,4.40,4.12,-4.12,-4.10,-4.85,0.28,0.28,0.28
282.17,4.34,4.07,4.34,4.08,-4.08,-4.04,-4.76,0.26,0.26,0.26
284.99,4.28,4.03,4.28,4.03,-4.03,-3.98,-4.66,0.24,0.24,0.25
287.84,4.22,3.98,4.22,3.98,-3.99,-3.91,-4.55,0.23,0.23,0.23
290.72,4.15,3.93,4.15,3.93,-3.93,-3.85,-4.45,0.22,0.22,0.22
293.63,4.09,3.88,4.09,3.88,-3.88,-3.78,-4.34,0.21,0.21,0.21
296.57,4.03,3.82,4.03,3.82,-3.82,-3.71,-4.23,0.21,0.21,0.20
299.53,3.96,3.77,3.96,3.77,-3.76,-3.64,-4.12,0.20,0.20,0.20
302.53,3.89,3.70,3.89,3.70,-3.70,-3.57,-4.01,0.19,0.19,0.19
305.55,3.82,3.63,3.82,3.63,-3.63,-3.50,-3.90,0.19,0.19,0.19
308.61,3.74,3.56,3.74,3.56,-3.56,-3.43,-3.78,0.18,0.18,0.18
311.69,3.67,3.49,3.67,3.49,-3.49,-3.36,-3.67,0.17,0.17,0.18
314.81,3.60,3.42,3.60,3.42,-3.43,-3.28,-3.56,0.17,0.17,0.18
317.96,3.53,3.35,3.53,3.35,-3.36,-3.21,-3.45,0.17,0.17,0.18
321.14,3.46,3.29,3.46,3.29,-3.29,-3.14,-3.34,0.18,0.18,0.18
324.35,3.40,3.22,3.40,3.22,-3.22,-3.07,-3.23,0.18,0.18,0.18
327.59,3.33,3.15,3.33,3.15,-3.15,-3.00,-3.13,0.18,0.18,0.18
330.87,3.27,3.09,3.27,3.09,-3.09,-2.93,-3.02,0.18,0.18,0.18
334.18,3.20,3.02,3.20,3.02,-3.02,-2.86,-2.92,0.18,0.18,0.18
337.52,3.13,2.95,3.13,2.95,-2.95,-2.79,-2.81,0.19,0.19,0.19
340.90,3.07,2.88,3.07,2.88,-2.88,-2.72,-2.71,0.19,0.19,0.19
344.30,3.00,2.81,3.00,2.80,-2.80,-2.65,-2.61,0.19,0.19,0.19
347.75,2.93,2.73,2.93,2.73,-2.73,-2.58,-2.52,0.20,0.20,0.20
351.23,2.85,2.66,2.85,2.66,-2.66,-2.51,-2.42,0.20,0.20,0.20
354.74,2.78,2.58,2.78,2.58,-2.59,-2.44,-2.33,0.20,0.20,0.20
358.28,2.72,2.51,2.72,2.51,-2.51,-2.37,-2.23,0.20,0.20,0.20
361.87,2.65,2.44,2.65,2.44,-2.44,-2.31,-2.14,0.20,0.20,0.21
365.49,2.58,2.37,2.58,2.37,-2.38,-2.24,-2.06,0.21,0.21,0.21
369.14,2.52,2.31,2.52,2.31,-2.31,-2.17,-1.97,0.21,0.21,0.21
372.83,2.45,2.24,2.45,2.24,-2.24,-2.11,-1.88,0.21,0.21,0.21
