frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,0.23,-1.01,0.23,-1.03,1.04,0.99,1.11,1.27,1.26,1.24
403.72,0.20,-1.04,0.20,-1.03,1.05,1.01,1.13,1.25,1.26,1.24
407.76,0.17,-1.06,0.17,-1.06,1.08,1.03,1.15,1.25,1.25,1.24
411.84,0.15,-1.08,0.14,-1.10,1.11,1.04,1.17,1.26,1.25,1.24
415.96,0.10,-1.14,0.11,-1.13,1.13,1.06,1.19,1.23,1.24,1.24
420.12,0.06,-1.18,0.07,-1.18,1.16,1.08,1.21,1.22,1.22,1.24
424.32,0.03,-1.21,0.02,-1.21,1.17,1.10,1.23,1.20,1.19,1.24
428.56,-0.01,-1.24,-0.01,-1.22,1.18,1.11,1.25,1.17,1.17,1.23
432.85,-0.05,-1.21,-0.05,-1.20,1.19,1.13,1.27,1.13,1.14,1.16
437.18,-0.08,-1.17,-0.08,-1.18,1.19,1.15,1.30,1.11,1.11,1.09
441.55,-0.10,-1.14,-0.10,-1.15,1.20,1.17,1.32,1.10,1.09,1.04
445.96,-0.12,-1.16,-0.12,-1.15,1.20,1.18,1.34,1.08,1.08,1.04
450.42,-0.14,-1.18,-0.14,-1.18,1.20,1.20,1.35,1.06,1.06,1.04
454.93,-0.17,-1.20,-0.18,-1.22,1.21,1.22,1.37,1.04,1.03,1.04
459.48,-0.21,-1.25,-0.21,-1.25,1.21,1.24,1.39,1.00,1.01,1.04
464.07,-0.24,-1.28,-0.24,-1.27,1.22,1.25,1.41,0.98,0.99,1.04
468.71,-0.25,-1.27,-0.26,-1.26,1.23,1.27,1.42,0.98,0.97,1.01
473.40,-0.29,-1.23,-0.29,-1.23,1.24,1.29,1.44,0.95,0.95,0.95
478.13,-0.31,-1.19,-0.31,-1.22,1.24,1.31,1.45,0.93,0.93,0.88
482.91,-0.34,-1.20,-0.34,-1.23,1.25,1.32,1.46,0.91,0.91,0.86
487.74,-0.36,-1.29,-0.36,-1.25,1.26,1.34,1.47,0.90,0.89,0.93
492.62,-0.40,-1.27,-0.39,-1.26,1.27,1.36,1.48,0.87,0.88,0.87
497.55,-0.42,-1.25,-0.42,-1.28,1.28,1.37,1.49,0.87,0.87,0.84
502.52,-0.44,-1.28,-0.44,-1.31,1.30,1.39,1.50,0.87,0.86,0.84
507.55,-0.47,-1.38,-0.47,-1.34,1.33,1.40,1.50,0.86,0.86,0.92
512.62,-0.49,-1.38,-0.49,-1.37,1.35,1.42,1.51,0.85,0.86,0.89
517.75,-0.51,-1.35,-0.51,-1.37,1.36,1.43,1.51,0.85,0.85,0.84
522.93,-0.53,-1.37,-0.53,-1.37,1.38,1.45,1.51,0.85,0.85,0.84
528.16,-0.56,-1.40,-0.56,-1.39,1.40,1.46,1.51,0.84,0.85,0.84
533.44,-0.58,-1.42,-0.58,-1.41,1.42,1.47,1.51,0.84,0.85,0.84
538.77,-0.60,-1.44,-0.60,-1.44,1.44,1.49,1.51,0.85,0.84,0.84
544.16,-0.62,-1.46,-0.62,-1.46,1.46,1.50,1.51,0.85,0.84,0.84
549.60,-0.65,-1.49,-0.65,-1.49,1.49,1.51,1.50,0.83,0.83,0.84
555.10,-0.69,-1.52,-0.68,-1.52,1.51,1.52,1.50,0.82,0.83,0.84
560.65,-0.71,-1.55,-0.70,-1.54,1.53,1.53,1.49,0.82,0.82,0.84
566.25,-0.72,-1.55,-0.72,-1.55,1.55,1.54,1.49,0.83,0.83,0.84
571.92,-0.72,-1.56,-0.73,-1.56,1.56,1.55,1.48,0.84,0.84,0.84
577.64,-0.73,-1.57,-0.73,-1.57,1.58,1.56,1.48,0.85,0.85,0.84
583.41,-0.75,-1.58,-0.75,-1.58,1.60,1.57,1.47,0.85,0.85,0.84
589.25,-0.76,-1.60,-0.76,-1.59,1.61,1.57,1.47,0.85,0.85,0.84
595.14,-0.77,-1.61,-0.77,-1.61,1.62,1.58,1.46,0.85,0.84,0.84
601.09,-0.79,-1.62,-0.79,-1.64,1.62,1.58,1.45,0.84,0.83,0.84
607.10,-0.83,-1.67,-0.82,-1.66,1.63,1.59,1.45,0.80,0.81,0.84
613.17,-0.84,-1.68,-0.84,-1.66,1.63,1.59,1.45,0.79,0.79,0.84
619.30,-0.86,-1.64,-0.86,-1.64,1.64,1.60,1.44,0.78,0.78,0.78
625.50,-0.87,-1.61,-0.87,-1.62,1.65,1.60,1.44,0.78,0.78,0.74
631.75,-0.88,-1.61,-0.88,-1.62,1.66,1.60,1.44,0.78,0.78,0.74
638.07,-0.90,-1.64,-0.91,-1.64,1.67,1.60,1.43,0.77,0.76,0.74
644.45,-0.94,-1.67,-0.94,-1.67,1.68,1.60,1.43,0.74,0.74,0.74
650.89,-0.97,-1.71,-0.96,-1.70,1.68,1.60,1.43,0.71,0.72,0.74
657.40,-0.98,-1.72,-0.98,-1.72,1.68,1.60,1.43,0.70,0.70,0.74
663.98,-0.98,-1.72,-0.98,-1.72,1.68,1.60,1.44,0.69,0.69,0.74
670.62,-0.98,-1.71,-0.98,-1.69,1.67,1.60,1.44,0.69,0.69,0.73
677.32,-0.97,-1.64,-0.97,-1.65,1.66,1.60,1.44,0.68,0.68,0.66
684.10,-0.97,-1.61,-0.97,-1.62,1.65,1.60,1.45,0.67,0.67,0.64
690.94,-0.97,-1.61,-0.97,-1.60,1.65,1.59,1.45,0.67,0.67,0.64
697.85,-0.97,-1.61,-0.97,-1.60,1.65,1.59,1.46,0.68,0.68,0.64
704.83,-0.97,-1.61,-0.98,-1.62,1.66,1.59,1.47,0.68,0.68,0.64
711.87,-0.98,-1.64,-1.00,-1.67,1.66,1.58,1.48,0.68,0.67,0.66
718.99,-1.03,-1.76,-1.01,-1.72,1.67,1.58,1.49,0.65,0.66,0.73
726.18,-1.03,-1.77,-1.03,-1.75,1.69,1.57,1.50,0.66,0.66,0.74
733.44,-1.03,-1.74,-1.03,-1.74,1.70,1.57,1.52,0.67,0.66,0.71
740.78,-1.03,-1.67,-1.03,-1.69,1.70,1.56,1.53,0.67,0.68,0.64
748.19,-1.02,-1.66,-1.03,-1.66,1.71,1.56,1.54,0.69,0.68,0.64
755.67,-1.02,-1.66,-1.03,-1.66,1.71,1.55,1.56,0.68,0.68,0.64
763.23,-1.03,-1.67,-1.02,-1.69,1.70,1.55,1.58,0.67,0.68,0.64
770.86,-1.01,-1.72,-1.01,-1.71,1.69,1.54,1.60,0.68,0.68,0.71
778.57,-0.99,-1.73,-0.99,-1.72,1.69,1.53,1.62,0.70,0.70,0.74
786.35,-0.96,-1.70,-0.97,-1.71,1.69,1.53,1.64,0.72,0.72,0.74
794.22,-0.95,-1.68,-0.95,-1.69,1.69,1.52,1.66,0.74,0.74,0.74
802.16,-0.93,-1.67,-0.93,-1.67,1.68,1.52,1.68,0.74,0.74,0.74
810.18,-0.92,-1.66,-0.92,-1.66,1.66,1.51,1.70,0.74,0.74,0.74
818.28,-0.90,-1.64,-0.90,-1.64,1.64,1.50,1.72,0.73,0.73,0.74
826.46,-0.88,-1.62,-0.88,-1.62,1.61,1.50,1.75,0.73,0.73,0.74
834.73,-0.86,-1.60,-0.86,-1.59,1.59,1.49,1.77,0.73,0.73,0.74
843.08,-0.83,-1.57,-0.83,-1.56,1.57,1.48,1.79,0.74,0.74,0.74
851.51,-0.79,-1.53,-0.80,-1.55,1.56,1.48,1.82,0.76,0.76,0.74
860.02,-0.77,-1.53,-0.76,-1.53,1.54,1.47,1.84,0.78,0.79,0.77
868.62,-0.72,-1.55,-0.72,-1.52,1.54,1.47,1.87,0.82,0.82,0.83
877.31,-0.67,-1.50,-0.68,-1.53,1.53,1.46,1.89,0.86,0.85,0.84
886.08,-0.65,-1.52,-0.64,-1.53,1.52,1.45,1.91,0.88,0.88,0.87
894.94,-0.62,-1.55,-0.61,-1.52,1.52,1.45,1.93,0.90,0.91,0.94
903.89,-0.58,-1.51,-0.58,-1.53,1.51,1.44,1.95,0.94,0.94,0.94
912.93,-0.53,-1.51,-0.53,-1.52,1.51,1.43,1.97,0.98,0.98,0.98
922.06,-0.48,-1.52,-0.48,-1.49,1.50,1.43,1.99,1.02,1.02,1.04
931.28,-0.43,-1.47,-0.43,-1.48,1.49,1.42,2.01,1.06,1.06,1.04
940.59,-0.38,-1.46,-0.38,-1.48,1.48,1.41,2.02,1.10,1.10,1.08
950.00,-0.33,-1.49,-0.32,-1.47,1.47,1.41,2.04,1.13,1.14,1.15
959.50,-0.26,-1.49,-0.26,-1.47,1.45,1.40,2.05,1.19,1.19,1.23
969.09,-0.20,-1.44,-0.20,-1.44,1.44,1.40,2.06,1.24,1.23,1.24
978.78,-0.14,-1.40,-0.14,-1.42,1.43,1.39,2.06,1.29,1.29,1.26
988.57,-0.08,-1.41,-0.08,-1.40,1.42,1.39,2.07,1.34,1.34,1.33
998.46,-0.01,-1.41,-0.01,-1.40,1.41,1.39,2.07,1.39,1.40,1.40
1008.44,0.07,-1.40,0.07,-1.40,1.40,1.39,2.07,1.46,1.46,1.47
1018.53,0.15,-1.39,0.14,-1.40,1.39,1.39,2.07,1.53,1.53,1.53
1028.71,0.21,-1.40,0.21,-1.40,1.38,1.39,2.07,1.59,1.59,1.61
1039.00,0.27,-1.41,0.27,-1.40,1.39,1.40,2.07,1.66,1.66,1.68
1049.39,0.34,-1.40,0.35,-1.39,1.40,1.41,2.06,1.75,1.75,1.75
1059.88,0.43,-1.38,0.43,-1.39,1.42,1.43,2.05,1.85,1.85,1.81
1070.48,0.52,-1.41,0.51,-1.42,1.45,1.45,2.04,1.97,1.96,1.92
1081.19,0.59,-1.48,0.59,-1.47,1.48,1.49,2.03,2.07,2.07,2.06
1092.00,0.65,-1.55,0.67,-1.53,1.52,1.52,2.02,2.17,2.18,2.20
1102.92,0.75,-1.59,0.74,-1.60,1.56,1.56,2.00,2.31,2.30,2.34
1113.95,0.83,-1.64,0.83,-1.65,1.61,1.60,1.99,2.44,2.43,2.47
1125.09,0.91,-1.71,0.91,-1.68,1.67,1.66,1.97,2.57,2.58,2.61
1136.34,0.99,-1.71,0.99,-1.70,1.73,1.71,1.95,2.72,2.72,2.70
1147.70,1.06,-1.73,1.06,-1.74,1.80,1.78,1.93,2.87,2.87,2.79
1159.18,1.14,-1.78,1.14,-1.83,1.88,1.84,1.92,3.02,3.02,2.93
1170.77,1.23,-1.96,1.22,-1.95,1.95,1.92,1.90,3.18,3.17,3.19
1182.48,1.30,-2.10,1.31,-2.06,2.03,1.99,1.88,3.33,3.34,3.40
1194.30,1.39,-2.15,1.39,-2.16,2.11,2.06,1.86,3.50,3.50,3.54
1206.25,1.48,-2.20,1.47,-2.22,2.19,2.14,1.84,3.67,3.66,3.68
1218.31,1.55,-2.27,1.56,-2.26,2.27,2.21,1.82,3.81,3.82,3.82
1230.49,1.63,-2.32,1.64,-2.32,2.34,2.28,1.81,3.97,3.97,3.95
1242.80,1.72,-2.37,1.71,-2.38,2.39,2.36,1.79,4.11,4.10,4.09
1255.22,1.79,-2.44,1.79,-2.44,2.44,2.43,1.77,4.23,4.23,4.23
1267.78,1.86,-2.51,1.87,-2.50,2.49,2.50,1.76,4.35,4.36,4.37
1280.45,1.96,-2.55,1.95,-2.53,2.54,2.56,1.75,4.50,4.49,4.51
1293.26,2.03,-2.56,2.03,-2.58,2.59,2.63,1.73,4.62,4.62,4.59
1306.19,2.11,-2.60,2.11,-2.63,2.64,2.69,1.72,4.74,4.75,4.70
1319.25,2.18,-2.73,2.18,-2.68,2.69,2.74,1.71,4.87,4.87,4.91
1332.45,2.26,-2.73,2.27,-2.73,2.73,2.79,1.70,4.99,5.00,5.00
1345.77,2.35,-2.75,2.35,-2.77,2.77,2.84,1.69,5.12,5.12,5.10
1359.23,2.44,-2.79,2.43,-2.81,2.81,2.88,1.69,5.24,5.24,5.23
1372.82,2.50,-2.87,2.51,-2.85,2.84,2.91,1.68,5.35,5.35,5.37
1386.55,2.57,-2.90,2.58,-2.88,2.87,2.95,1.68,5.45,5.45,5.48
1400.41,2.65,-2.89,2.65,-2.89,2.90,2.97,1.67,5.55,5.55,5.54
1414.42,2.73,-2.88,2.73,-2.90,2.91,2.99,1.67,5.64,5.64,5.61
1428.56,2.80,-2.92,2.81,-2.92,2.93,3.00,1.67,5.73,5.74,5.72
1442.85,2.89,-2.96,2.89,-2.94,2.93,3.01,1.67,5.83,5.82,5.85
1457.28,2.97,-2.95,2.97,-2.95,2.94,3.01,1.68,5.91,5.91,5.92
1471.85,3.05,-2.94,3.05,-2.94,2.93,3.01,1.68,5.98,5.99,5.99
1486.57,3.13,-2.92,3.13,-2.92,2.93,3.00,1.69,6.06,6.06,6.05
1501.43,3.22,-2.91,3.21,-2.91,2.92,2.99,1.69,6.13,6.13,6.13
1516.45,3.29,-2.90,3.29,-2.90,2.90,2.97,1.70,6.19,6.20,6.19
1531.61,3.37,-2.89,3.38,-2.89,2.89,2.95,1.71,6.26,6.26,6.26
1546.93,3.46,-2.87,3.46,-2.87,2.87,2.92,1.72,6.33,6.33,6.33
1562.40,3.55,-2.85,3.55,-2.85,2.86,2.90,1.73,6.41,6.41,6.40
1578.02,3.64,-2.83,3.64,-2.83,2.84,2.86,1.74,6.48,6.48,6.47
1593.80,3.73,-2.81,3.72,-2.81,2.82,2.83,1.75,6.55,6.54,6.54
1609.74,3.81,-2.80,3.81,-2.80,2.80,2.79,1.77,6.61,6.60,6.61
1625.84,3.89,-2.79,3.90,-2.78,2.77,2.76,1.78,6.66,6.66,6.68
1642.10,3.99,-2.76,3.99,-2.76,2.74,2.72,1.80,6.72,6.72,6.75
1658.52,4.08,-2.73,4.08,-2.71,2.70,2.68,1.81,6.79,6.78,6.81
1675.10,4.18,-2.66,4.18,-2.66,2.66,2.64,1.82,6.84,6.84,6.84
1691.85,4.27,-2.59,4.27,-2.61,2.62,2.60,1.84,6.89,6.89,6.85
1708.77,4.36,-2.56,4.36,-2.56,2.58,2.55,1.85,6.94,6.94,6.92
1725.86,4.45,-2.54,4.46,-2.53,2.54,2.51,1.87,6.99,6.99,6.99
1743.12,4.56,-2.50,4.55,-2.50,2.50,2.47,1.88,7.05,7.05,7.06
1760.55,4.66,-2.47,4.65,-2.45,2.45,2.42,1.89,7.11,7.11,7.13
1778.15,4.75,-2.39,4.75,-2.41,2.41,2.38,1.90,7.16,7.16,7.14
1795.94,4.85,-2.34,4.85,-2.37,2.37,2.33,1.91,7.22,7.22,7.19
1813.90,4.95,-2.37,4.95,-2.33,2.32,2.28,1.92,7.27,7.27,7.33
1832.03,5.06,-2.28,5.06,-2.29,2.27,2.23,1.92,7.33,7.33,7.34
1850.36,5.16,-2.21,5.16,-2.23,2.21,2.17,1.92,7.38,7.38,7.37
1868.86,5.27,-2.17,5.27,-2.14,2.16,2.11,1.93,7.42,7.42,7.44
1887.55,5.37,-2.07,5.37,-2.08,2.10,2.04,1.92,7.47,7.47,7.44
1906.42,5.47,-2.01,5.47,-2.02,2.04,1.97,1.92,7.51,7.51,7.48
1925.49,5.57,-1.97,5.58,-1.97,1.98,1.90,1.91,7.55,7.55,7.55
1944.74,5.68,-1.93,5.68,-1.91,1.91,1.82,1.90,7.59,7.59,7.61
1964.19,5.79,-1.85,5.79,-1.85,1.84,1.74,1.89,7.63,7.63,7.64
1983.83,5.90,-1.76,5.90,-1.78,1.77,1.66,1.87,7.67,7.67,7.65
2003.67,6.00,-1.72,6.00,-1.70,1.70,1.57,1.85,7.70,7.70,7.72
2023.71,6.11,-1.63,6.11,-1.62,1.61,1.48,1.82,7.72,7.72,7.74
2043.94,6.21,-1.53,6.21,-1.53,1.52,1.39,1.79,7.73,7.73,7.74
2064.38,6.32,-1.42,6.32,-1.42,1.42,1.31,1.76,7.74,7.74,7.74
2085.03,6.42,-1.31,6.42,-1.32,1.32,1.22,1.73,7.75,7.74,7.74
2105.88,6.52,-1.21,6.52,-1.21,1.22,1.13,1.69,7.74,7.74,7.74
2126.94,6.63,-1.11,6.63,-1.11,1.12,1.04,1.65,7.74,7.74,7.74
2148.20,6.73,-1.01,6.73,-1.01,1.01,0.95,1.60,7.74,7.74,7.74
2169.69,6.82,-0.92,6.82,-0.91,0.92,0.86,1.56,7.74,7.74,7.74
2191.38,6.92,-0.82,6.92,-0.82,0.82,0.78,1.51,7.74,7.74,7.74
2213.30,7.01,-0.72,7.01,-0.73,0.73,0.69,1.45,7.75,7.75,7.74
2235.43,7.10,-0.64,7.10,-0.64,0.64,0.61,1.40,7.74,7.74,7.74
2257.78,7.18,-0.55,7.19,-0.55,0.55,0.52,1.34,7.74,7.74,7.74
2280.36,7.27,-0.47,7.27,-0.48,0.46,0.44,1.28,7.73,7.73,7.74
2303.17,7.35,-0.39,7.35,-0.38,0.37,0.36,1.22,7.72,7.71,7.74
2326.20,7.42,-0.30,7.42,-0.28,0.26,0.27,1.16,7.68,7.69,7.72
2349.46,7.50,-0.15,7.50,-0.18,0.16,0.19,1.09,7.66,7.66,7.65
2372.95,7.57,-0.07,7.57,-0.07,0.07,0.11,1.03,7.64,7.64,7.64
2396.68,7.63,0.02,7.63,0.04,-0.02,0.03,0.96,7.61,7.61,7.61
2420.65,7.68,0.14,7.69,0.14,-0.11,-0.06,0.89,7.58,7.58,7.54
2444.86,7.72,0.25,7.72,0.24,-0.19,-0.14,0.82,7.53,7.53,7.47
2469.31,7.75,0.34,7.71,0.31,-0.28,-0.23,0.75,7.47,7.44,7.41
2494.00,7.67,0.33,7.68,0.34,-0.37,-0.31,0.68,7.30,7.31,7.34
2518.94,7.65,0.38,7.66,0.40,-0.46,-0.40,0.61,7.18,7.20,7.27
2544.13,7.66,0.46,7.70,0.50,-0.57,-0.49,0.54,7.10,7.13,7.20
2569.57,7.81,0.68,7.78,0.65,-0.67,-0.57,0.47,7.13,7.11,7.13
2595.27,7.89,0.83,7.87,0.81,-0.79,-0.66,0.40,7.10,7.08,7.06
2621.22,7.94,0.95,7.95,0.95,-0.91,-0.75,0.33,7.03,7.03,6.99
2647.43,7.97,1.05,7.98,1.05,-1.04,-0.84,0.25,6.93,6.94,6.92
2673.90,8.00,1.15,8.00,1.16,-1.16,-0.93,0.18,6.83,6.83,6.85
2700.64,8.01,1.28,8.01,1.27,-1.28,-1.02,0.11,6.73,6.73,6.73
2727.65,8.00,1.39,8.01,1.37,-1.37,-1.11,0.04,6.63,6.63,6.62
2754.93,8.00,1.45,8.00,1.46,-1.45,-1.19,-0.04,6.55,6.55,6.55
2782.48,8.00,1.52,8.00,1.53,-1.51,-1.28,-0.11,6.49,6.48,6.48
2810.30,7.99,1.58,7.99,1.58,-1.57,-1.36,-0.18,6.43,6.42,6.41
2838.40,7.98,1.64,7.98,1.62,-1.61,-1.43,-0.26,6.37,6.37,6.34
2866.79,7.96,1.63,7.96,1.64,-1.64,-1.51,-0.33,6.32,6.32,6.34
2895.46,7.94,1.64,7.94,1.65,-1.66,-1.57,-0.41,6.28,6.28,6.30
2924.41,7.92,1.68,7.92,1.66,-1.67,-1.63,-0.48,6.25,6.25,6.24
2953.65,7.90,1.66,7.90,1.68,-1.68,-1.69,-0.56,6.22,6.22,6.24
2983.19,7.87,1.68,7.87,1.68,-1.69,-1.73,-0.63,6.19,6.19,6.19
3013.02,7.85,1.71,7.84,1.68,-1.69,-1.77,-0.71,6.15,6.15,6.14
3043.15,7.82,1.68,7.82,1.70,-1.70,-1.80,-0.78,6.12,6.12,6.14
3073.58,7.78,1.69,7.79,1.70,-1.71,-1.82,-0.86,6.08,6.08,6.09
3104.32,7.76,1.72,7.76,1.71,-1.71,-1.83,-0.94,6.05,6.05,6.04
3135.36,7.74,1.71,7.74,1.72,-1.71,-1.83,-1.01,6.03,6.02,6.04
3166.72,7.71,1.73,7.71,1.73,-1.72,-1.82,-1.09,6.00,5.99,5.98
3198.38,7.67,1.74,7.68,1.72,-1.72,-1.81,-1.17,5.95,5.96,5.94
3230.37,7.65,1.71,7.65,1.71,-1.72,-1.79,-1.24,5.93,5.93,5.94
3262.67,7.63,1.69,7.63,1.71,-1.72,-1.76,-1.32,5.91,5.91,5.94
3295.30,7.61,1.70,7.60,1.71,-1.71,-1.73,-1.39,5.90,5.89,5.91
3328.25,7.58,1.74,7.58,1.72,-1.71,-1.70,-1.47,5.87,5.87,5.84
3361.53,7.56,1.72,7.56,1.72,-1.71,-1.66,-1.54,5.85,5.86,5.84
3395.15,7.54,1.71,7.54,1.71,-1.71,-1.62,-1.62,5.83,5.83,5.84
3429.10,7.53,1.69,7.53,1.69,-1.72,-1.58,-1.69,5.81,5.81,5.84
3463.39,7.52,1.68,7.52,1.70,-1.73,-1.54,-1.76,5.79,5.79,5.84
3498.03,7.51,1.71,7.51,1.72,-1.74,-1.50,-1.83,5.77,5.77,5.79
3533.01,7.51,1.77,7.51,1.75,-1.74,-1.46,-1.90,5.77,5.77,5.74
3568.34,7.51,1.77,7.51,1.78,-1.73,-1.42,-1.97,5.78,5.77,5.74
3604.02,7.50,1.77,7.51,1.77,-1.73,-1.39,-2.03,5.78,5.78,5.74
3640.06,7.50,1.75,7.50,1.73,-1.71,-1.35,-2.10,5.79,5.79,5.76
3676.46,7.50,1.68,7.50,1.68,-1.70,-1.32,-2.16,5.81,5.81,5.83
3713.22,7.51,1.61,7.51,1.63,-1.67,-1.30,-2.21,5.84,5.84,5.90
3750.36,7.53,1.59,7.52,1.60,-1.63,-1.27,-2.27,5.90,5.89,5.94
3787.86,7.54,1.61,7.54,1.58,-1.59,-1.25,-2.32,5.95,5.95,5.94
3825.74,7.56,1.56,7.56,1.56,-1.54,-1.23,-2.36,6.01,6.02,6.00
3864.00,7.58,1.51,7.58,1.52,-1.49,-1.22,-2.41,6.09,6.08,6.07
3902.64,7.59,1.45,7.59,1.46,-1.44,-1.21,-2.45,6.16,6.15,6.14
3941.66,7.61,1.40,7.61,1.38,-1.37,-1.20,-2.48,6.23,6.23,6.21
3981.08,7.62,1.30,7.62,1.30,-1.29,-1.20,-2.52,6.33,6.33,6.32
4020.89,7.64,1.19,7.64,1.22,-1.21,-1.20,-2.55,6.43,6.44,6.45
4061.10,7.66,1.15,7.66,1.12,-1.11,-1.20,-2.57,6.55,6.55,6.52
4101.71,7.67,1.04,7.67,1.03,-1.02,-1.21,-2.59,6.65,6.65,6.63
4142.73,7.68,0.93,7.68,0.95,-0.94,-1.23,-2.61,6.74,6.74,6.75
4184.15,7.69,0.87,7.69,0.85,-0.88,-1.25,-2.62,6.81,6.81,6.82
4226.00,7.68,0.79,7.68,0.79,-0.83,-1.28,-2.63,6.85,6.85,6.89
4268.26,7.67,0.76,7.67,0.78,-0.81,-1.31,-2.64,6.86,6.86,6.92
4310.94,7.66,0.81,7.66,0.80,-0.81,-1.34,-2.64,6.85,6.85,6.85
4354.05,7.65,0.87,7.64,0.86,-0.85,-1.39,-2.64,6.80,6.79,6.78
4397.59,7.61,0.93,7.61,0.94,-0.92,-1.44,-2.64,6.69,6.69,6.68
4441.56,7.56,1.02,7.57,1.01,-1.02,-1.50,-2.63,6.54,6.55,6.54
4485.98,7.51,1.11,7.51,1.11,-1.15,-1.57,-2.63,6.37,6.36,6.40
4530.84,7.44,1.25,7.44,1.27,-1.29,-1.64,-2.62,6.15,6.15,6.20
4576.15,7.36,1.45,7.37,1.46,-1.46,-1.73,-2.61,5.90,5.91,5.91
4621.91,7.27,1.70,7.27,1.67,-1.64,-1.83,-2.61,5.63,5.63,5.57
4668.13,7.16,1.90,7.16,1.88,-1.84,-1.94,-2.60,5.33,5.32,5.27
4714.81,7.03,2.05,7.04,2.07,-2.06,-2.07,-2.59,4.98,4.98,4.98
4761.96,6.89,2.26,6.90,2.27,-2.29,-2.21,-2.58,4.60,4.61,4.64
4809.58,6.76,2.52,6.76,2.50,-2.54,-2.37,-2.57,4.22,4.22,4.24
4857.67,6.61,2.78,6.61,2.76,-2.79,-2.55,-2.56,3.82,3.81,3.83
4906.25,6.44,3.02,6.44,3.04,-3.05,-2.74,-2.56,3.39,3.39,3.42
4955.31,6.27,3.32,6.27,3.32,-3.32,-2.97,-2.55,2.94,2.94,2.95
5004.87,6.08,3.61,6.08,3.61,-3.60,-3.20,-2.55,2.47,2.48,2.46
5054.91,5.89,3.91,5.89,3.89,-3.89,-3.46,-2.55,2.00,2.00,1.99
5105.46,5.70,4.14,5.70,4.15,-4.17,-3.73,-2.55,1.53,1.53,1.56
5156.52,5.50,4.38,5.50,4.40,-4.43,-4.01,-2.55,1.07,1.07,1.12
5208.08,5.30,4.66,5.30,4.64,-4.67,-4.30,-2.55,0.63,0.63,0.64
5260.16,5.09,4.87,5.10,4.87,-4.87,-4.55,-2.56,0.22,0.22,0.22
5312.77,4.89,5.05,4.90,5.05,-5.03,-4.80,-2.57,-0.13,-0.13,-0.15
5365.89,4.70,5.19,4.70,5.16,-5.12,-4.95,-2.58,-0.42,-0.42,-0.49
5419.55,4.51,5.20,4.51,5.21,-5.15,-5.08,-2.59,-0.64,-0.64,-0.69
5473.75,4.32,5.17,4.32,5.19,-5.12,-5.06,-2.61,-0.80,-0.79,-0.85
5528.49,4.14,5.10,4.13,5.08,-5.02,-5.00,-2.63,-0.88,-0.88,-0.96
5583.77,3.95,4.91,3.95,4.89,-4.86,-4.80,-2.66,-0.92,-0.91,-0.96
5639.61,3.77,4.58,3.78,4.59,-4.66,-4.56,-2.68,-0.88,-0.87,-0.81
5696.00,3.61,4.17,3.62,4.18,-4.42,-4.23,-2.71,-0.81,-0.79,-0.56
5752.96,3.47,3.69,3.48,3.68,-4.16,-3.89,-2.74,-0.69,-0.68,-0.22
5810.49,3.34,3.10,3.35,3.10,-3.89,-3.54,-2.78,-0.55,-0.53,0.24
5868.60,3.21,2.46,3.23,2.46,-3.58,-3.19,-2.82,-0.37,-0.35,0.75
5927.28,3.09,1.78,3.12,1.82,-3.27,-2.91,-2.86,-0.18,-0.15,1.30
5986.56,2.97,1.18,3.02,1.24,-2.98,-2.65,-2.91,-0.01,0.04,1.79
6046.42,2.88,0.70,2.94,0.78,-2.74,-2.49,-2.96,0.14,0.20,2.17
6106.89,2.81,0.37,2.90,0.51,-2.55,-2.36,-3.01,0.26,0.35,2.44
6167.96,2.77,0.26,2.88,0.41,-2.43,-2.33,-3.06,0.34,0.44,2.51
6229.64,2.74,0.28,2.88,0.47,-2.39,-2.33,-3.12,0.35,0.49,2.46
6291.93,2.70,0.40,2.90,0.67,-2.42,-2.42,-3.19,0.28,0.48,2.30
6354.85,2.70,0.67,2.95,0.98,-2.53,-2.52,-3.25,0.16,0.42,2.02
6418.40,2.71,1.06,3.04,1.45,-2.71,-2.68,-3.32,-0.00,0.33,1.65
6482.58,2.76,1.57,3.17,2.02,-2.96,-2.85,-3.39,-0.20,0.21,1.19
6547.41,2.83,2.27,3.33,2.59,-3.24,-3.06,-3.46,-0.41,0.08,0.57
6612.88,2.91,2.75,3.52,3.12,-3.56,-3.27,-3.54,-0.64,-0.04,0.17
6679.01,3.00,3.17,3.73,3.57,-3.86,-3.50,-3.61,-0.86,-0.13,-0.18
6745.80,3.13,3.65,3.97,3.96,-4.12,-3.73,-3.69,-0.99,-0.15,-0.52
6813.26,3.30,4.17,4.22,4.32,-4.36,-3.96,-3.77,-1.06,-0.13,-0.87
6881.39,3.50,4.65,4.48,4.60,-4.57,-4.20,-3.85,-1.07,-0.09,-1.15
6950.21,3.72,5.08,4.71,4.80,-4.74,-4.40,-3.93,-1.02,-0.03,-1.36
7019.71,3.97,5.46,4.92,4.93,-4.88,-4.59,-4.01,-0.91,0.04,-1.50
7089.91,4.26,5.90,5.08,5.00,-4.96,-4.71,-4.08,-0.70,0.12,-1.64
7160.81,4.59,6.36,5.21,5.03,-5.01,-4.83,-4.16,-0.42,0.20,-1.77
