frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.55,6.35,-2.44,6.35,-2.44,2.44,-0.03,3.56,8.79,8.79,8.79
33.89,6.40,-2.38,6.40,-2.38,2.39,-0.03,3.51,8.79,8.79,8.78
34.23,6.44,-2.33,6.44,-2.33,2.34,-0.03,3.46,8.78,8.78,8.77
34.57,6.48,-2.28,6.48,-2.28,2.29,-0.03,3.40,8.77,8.77,8.76
34.92,6.51,-2.23,6.52,-2.23,2.23,-0.03,3.34,8.75,8.75,8.75
35.27,6.55,-2.18,6.55,-2.18,2.18,-0.03,3.28,8.73,8.73,8.74
35.62,6.59,-2.13,6.59,-2.13,2.12,-0.03,3.21,8.71,8.71,8.72
35.97,6.63,-2.07,6.63,-2.07,2.06,-0.03,3.14,8.69,8.69,8.70
36.33,6.68,-2.01,6.68,-2.01,2.00,-0.03,3.07,8.68,8.68,8.69
36.70,6.72,-1.94,6.72,-1.94,1.94,-0.03,3.00,8.66,8.67,8.67
37.06,6.77,-1.88,6.77,-1.88,1.88,-0.03,2.93,8.65,8.65,8.65
37.43,6.81,-1.82,6.81,-1.82,1.83,-0.03,2.85,8.64,8.64,8.63
37.81,6.84,-1.77,6.84,-1.77,1.78,-0.04,2.77,8.62,8.62,8.61
38.19,6.87,-1.72,6.86,-1.72,1.74,-0.04,2.70,8.60,8.60,8.59
38.57,6.88,-1.69,6.88,-1.69,1.70,-0.04,2.62,8.58,8.58,8.57
38.95,6.88,-1.67,6.88,-1.67,1.67,-0.04,2.54,8.55,8.55,8.55
39.34,6.88,-1.65,6.88,-1.65,1.65,-0.04,2.47,8.53,8.53,8.53
39.74,6.88,-1.63,6.88,-1.63,1.62,-0.04,2.39,8.51,8.51,8.51
40.14,6.89,-1.61,6.89,-1.61,1.60,-0.04,2.31,8.48,8.48,8.49
40.54,6.89,-1.59,6.89,-1.58,1.57,-0.04,2.24,8.46,8.46,8.47
40.94,6.89,-1.56,6.89,-1.56,1.55,-0.04,2.16,8.44,8.44,8.45
41.35,6.90,-1.52,6.90,-1.52,1.52,-0.04,2.09,8.42,8.42,8.43
41.76,6.92,-1.49,6.92,-1.49,1.49,-0.04,2.02,8.40,8.40,8.40
42.18,6.94,-1.45,6.94,-1.45,1.45,-0.05,1.94,8.39,8.39,8.38
42.60,6.95,-1.41,6.95,-1.41,1.42,-0.05,1.87,8.37,8.37,8.36
43.03,6.97,-1.38,6.97,-1.38,1.38,-0.05,1.81,8.35,8.35,8.34
43.46,6.98,-1.35,6.98,-1.35,1.35,-0.05,1.74,8.32,8.32,8.32
43.90,6.99,-1.32,6.99,-1.31,1.31,-0.05,1.67,8.30,8.30,8.30
44.33,7.00,-1.28,7.00,-1.28,1.28,-0.05,1.60,8.28,8.28,8.28
44.78,7.00,-1.25,7.00,-1.25,1.25,-0.05,1.54,8.25,8.25,8.25
45.23,7.00,-1.22,7.00,-1.22,1.22,-0.05,1.48,8.23,8.23,8.23
45.68,7.01,-1.19,7.01,-1.19,1.20,-0.05,1.42,8.20,8.20,8.20
46.13,7.01,-1.17,7.01,-1.17,1.17,-0.05,1.36,8.18,8.18,8.17
46.60,7.00,-1.15,7.00,-1.15,1.15,-0.06,1.30,8.15,8.15,8.15
47.06,7.00,-1.13,7.00,-1.13,1.12,-0.06,1.24,8.13,8.13,8.13
47.53,7.00,-1.10,7.00,-1.10,1.10,-0.06,1.18,8.10,8.10,8.10
48.01,7.00,-1.08,6.99,-1.08,1.08,-0.06,1.13,8.07,8.07,8.08
48.49,6.99,-1.05,6.99,-1.05,1.05,-0.06,1.07,8.04,8.04,8.04
48.97,6.99,-1.03,6.99,-1.03,1.03,-0.06,1.02,8.01,8.01,8.01
49.46,6.98,-1.00,6.98,-1.00,1.00,-0.06,0.97,7.98,7.98,7.98
49.96,6.98,-0.97,6.98,-0.97,0.97,-0.07,0.92,7.95,7.95,7.95
50.46,6.97,-0.94,6.97,-0.94,0.94,-0.07,0.87,7.92,7.92,7.92
50.96,6.97,-0.92,6.97,-0.91,0.91,-0.07,0.82,7.89,7.89,7.89
51.47,6.97,-0.89,6.97,-0.89,0.89,-0.07,0.77,7.85,7.85,7.85
51.99,6.96,-0.86,6.96,-0.86,0.86,-0.07,0.73,7.82,7.82,7.82
52.51,6.96,-0.83,6.96,-0.83,0.83,-0.07,0.68,7.78,7.78,7.78
53.03,6.95,-0.80,6.95,-0.80,0.80,-0.07,0.64,7.75,7.75,7.75
53.56,6.94,-0.77,6.94,-0.77,0.77,-0.08,0.59,7.72,7.72,7.71
54.10,6.94,-0.74,6.94,-0.74,0.74,-0.08,0.55,7.68,7.68,7.68
54.64,6.93,-0.71,6.93,-0.71,0.72,-0.08,0.51,7.64,7.64,7.64
55.18,6.92,-0.69,6.92,-0.69,0.69,-0.08,0.47,7.61,7.61,7.61
55.74,6.91,-0.66,6.91,-0.66,0.66,-0.08,0.43,7.57,7.57,7.57
56.29,6.89,-0.64,6.89,-0.64,0.64,-0.09,0.40,7.53,7.53,7.53
56.86,6.88,-0.61,6.88,-0.61,0.61,-0.09,0.36,7.49,7.49,7.49
57.42,6.87,-0.59,6.87,-0.59,0.58,-0.09,0.32,7.45,7.45,7.46
58.00,6.86,-0.56,6.86,-0.56,0.56,-0.09,0.29,7.42,7.42,7.42
58.58,6.85,-0.53,6.85,-0.53,0.53,-0.09,0.26,7.38,7.38,7.38
59.16,6.83,-0.50,6.83,-0.50,0.50,-0.10,0.23,7.34,7.34,7.34
59.76,6.82,-0.48,6.82,-0.48,0.48,-0.10,0.20,7.30,7.30,7.30
60.35,6.81,-0.45,6.81,-0.45,0.45,-0.10,0.17,7.26,7.26,7.26
60.96,6.79,-0.43,6.79,-0.43,0.43,-0.10,0.14,7.22,7.22,7.22
61.57,6.78,-0.40,6.78,-0.40,0.40,-0.11,0.11,7.18,7.19,7.18
62.18,6.77,-0.38,6.77,-0.38,0.38,-0.11,0.09,7.15,7.15,7.15
62.80,6.75,-0.36,6.75,-0.36,0.36,-0.11,0.07,7.11,7.11,7.11
63.43,6.74,-0.34,6.74,-0.34,0.33,-0.11,0.04,7.07,7.07,7.07
64.07,6.72,-0.31,6.72,-0.31,0.31,-0.12,0.02,7.03,7.03,7.03
64.71,6.70,-0.28,6.70,-0.29,0.28,-0.12,0.00,6.98,6.98,6.98
65.35,6.68,-0.26,6.68,-0.26,0.26,-0.12,-0.02,6.94,6.94,6.94
66.01,6.66,-0.23,6.66,-0.23,0.23,-0.12,-0.04,6.89,6.89,6.89
66.67,6.64,-0.20,6.64,-0.20,0.20,-0.13,-0.06,6.84,6.84,6.84
67.33,6.62,-0.17,6.62,-0.17,0.17,-0.13,-0.07,6.79,6.79,6.79
68.01,6.60,-0.14,6.60,-0.14,0.14,-0.13,-0.09,6.74,6.74,6.74
68.69,6.58,-0.11,6.58,-0.11,0.11,-0.14,-0.10,6.69,6.69,6.68
69.37,6.55,-0.08,6.55,-0.08,0.08,-0.14,-0.12,6.64,6.64,6.63
70.07,6.53,-0.05,6.53,-0.05,0.06,-0.14,-0.13,6.59,6.58,6.58
70.77,6.50,-0.03,6.50,-0.03,0.03,-0.15,-0.14,6.54,6.53,6.53
71.48,6.47,-0.01,6.47,-0.01,0.01,-0.15,-0.16,6.49,6.49,6.48
72.19,6.45,0.01,6.45,0.01,-0.01,-0.15,-0.17,6.44,6.44,6.44
72.91,6.42,0.02,6.42,0.02,-0.02,-0.16,-0.18,6.40,6.40,6.40
73.64,6.39,0.04,6.39,0.04,-0.04,-0.16,-0.19,6.35,6.35,6.36
74.38,6.37,0.05,6.37,0.05,-0.05,-0.16,-0.21,6.31,6.31,6.32
75.12,6.34,0.07,6.34,0.07,-0.07,-0.17,-0.22,6.27,6.27,6.27
75.87,6.32,0.09,6.32,0.09,-0.09,-0.17,-0.23,6.23,6.23,6.23
76.63,6.29,0.10,6.29,0.10,-0.11,-0.18,-0.24,6.18,6.18,6.18
77.40,6.26,0.12,6.26,0.12,-0.13,-0.18,-0.25,6.14,6.14,6.14
78.17,6.23,0.15,6.23,0.15,-0.15,-0.19,-0.26,6.09,6.09,6.09
78.95,6.20,0.17,6.20,0.17,-0.17,-0.19,-0.27,6.03,6.03,6.03
79.74,6.17,0.19,6.17,0.19,-0.19,-0.20,-0.29,5.98,5.98,5.98
80.54,6.14,0.22,6.14,0.22,-0.22,-0.20,-0.30,5.92,5.92,5.92
81.35,6.11,0.24,6.11,0.24,-0.24,-0.21,-0.31,5.87,5.87,5.87
82.16,6.08,0.27,6.08,0.27,-0.27,-0.21,-0.32,5.81,5.81,5.81
82.98,6.05,0.30,6.05,0.30,-0.30,-0.22,-0.33,5.75,5.75,5.75
83.81,6.02,0.33,6.02,0.33,-0.33,-0.22,-0.35,5.69,5.69,5.69
84.65,5.99,0.36,5.99,0.36,-0.36,-0.23,-0.36,5.63,5.63,5.63
85.50,5.96,0.39,5.96,0.39,-0.39,-0.23,-0.37,5.57,5.57,5.56
86.35,5.92,0.42,5.92,0.42,-0.42,-0.24,-0.39,5.51,5.51,5.50
87.22,5.89,0.45,5.89,0.45,-0.44,-0.24,-0.40,5.44,5.44,5.44
88.09,5.85,0.47,5.85,0.47,-0.47,-0.25,-0.41,5.38,5.38,5.38
88.97,5.82,0.49,5.82,0.49,-0.49,-0.26,-0.43,5.32,5.32,5.33
89.86,5.78,0.51,5.78,0.51,-0.51,-0.26,-0.44,5.27,5.27,5.27
90.76,5.75,0.53,5.75,0.53,-0.53,-0.27,-0.46,5.22,5.22,5.22
91.66,5.72,0.54,5.72,0.54,-0.54,-0.28,-0.48,5.17,5.17,5.18
92.58,5.69,0.55,5.69,0.56,-0.55,-0.28,-0.49,5.13,5.13,5.13
93.51,5.65,0.57,5.65,0.57,-0.56,-0.29,-0.51,5.09,5.09,5.09
94.44,5.61,0.58,5.61,0.58,-0.56,-0.30,-0.53,5.05,5.05,5.04
95.39,5.57,0.58,5.56,0.58,-0.56,-0.31,-0.54,5.00,5.00,4.99
96.34,5.51,0.57,5.51,0.57,-0.56,-0.31,-0.56,4.94,4.94,4.93
97.30,5.44,0.56,5.44,0.56,-0.57,-0.32,-0.58,4.87,4.87,4.88
98.28,5.38,0.56,5.38,0.56,-0.57,-0.33,-0.60,4.80,4.81,4.82
99.26,5.32,0.56,5.32,0.56,-0.58,-0.34,-0.62,4.74,4.74,4.76
100.25,5.28,0.58,5.28,0.58,-0.60,-0.35,-0.63,4.68,4.69,4.70
101.25,5.26,0.61,5.26,0.61,-0.62,-0.36,-0.65,4.64,4.64,4.64
102.27,5.23,0.65,5.23,0.65,-0.65,-0.37,-0.67,4.59,4.59,4.58
103.29,5.21,0.68,5.21,0.68,-0.68,-0.38,-0.69,4.53,4.53,4.52
104.32,5.18,0.72,5.18,0.72,-0.71,-0.39,-0.71,4.47,4.47,4.47
105.37,5.15,0.75,5.15,0.75,-0.74,-0.40,-0.73,4.41,4.41,4.41
106.42,5.12,0.78,5.12,0.78,-0.77,-0.41,-0.75,4.35,4.35,4.35
107.48,5.09,0.80,5.09,0.80,-0.79,-0.42,-0.77,4.30,4.29,4.29
108.56,5.05,0.82,5.05,0.82,-0.81,-0.43,-0.78,4.24,4.24,4.23
109.64,5.01,0.83,5.01,0.83,-0.83,-0.44,-0.80,4.18,4.18,4.17
110.74,4.96,0.84,4.96,0.84,-0.84,-0.45,-0.82,4.12,4.12,4.12
111.85,4.92,0.85,4.92,0.85,-0.85,-0.46,-0.83,4.06,4.06,4.07
112.97,4.87,0.86,4.87,0.86,-0.87,-0.47,-0.85,4.00,4.00,4.01
114.10,4.83,0.87,4.83,0.87,-0.88,-0.48,-0.86,3.94,3.94,3.95
115.24,4.78,0.89,4.78,0.89,-0.90,-0.50,-0.88,3.88,3.88,3.89
116.39,4.74,0.91,4.74,0.91,-0.92,-0.51,-0.89,3.82,3.82,3.83
117.55,4.70,0.94,4.70,0.94,-0.94,-0.52,-0.90,3.76,3.76,3.76
118.73,4.66,0.97,4.66,0.96,-0.96,-0.53,-0.91,3.70,3.70,3.70
119.92,4.62,0.99,4.62,0.99,-0.98,-0.55,-0.92,3.64,3.64,3.63
121.12,4.58,1.00,4.58,1.00,-1.00,-0.56,-0.93,3.58,3.58,3.58
122.33,4.54,1.01,4.54,1.01,-1.01,-0.57,-0.94,3.53,3.53,3.52
123.55,4.49,1.02,4.49,1.02,-1.02,-0.59,-0.95,3.47,3.47,3.47
124.79,4.45,1.03,4.45,1.03,-1.03,-0.60,-0.95,3.42,3.42,3.42
126.03,4.41,1.03,4.41,1.03,-1.03,-0.62,-0.95,3.38,3.38,3.37
127.29,4.36,1.03,4.36,1.03,-1.03,-0.63,-0.95,3.33,3.33,3.33
128.57,4.31,1.03,4.31,1.03,-1.03,-0.64,-0.95,3.28,3.28,3.28
129.85,4.26,1.03,4.27,1.03,-1.03,-0.66,-0.95,3.24,3.24,3.24
131.15,4.22,1.03,4.22,1.03,-1.03,-0.67,-0.95,3.19,3.19,3.19
132.46,4.17,1.02,4.17,1.02,-1.03,-0.69,-0.95,3.14,3.14,3.14
133.79,4.12,1.02,4.12,1.02,-1.03,-0.70,-0.94,3.09,3.09,3.09
135.12,4.07,1.03,4.07,1.03,-1.04,-0.72,-0.94,3.03,3.03,3.04
136.48,4.02,1.04,4.02,1.04,-1.04,-0.73,-0.93,2.98,2.98,2.98
137.84,3.97,1.05,3.97,1.05,-1.05,-0.75,-0.92,2.92,2.92,2.92
139.22,3.93,1.06,3.93,1.06,-1.06,-0.76,-0.92,2.87,2.87,2.86
140.61,3.88,1.07,3.88,1.07,-1.06,-0.77,-0.91,2.82,2.81,2.81
142.02,3.83,1.07,3.83,1.07,-1.07,-0.79,-0.90,2.76,2.76,2.76
143.44,3.79,1.07,3.79,1.07,-1.07,-0.80,-0.89,2.71,2.71,2.71
144.87,3.74,1.07,3.74,1.07,-1.07,-0.82,-0.88,2.66,2.66,2.67
146.32,3.69,1.07,3.69,1.07,-1.07,-0.83,-0.87,2.62,2.62,2.62
147.78,3.64,1.06,3.64,1.06,-1.07,-0.84,-0.86,2.57,2.57,2.58
149.26,3.59,1.06,3.59,1.06,-1.06,-0.85,-0.85,2.53,2.53,2.53
150.75,3.54,1.05,3.54,1.05,-1.05,-0.87,-0.83,2.49,2.49,2.49
152.26,3.49,1.04,3.49,1.04,-1.04,-0.88,-0.82,2.45,2.45,2.45
153.78,3.43,1.03,3.43,1.03,-1.02,-0.89,-0.81,2.41,2.41,2.41
155.32,3.38,1.01,3.38,1.01,-1.01,-0.90,-0.80,2.37,2.37,2.37
156.88,3.32,0.99,3.32,0.99,-0.99,-0.91,-0.79,2.34,2.34,2.34
158.44,3.27,0.96,3.27,0.96,-0.96,-0.92,-0.78,2.31,2.31,2.31
160.03,3.21,0.93,3.21,0.93,-0.93,-0.93,-0.77,2.28,2.28,2.28
161.63,3.16,0.90,3.16,0.90,-0.89,-0.94,-0.76,2.26,2.26,2.25
163.24,3.10,0.87,3.10,0.87,-0.86,-0.95,-0.76,2.25,2.25,2.23
164.88,3.05,0.83,3.05,0.83,-0.82,-0.95,-0.75,2.23,2.23,2.22
166.53,2.99,0.79,2.99,0.79,-0.78,-0.96,-0.74,2.21,2.21,2.21
168.19,2.94,0.75,2.94,0.75,-0.75,-0.96,-0.73,2.19,2.19,2.19
169.87,2.88,0.71,2.88,0.72,-0.73,-0.97,-0.73,2.15,2.15,2.17
171.57,2.84,0.70,2.84,0.70,-0.73,-0.97,-0.72,2.11,2.11,2.14
173.29,2.79,0.71,2.79,0.71,-0.73,-0.98,-0.71,2.06,2.06,2.09
175.02,2.75,0.73,2.76,0.73,-0.75,-0.98,-0.71,2.00,2.00,2.02
176.77,2.73,0.78,2.73,0.78,-0.78,-0.98,-0.71,1.94,1.94,1.95
178.54,2.70,0.83,2.70,0.83,-0.82,-0.98,-0.70,1.88,1.88,1.87
180.32,2.68,0.88,2.68,0.88,-0.87,-0.98,-0.70,1.81,1.81,1.80
182.13,2.66,0.93,2.66,0.93,-0.91,-0.98,-0.70,1.75,1.75,1.73
183.95,2.64,0.96,2.64,0.96,-0.94,-0.98,-0.70,1.69,1.69,1.68
185.79,2.61,0.98,2.61,0.98,-0.97,-0.98,-0.69,1.64,1.64,1.63
187.65,2.59,1.00,2.58,1.00,-0.99,-0.98,-0.69,1.59,1.59,1.58
189.52,2.55,1.01,2.55,1.01,-1.01,-0.98,-0.69,1.54,1.54,1.54
191.42,2.52,1.01,2.52,1.01,-1.01,-0.98,-0.69,1.50,1.50,1.50
193.33,2.48,1.01,2.48,1.01,-1.02,-0.97,-0.69,1.46,1.46,1.47
195.27,2.44,1.01,2.44,1.01,-1.02,-0.97,-0.70,1.42,1.42,1.43
197.22,2.40,1.01,2.40,1.01,-1.01,-0.97,-0.70,1.38,1.38,1.39
199.19,2.35,1.01,2.35,1.01,-1.01,-0.96,-0.70,1.35,1.35,1.35
201.18,2.31,1.00,2.31,1.00,-1.00,-0.96,-0.70,1.31,1.31,1.31
203.19,2.27,0.99,2.27,0.99,-0.99,-0.96,-0.70,1.28,1.28,1.27
205.23,2.23,0.98,2.22,0.98,-0.98,-0.95,-0.71,1.25,1.25,1.24
207.28,2.18,0.97,2.18,0.97,-0.96,-0.94,-0.71,1.22,1.22,1.21
209.35,2.13,0.95,2.13,0.95,-0.95,-0.94,-0.71,1.19,1.19,1.19
211.44,2.09,0.92,2.09,0.93,-0.93,-0.93,-0.71,1.16,1.16,1.16
213.56,2.04,0.90,2.04,0.90,-0.90,-0.92,-0.72,1.13,1.13,1.14
215.69,1.99,0.88,1.99,0.88,-0.88,-0.91,-0.72,1.11,1.11,1.11
217.85,1.94,0.85,1.94,0.85,-0.86,-0.89,-0.72,1.08,1.08,1.09
220.03,1.89,0.83,1.89,0.83,-0.83,-0.88,-0.72,1.06,1.06,1.06
222.23,1.84,0.80,1.84,0.80,-0.80,-0.86,-0.72,1.04,1.04,1.04
224.45,1.79,0.78,1.79,0.78,-0.78,-0.84,-0.72,1.01,1.01,1.02
226.70,1.74,0.75,1.74,0.75,-0.75,-0.82,-0.72,0.99,0.99,0.99
228.96,1.70,0.72,1.70,0.72,-0.72,-0.79,-0.72,0.98,0.98,0.97
231.25,1.65,0.69,1.65,0.69,-0.69,-0.77,-0.72,0.96,0.96,0.96
233.57,1.60,0.66,1.60,0.66,-0.66,-0.74,-0.71,0.94,0.94,0.94
235.90,1.55,0.63,1.55,0.63,-0.63,-0.70,-0.71,0.93,0.93,0.93
238.26,1.51,0.59,1.51,0.59,-0.59,-0.67,-0.70,0.91,0.91,0.91
240.64,1.46,0.56,1.46,0.56,-0.56,-0.63,-0.70,0.90,0.90,0.90
243.05,1.41,0.53,1.41,0.53,-0.53,-0.60,-0.69,0.88,0.88,0.89
245.48,1.37,0.50,1.37,0.49,-0.49,-0.56,-0.68,0.87,0.87,0.87
247.93,1.32,0.46,1.32,0.46,-0.46,-0.52,-0.67,0.86,0.86,0.86
250.41,1.27,0.43,1.27,0.43,-0.43,-0.48,-0.65,0.85,0.85,0.84
252.92,1.23,0.40,1.23,0.40,-0.40,-0.44,-0.64,0.83,0.83,0.83
255.45,1.19,0.36,1.19,0.36,-0.36,-0.40,-0.62,0.82,0.82,0.82
258.00,1.14,0.33,1.14,0.33,-0.33,-0.36,-0.61,0.81,0.81,0.81
260.58,1.10,0.30,1.10,0.30,-0.30,-0.32,-0.59,0.80,0.80,0.80
263.19,1.05,0.27,1.05,0.27,-0.27,-0.28,-0.57,0.78,0.78,0.78
265.82,1.01,0.24,1.01,0.24,-0.24,-0.24,-0.55,0.77,0.77,0.77
268.48,0.96,0.21,0.96,0.21,-0.21,-0.20,-0.53,0.76,0.76,0.76
271.16,0.92,0.18,0.92,0.18,-0.17,-0.16,-0.50,0.74,0.74,0.74
273.87,0.88,0.14,0.87,0.14,-0.14,-0.13,-0.48,0.73,0.73,0.73
276.61,0.83,0.11,0.83,0.11,-0.11,-0.09,-0.45,0.72,0.72,0.72
279.38,0.79,0.08,0.79,0.08,-0.08,-0.05,-0.42,0.71,0.71,0.71
282.17,0.75,0.04,0.75,0.04,-0.04,-0.02,-0.39,0.70,0.70,0.70
284.99,0.70,0.01,0.70,0.01,-0.01,0.02,-0.37,0.70,0.70,0.70
287.84,0.66,-0.02,0.66,-0.03,0.02,0.05,-0.33,0.69,0.69,0.69
290.72,0.62,-0.06,0.62,-0.06,0.06,0.09,-0.30,0.68,0.68,0.68
293.63,0.58,-0.09,0.58,-0.09,0.09,0.12,-0.27,0.67,0.67,0.67
296.57,0.54,-0.13,0.54,-0.13,0.13,0.16,-0.24,0.67,0.67,0.67
299.53,0.50,-0.16,0.50,-0.16,0.16,0.19,-0.21,0.66,0.66,0.66
302.53,0.45,-0.20,0.45,-0.20,0.20,0.23,-0.17,0.65,0.65,0.65
305.55,0.41,-0.24,0.41,-0.24,0.24,0.26,-0.14,0.65,0.65,0.65
308.61,0.37,-0.27,0.37,-0.27,0.27,0.29,-0.10,0.65,0.65,0.65
311.69,0.33,-0.31,0.33,-0.31,0.31,0.33,-0.07,0.64,0.64,0.64
314.81,0.29,-0.35,0.29,-0.35,0.35,0.36,-0.03,0.64,0.64,0.64
317.96,0.25,-0.39,0.25,-0.39,0.39,0.39,0.01,0.64,0.64,0.64
321.14,0.21,-0.43,0.21,-0.43,0.43,0.43,0.04,0.64,0.64,0.64
324.35,0.18,-0.47,0.18,-0.47,0.46,0.46,0.08,0.64,0.64,0.64
327.59,0.14,-0.50,0.14,-0.50,0.50,0.49,0.12,0.64,0.64,0.64
330.87,0.10,-0.54,0.10,-0.54,0.54,0.53,0.15,0.64,0.64,0.64
334.18,0.07,-0.57,0.07,-0.57,0.57,0.56,0.19,0.64,0.64,0.64
337.52,0.03,-0.61,0.03,-0.61,0.61,0.59,0.23,0.64,0.64,0.64
340.90,-0.01,-0.64,-0.01,-0.64,0.64,0.63,0.27,0.63,0.63,0.63
344.30,-0.04,-0.67,-0.04,-0.67,0.67,0.66,0.31,0.63,0.63,0.63
347.75,-0.08,-0.71,-0.08,-0.71,0.71,0.69,0.35,0.63,0.63,0.63
351.23,-0.11,-0.74,-0.11,-0.74,0.74,0.73,0.39,0.63,0.63,0.63
354.74,-0.15,-0.77,-0.15,-0.77,0.77,0.76,0.43,0.62,0.62,0.62
358.28,-0.18,-0.80,-0.18,-0.80,0.80,0.80,0.47,0.62,0.62,0.62
361.87,-0.22,-0.83,-0.22,-0.83,0.83,0.83,0.51,0.62,0.62,0.62
365.49,-0.25,-0.87,-0.25,-0.87,0.87,0.86,0.55,0.61,0.61,0.61
369.14,-0.29,-0.90,-0.29,-0.90,0.90,0.90,0.59,0.61,0.61,0.61
372.83,-0.32,-0.93,-0.32,-0.93,0.93,0.93,0.63,0.61,0.61,0.61
