frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,10.29,1.40,10.29,1.40,-1.40,0.05,-1.84,8.89,8.89,8.90
29.19,10.28,1.36,10.28,1.36,-1.36,0.05,-1.85,8.93,8.93,8.93
29.48,10.27,1.32,10.27,1.32,-1.31,0.05,-1.87,8.96,8.96,8.96
29.78,10.26,1.28,10.26,1.28,-1.27,0.06,-1.88,8.99,8.99,8.99
30.08,10.25,1.24,10.25,1.23,-1.23,0.06,-1.88,9.02,9.02,9.02
30.38,10.24,1.19,10.24,1.19,-1.19,0.06,-1.88,9.05,9.05,9.05
30.68,10.22,1.15,10.22,1.15,-1.15,0.06,-1.88,9.07,9.07,9.07
30.99,10.21,1.11,10.21,1.11,-1.11,0.06,-1.88,9.09,9.09,9.10
31.30,10.19,1.07,10.19,1.07,-1.08,0.06,-1.87,9.12,9.12,9.12
31.61,10.18,1.04,10.18,1.04,-1.04,0.07,-1.85,9.14,9.15,9.15
31.93,10.17,1.00,10.17,1.00,-1.00,0.07,-1.83,9.17,9.17,9.17
32.24,10.16,0.97,10.16,0.97,-0.96,0.07,-1.81,9.20,9.20,9.20
32.57,10.15,0.93,10.15,0.93,-0.92,0.07,-1.79,9.23,9.23,9.22
32.89,10.13,0.88,10.13,0.88,-0.88,0.07,-1.76,9.25,9.25,9.25
33.22,10.12,0.84,10.12,0.84,-0.84,0.08,-1.73,9.27,9.27,9.28
33.55,10.10,0.80,10.10,0.80,-0.80,0.08,-1.69,9.30,9.30,9.30
33.89,10.09,0.76,10.09,0.76,-0.76,0.08,-1.65,9.33,9.33,9.33
34.23,10.07,0.71,10.07,0.71,-0.71,0.08,-1.61,9.36,9.36,9.36
34.57,10.06,0.67,10.06,0.67,-0.66,0.09,-1.56,9.40,9.40,9.39
34.92,10.04,0.62,10.04,0.62,-0.61,0.09,-1.51,9.43,9.43,9.42
35.27,10.02,0.57,10.02,0.57,-0.57,0.09,-1.46,9.45,9.45,9.45
35.62,10.00,0.51,10.00,0.51,-0.52,0.09,-1.41,9.48,9.48,9.48
35.97,9.98,0.46,9.98,0.46,-0.47,0.10,-1.36,9.51,9.51,9.52
36.33,9.96,0.42,9.96,0.42,-0.43,0.10,-1.30,9.54,9.54,9.54
36.70,9.95,0.38,9.95,0.38,-0.39,0.10,-1.24,9.56,9.56,9.57
37.06,9.94,0.35,9.94,0.35,-0.35,0.11,-1.18,9.59,9.59,9.59
37.43,9.92,0.31,9.92,0.31,-0.31,0.11,-1.12,9.61,9.61,9.60
37.81,9.89,0.28,9.89,0.28,-0.28,0.11,-1.06,9.62,9.62,9.62
38.19,9.87,0.24,9.87,0.24,-0.25,0.12,-0.99,9.62,9.62,9.63
38.57,9.84,0.21,9.84,0.21,-0.21,0.12,-0.93,9.63,9.63,9.63
38.95,9.82,0.18,9.82,0.18,-0.18,0.12,-0.86,9.64,9.64,9.64
39.34,9.80,0.15,9.80,0.15,-0.14,0.13,-0.80,9.66,9.66,9.65
39.74,9.78,0.11,9.78,0.11,-0.10,0.13,-0.73,9.68,9.68,9.67
40.14,9.76,0.07,9.76,0.07,-0.06,0.14,-0.67,9.71,9.71,9.69
40.54,9.74,0.02,9.74,0.02,-0.01,0.14,-0.60,9.73,9.73,9.72
40.94,9.72,-0.03,9.72,-0.03,0.03,0.15,-0.53,9.75,9.75,9.75
41.35,9.70,-0.08,9.70,-0.08,0.07,0.15,-0.47,9.77,9.77,9.78
41.76,9.67,-0.12,9.67,-0.12,0.11,0.16,-0.40,9.79,9.79,9.80
42.18,9.65,-0.16,9.65,-0.16,0.15,0.16,-0.33,9.80,9.80,9.80
42.60,9.62,-0.19,9.62,-0.19,0.18,0.17,-0.26,9.81,9.81,9.81
43.03,9.59,-0.21,9.59,-0.21,0.21,0.17,-0.20,9.81,9.81,9.81
43.46,9.57,-0.24,9.57,-0.24,0.24,0.18,-0.13,9.81,9.81,9.81
43.90,9.54,-0.27,9.54,-0.26,0.27,0.19,-0.06,9.81,9.81,9.81
44.33,9.52,-0.29,9.52,-0.29,0.29,0.19,0.01,9.81,9.81,9.81
44.78,9.49,-0.32,9.49,-0.32,0.32,0.20,0.07,9.82,9.82,9.81
45.23,9.47,-0.35,9.47,-0.35,0.35,0.21,0.14,9.82,9.82,9.82
45.68,9.44,-0.38,9.44,-0.38,0.38,0.22,0.21,9.82,9.82,9.82
46.13,9.41,-0.42,9.41,-0.42,0.42,0.23,0.28,9.83,9.83,9.83
46.60,9.39,-0.45,9.39,-0.45,0.45,0.23,0.34,9.84,9.84,9.84
47.06,9.36,-0.49,9.36,-0.49,0.49,0.24,0.41,9.85,9.85,9.84
47.53,9.33,-0.52,9.33,-0.53,0.53,0.25,0.48,9.86,9.86,9.85
48.01,9.30,-0.57,9.30,-0.57,0.57,0.26,0.55,9.86,9.86,9.86
48.49,9.27,-0.61,9.27,-0.60,0.60,0.27,0.61,9.87,9.87,9.87
48.97,9.24,-0.64,9.24,-0.64,0.64,0.28,0.68,9.88,9.88,9.88
49.46,9.21,-0.67,9.21,-0.67,0.67,0.29,0.74,9.89,9.89,9.89
49.96,9.18,-0.71,9.18,-0.71,0.71,0.31,0.81,9.89,9.89,9.89
50.46,9.15,-0.74,9.15,-0.74,0.74,0.32,0.87,9.89,9.89,9.89
50.96,9.12,-0.77,9.12,-0.77,0.77,0.33,0.94,9.89,9.89,9.89
51.47,9.09,-0.79,9.09,-0.79,0.79,0.34,1.00,9.88,9.88,9.89
51.99,9.06,-0.82,9.06,-0.82,0.81,0.36,1.07,9.88,9.88,9.88
52.51,9.03,-0.84,9.03,-0.84,0.83,0.37,1.13,9.86,9.86,9.87
53.03,9.00,-0.86,9.00,-0.86,0.85,0.39,1.19,9.85,9.85,9.85
53.56,8.96,-0.87,8.96,-0.87,0.87,0.40,1.24,9.83,9.84,9.84
54.10,8.93,-0.89,8.93,-0.89,0.89,0.42,1.30,9.82,9.82,9.82
54.64,8.90,-0.90,8.90,-0.90,0.91,0.44,1.36,9.81,9.81,9.80
55.18,8.87,-0.92,8.87,-0.92,0.93,0.46,1.41,9.80,9.80,9.79
55.74,8.83,-0.95,8.83,-0.95,0.95,0.48,1.46,9.78,9.78,9.78
56.29,8.79,-0.98,8.79,-0.98,0.97,0.50,1.51,9.76,9.76,9.77
56.86,8.75,-1.00,8.76,-1.00,1.00,0.52,1.55,9.75,9.75,9.76
57.42,8.72,-1.03,8.72,-1.03,1.02,0.54,1.59,9.75,9.75,9.75
58.00,8.70,-1.05,8.69,-1.05,1.05,0.57,1.63,9.74,9.74,9.74
58.58,8.66,-1.07,8.66,-1.07,1.08,0.59,1.66,9.74,9.74,9.73
59.16,8.63,-1.10,8.63,-1.10,1.10,0.62,1.69,9.73,9.73,9.72
59.76,8.59,-1.12,8.59,-1.12,1.12,0.64,1.72,9.71,9.71,9.71
60.35,8.55,-1.15,8.55,-1.15,1.14,0.67,1.74,9.69,9.69,9.70
60.96,8.51,-1.17,8.51,-1.17,1.16,0.70,1.76,9.67,9.67,9.68
61.57,8.47,-1.18,8.47,-1.18,1.18,0.73,1.77,9.65,9.65,9.66
62.18,8.44,-1.20,8.44,-1.20,1.20,0.76,1.78,9.64,9.64,9.64
62.80,8.40,-1.21,8.40,-1.21,1.21,0.79,1.79,9.62,9.62,9.61
63.43,8.36,-1.23,8.36,-1.23,1.23,0.83,1.79,9.59,9.59,9.59
64.07,8.32,-1.24,8.33,-1.24,1.24,0.86,1.78,9.57,9.57,9.57
64.71,8.29,-1.25,8.28,-1.25,1.26,0.90,1.78,9.54,9.54,9.54
65.35,8.24,-1.27,8.24,-1.27,1.27,0.94,1.76,9.51,9.51,9.51
66.01,8.20,-1.28,8.20,-1.28,1.28,0.97,1.75,9.48,9.48,9.48
66.67,8.16,-1.29,8.16,-1.29,1.29,1.01,1.73,9.45,9.45,9.46
67.33,8.13,-1.30,8.13,-1.30,1.30,1.05,1.70,9.42,9.42,9.43
68.01,8.09,-1.31,8.09,-1.31,1.30,1.09,1.67,9.40,9.40,9.40
68.69,8.05,-1.31,8.05,-1.31,1.31,1.13,1.64,9.37,9.37,9.36
69.37,8.01,-1.31,8.02,-1.31,1.32,1.17,1.61,9.33,9.34,9.33
70.07,7.97,-1.32,7.97,-1.32,1.33,1.21,1.57,9.30,9.30,9.29
70.77,7.93,-1.32,7.93,-1.33,1.33,1.25,1.53,9.26,9.26,9.26
71.48,7.89,-1.34,7.89,-1.34,1.34,1.29,1.49,9.22,9.22,9.22
72.19,7.84,-1.35,7.84,-1.35,1.34,1.33,1.45,9.18,9.18,9.19
72.91,7.80,-1.35,7.80,-1.35,1.34,1.36,1.40,9.15,9.15,9.15
73.64,7.77,-1.35,7.76,-1.35,1.35,1.39,1.35,9.11,9.11,9.11
74.38,7.72,-1.35,7.72,-1.35,1.35,1.42,1.30,9.07,9.07,9.07
75.12,7.68,-1.35,7.68,-1.35,1.35,1.45,1.25,9.03,9.03,9.03
75.87,7.64,-1.35,7.64,-1.35,1.35,1.48,1.20,8.99,8.99,8.99
76.63,7.60,-1.35,7.60,-1.35,1.35,1.50,1.15,8.95,8.95,8.95
77.40,7.56,-1.35,7.56,-1.35,1.35,1.51,1.10,8.91,8.91,8.91
78.17,7.51,-1.35,7.51,-1.35,1.35,1.52,1.05,8.86,8.86,8.86
78.95,7.47,-1.35,7.47,-1.35,1.34,1.53,0.99,8.81,8.81,8.82
79.74,7.43,-1.34,7.43,-1.34,1.33,1.53,0.94,8.76,8.76,8.77
80.54,7.38,-1.32,7.38,-1.32,1.32,1.52,0.89,8.71,8.71,8.71
81.35,7.34,-1.31,7.34,-1.30,1.31,1.51,0.83,8.65,8.66,8.65
82.16,7.30,-1.29,7.30,-1.29,1.30,1.50,0.78,8.60,8.60,8.59
82.98,7.25,-1.28,7.25,-1.28,1.29,1.48,0.73,8.54,8.54,8.54
83.81,7.20,-1.28,7.20,-1.28,1.28,1.45,0.68,8.48,8.48,8.48
84.65,7.16,-1.27,7.16,-1.27,1.27,1.42,0.62,8.43,8.43,8.43
85.50,7.12,-1.26,7.12,-1.26,1.26,1.38,0.57,8.38,8.38,8.38
86.35,7.08,-1.25,7.08,-1.25,1.25,1.34,0.52,8.33,8.32,8.32
87.22,7.03,-1.23,7.03,-1.24,1.23,1.30,0.47,8.27,8.26,8.27
88.09,6.98,-1.22,6.98,-1.22,1.22,1.25,0.42,8.20,8.20,8.20
88.97,6.93,-1.21,6.93,-1.20,1.20,1.20,0.37,8.13,8.14,8.14
89.86,6.89,-1.18,6.89,-1.18,1.19,1.15,0.32,8.07,8.07,8.07
90.76,6.84,-1.16,6.84,-1.16,1.17,1.10,0.27,8.01,8.01,8.00
91.66,6.79,-1.14,6.79,-1.14,1.15,1.04,0.22,7.94,7.94,7.93
92.58,6.74,-1.12,6.75,-1.12,1.12,0.98,0.17,7.86,7.87,7.87
93.51,6.71,-1.09,6.70,-1.09,1.09,0.92,0.12,7.79,7.79,7.80
94.44,6.66,-1.06,6.66,-1.06,1.05,0.86,0.07,7.71,7.71,7.72
95.39,6.61,-1.03,6.61,-1.02,1.01,0.80,0.02,7.62,7.62,7.64
96.34,6.56,-0.98,6.56,-0.97,0.97,0.74,-0.03,7.53,7.53,7.54
97.30,6.52,-0.92,6.51,-0.92,0.93,0.68,-0.07,7.44,7.44,7.43
98.28,6.47,-0.86,6.47,-0.87,0.88,0.62,-0.12,7.35,7.35,7.33
99.26,6.42,-0.82,6.42,-0.82,0.84,0.56,-0.17,7.26,7.26,7.24
100.25,6.37,-0.79,6.37,-0.79,0.80,0.50,-0.21,7.17,7.17,7.16
101.25,6.32,-0.76,6.33,-0.76,0.76,0.45,-0.26,7.08,7.08,7.09
102.27,6.28,-0.72,6.28,-0.72,0.72,0.39,-0.30,7.00,7.00,7.00
103.29,6.23,-0.68,6.23,-0.68,0.68,0.33,-0.35,6.92,6.91,6.91
104.32,6.18,-0.64,6.18,-0.64,0.64,0.27,-0.39,6.83,6.83,6.82
105.37,6.13,-0.60,6.13,-0.60,0.60,0.22,-0.44,6.73,6.73,6.73
106.42,6.08,-0.55,6.08,-0.55,0.54,0.16,-0.48,6.62,6.62,6.63
107.48,6.03,-0.50,6.03,-0.49,0.48,0.11,-0.52,6.51,6.51,6.53
108.56,5.99,-0.42,5.99,-0.42,0.40,0.05,-0.56,6.39,6.39,6.41
109.64,5.94,-0.33,5.94,-0.33,0.32,-0.00,-0.60,6.26,6.26,6.27
110.74,5.89,-0.23,5.89,-0.24,0.24,-0.05,-0.64,6.13,6.13,6.12
111.85,5.83,-0.14,5.84,-0.14,0.15,-0.11,-0.68,5.98,5.99,5.97
112.97,5.79,-0.04,5.79,-0.04,0.06,-0.16,-0.72,5.84,5.84,5.83
114.10,5.74,0.05,5.74,0.05,-0.04,-0.21,-0.76,5.70,5.70,5.69
115.24,5.68,0.13,5.69,0.14,-0.14,-0.26,-0.79,5.55,5.55,5.55
116.39,5.65,0.23,5.65,0.23,-0.24,-0.32,-0.82,5.41,5.41,5.42
117.55,5.61,0.32,5.60,0.32,-0.34,-0.37,-0.86,5.26,5.26,5.28
118.73,5.55,0.42,5.55,0.42,-0.44,-0.42,-0.89,5.11,5.11,5.13
119.92,5.50,0.52,5.50,0.53,-0.54,-0.47,-0.92,4.96,4.97,4.98
121.12,5.45,0.63,5.45,0.63,-0.62,-0.52,-0.95,4.83,4.83,4.82
122.33,5.41,0.73,5.40,0.72,-0.69,-0.58,-0.97,4.72,4.71,4.68
123.55,5.36,0.79,5.35,0.79,-0.75,-0.63,-1.00,4.61,4.61,4.57
124.79,5.30,0.83,5.30,0.83,-0.79,-0.68,-1.02,4.51,4.51,4.47
126.03,5.25,0.83,5.25,0.84,-0.82,-0.74,-1.05,4.43,4.43,4.41
127.29,5.20,0.83,5.20,0.84,-0.84,-0.79,-1.07,4.37,4.37,4.37
128.57,5.16,0.83,5.16,0.83,-0.85,-0.84,-1.09,4.31,4.31,4.33
129.85,5.11,0.84,5.11,0.84,-0.86,-0.90,-1.11,4.25,4.25,4.27
131.15,5.06,0.85,5.06,0.85,-0.88,-0.96,-1.12,4.18,4.18,4.21
132.46,5.01,0.88,5.01,0.89,-0.91,-1.01,-1.14,4.10,4.10,4.12
133.79,4.96,0.94,4.95,0.94,-0.95,-1.07,-1.16,4.01,4.01,4.02
135.12,4.90,1.00,4.90,1.00,-1.00,-1.13,-1.17,3.90,3.90,3.90
136.48,4.85,1.07,4.85,1.07,-1.06,-1.19,-1.19,3.79,3.79,3.78
137.84,4.81,1.14,4.81,1.14,-1.13,-1.25,-1.20,3.68,3.68,3.67
139.22,4.76,1.21,4.76,1.21,-1.21,-1.31,-1.21,3.56,3.56,3.55
140.61,4.72,1.29,4.72,1.29,-1.29,-1.37,-1.22,3.43,3.43,3.43
142.02,4.67,1.37,4.67,1.37,-1.37,-1.44,-1.23,3.30,3.30,3.30
143.44,4.62,1.45,4.62,1.45,-1.46,-1.50,-1.25,3.16,3.16,3.17
144.87,4.56,1.53,4.57,1.54,-1.55,-1.57,-1.26,3.01,3.02,3.03
146.32,4.52,1.63,4.52,1.63,-1.64,-1.64,-1.27,2.88,2.88,2.88
147.78,4.47,1.74,4.47,1.73,-1.73,-1.70,-1.28,2.74,2.74,2.74
149.26,4.42,1.83,4.42,1.83,-1.82,-1.77,-1.29,2.61,2.61,2.59
150.75,4.37,1.92,4.37,1.92,-1.90,-1.84,-1.30,2.47,2.47,2.45
152.26,4.32,1.99,4.32,2.00,-1.99,-1.91,-1.32,2.33,2.33,2.33
153.78,4.27,2.07,4.27,2.07,-2.08,-1.99,-1.33,2.20,2.20,2.20
155.32,4.23,2.15,4.22,2.15,-2.16,-2.06,-1.34,2.07,2.06,2.08
156.88,4.17,2.22,4.17,2.23,-2.24,-2.13,-1.36,1.93,1.93,1.95
158.44,4.12,2.31,4.12,2.31,-2.32,-2.20,-1.37,1.80,1.80,1.81
160.03,4.07,2.40,4.07,2.39,-2.39,-2.28,-1.39,1.68,1.68,1.67
161.63,4.02,2.47,4.02,2.47,-2.46,-2.35,-1.41,1.55,1.55,1.54
163.24,3.97,2.55,3.97,2.55,-2.54,-2.43,-1.43,1.43,1.43,1.42
164.88,3.92,2.61,3.92,2.61,-2.61,-2.50,-1.45,1.32,1.31,1.31
166.53,3.87,2.67,3.87,2.67,-2.67,-2.57,-1.47,1.20,1.20,1.21
168.19,3.82,2.73,3.83,2.73,-2.74,-2.64,-1.49,1.09,1.09,1.10
169.87,3.78,2.80,3.78,2.79,-2.80,-2.71,-1.51,0.98,0.98,0.99
171.57,3.73,2.86,3.73,2.86,-2.86,-2.78,-1.54,0.87,0.87,0.87
173.29,3.68,2.92,3.68,2.92,-2.92,-2.85,-1.56,0.76,0.76,0.76
175.02,3.63,2.98,3.63,2.98,-2.98,-2.91,-1.59,0.65,0.65,0.65
176.77,3.58,3.03,3.59,3.03,-3.03,-2.97,-1.62,0.55,0.55,0.56
178.54,3.54,3.08,3.54,3.08,-3.09,-3.02,-1.65,0.46,0.46,0.46
180.32,3.50,3.14,3.50,3.14,-3.13,-3.08,-1.68,0.37,0.37,0.36
182.13,3.45,3.18,3.45,3.18,-3.17,-3.13,-1.71,0.28,0.28,0.27
183.95,3.40,3.22,3.40,3.22,-3.21,-3.17,-1.74,0.19,0.19,0.19
185.79,3.35,3.24,3.35,3.24,-3.24,-3.21,-1.78,0.11,0.11,0.11
187.65,3.30,3.26,3.30,3.26,-3.26,-3.24,-1.81,0.03,0.04,0.04
189.52,3.26,3.28,3.26,3.28,-3.28,-3.27,-1.85,-0.02,-0.02,-0.02
191.42,3.21,3.29,3.21,3.29,-3.29,-3.29,-1.89,-0.08,-0.08,-0.08
193.33,3.16,3.29,3.16,3.30,-3.30,-3.31,-1.93,-0.14,-0.13,-0.13
195.27,3.11,3.29,3.12,3.30,-3.30,-3.32,-1.97,-0.19,-0.18,-0.18
197.22,3.08,3.31,3.07,3.30,-3.30,-3.32,-2.01,-0.22,-0.23,-0.23
199.19,3.02,3.29,3.02,3.29,-3.29,-3.32,-2.05,-0.27,-0.27,-0.27
201.18,2.97,3.27,2.97,3.28,-3.28,-3.31,-2.09,-0.31,-0.30,-0.30
203.19,2.92,3.25,2.92,3.25,-3.26,-3.29,-2.13,-0.34,-0.34,-0.33
205.23,2.88,3.23,2.88,3.23,-3.23,-3.27,-2.18,-0.36,-0.35,-0.35
207.28,2.84,3.21,2.84,3.21,-3.20,-3.24,-2.22,-0.36,-0.36,-0.37
209.35,2.80,3.19,2.80,3.18,-3.17,-3.21,-2.26,-0.37,-0.37,-0.38
211.44,2.75,3.14,2.75,3.14,-3.13,-3.17,-2.30,-0.39,-0.39,-0.39
213.56,2.69,3.09,2.70,3.09,-3.10,-3.13,-2.34,-0.40,-0.40,-0.40
215.69,2.64,3.05,2.64,3.05,-3.06,-3.08,-2.38,-0.41,-0.41,-0.40
217.85,2.60,3.00,2.60,3.00,-3.01,-3.03,-2.42,-0.42,-0.41,-0.40
220.03,2.56,2.97,2.56,2.96,-2.97,-2.98,-2.46,-0.41,-0.41,-0.40
222.23,2.52,2.92,2.52,2.92,-2.92,-2.92,-2.49,-0.40,-0.40,-0.40
224.45,2.48,2.88,2.48,2.88,-2.87,-2.86,-2.52,-0.39,-0.39,-0.40
226.70,2.44,2.83,2.44,2.83,-2.82,-2.80,-2.55,-0.38,-0.38,-0.39
228.96,2.39,2.77,2.39,2.77,-2.76,-2.74,-2.58,-0.37,-0.37,-0.38
231.25,2.34,2.70,2.34,2.71,-2.70,-2.67,-2.61,-0.36,-0.36,-0.36
233.57,2.29,2.64,2.29,2.64,-2.64,-2.61,-2.63,-0.35,-0.34,-0.35
235.90,2.25,2.57,2.25,2.57,-2.57,-2.54,-2.64,-0.33,-0.33,-0.32
238.26,2.20,2.50,2.20,2.50,-2.51,-2.47,-2.66,-0.31,-0.31,-0.30
240.64,2.15,2.43,2.15,2.43,-2.44,-2.40,-2.67,-0.29,-0.29,-0.28
243.05,2.11,2.36,2.11,2.37,-2.37,-2.33,-2.67,-0.27,-0.27,-0.26
245.48,2.07,2.30,2.08,2.31,-2.31,-2.26,-2.67,-0.23,-0.23,-0.23
247.93,2.04,2.25,2.04,2.25,-2.24,-2.19,-2.67,-0.20,-0.20,-0.21
250.41,2.02,2.20,2.00,2.18,-2.17,-2.12,-2.66,-0.16,-0.17,-0.18
252.92,1.95,2.10,1.95,2.11,-2.10,-2.05,-2.65,-0.16,-0.15,-0.15
255.45,1.90,2.02,1.91,2.03,-2.03,-1.98,-2.63,-0.13,-0.13,-0.12
258.00,1.86,1.95,1.86,1.96,-1.96,-1.92,-2.61,-0.10,-0.09,-0.09
260.58,1.84,1.90,1.83,1.89,-1.88,-1.85,-2.58,-0.04,-0.05,-0.06
263.19,1.80,1.82,1.79,1.81,-1.80,-1.78,-2.55,-0.01,-0.01,-0.02
265.82,1.74,1.73,1.74,1.73,-1.73,-1.72,-2.51,0.01,0.01,0.01
268.48,1.69,1.65,1.69,1.65,-1.66,-1.65,-2.48,0.03,0.03,0.04
271.16,1.64,1.57,1.64,1.57,-1.59,-1.59,-2.43,0.05,0.05,0.07
273.87,1.61,1.51,1.61,1.51,-1.52,-1.52,-2.39,0.08,0.08,0.09
276.61,1.58,1.46,1.57,1.46,-1.46,-1.46,-2.34,0.12,0.12,0.12
279.38,1.54,1.41,1.54,1.41,-1.40,-1.40,-2.28,0.15,0.14,0.13
282.17,1.49,1.35,1.49,1.35,-1.34,-1.33,-2.23,0.15,0.15,0.14
284.99,1.44,1.28,1.44,1.29,-1.29,-1.27,-2.17,0.15,0.16,0.16
287.84,1.40,1.23,1.40,1.23,-1.23,-1.21,-2.11,0.17,0.17,0.17
290.72,1.36,1.17,1.36,1.17,-1.18,-1.15,-2.05,0.18,0.18,0.19
293.63,1.33,1.12,1.33,1.12,-1.12,-1.09,-1.99,0.20,0.20,0.21
296.57,1.29,1.07,1.30,1.07,-1.06,-1.04,-1.92,0.23,0.23,0.23
299.53,1.26,1.02,1.26,1.01,-1.00,-0.98,-1.86,0.26,0.26,0.25
302.53,1.23,0.96,1.22,0.95,-0.94,-0.92,-1.79,0.29,0.28,0.27
305.55,1.17,0.88,1.18,0.88,-0.87,-0.87,-1.72,0.30,0.31,0.30
308.61,1.13,0.80,1.14,0.81,-0.81,-0.81,-1.66,0.33,0.33,0.33
311.69,1.11,0.74,1.10,0.74,-0.74,-0.76,-1.59,0.37,0.36,0.37
314.81,1.07,0.67,1.06,0.66,-0.67,-0.71,-1.52,0.40,0.40,0.40
317.96,1.02,0.59,1.03,0.60,-0.60,-0.65,-1.45,0.42,0.42,0.43
321.14,0.98,0.53,0.98,0.53,-0.54,-0.60,-1.38,0.44,0.45,0.46
324.35,0.95,0.47,0.95,0.47,-0.48,-0.55,-1.32,0.47,0.47,0.48
327.59,0.91,0.42,0.91,0.42,-0.42,-0.50,-1.25,0.49,0.49,0.49
330.87,0.88,0.37,0.88,0.37,-0.37,-0.45,-1.18,0.51,0.51,0.50
334.18,0.84,0.33,0.84,0.33,-0.32,-0.41,-1.12,0.52,0.52,0.51
337.52,0.80,0.29,0.80,0.29,-0.28,-0.36,-1.05,0.52,0.52,0.52
340.90,0.77,0.25,0.76,0.24,-0.24,-0.31,-0.98,0.52,0.52,0.52
344.30,0.72,0.20,0.72,0.20,-0.20,-0.27,-0.92,0.51,0.51,0.52
347.75,0.67,0.16,0.68,0.16,-0.17,-0.23,-0.85,0.50,0.50,0.51
351.23,0.64,0.13,0.64,0.13,-0.14,-0.18,-0.79,0.50,0.50,0.51
354.74,0.61,0.10,0.61,0.11,-0.11,-0.14,-0.73,0.50,0.50,0.51
358.28,0.59,0.09,0.59,0.09,-0.08,-0.10,-0.66,0.51,0.51,0.50
361.87,0.56,0.07,0.56,0.06,-0.05,-0.06,-0.60,0.51,0.51,0.50
365.49,0.53,0.03,0.53,0.03,-0.02,-0.03,-0.54,0.50,0.50,0.49
369.14,0.48,-0.00,0.49,0.00,0.00,0.01,-0.48,0.49,0.50,0.49
372.83,0.46,-0.03,0.45,-0.03,0.03,0.04,-0.42,0.49,0.49,0.49
376.56,0.42,-0.06,0.42,-0.07,0.07,0.08,-0.36,0.49,0.48,0.48
