frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
47.06,11.19,4.78,11.19,4.78,-4.88,-5.47,-4.96,6.32,6.31,6.41
47.53,10.87,4.50,10.93,4.55,-4.80,-5.49,-4.99,6.07,6.12,6.37
48.01,10.81,4.48,10.84,4.50,-4.78,-5.50,-5.04,6.03,6.05,6.34
48.49,10.92,4.61,10.93,4.63,-4.83,-5.52,-5.08,6.09,6.11,6.30
48.97,11.17,4.90,11.16,4.90,-4.93,-5.53,-5.13,6.24,6.24,6.26
49.46,11.43,5.21,11.40,5.18,-5.07,-5.55,-5.18,6.36,6.33,6.22
49.96,11.62,5.44,11.60,5.42,-5.25,-5.57,-5.23,6.38,6.36,6.18
50.46,11.72,5.57,11.73,5.58,-5.42,-5.58,-5.29,6.29,6.30,6.14
50.96,11.78,5.67,11.77,5.67,-5.57,-5.60,-5.34,6.20,6.20,6.11
51.47,11.78,5.71,11.78,5.71,-5.68,-5.61,-5.40,6.10,6.10,6.07
51.99,11.76,5.72,11.76,5.72,-5.75,-5.63,-5.46,6.01,6.01,6.04
52.51,11.73,5.73,11.74,5.73,-5.79,-5.64,-5.53,5.94,5.94,6.00
53.03,11.71,5.74,11.72,5.75,-5.82,-5.66,-5.59,5.89,5.90,5.97
53.56,11.73,5.80,11.73,5.80,-5.85,-5.67,-5.65,5.88,5.88,5.93
54.10,11.75,5.86,11.75,5.86,-5.87,-5.68,-5.71,5.87,5.87,5.88
54.64,11.77,5.93,11.77,5.93,-5.90,-5.70,-5.77,5.87,5.87,5.84
55.18,11.77,5.97,11.77,5.96,-5.92,-5.71,-5.83,5.85,5.85,5.80
55.74,11.74,5.97,11.74,5.97,-5.93,-5.72,-5.89,5.81,5.81,5.77
56.29,11.69,5.95,11.69,5.96,-5.93,-5.73,-5.95,5.76,5.76,5.74
56.86,11.62,5.93,11.62,5.92,-5.92,-5.75,-6.00,5.70,5.70,5.70
57.42,11.56,5.89,11.56,5.89,-5.90,-5.76,-6.05,5.65,5.65,5.66
58.00,11.49,5.85,11.49,5.86,-5.88,-5.77,-6.09,5.60,5.61,5.63
58.58,11.44,5.84,11.43,5.84,-5.86,-5.78,-6.13,5.57,5.57,5.59
59.16,11.39,5.83,11.39,5.83,-5.85,-5.79,-6.17,5.54,5.54,5.56
59.76,11.36,5.84,11.36,5.84,-5.85,-5.79,-6.20,5.51,5.51,5.52
60.35,11.34,5.85,11.34,5.85,-5.86,-5.80,-6.22,5.48,5.48,5.49
60.96,11.32,5.87,11.32,5.87,-5.87,-5.81,-6.24,5.45,5.45,5.45
61.57,11.31,5.90,11.31,5.90,-5.89,-5.81,-6.26,5.42,5.42,5.42
62.18,11.30,5.92,11.30,5.92,-5.91,-5.82,-6.26,5.39,5.39,5.38
62.80,11.29,5.94,11.29,5.94,-5.93,-5.82,-6.26,5.36,5.35,5.35
63.43,11.27,5.95,11.27,5.95,-5.95,-5.83,-6.25,5.32,5.32,5.32
64.07,11.25,5.96,11.24,5.96,-5.96,-5.83,-6.24,5.29,5.29,5.28
64.71,11.21,5.97,11.21,5.97,-5.96,-5.83,-6.22,5.25,5.25,5.25
65.35,11.18,5.96,11.18,5.96,-5.96,-5.84,-6.20,5.22,5.22,5.21
66.01,11.14,5.96,11.14,5.95,-5.95,-5.84,-6.16,5.19,5.18,5.18
66.67,11.09,5.94,11.09,5.94,-5.94,-5.84,-6.13,5.15,5.15,5.15
67.33,11.04,5.93,11.04,5.93,-5.93,-5.84,-6.09,5.11,5.11,5.12
68.01,10.99,5.91,10.99,5.91,-5.92,-5.84,-6.04,5.08,5.08,5.08
68.69,10.95,5.89,10.95,5.90,-5.90,-5.83,-5.99,5.05,5.05,5.05
69.37,10.91,5.88,10.91,5.88,-5.89,-5.83,-5.94,5.02,5.02,5.02
70.07,10.87,5.88,10.87,5.87,-5.88,-5.83,-5.88,4.99,4.99,4.99
70.77,10.83,5.86,10.83,5.87,-5.86,-5.83,-5.82,4.97,4.97,4.97
71.48,10.79,5.85,10.79,5.85,-5.85,-5.82,-5.76,4.94,4.94,4.93
72.19,10.74,5.84,10.74,5.84,-5.83,-5.82,-5.70,4.91,4.91,4.90
72.91,10.69,5.82,10.69,5.82,-5.81,-5.81,-5.63,4.87,4.87,4.87
73.64,10.63,5.80,10.63,5.80,-5.79,-5.80,-5.57,4.84,4.84,4.83
74.38,10.58,5.78,10.58,5.78,-5.77,-5.80,-5.51,4.80,4.80,4.80
75.12,10.52,5.76,10.52,5.75,-5.75,-5.79,-5.44,4.77,4.77,4.77
75.87,10.48,5.71,10.48,5.72,-5.73,-5.78,-5.38,4.74,4.75,4.77
76.63,10.43,5.69,10.43,5.70,-5.71,-5.77,-5.32,4.72,4.72,4.74
77.40,10.39,5.70,10.39,5.69,-5.70,-5.76,-5.26,4.70,4.70,4.69
78.17,10.35,5.68,10.35,5.68,-5.68,-5.75,-5.21,4.67,4.67,4.67
78.95,10.31,5.66,10.31,5.67,-5.67,-5.74,-5.15,4.64,4.64,4.65
79.74,10.28,5.67,10.28,5.66,-5.66,-5.73,-5.10,4.62,4.62,4.61
80.54,10.24,5.66,10.24,5.65,-5.64,-5.72,-5.05,4.59,4.59,4.58
81.35,10.20,5.64,10.20,5.64,-5.63,-5.70,-5.00,4.57,4.57,4.56
82.16,10.15,5.62,10.15,5.62,-5.61,-5.69,-4.96,4.54,4.54,4.53
82.98,10.11,5.60,10.10,5.60,-5.60,-5.68,-4.92,4.51,4.51,4.50
83.81,10.06,5.58,10.06,5.58,-5.59,-5.66,-4.88,4.46,4.46,4.48
84.65,10.01,5.56,10.01,5.56,-5.59,-5.65,-4.85,4.42,4.42,4.45
85.50,9.97,5.55,9.98,5.55,-5.59,-5.64,-4.82,4.38,4.38,4.42
86.35,9.95,5.55,9.96,5.56,-5.59,-5.62,-4.79,4.36,4.37,4.40
87.22,9.96,5.58,9.96,5.59,-5.59,-5.60,-4.77,4.37,4.37,4.37
88.09,9.96,5.61,9.95,5.61,-5.57,-5.59,-4.75,4.39,4.39,4.35
88.97,9.92,5.60,9.92,5.60,-5.53,-5.57,-4.74,4.39,4.39,4.32
89.86,9.85,5.56,9.84,5.54,-5.48,-5.56,-4.72,4.38,4.37,4.30
90.76,9.72,5.45,9.72,5.45,-5.40,-5.54,-4.72,4.32,4.32,4.27
91.66,9.57,5.33,9.58,5.33,-5.32,-5.52,-4.71,4.25,4.26,4.25
92.58,9.43,5.21,9.44,5.22,-5.24,-5.51,-4.71,4.20,4.20,4.22
93.51,9.32,5.12,9.32,5.12,-5.16,-5.49,-4.71,4.16,4.16,4.20
94.44,9.23,5.06,9.23,5.05,-5.11,-5.47,-4.72,4.12,4.11,4.17
95.39,9.17,5.02,9.17,5.02,-5.09,-5.45,-4.73,4.08,4.08,4.15
96.34,9.15,5.02,9.16,5.03,-5.10,-5.44,-4.74,4.05,4.06,4.12
97.30,9.19,5.09,9.20,5.10,-5.13,-5.42,-4.75,4.06,4.07,4.10
98.28,9.27,5.19,9.27,5.19,-5.17,-5.40,-4.77,4.10,4.09,4.08
99.26,9.34,5.28,9.33,5.28,-5.22,-5.38,-4.79,4.12,4.11,4.06
100.25,9.38,5.35,9.37,5.34,-5.27,-5.36,-4.81,4.11,4.10,4.04
101.25,9.37,5.36,9.37,5.36,-5.31,-5.34,-4.84,4.06,4.06,4.01
102.27,9.34,5.36,9.35,5.36,-5.34,-5.32,-4.86,4.01,4.01,3.99
103.29,9.30,5.34,9.31,5.34,-5.35,-5.31,-4.89,3.96,3.96,3.96
104.32,9.27,5.32,9.27,5.32,-5.35,-5.29,-4.92,3.92,3.92,3.95
105.37,9.23,5.31,9.23,5.31,-5.34,-5.27,-4.95,3.89,3.89,3.92
106.42,9.20,5.31,9.20,5.31,-5.33,-5.25,-4.98,3.86,3.86,3.89
107.48,9.17,5.31,9.18,5.31,-5.32,-5.23,-5.01,3.85,3.85,3.86
108.56,9.16,5.33,9.16,5.32,-5.32,-5.21,-5.04,3.85,3.85,3.84
109.64,9.15,5.33,9.15,5.32,-5.31,-5.19,-5.07,3.84,3.85,3.82
110.74,9.13,5.32,9.13,5.32,-5.29,-5.17,-5.10,3.84,3.84,3.82
111.85,9.10,5.30,9.09,5.29,-5.28,-5.14,-5.12,3.82,3.82,3.80
112.97,9.04,5.26,9.04,5.26,-5.26,-5.12,-5.15,3.78,3.78,3.78
114.10,8.98,5.23,8.98,5.22,-5.24,-5.10,-5.17,3.74,3.74,3.75
115.24,8.92,5.18,8.92,5.19,-5.22,-5.08,-5.19,3.70,3.71,3.73
116.39,8.88,5.16,8.88,5.16,-5.19,-5.06,-5.20,3.69,3.69,3.72
117.55,8.85,5.15,8.85,5.16,-5.16,-5.03,-5.21,3.69,3.68,3.70
118.73,8.82,5.15,8.82,5.15,-5.13,-5.01,-5.22,3.68,3.68,3.67
119.92,8.78,5.15,8.77,5.13,-5.10,-4.99,-5.22,3.68,3.67,3.63
121.12,8.72,5.11,8.72,5.10,-5.07,-4.96,-5.22,3.66,3.65,3.62
122.33,8.65,5.03,8.65,5.04,-5.03,-4.94,-5.21,3.62,3.63,3.62
123.55,8.58,4.98,8.59,4.98,-4.99,-4.91,-5.19,3.59,3.60,3.61
124.79,8.52,4.93,8.52,4.93,-4.95,-4.88,-5.17,3.57,3.56,3.59
126.03,8.45,4.90,8.45,4.89,-4.92,-4.86,-5.15,3.54,3.54,3.56
127.29,8.40,4.86,8.40,4.86,-4.89,-4.83,-5.12,3.51,3.52,3.54
128.57,8.36,4.84,8.36,4.84,-4.86,-4.80,-5.08,3.50,3.50,3.52
129.85,8.34,4.84,8.34,4.84,-4.83,-4.77,-5.04,3.50,3.50,3.50
131.15,8.32,4.83,8.32,4.83,-4.81,-4.74,-4.99,3.51,3.51,3.48
132.46,8.29,4.82,8.28,4.82,-4.78,-4.71,-4.94,3.50,3.50,3.47
133.79,8.24,4.79,8.23,4.78,-4.76,-4.67,-4.88,3.48,3.48,3.45
135.12,8.16,4.73,8.16,4.73,-4.73,-4.64,-4.82,3.44,3.44,3.43
136.48,8.09,4.67,8.09,4.68,-4.69,-4.60,-4.75,3.39,3.40,3.41
137.84,8.02,4.63,8.03,4.63,-4.66,-4.57,-4.68,3.36,3.37,3.40
139.22,7.98,4.60,7.98,4.60,-4.63,-4.53,-4.61,3.35,3.35,3.38
140.61,7.94,4.58,7.94,4.58,-4.59,-4.49,-4.53,3.35,3.35,3.36
142.02,7.91,4.56,7.91,4.56,-4.55,-4.45,-4.45,3.36,3.36,3.35
143.44,7.86,4.54,7.86,4.53,-4.51,-4.41,-4.37,3.35,3.35,3.33
144.87,7.80,4.50,7.80,4.49,-4.46,-4.36,-4.29,3.34,3.33,3.30
146.32,7.72,4.42,7.72,4.42,-4.41,-4.32,-4.21,3.31,3.31,3.29
147.78,7.63,4.35,7.63,4.35,-4.35,-4.27,-4.12,3.28,3.28,3.28
149.26,7.55,4.28,7.55,4.28,-4.29,-4.23,-4.04,3.25,3.26,3.27
150.75,7.47,4.21,7.47,4.21,-4.23,-4.18,-3.95,3.24,3.24,3.25
152.26,7.39,4.15,7.39,4.15,-4.16,-4.13,-3.87,3.23,3.23,3.25
153.78,7.32,4.08,7.32,4.08,-4.09,-4.08,-3.79,3.23,3.23,3.24
155.32,7.25,4.02,7.25,4.02,-4.02,-4.03,-3.70,3.23,3.23,3.23
156.88,7.19,3.96,7.18,3.96,-3.95,-3.98,-3.62,3.24,3.24,3.22
158.44,7.12,3.90,7.12,3.89,-3.88,-3.92,-3.54,3.24,3.24,3.22
160.03,7.05,3.82,7.05,3.82,-3.81,-3.87,-3.46,3.24,3.24,3.23
161.63,6.98,3.73,6.98,3.73,-3.73,-3.81,-3.38,3.25,3.25,3.25
163.24,6.91,3.64,6.91,3.65,-3.66,-3.76,-3.30,3.25,3.25,3.27
164.88,6.85,3.58,6.85,3.58,-3.59,-3.70,-3.23,3.26,3.26,3.27
166.53,6.79,3.52,6.79,3.51,-3.52,-3.64,-3.16,3.27,3.27,3.27
168.19,6.73,3.45,6.73,3.44,-3.44,-3.58,-3.09,3.28,3.28,3.28
169.87,6.67,3.36,6.67,3.38,-3.38,-3.53,-3.02,3.29,3.29,3.31
171.57,6.61,3.32,6.61,3.32,-3.31,-3.47,-2.95,3.30,3.30,3.29
173.29,6.56,3.26,6.56,3.25,-3.25,-3.41,-2.89,3.31,3.31,3.29
175.02,6.49,3.19,6.49,3.19,-3.19,-3.35,-2.83,3.31,3.31,3.31
176.77,6.43,3.12,6.43,3.13,-3.13,-3.29,-2.76,3.30,3.30,3.31
178.54,6.36,3.06,6.36,3.06,-3.07,-3.23,-2.71,3.29,3.29,3.29
180.32,6.29,3.01,6.29,3.01,-3.01,-3.16,-2.65,3.27,3.27,3.27
182.13,6.22,2.95,6.22,2.95,-2.96,-3.10,-2.60,3.26,3.26,3.27
183.95,6.16,2.90,6.17,2.91,-2.91,-3.04,-2.54,3.25,3.25,3.26
185.79,6.11,2.86,6.11,2.86,-2.87,-2.98,-2.49,3.24,3.24,3.25
187.65,6.06,2.83,6.05,2.83,-2.82,-2.92,-2.45,3.24,3.24,3.23
189.52,5.99,2.78,5.99,2.78,-2.77,-2.86,-2.40,3.22,3.22,3.21
191.42,5.93,2.73,5.93,2.73,-2.72,-2.80,-2.36,3.21,3.21,3.20
193.33,5.86,2.67,5.86,2.67,-2.67,-2.73,-2.31,3.19,3.19,3.19
195.27,5.79,2.60,5.79,2.61,-2.61,-2.67,-2.27,3.17,3.17,3.18
197.22,5.71,2.56,5.71,2.56,-2.56,-2.61,-2.23,3.16,3.16,3.16
199.19,5.64,2.50,5.64,2.50,-2.50,-2.55,-2.20,3.14,3.14,3.14
201.18,5.57,2.44,5.57,2.44,-2.44,-2.49,-2.16,3.14,3.14,3.14
203.19,5.51,2.37,5.51,2.39,-2.38,-2.43,-2.12,3.13,3.13,3.14
205.23,5.45,2.34,5.45,2.33,-2.33,-2.37,-2.09,3.12,3.12,3.11
207.28,5.39,2.29,5.39,2.28,-2.28,-2.31,-2.06,3.11,3.11,3.10
209.35,5.33,2.22,5.33,2.22,-2.24,-2.25,-2.03,3.09,3.09,3.11
211.44,5.28,2.17,5.28,2.16,-2.20,-2.19,-2.00,3.08,3.08,3.11
213.56,5.23,2.11,5.23,2.14,-2.16,-2.14,-1.97,3.07,3.07,3.12
215.69,5.19,2.13,5.19,2.13,-2.12,-2.08,-1.94,3.07,3.07,3.06
217.85,5.15,2.16,5.15,2.12,-2.09,-2.02,-1.91,3.06,3.06,2.99
220.03,5.10,2.08,5.10,2.08,-2.05,-1.96,-1.88,3.05,3.05,3.02
222.23,5.05,2.01,5.05,2.02,-2.01,-1.91,-1.85,3.04,3.04,3.04
224.45,5.00,1.95,5.00,1.96,-1.97,-1.85,-1.82,3.03,3.03,3.05
226.70,4.94,1.92,4.94,1.91,-1.92,-1.79,-1.79,3.02,3.02,3.03
228.96,4.89,1.87,4.89,1.87,-1.87,-1.74,-1.76,3.01,3.01,3.01
231.25,4.83,1.82,4.83,1.82,-1.82,-1.68,-1.73,3.01,3.01,3.01
233.57,4.77,1.76,4.77,1.77,-1.77,-1.63,-1.70,3.00,3.00,3.01
235.90,4.71,1.71,4.71,1.72,-1.71,-1.57,-1.67,2.99,2.99,3.00
238.26,4.65,1.67,4.65,1.66,-1.67,-1.52,-1.63,2.98,2.98,2.98
240.64,4.59,1.62,4.59,1.61,-1.61,-1.46,-1.60,2.97,2.97,2.97
243.05,4.53,1.56,4.53,1.56,-1.56,-1.41,-1.57,2.96,2.96,2.97
245.48,4.46,1.51,4.46,1.51,-1.51,-1.36,-1.53,2.96,2.96,2.96
247.93,4.40,1.46,4.40,1.46,-1.45,-1.30,-1.49,2.95,2.95,2.94
250.41,4.34,1.40,4.34,1.40,-1.40,-1.25,-1.45,2.94,2.94,2.93
252.92,4.28,1.34,4.28,1.34,-1.34,-1.20,-1.41,2.93,2.93,2.94
255.45,4.21,1.28,4.22,1.28,-1.29,-1.15,-1.37,2.93,2.93,2.93
258.00,4.15,1.22,4.15,1.23,-1.23,-1.09,-1.33,2.92,2.92,2.93
260.58,4.09,1.18,4.09,1.18,-1.17,-1.04,-1.28,2.92,2.92,2.91
263.19,4.03,1.13,4.03,1.12,-1.12,-0.99,-1.24,2.91,2.91,2.90
265.82,3.96,1.06,3.96,1.06,-1.06,-0.94,-1.19,2.90,2.90,2.90
268.48,3.90,1.00,3.90,1.00,-1.00,-0.89,-1.14,2.90,2.90,2.90
271.16,3.83,0.94,3.83,0.94,-0.94,-0.84,-1.09,2.89,2.89,2.89
273.87,3.77,0.89,3.77,0.88,-0.89,-0.79,-1.04,2.88,2.88,2.88
276.61,3.70,0.83,3.70,0.83,-0.83,-0.74,-0.98,2.88,2.88,2.88
279.38,3.64,0.76,3.64,0.77,-0.77,-0.69,-0.93,2.87,2.87,2.87
282.17,3.58,0.71,3.58,0.71,-0.71,-0.64,-0.88,2.86,2.86,2.87
284.99,3.51,0.65,3.51,0.65,-0.65,-0.59,-0.82,2.86,2.86,2.86
287.84,3.45,0.60,3.45,0.60,-0.60,-0.54,-0.76,2.85,2.85,2.85
290.72,3.39,0.54,3.39,0.54,-0.54,-0.49,-0.70,2.85,2.85,2.85
293.63,3.33,0.49,3.33,0.49,-0.48,-0.44,-0.65,2.85,2.85,2.84
296.57,3.27,0.43,3.27,0.43,-0.43,-0.39,-0.59,2.84,2.84,2.84
299.53,3.20,0.37,3.20,0.37,-0.37,-0.34,-0.53,2.83,2.83,2.83
302.53,3.14,0.31,3.14,0.31,-0.31,-0.29,-0.46,2.83,2.83,2.84
305.55,3.08,0.25,3.08,0.25,-0.26,-0.24,-0.40,2.82,2.82,2.83
308.61,3.02,0.20,3.02,0.20,-0.20,-0.19,-0.34,2.82,2.82,2.82
311.69,2.97,0.15,2.97,0.15,-0.15,-0.14,-0.28,2.82,2.82,2.82
314.81,2.91,0.10,2.91,0.09,-0.09,-0.09,-0.22,2.81,2.81,2.81
317.96,2.85,0.04,2.85,0.04,-0.04,-0.04,-0.15,2.81,2.81,2.81
321.14,2.80,-0.02,2.80,-0.01,0.01,0.01,-0.09,2.81,2.81,2.81
324.35,2.74,-0.06,2.74,-0.06,0.06,0.06,-0.02,2.81,2.81,2.80
327.59,2.69,-0.12,2.69,-0.12,0.11,0.11,0.04,2.80,2.80,2.80
330.87,2.63,-0.18,2.63,-0.17,0.17,0.16,0.11,2.80,2.80,2.81
334.18,2.58,-0.22,2.58,-0.22,0.22,0.21,0.17,2.79,2.79,2.79
337.52,2.52,-0.27,2.52,-0.27,0.27,0.26,0.24,2.79,2.79,2.79
340.90,2.47,-0.32,2.47,-0.32,0.32,0.31,0.31,2.79,2.79,2.80
344.30,2.42,-0.37,2.42,-0.37,0.38,0.36,0.37,2.80,2.80,2.79
347.75,2.37,-0.43,2.37,-0.43,0.43,0.41,0.44,2.80,2.80,2.79
351.23,2.31,-0.49,2.31,-0.48,0.49,0.46,0.51,2.80,2.80,2.80
354.74,2.25,-0.54,2.25,-0.55,0.55,0.51,0.58,2.80,2.80,2.79
358.28,2.18,-0.61,2.18,-0.61,0.61,0.56,0.65,2.80,2.80,2.80
361.87,2.12,-0.68,2.12,-0.68,0.68,0.61,0.71,2.79,2.79,2.80
365.49,2.06,-0.75,2.06,-0.75,0.74,0.66,0.78,2.80,2.80,2.81
369.14,2.00,-0.81,2.00,-0.81,0.80,0.72,0.86,2.80,2.80,2.81
372.83,1.95,-0.86,1.95,-0.86,0.86,0.77,0.93,2.81,2.81,2.81
