frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
75.87,2.43,-6.14,2.43,-6.15,6.01,5.90,5.11,8.43,8.43,8.57
76.63,2.43,-6.09,2.43,-6.09,6.00,5.87,5.02,8.43,8.43,8.53
77.40,2.44,-6.04,2.44,-6.04,5.98,5.84,4.94,8.42,8.42,8.48
78.17,2.45,-5.98,2.45,-5.98,5.96,5.82,4.85,8.40,8.40,8.43
78.95,2.45,-5.93,2.45,-5.93,5.92,5.78,4.77,8.37,8.37,8.38
79.74,2.46,-5.88,2.46,-5.88,5.88,5.75,4.69,8.34,8.34,8.33
80.54,2.46,-5.82,2.46,-5.82,5.83,5.72,4.62,8.29,8.29,8.28
81.35,2.46,-5.77,2.46,-5.77,5.78,5.68,4.54,8.24,8.24,8.23
82.16,2.47,-5.71,2.47,-5.71,5.72,5.64,4.47,8.19,8.19,8.18
82.98,2.47,-5.65,2.47,-5.65,5.66,5.60,4.40,8.13,8.13,8.13
83.81,2.48,-5.60,2.48,-5.60,5.60,5.56,4.34,8.07,8.07,8.07
84.65,2.49,-5.54,2.49,-5.54,5.54,5.52,4.27,8.02,8.02,8.02
85.50,2.49,-5.47,2.49,-5.47,5.48,5.47,4.21,7.97,7.97,7.97
86.35,2.50,-5.41,2.50,-5.41,5.41,5.42,4.16,7.91,7.91,7.91
87.22,2.50,-5.35,2.50,-5.35,5.35,5.37,4.10,7.85,7.85,7.85
88.09,2.51,-5.29,2.51,-5.29,5.29,5.32,4.05,7.79,7.79,7.79
88.97,2.51,-5.23,2.51,-5.23,5.22,5.27,4.01,7.73,7.73,7.74
89.86,2.51,-5.16,2.52,-5.16,5.16,5.22,3.96,7.68,7.68,7.68
90.76,2.52,-5.10,2.52,-5.10,5.10,5.16,3.92,7.62,7.62,7.62
91.66,2.52,-5.03,2.52,-5.03,5.03,5.10,3.88,7.56,7.56,7.55
92.58,2.53,-4.97,2.53,-4.97,4.97,5.04,3.85,7.50,7.50,7.49
93.51,2.53,-4.90,2.53,-4.90,4.90,4.98,3.81,7.43,7.43,7.43
94.44,2.53,-4.84,2.53,-4.84,4.84,4.91,3.78,7.37,7.37,7.37
95.39,2.53,-4.78,2.53,-4.78,4.78,4.85,3.76,7.31,7.31,7.31
96.34,2.53,-4.71,2.53,-4.71,4.71,4.78,3.73,7.24,7.24,7.24
97.30,2.53,-4.65,2.53,-4.65,4.65,4.72,3.71,7.18,7.18,7.18
98.28,2.53,-4.58,2.53,-4.58,4.58,4.65,3.69,7.11,7.11,7.11
99.26,2.53,-4.51,2.53,-4.51,4.51,4.57,3.67,7.04,7.04,7.05
100.25,2.54,-4.44,2.54,-4.44,4.44,4.50,3.66,6.97,6.98,6.98
101.25,2.54,-4.37,2.54,-4.37,4.37,4.43,3.64,6.91,6.91,6.91
102.27,2.55,-4.29,2.55,-4.29,4.29,4.35,3.63,6.84,6.84,6.84
103.29,2.56,-4.22,2.56,-4.22,4.22,4.28,3.62,6.78,6.77,6.77
104.32,2.56,-4.14,2.56,-4.14,4.14,4.20,3.61,6.71,6.71,6.70
105.37,2.57,-4.06,2.57,-4.06,4.07,4.12,3.60,6.63,6.63,6.63
106.42,2.57,-3.99,2.57,-3.99,3.99,4.04,3.59,6.56,6.56,6.56
107.48,2.57,-3.92,2.57,-3.92,3.92,3.96,3.58,6.48,6.48,6.48
108.56,2.57,-3.84,2.57,-3.84,3.84,3.88,3.57,6.41,6.41,6.41
109.64,2.57,-3.76,2.57,-3.76,3.76,3.80,3.56,6.33,6.33,6.34
110.74,2.57,-3.69,2.57,-3.69,3.68,3.71,3.55,6.26,6.26,6.26
111.85,2.58,-3.60,2.58,-3.60,3.60,3.63,3.54,6.18,6.18,6.18
112.97,2.58,-3.52,2.58,-3.52,3.52,3.55,3.52,6.10,6.10,6.10
114.10,2.58,-3.44,2.58,-3.44,3.44,3.46,3.51,6.03,6.03,6.02
115.24,2.59,-3.36,2.59,-3.36,3.36,3.37,3.49,5.94,5.94,5.94
116.39,2.59,-3.27,2.59,-3.27,3.27,3.29,3.47,5.86,5.86,5.86
117.55,2.59,-3.19,2.59,-3.19,3.19,3.20,3.45,5.78,5.78,5.78
118.73,2.59,-3.11,2.59,-3.11,3.11,3.11,3.42,5.70,5.70,5.70
119.92,2.59,-3.02,2.59,-3.02,3.02,3.02,3.39,5.62,5.62,5.62
121.12,2.59,-2.94,2.59,-2.94,2.94,2.94,3.36,5.53,5.53,5.53
122.33,2.59,-2.85,2.59,-2.85,2.85,2.85,3.32,5.45,5.45,5.45
123.55,2.59,-2.77,2.59,-2.77,2.77,2.76,3.28,5.36,5.36,5.36
124.79,2.59,-2.69,2.59,-2.69,2.69,2.67,3.23,5.27,5.27,5.27
126.03,2.58,-2.60,2.58,-2.60,2.60,2.58,3.18,5.18,5.18,5.18
127.29,2.58,-2.52,2.58,-2.52,2.52,2.48,3.13,5.10,5.10,5.09
128.57,2.57,-2.43,2.57,-2.43,2.44,2.39,3.07,5.01,5.01,5.00
129.85,2.56,-2.35,2.56,-2.35,2.35,2.30,3.01,4.92,4.92,4.91
131.15,2.55,-2.27,2.55,-2.27,2.27,2.21,2.94,4.82,4.82,4.82
132.46,2.54,-2.19,2.54,-2.19,2.19,2.12,2.87,4.73,4.73,4.73
133.79,2.53,-2.10,2.53,-2.10,2.10,2.03,2.80,4.64,4.64,4.63
135.12,2.52,-2.02,2.52,-2.02,2.02,1.94,2.72,4.54,4.54,4.54
136.48,2.51,-1.93,2.51,-1.93,1.93,1.84,2.64,4.44,4.44,4.44
137.84,2.51,-1.84,2.51,-1.84,1.84,1.75,2.55,4.34,4.34,4.35
139.22,2.50,-1.75,2.50,-1.75,1.74,1.66,2.46,4.24,4.25,4.25
140.61,2.51,-1.65,2.51,-1.65,1.64,1.57,2.37,4.15,4.15,4.15
142.02,2.51,-1.54,2.51,-1.54,1.54,1.47,2.28,4.05,4.05,4.06
143.44,2.52,-1.44,2.52,-1.44,1.44,1.38,2.18,3.96,3.96,3.96
144.87,2.53,-1.33,2.53,-1.33,1.33,1.29,2.08,3.86,3.86,3.86
146.32,2.54,-1.22,2.54,-1.22,1.22,1.20,1.98,3.76,3.76,3.76
147.78,2.54,-1.11,2.54,-1.11,1.12,1.10,1.88,3.66,3.66,3.66
149.26,2.55,-1.01,2.55,-1.01,1.01,1.01,1.78,3.56,3.56,3.56
150.75,2.55,-0.91,2.55,-0.91,0.91,0.92,1.68,3.46,3.46,3.46
152.26,2.55,-0.81,2.55,-0.81,0.81,0.83,1.57,3.35,3.35,3.35
153.78,2.55,-0.71,2.55,-0.70,0.70,0.73,1.47,3.25,3.25,3.25
155.32,2.55,-0.60,2.55,-0.60,0.60,0.64,1.36,3.15,3.15,3.15
156.88,2.54,-0.50,2.54,-0.50,0.50,0.54,1.25,3.04,3.04,3.04
158.44,2.54,-0.39,2.54,-0.39,0.39,0.45,1.15,2.94,2.94,2.94
160.03,2.54,-0.29,2.54,-0.29,0.29,0.36,1.04,2.83,2.83,2.83
161.63,2.54,-0.19,2.54,-0.19,0.19,0.26,0.93,2.73,2.73,2.72
163.24,2.53,-0.08,2.53,-0.08,0.08,0.16,0.82,2.62,2.62,2.61
164.88,2.53,0.02,2.53,0.02,-0.02,0.07,0.71,2.51,2.51,2.50
166.53,2.51,0.12,2.51,0.12,-0.12,-0.03,0.60,2.39,2.39,2.39
168.19,2.50,0.22,2.50,0.22,-0.22,-0.13,0.49,2.28,2.28,2.28
169.87,2.49,0.32,2.49,0.32,-0.32,-0.23,0.38,2.16,2.16,2.16
171.57,2.47,0.43,2.48,0.43,-0.43,-0.34,0.28,2.05,2.05,2.05
173.29,2.46,0.53,2.46,0.53,-0.53,-0.44,0.17,1.93,1.93,1.93
175.02,2.45,0.64,2.45,0.64,-0.64,-0.55,0.06,1.81,1.81,1.82
176.77,2.44,0.74,2.44,0.74,-0.75,-0.66,-0.05,1.70,1.70,1.70
178.54,2.44,0.85,2.44,0.85,-0.86,-0.78,-0.16,1.58,1.58,1.58
180.32,2.43,0.97,2.43,0.97,-0.97,-0.90,-0.27,1.47,1.47,1.47
182.13,2.43,1.08,2.43,1.08,-1.08,-1.03,-0.38,1.35,1.35,1.36
183.95,2.44,1.19,2.43,1.19,-1.19,-1.16,-0.50,1.24,1.24,1.24
185.79,2.44,1.30,2.44,1.30,-1.30,-1.30,-0.61,1.14,1.14,1.14
187.65,2.44,1.41,2.44,1.41,-1.41,-1.44,-0.72,1.04,1.04,1.03
189.52,2.44,1.51,2.44,1.51,-1.51,-1.57,-0.83,0.94,0.94,0.94
191.42,2.45,1.60,2.45,1.61,-1.60,-1.71,-0.94,0.84,0.84,0.84
193.33,2.45,1.70,2.45,1.70,-1.69,-1.83,-1.05,0.76,0.76,0.75
195.27,2.45,1.78,2.45,1.78,-1.78,-1.95,-1.16,0.68,0.68,0.67
197.22,2.45,1.85,2.45,1.85,-1.85,-2.03,-1.27,0.60,0.60,0.60
199.19,2.45,1.92,2.45,1.92,-1.92,-2.10,-1.38,0.53,0.53,0.53
201.18,2.45,1.98,2.45,1.98,-1.98,-2.14,-1.49,0.47,0.47,0.47
203.19,2.44,2.03,2.44,2.03,-2.03,-2.16,-1.59,0.41,0.41,0.41
205.23,2.44,2.07,2.44,2.08,-2.07,-2.16,-1.70,0.36,0.36,0.36
207.28,2.43,2.11,2.43,2.11,-2.11,-2.16,-1.81,0.32,0.32,0.32
209.35,2.43,2.14,2.42,2.14,-2.14,-2.16,-1.91,0.29,0.29,0.28
211.44,2.42,2.17,2.42,2.17,-2.16,-2.15,-2.01,0.25,0.25,0.25
213.56,2.41,2.19,2.41,2.19,-2.18,-2.15,-2.12,0.22,0.22,0.22
215.69,2.40,2.20,2.40,2.20,-2.20,-2.15,-2.21,0.19,0.19,0.19
217.85,2.38,2.22,2.38,2.22,-2.22,-2.16,-2.31,0.16,0.16,0.17
220.03,2.37,2.23,2.37,2.23,-2.24,-2.17,-2.40,0.14,0.14,0.14
222.23,2.37,2.25,2.37,2.25,-2.26,-2.19,-2.49,0.11,0.11,0.11
224.45,2.36,2.27,2.36,2.27,-2.28,-2.21,-2.58,0.08,0.08,0.08
226.70,2.35,2.30,2.35,2.30,-2.30,-2.23,-2.66,0.05,0.05,0.05
228.96,2.34,2.32,2.34,2.32,-2.33,-2.25,-2.74,0.02,0.02,0.02
231.25,2.34,2.35,2.34,2.35,-2.36,-2.28,-2.81,-0.02,-0.02,-0.02
233.57,2.33,2.39,2.33,2.39,-2.39,-2.31,-2.88,-0.06,-0.06,-0.05
235.90,2.32,2.42,2.32,2.42,-2.42,-2.34,-2.94,-0.10,-0.10,-0.09
238.26,2.32,2.45,2.32,2.45,-2.45,-2.37,-3.00,-0.14,-0.14,-0.14
240.64,2.31,2.49,2.31,2.49,-2.49,-2.41,-3.04,-0.18,-0.18,-0.18
243.05,2.30,2.52,2.30,2.52,-2.52,-2.44,-3.09,-0.22,-0.22,-0.22
245.48,2.29,2.55,2.29,2.55,-2.55,-2.48,-3.12,-0.27,-0.27,-0.27
247.93,2.27,2.58,2.27,2.58,-2.58,-2.51,-3.16,-0.31,-0.31,-0.31
250.41,2.26,2.61,2.26,2.61,-2.61,-2.55,-3.18,-0.35,-0.35,-0.35
252.92,2.24,2.64,2.24,2.64,-2.64,-2.58,-3.20,-0.39,-0.39,-0.39
255.45,2.23,2.66,2.23,2.66,-2.66,-2.62,-3.21,-0.43,-0.43,-0.43
258.00,2.21,2.68,2.21,2.68,-2.68,-2.65,-3.21,-0.47,-0.47,-0.47
260.58,2.19,2.70,2.19,2.70,-2.70,-2.69,-3.21,-0.51,-0.51,-0.51
263.19,2.17,2.71,2.17,2.71,-2.71,-2.72,-3.20,-0.54,-0.54,-0.54
265.82,2.15,2.73,2.15,2.73,-2.73,-2.75,-3.18,-0.57,-0.57,-0.57
268.48,2.14,2.74,2.14,2.74,-2.73,-2.77,-3.16,-0.60,-0.60,-0.60
271.16,2.12,2.74,2.12,2.74,-2.74,-2.79,-3.14,-0.62,-0.62,-0.63
273.87,2.10,2.75,2.09,2.75,-2.74,-2.80,-3.11,-0.65,-0.65,-0.65
276.61,2.07,2.74,2.07,2.74,-2.74,-2.81,-3.07,-0.67,-0.67,-0.67
279.38,2.05,2.74,2.05,2.74,-2.74,-2.81,-3.04,-0.69,-0.69,-0.69
282.17,2.02,2.73,2.02,2.73,-2.73,-2.80,-2.99,-0.71,-0.71,-0.71
284.99,2.00,2.72,2.00,2.72,-2.72,-2.79,-2.95,-0.73,-0.73,-0.73
287.84,1.97,2.71,1.97,2.71,-2.71,-2.77,-2.90,-0.74,-0.74,-0.74
290.72,1.95,2.70,1.95,2.70,-2.70,-2.75,-2.85,-0.75,-0.75,-0.75
293.63,1.92,2.69,1.92,2.69,-2.69,-2.72,-2.80,-0.76,-0.76,-0.76
296.57,1.90,2.67,1.90,2.67,-2.67,-2.69,-2.75,-0.77,-0.77,-0.77
299.53,1.88,2.66,1.88,2.66,-2.66,-2.66,-2.69,-0.78,-0.78,-0.78
302.53,1.86,2.64,1.86,2.64,-2.64,-2.62,-2.64,-0.78,-0.78,-0.78
305.55,1.84,2.63,1.84,2.63,-2.63,-2.59,-2.58,-0.79,-0.79,-0.79
308.61,1.82,2.61,1.82,2.61,-2.61,-2.55,-2.53,-0.79,-0.79,-0.79
311.69,1.80,2.59,1.80,2.59,-2.59,-2.52,-2.47,-0.79,-0.79,-0.79
314.81,1.77,2.57,1.77,2.57,-2.57,-2.48,-2.41,-0.79,-0.79,-0.80
317.96,1.75,2.55,1.75,2.55,-2.55,-2.45,-2.36,-0.80,-0.80,-0.80
321.14,1.72,2.52,1.72,2.52,-2.52,-2.42,-2.31,-0.80,-0.80,-0.80
324.35,1.70,2.49,1.70,2.49,-2.49,-2.38,-2.25,-0.80,-0.80,-0.80
327.59,1.67,2.46,1.67,2.46,-2.46,-2.35,-2.20,-0.80,-0.80,-0.80
330.87,1.64,2.43,1.64,2.43,-2.43,-2.32,-2.15,-0.79,-0.79,-0.79
334.18,1.61,2.40,1.61,2.40,-2.40,-2.29,-2.10,-0.79,-0.79,-0.79
337.52,1.58,2.37,1.58,2.37,-2.37,-2.26,-2.05,-0.79,-0.79,-0.79
340.90,1.55,2.33,1.55,2.33,-2.33,-2.22,-2.00,-0.78,-0.78,-0.78
344.30,1.52,2.30,1.52,2.30,-2.30,-2.19,-1.96,-0.78,-0.78,-0.78
347.75,1.48,2.26,1.48,2.26,-2.26,-2.16,-1.91,-0.78,-0.78,-0.78
351.23,1.45,2.22,1.45,2.22,-2.22,-2.13,-1.87,-0.77,-0.77,-0.77
354.74,1.42,2.19,1.42,2.19,-2.19,-2.10,-1.83,-0.77,-0.77,-0.77
358.28,1.38,2.15,1.38,2.15,-2.15,-2.07,-1.79,-0.77,-0.77,-0.77
361.87,1.35,2.11,1.35,2.11,-2.12,-2.04,-1.75,-0.77,-0.77,-0.77
365.49,1.31,2.08,1.31,2.08,-2.08,-2.01,-1.71,-0.77,-0.77,-0.77
369.14,1.28,2.04,1.28,2.04,-2.04,-1.98,-1.68,-0.76,-0.76,-0.76
372.83,1.24,2.00,1.24,2.00,-2.00,-1.95,-1.64,-0.76,-0.76,-0.76
376.56,1.20,1.97,1.20,1.97,-1.97,-1.92,-1.61,-0.76,-0.76,-0.76
