frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.99,8.60,-6.84,8.60,-6.84,6.00,5.91,7.37,14.60,14.60,15.43
31.30,8.61,-6.79,8.61,-6.79,6.00,5.91,7.38,14.61,14.61,15.40
31.61,8.62,-6.74,8.62,-6.74,6.00,5.90,7.39,14.62,14.62,15.36
31.93,8.63,-6.69,8.63,-6.69,6.00,5.90,7.38,14.63,14.63,15.32
32.24,8.64,-6.64,8.64,-6.64,6.00,5.89,7.36,14.64,14.64,15.28
32.57,8.65,-6.60,8.65,-6.60,6.00,5.89,7.33,14.65,14.65,15.24
32.89,8.66,-6.55,8.66,-6.55,6.00,5.88,7.29,14.66,14.66,15.20
33.22,8.66,-6.50,8.66,-6.50,6.00,5.88,7.23,14.66,14.66,15.16
33.55,8.67,-6.45,8.67,-6.45,6.00,5.88,7.17,14.67,14.67,15.12
33.89,8.68,-6.40,8.68,-6.40,6.00,5.87,7.10,14.68,14.68,15.08
34.23,8.69,-6.35,8.69,-6.35,6.00,5.87,7.02,14.69,14.69,15.04
34.57,8.70,-6.30,8.70,-6.30,6.00,5.86,6.93,14.70,14.70,15.00
34.92,8.70,-6.26,8.70,-6.26,6.00,5.85,6.85,14.71,14.71,14.96
35.27,8.70,-6.22,8.70,-6.22,6.01,5.85,6.75,14.71,14.71,14.92
35.62,8.71,-6.17,8.71,-6.17,6.01,5.84,6.65,14.71,14.71,14.88
35.97,8.71,-6.13,8.71,-6.13,6.01,5.83,6.54,14.71,14.71,14.84
36.33,8.71,-6.08,8.71,-6.08,6.00,5.82,6.44,14.71,14.71,14.79
36.70,8.71,-6.04,8.71,-6.04,5.98,5.81,6.33,14.69,14.69,14.75
37.06,8.72,-5.99,8.72,-5.99,5.96,5.80,6.22,14.67,14.67,14.70
37.43,8.72,-5.94,8.72,-5.94,5.93,5.78,6.11,14.65,14.65,14.66
37.81,8.72,-5.89,8.72,-5.89,5.89,5.77,6.00,14.61,14.61,14.61
38.19,8.72,-5.84,8.72,-5.84,5.85,5.75,5.89,14.57,14.57,14.56
38.57,8.72,-5.79,8.73,-5.79,5.80,5.73,5.78,14.53,14.53,14.52
38.95,8.73,-5.74,8.73,-5.74,5.75,5.71,5.68,14.48,14.48,14.47
39.34,8.73,-5.70,8.73,-5.69,5.70,5.69,5.57,14.42,14.42,14.42
39.74,8.73,-5.65,8.73,-5.65,5.64,5.66,5.47,14.37,14.37,14.38
40.14,8.73,-5.60,8.73,-5.60,5.59,5.63,5.37,14.33,14.33,14.33
40.54,8.74,-5.54,8.74,-5.54,5.54,5.61,5.27,14.28,14.28,14.28
40.94,8.74,-5.49,8.74,-5.49,5.49,5.58,5.18,14.23,14.23,14.23
41.35,8.74,-5.44,8.74,-5.44,5.44,5.55,5.09,14.19,14.19,14.19
41.76,8.75,-5.39,8.74,-5.39,5.39,5.51,5.00,14.14,14.14,14.14
42.18,8.75,-5.35,8.75,-5.35,5.35,5.48,4.91,14.09,14.09,14.09
42.60,8.74,-5.30,8.74,-5.30,5.30,5.44,4.83,14.05,14.05,14.04
43.03,8.74,-5.25,8.74,-5.26,5.26,5.40,4.75,14.00,14.00,14.00
43.46,8.74,-5.21,8.74,-5.21,5.21,5.36,4.68,13.95,13.95,13.95
43.90,8.73,-5.17,8.73,-5.17,5.17,5.32,4.61,13.90,13.90,13.90
44.33,8.72,-5.13,8.72,-5.13,5.13,5.27,4.54,13.85,13.85,13.85
44.78,8.72,-5.09,8.72,-5.09,5.08,5.23,4.47,13.80,13.80,13.80
45.23,8.71,-5.04,8.71,-5.04,5.04,5.18,4.41,13.75,13.75,13.75
45.68,8.70,-4.99,8.70,-4.99,4.99,5.13,4.35,13.69,13.69,13.70
46.13,8.70,-4.94,8.70,-4.94,4.94,5.09,4.30,13.64,13.64,13.64
46.60,8.69,-4.89,8.69,-4.89,4.89,5.03,4.25,13.59,13.59,13.59
47.06,8.69,-4.84,8.69,-4.84,4.84,4.98,4.20,13.53,13.53,13.53
47.53,8.69,-4.79,8.69,-4.79,4.79,4.93,4.16,13.48,13.48,13.48
48.01,8.69,-4.74,8.69,-4.74,4.74,4.88,4.11,13.43,13.43,13.43
48.49,8.69,-4.69,8.69,-4.69,4.69,4.82,4.07,13.37,13.37,13.37
48.97,8.68,-4.64,8.68,-4.63,4.63,4.76,4.04,13.32,13.32,13.32
49.46,8.68,-4.58,8.68,-4.58,4.58,4.71,4.01,13.26,13.26,13.26
49.96,8.67,-4.53,8.67,-4.53,4.53,4.65,3.97,13.20,13.20,13.20
50.46,8.66,-4.48,8.66,-4.48,4.48,4.59,3.95,13.14,13.14,13.14
50.96,8.65,-4.43,8.65,-4.43,4.43,4.53,3.92,13.08,13.08,13.07
51.47,8.64,-4.38,8.64,-4.38,4.38,4.47,3.89,13.01,13.02,13.01
51.99,8.63,-4.32,8.63,-4.32,4.33,4.41,3.87,12.96,12.96,12.96
52.51,8.62,-4.27,8.62,-4.27,4.27,4.35,3.85,12.90,12.90,12.90
53.03,8.62,-4.22,8.62,-4.22,4.22,4.29,3.83,12.84,12.84,12.84
53.56,8.62,-4.17,8.62,-4.17,4.17,4.23,3.81,12.78,12.78,12.79
54.10,8.61,-4.12,8.61,-4.12,4.12,4.16,3.79,12.73,12.73,12.73
54.64,8.61,-4.06,8.61,-4.06,4.06,4.10,3.77,12.67,12.67,12.67
55.18,8.61,-4.01,8.61,-4.01,4.01,4.04,3.75,12.61,12.61,12.61
55.74,8.60,-3.95,8.60,-3.95,3.95,3.98,3.74,12.56,12.56,12.55
56.29,8.60,-3.90,8.60,-3.90,3.90,3.91,3.72,12.49,12.49,12.49
56.86,8.59,-3.84,8.59,-3.84,3.84,3.85,3.70,12.43,12.43,12.43
57.42,8.58,-3.79,8.58,-3.79,3.79,3.79,3.68,12.37,12.37,12.37
58.00,8.57,-3.74,8.57,-3.74,3.74,3.73,3.66,12.30,12.30,12.30
58.58,8.55,-3.69,8.55,-3.69,3.68,3.66,3.63,12.24,12.24,12.24
59.16,8.54,-3.63,8.54,-3.63,3.63,3.60,3.61,12.17,12.17,12.17
59.76,8.53,-3.58,8.53,-3.58,3.59,3.54,3.58,12.11,12.11,12.11
60.35,8.51,-3.53,8.51,-3.53,3.54,3.47,3.55,12.05,12.05,12.05
60.96,8.50,-3.49,8.50,-3.49,3.49,3.41,3.52,11.99,11.99,11.98
61.57,8.48,-3.44,8.48,-3.44,3.44,3.35,3.49,11.93,11.92,11.92
62.18,8.46,-3.40,8.46,-3.40,3.40,3.29,3.45,11.86,11.86,11.86
62.80,8.45,-3.35,8.45,-3.35,3.35,3.23,3.41,11.80,11.80,11.80
63.43,8.43,-3.30,8.43,-3.30,3.30,3.17,3.37,11.73,11.73,11.74
64.07,8.42,-3.25,8.42,-3.25,3.24,3.10,3.32,11.66,11.66,11.67
64.71,8.41,-3.19,8.41,-3.19,3.19,3.04,3.28,11.60,11.60,11.60
65.35,8.40,-3.13,8.40,-3.13,3.13,2.98,3.23,11.53,11.53,11.53
66.01,8.39,-3.07,8.39,-3.07,3.06,2.92,3.17,11.46,11.46,11.46
66.67,8.39,-3.00,8.39,-3.00,3.00,2.86,3.12,11.38,11.38,11.38
67.33,8.38,-2.93,8.38,-2.93,2.93,2.80,3.06,11.31,11.31,11.31
68.01,8.37,-2.86,8.37,-2.86,2.86,2.75,3.00,11.24,11.24,11.24
68.69,8.36,-2.80,8.36,-2.80,2.80,2.69,2.94,11.16,11.16,11.16
69.37,8.36,-2.73,8.36,-2.73,2.73,2.63,2.88,11.09,11.09,11.09
70.07,8.34,-2.67,8.34,-2.67,2.67,2.57,2.81,11.02,11.02,11.01
70.77,8.33,-2.61,8.33,-2.61,2.62,2.51,2.75,10.95,10.95,10.94
71.48,8.31,-2.56,8.31,-2.56,2.56,2.46,2.68,10.88,10.88,10.87
72.19,8.30,-2.51,8.30,-2.51,2.51,2.40,2.61,10.81,10.81,10.81
72.91,8.28,-2.46,8.28,-2.46,2.47,2.35,2.55,10.74,10.74,10.74
73.64,8.26,-2.42,8.26,-2.42,2.42,2.29,2.48,10.68,10.67,10.67
74.38,8.24,-2.37,8.24,-2.37,2.37,2.24,2.41,10.61,10.61,10.61
75.12,8.22,-2.33,8.22,-2.33,2.33,2.18,2.34,10.54,10.54,10.55
75.87,8.20,-2.29,8.20,-2.29,2.28,2.13,2.27,10.48,10.48,10.48
76.63,8.18,-2.24,8.18,-2.24,2.23,2.07,2.20,10.41,10.41,10.41
77.40,8.16,-2.19,8.16,-2.19,2.18,2.02,2.13,10.34,10.34,10.34
78.17,8.14,-2.13,8.14,-2.13,2.13,1.97,2.06,10.27,10.27,10.27
78.95,8.12,-2.08,8.12,-2.08,2.08,1.91,1.99,10.20,10.20,10.20
79.74,8.09,-2.02,8.09,-2.03,2.03,1.86,1.92,10.12,10.12,10.12
80.54,8.07,-1.97,8.07,-1.97,1.97,1.81,1.86,10.04,10.04,10.04
81.35,8.05,-1.92,8.05,-1.92,1.92,1.76,1.79,9.96,9.96,9.96
82.16,8.02,-1.86,8.02,-1.86,1.86,1.71,1.73,9.88,9.88,9.88
82.98,7.99,-1.81,7.99,-1.81,1.80,1.66,1.66,9.80,9.80,9.80
83.81,7.97,-1.75,7.97,-1.75,1.75,1.61,1.60,9.72,9.72,9.72
84.65,7.94,-1.69,7.94,-1.69,1.69,1.56,1.54,9.63,9.63,9.63
85.50,7.91,-1.63,7.91,-1.63,1.64,1.51,1.47,9.55,9.55,9.55
86.35,7.88,-1.58,7.88,-1.58,1.59,1.46,1.41,9.47,9.47,9.46
87.22,7.85,-1.53,7.85,-1.53,1.53,1.41,1.35,9.38,9.38,9.38
88.09,7.82,-1.48,7.82,-1.48,1.48,1.36,1.29,9.30,9.30,9.30
88.97,7.79,-1.43,7.79,-1.43,1.43,1.32,1.24,9.22,9.22,9.22
89.86,7.77,-1.38,7.77,-1.38,1.37,1.27,1.18,9.14,9.14,9.15
90.76,7.75,-1.32,7.75,-1.32,1.32,1.22,1.12,9.07,9.07,9.08
91.66,7.74,-1.27,7.74,-1.27,1.26,1.18,1.07,9.00,9.00,9.00
92.58,7.72,-1.21,7.72,-1.21,1.21,1.13,1.01,8.93,8.93,8.93
93.51,7.70,-1.16,7.70,-1.16,1.16,1.08,0.96,8.87,8.87,8.86
94.44,7.67,-1.11,7.67,-1.11,1.12,1.04,0.91,8.80,8.80,8.78
95.39,7.64,-1.07,7.64,-1.07,1.08,0.99,0.85,8.72,8.72,8.70
96.34,7.59,-1.03,7.59,-1.04,1.05,0.95,0.80,8.64,8.64,8.63
97.30,7.54,-1.01,7.54,-1.01,1.02,0.90,0.75,8.55,8.55,8.55
98.28,7.48,-0.99,7.48,-0.99,0.98,0.85,0.70,8.46,8.46,8.47
99.26,7.42,-0.96,7.42,-0.96,0.94,0.81,0.66,8.37,8.37,8.38
100.25,7.38,-0.92,7.38,-0.92,0.90,0.77,0.61,8.28,8.28,8.30
101.25,7.35,-0.86,7.35,-0.86,0.85,0.72,0.56,8.20,8.20,8.22
102.27,7.34,-0.79,7.34,-0.79,0.79,0.68,0.51,8.13,8.12,8.13
103.29,7.33,-0.72,7.33,-0.72,0.72,0.63,0.47,8.05,8.05,8.05
104.32,7.32,-0.64,7.32,-0.64,0.65,0.59,0.42,7.97,7.97,7.96
105.37,7.32,-0.56,7.32,-0.56,0.57,0.54,0.38,7.88,7.88,7.88
106.42,7.31,-0.48,7.31,-0.48,0.49,0.50,0.33,7.80,7.80,7.79
107.48,7.30,-0.41,7.30,-0.41,0.41,0.46,0.29,7.71,7.71,7.71
108.56,7.29,-0.33,7.29,-0.33,0.34,0.41,0.25,7.63,7.63,7.63
109.64,7.28,-0.26,7.28,-0.26,0.26,0.37,0.20,7.55,7.55,7.54
110.74,7.27,-0.19,7.27,-0.19,0.19,0.33,0.16,7.46,7.46,7.46
111.85,7.25,-0.13,7.25,-0.13,0.13,0.28,0.12,7.38,7.38,7.38
112.97,7.23,-0.07,7.23,-0.07,0.07,0.24,0.08,7.30,7.30,7.30
114.10,7.21,-0.01,7.21,-0.01,0.01,0.20,0.04,7.22,7.22,7.21
115.24,7.18,0.05,7.18,0.05,-0.05,0.15,0.00,7.14,7.14,7.13
116.39,7.15,0.10,7.15,0.10,-0.10,0.11,-0.04,7.05,7.06,7.05
117.55,7.12,0.15,7.12,0.15,-0.15,0.07,-0.07,6.97,6.97,6.97
118.73,7.09,0.20,7.09,0.20,-0.20,0.02,-0.11,6.89,6.89,6.89
119.92,7.05,0.24,7.05,0.24,-0.25,-0.02,-0.15,6.80,6.80,6.81
121.12,7.01,0.29,7.01,0.29,-0.30,-0.07,-0.19,6.71,6.71,6.72
122.33,6.98,0.35,6.98,0.35,-0.36,-0.11,-0.22,6.62,6.62,6.62
123.55,6.94,0.41,6.94,0.41,-0.41,-0.15,-0.26,6.53,6.53,6.53
124.79,6.90,0.47,6.90,0.47,-0.46,-0.20,-0.29,6.44,6.44,6.44
126.03,6.87,0.52,6.87,0.52,-0.51,-0.24,-0.33,6.36,6.36,6.35
127.29,6.83,0.57,6.83,0.57,-0.56,-0.28,-0.36,6.27,6.27,6.26
128.57,6.80,0.61,6.80,0.61,-0.61,-0.33,-0.40,6.19,6.19,6.19
129.85,6.76,0.65,6.76,0.65,-0.66,-0.37,-0.43,6.10,6.10,6.11
131.15,6.72,0.70,6.72,0.70,-0.70,-0.42,-0.47,6.02,6.02,6.03
132.46,6.69,0.74,6.69,0.74,-0.75,-0.46,-0.50,5.94,5.94,5.95
133.79,6.65,0.79,6.65,0.79,-0.79,-0.51,-0.53,5.85,5.85,5.86
135.12,6.61,0.84,6.61,0.84,-0.84,-0.55,-0.57,5.77,5.77,5.77
136.48,6.57,0.89,6.57,0.89,-0.89,-0.60,-0.60,5.68,5.68,5.68
137.84,6.53,0.94,6.53,0.94,-0.94,-0.64,-0.63,5.59,5.59,5.59
139.22,6.49,0.99,6.49,0.99,-0.99,-0.69,-0.67,5.50,5.50,5.50
140.61,6.45,1.04,6.44,1.04,-1.03,-0.73,-0.70,5.41,5.41,5.41
142.02,6.40,1.08,6.40,1.08,-1.08,-0.78,-0.74,5.32,5.32,5.32
143.44,6.36,1.12,6.36,1.12,-1.12,-0.83,-0.77,5.23,5.23,5.24
144.87,6.32,1.16,6.31,1.16,-1.17,-0.87,-0.81,5.15,5.15,5.15
146.32,6.27,1.20,6.27,1.20,-1.21,-0.92,-0.84,5.07,5.07,5.07
147.78,6.23,1.24,6.23,1.24,-1.24,-0.97,-0.88,4.98,4.98,4.98
149.26,6.18,1.28,6.18,1.28,-1.28,-1.01,-0.92,4.90,4.90,4.90
150.75,6.14,1.32,6.14,1.32,-1.32,-1.06,-0.95,4.82,4.82,4.82
152.26,6.09,1.35,6.09,1.35,-1.35,-1.11,-0.99,4.74,4.74,4.74
153.78,6.05,1.39,6.05,1.39,-1.39,-1.16,-1.03,4.66,4.66,4.66
155.32,6.00,1.42,6.00,1.42,-1.42,-1.21,-1.07,4.58,4.58,4.58
156.88,5.95,1.45,5.95,1.45,-1.45,-1.25,-1.11,4.51,4.51,4.51
158.44,5.91,1.48,5.91,1.48,-1.48,-1.30,-1.15,4.43,4.43,4.43
160.03,5.87,1.50,5.87,1.50,-1.50,-1.35,-1.19,4.37,4.37,4.36
161.63,5.83,1.53,5.83,1.53,-1.52,-1.40,-1.24,4.30,4.30,4.29
163.24,5.78,1.55,5.79,1.55,-1.54,-1.45,-1.28,4.24,4.24,4.23
164.88,5.75,1.57,5.75,1.57,-1.57,-1.50,-1.33,4.18,4.18,4.17
166.53,5.70,1.59,5.70,1.59,-1.59,-1.55,-1.38,4.12,4.12,4.11
168.19,5.66,1.61,5.66,1.61,-1.62,-1.60,-1.43,4.05,4.05,4.05
169.87,5.62,1.64,5.62,1.64,-1.65,-1.65,-1.47,3.97,3.97,3.99
171.57,5.58,1.67,5.57,1.67,-1.69,-1.70,-1.53,3.88,3.88,3.90
173.29,5.53,1.72,5.53,1.72,-1.74,-1.75,-1.58,3.79,3.79,3.81
175.02,5.48,1.78,5.48,1.79,-1.80,-1.80,-1.63,3.68,3.68,3.70
176.77,5.43,1.86,5.43,1.86,-1.86,-1.85,-1.69,3.57,3.57,3.57
178.54,5.38,1.93,5.38,1.93,-1.93,-1.91,-1.74,3.46,3.46,3.45
180.32,5.34,2.01,5.34,2.01,-1.99,-1.96,-1.80,3.34,3.34,3.33
182.13,5.29,2.07,5.29,2.07,-2.06,-2.01,-1.86,3.23,3.23,3.21
183.95,5.24,2.13,5.24,2.13,-2.12,-2.06,-1.92,3.12,3.12,3.11
185.79,5.19,2.18,5.19,2.18,-2.18,-2.11,-1.98,3.01,3.01,3.01
187.65,5.14,2.23,5.14,2.23,-2.23,-2.16,-2.05,2.91,2.91,2.91
189.52,5.09,2.27,5.09,2.27,-2.27,-2.21,-2.11,2.81,2.81,2.82
191.42,5.04,2.31,5.04,2.31,-2.32,-2.26,-2.18,2.72,2.72,2.72
193.33,4.99,2.36,4.99,2.36,-2.36,-2.31,-2.24,2.62,2.62,2.63
195.27,4.94,2.40,4.94,2.40,-2.41,-2.36,-2.31,2.53,2.53,2.54
197.22,4.89,2.45,4.89,2.45,-2.45,-2.41,-2.38,2.44,2.44,2.44
199.19,4.84,2.49,4.84,2.49,-2.49,-2.46,-2.45,2.35,2.35,2.35
201.18,4.79,2.53,4.79,2.53,-2.53,-2.51,-2.52,2.26,2.26,2.26
203.19,4.74,2.57,4.74,2.57,-2.56,-2.55,-2.59,2.18,2.18,2.17
205.23,4.68,2.60,4.68,2.60,-2.60,-2.60,-2.66,2.09,2.09,2.08
207.28,4.63,2.63,4.63,2.63,-2.63,-2.65,-2.73,2.00,2.00,2.00
209.35,4.57,2.65,4.57,2.65,-2.65,-2.69,-2.80,1.92,1.92,1.92
211.44,4.52,2.68,4.52,2.68,-2.68,-2.74,-2.87,1.83,1.83,1.84
213.56,4.46,2.70,4.46,2.70,-2.71,-2.78,-2.93,1.75,1.75,1.76
215.69,4.40,2.73,4.40,2.73,-2.73,-2.83,-3.00,1.67,1.67,1.67
217.85,4.35,2.75,4.35,2.75,-2.76,-2.87,-3.07,1.59,1.59,1.59
220.03,4.29,2.78,4.29,2.78,-2.78,-2.91,-3.13,1.51,1.51,1.51
222.23,4.24,2.80,4.24,2.80,-2.81,-2.95,-3.19,1.43,1.43,1.43
224.45,4.18,2.83,4.18,2.83,-2.83,-2.99,-3.25,1.35,1.35,1.35
226.70,4.12,2.85,4.12,2.85,-2.85,-3.02,-3.31,1.27,1.27,1.27
228.96,4.06,2.87,4.06,2.87,-2.87,-3.06,-3.36,1.20,1.20,1.20
231.25,4.01,2.88,4.01,2.88,-2.88,-3.09,-3.41,1.12,1.12,1.12
233.57,3.95,2.90,3.95,2.90,-2.90,-3.13,-3.45,1.05,1.05,1.05
235.90,3.88,2.91,3.88,2.91,-2.91,-3.16,-3.49,0.98,0.98,0.98
238.26,3.82,2.91,3.82,2.91,-2.91,-3.19,-3.53,0.91,0.91,0.91
240.64,3.76,2.92,3.76,2.92,-2.92,-3.21,-3.56,0.84,0.84,0.84
243.05,3.69,2.93,3.69,2.93,-2.92,-3.24,-3.59,0.77,0.77,0.76
245.48,3.62,2.93,3.62,2.93,-2.92,-3.26,-3.61,0.70,0.70,0.69
247.93,3.55,2.93,3.55,2.93,-2.92,-3.28,-3.63,0.63,0.63,0.62
250.41,3.48,2.93,3.48,2.93,-2.92,-3.30,-3.64,0.56,0.56,0.55
252.92,3.41,2.93,3.41,2.93,-2.92,-3.32,-3.65,0.49,0.49,0.49
255.45,3.35,2.93,3.34,2.93,-2.93,-3.34,-3.64,0.42,0.42,0.42
258.00,3.28,2.93,3.28,2.93,-2.94,-3.35,-3.64,0.34,0.34,0.35
260.58,3.23,2.95,3.23,2.95,-2.96,-3.36,-3.63,0.27,0.27,0.28
263.19,3.19,2.97,3.19,2.97,-2.99,-3.37,-3.62,0.20,0.20,0.22
265.82,3.16,3.02,3.16,3.02,-3.03,-3.38,-3.60,0.13,0.13,0.15
268.48,3.15,3.07,3.15,3.07,-3.08,-3.38,-3.57,0.07,0.07,0.08
271.16,3.14,3.13,3.14,3.13,-3.13,-3.39,-3.54,0.01,0.01,0.01
273.87,3.14,3.19,3.14,3.19,-3.19,-3.39,-3.51,-0.04,-0.04,-0.05
276.61,3.14,3.25,3.14,3.25,-3.24,-3.39,-3.48,-0.10,-0.10,-0.11
279.38,3.13,3.30,3.13,3.30,-3.29,-3.38,-3.44,-0.16,-0.16,-0.17
282.17,3.11,3.34,3.11,3.34,-3.33,-3.38,-3.40,-0.22,-0.22,-0.23
284.99,3.08,3.37,3.08,3.36,-3.36,-3.37,-3.36,-0.28,-0.28,-0.29
287.84,3.04,3.38,3.04,3.38,-3.38,-3.36,-3.31,-0.34,-0.34,-0.34
290.72,2.99,3.39,2.99,3.39,-3.39,-3.35,-3.27,-0.40,-0.40,-0.40
293.63,2.94,3.39,2.94,3.39,-3.40,-3.34,-3.22,-0.46,-0.46,-0.46
296.57,2.88,3.39,2.88,3.40,-3.40,-3.32,-3.17,-0.51,-0.51,-0.51
299.53,2.83,3.39,2.83,3.39,-3.39,-3.30,-3.12,-0.57,-0.57,-0.56
302.53,2.77,3.39,2.77,3.39,-3.39,-3.29,-3.07,-0.62,-0.62,-0.62
305.55,2.71,3.38,2.71,3.38,-3.38,-3.27,-3.03,-0.66,-0.66,-0.66
308.61,2.65,3.36,2.65,3.36,-3.36,-3.25,-2.98,-0.71,-0.71,-0.71
311.69,2.60,3.35,2.60,3.35,-3.35,-3.22,-2.93,-0.76,-0.76,-0.75
314.81,2.54,3.33,2.54,3.33,-3.33,-3.20,-2.88,-0.80,-0.80,-0.80
317.96,2.48,3.32,2.48,3.32,-3.32,-3.17,-2.84,-0.84,-0.84,-0.84
321.14,2.42,3.30,2.42,3.30,-3.30,-3.14,-2.79,-0.88,-0.88,-0.88
324.35,2.36,3.28,2.36,3.28,-3.28,-3.12,-2.75,-0.92,-0.92,-0.92
327.59,2.31,3.26,2.31,3.26,-3.26,-3.09,-2.71,-0.95,-0.95,-0.95
330.87,2.25,3.24,2.25,3.24,-3.24,-3.06,-2.67,-0.99,-0.99,-0.99
334.18,2.19,3.22,2.19,3.22,-3.22,-3.03,-2.63,-1.03,-1.03,-1.03
337.52,2.13,3.20,2.13,3.20,-3.20,-2.99,-2.59,-1.06,-1.06,-1.06
340.90,2.08,3.18,2.08,3.18,-3.18,-2.96,-2.56,-1.10,-1.10,-1.10
344.30,2.02,3.15,2.02,3.15,-3.16,-2.93,-2.52,-1.13,-1.13,-1.13
347.75,1.96,3.13,1.96,3.13,-3.13,-2.89,-2.49,-1.17,-1.17,-1.17
351.23,1.91,3.11,1.91,3.11,-3.11,-2.86,-2.46,-1.20,-1.20,-1.20
354.74,1.85,3.09,1.85,3.09,-3.09,-2.82,-2.43,-1.23,-1.23,-1.23
358.28,1.80,3.06,1.80,3.06,-3.06,-2.79,-2.41,-1.26,-1.26,-1.26
361.87,1.74,3.04,1.74,3.04,-3.04,-2.75,-2.38,-1.29,-1.29,-1.29
365.49,1.69,3.01,1.69,3.01,-3.01,-2.72,-2.36,-1.32,-1.32,-1.32
369.14,1.64,2.98,1.64,2.98,-2.98,-2.68,-2.34,-1.35,-1.35,-1.35
372.83,1.58,2.96,1.58,2.96,-2.96,-2.65,-2.32,-1.38,-1.38,-1.38
376.56,1.53,2.93,1.53,2.93,-2.93,-2.61,-2.30,-1.40,-1.40,-1.40
380.33,1.48,2.90,1.48,2.90,-2.90,-2.57,-2.29,-1.43,-1.43,-1.43
