frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,10.60,3.97,10.60,3.97,-3.96,-4.05,-3.84,6.64,6.64,6.63
26.69,10.57,3.93,10.57,3.93,-3.92,-4.03,-3.92,6.65,6.65,6.65
26.96,10.55,3.88,10.55,3.88,-3.88,-4.01,-4.01,6.67,6.67,6.67
27.23,10.52,3.83,10.52,3.83,-3.84,-4.00,-4.09,6.69,6.69,6.69
27.50,10.50,3.79,10.50,3.79,-3.80,-3.98,-4.17,6.70,6.70,6.71
27.77,10.48,3.75,10.48,3.75,-3.76,-3.96,-4.24,6.72,6.72,6.73
28.05,10.45,3.71,10.45,3.71,-3.72,-3.95,-4.32,6.73,6.73,6.74
28.33,10.43,3.68,10.43,3.68,-3.69,-3.93,-4.38,6.74,6.74,6.74
28.62,10.41,3.66,10.41,3.66,-3.66,-3.91,-4.45,6.75,6.75,6.75
28.90,10.38,3.63,10.38,3.63,-3.63,-3.89,-4.51,6.75,6.75,6.75
29.19,10.37,3.61,10.37,3.61,-3.61,-3.87,-4.56,6.76,6.76,6.76
29.48,10.35,3.59,10.35,3.59,-3.58,-3.85,-4.61,6.77,6.77,6.76
29.78,10.34,3.56,10.34,3.56,-3.56,-3.83,-4.65,6.78,6.78,6.78
30.08,10.33,3.54,10.33,3.54,-3.53,-3.81,-4.68,6.80,6.80,6.79
30.38,10.32,3.51,10.32,3.51,-3.51,-3.79,-4.71,6.81,6.81,6.81
30.68,10.31,3.48,10.31,3.48,-3.49,-3.77,-4.73,6.82,6.82,6.82
30.99,10.29,3.46,10.29,3.46,-3.47,-3.74,-4.74,6.83,6.83,6.83
31.30,10.28,3.44,10.28,3.44,-3.45,-3.72,-4.74,6.83,6.83,6.84
31.61,10.27,3.42,10.27,3.42,-3.43,-3.70,-4.74,6.84,6.84,6.84
31.93,10.25,3.41,10.25,3.41,-3.41,-3.67,-4.73,6.84,6.84,6.84
32.24,10.24,3.40,10.24,3.40,-3.40,-3.65,-4.71,6.84,6.84,6.84
32.57,10.23,3.39,10.23,3.39,-3.38,-3.63,-4.69,6.85,6.85,6.83
32.89,10.21,3.38,10.21,3.38,-3.36,-3.60,-4.65,6.85,6.85,6.83
33.22,10.19,3.36,10.19,3.36,-3.34,-3.58,-4.61,6.85,6.85,6.84
33.55,10.18,3.33,10.18,3.33,-3.33,-3.55,-4.57,6.85,6.85,6.84
33.89,10.16,3.30,10.16,3.31,-3.33,-3.52,-4.51,6.83,6.83,6.86
34.23,10.15,3.29,10.15,3.29,-3.33,-3.50,-4.46,6.82,6.82,6.86
34.57,10.14,3.30,10.15,3.30,-3.34,-3.47,-4.39,6.81,6.81,6.85
34.92,10.14,3.33,10.14,3.33,-3.35,-3.44,-4.33,6.80,6.80,6.82
35.27,10.15,3.37,10.14,3.37,-3.36,-3.41,-4.26,6.79,6.79,6.78
35.62,10.14,3.40,10.14,3.40,-3.37,-3.38,-4.18,6.78,6.77,6.74
35.97,10.13,3.42,10.13,3.41,-3.37,-3.35,-4.11,6.76,6.76,6.71
36.33,10.12,3.40,10.12,3.40,-3.37,-3.32,-4.03,6.75,6.75,6.71
36.70,10.10,3.37,10.10,3.37,-3.36,-3.29,-3.95,6.74,6.74,6.73
37.06,10.08,3.32,10.09,3.32,-3.34,-3.26,-3.86,6.74,6.75,6.76
37.43,10.08,3.28,10.08,3.29,-3.31,-3.23,-3.78,6.76,6.76,6.79
37.81,10.08,3.26,10.08,3.26,-3.28,-3.20,-3.70,6.79,6.79,6.81
38.19,10.08,3.25,10.08,3.25,-3.25,-3.17,-3.61,6.82,6.82,6.83
38.57,10.07,3.24,10.07,3.24,-3.23,-3.14,-3.53,6.85,6.85,6.84
38.95,10.06,3.22,10.06,3.22,-3.20,-3.11,-3.45,6.86,6.86,6.84
39.34,10.04,3.19,10.04,3.19,-3.19,-3.07,-3.36,6.86,6.86,6.85
39.74,10.02,3.16,10.03,3.16,-3.17,-3.04,-3.28,6.85,6.85,6.86
40.14,10.01,3.14,10.01,3.14,-3.16,-3.01,-3.20,6.85,6.85,6.87
40.54,10.00,3.13,10.00,3.13,-3.15,-2.97,-3.12,6.85,6.85,6.87
40.94,9.99,3.13,9.99,3.13,-3.14,-2.94,-3.04,6.86,6.86,6.86
41.35,9.99,3.13,9.99,3.13,-3.12,-2.90,-2.97,6.86,6.86,6.86
41.76,9.98,3.12,9.98,3.12,-3.11,-2.87,-2.89,6.87,6.86,6.86
42.18,9.97,3.11,9.97,3.11,-3.10,-2.83,-2.82,6.86,6.87,6.86
42.60,9.95,3.09,9.95,3.09,-3.08,-2.80,-2.75,6.87,6.87,6.86
43.03,9.93,3.06,9.93,3.06,-3.06,-2.76,-2.68,6.87,6.87,6.87
43.46,9.90,3.03,9.90,3.03,-3.02,-2.73,-2.61,6.87,6.87,6.87
43.90,9.86,2.99,9.86,2.99,-2.98,-2.69,-2.55,6.88,6.88,6.87
44.33,9.81,2.93,9.80,2.93,-2.93,-2.65,-2.48,6.88,6.88,6.87
44.78,9.74,2.87,9.74,2.87,-2.87,-2.62,-2.42,6.88,6.88,6.88
45.23,9.67,2.80,9.68,2.80,-2.80,-2.58,-2.36,6.88,6.88,6.88
45.68,9.60,2.72,9.60,2.72,-2.72,-2.54,-2.30,6.88,6.88,6.88
46.13,9.52,2.65,9.52,2.65,-2.64,-2.50,-2.25,6.88,6.88,6.88
46.60,9.44,2.57,9.44,2.57,-2.56,-2.46,-2.19,6.88,6.88,6.87
47.06,9.35,2.49,9.35,2.49,-2.48,-2.42,-2.14,6.87,6.87,6.87
47.53,9.27,2.40,9.27,2.40,-2.40,-2.39,-2.09,6.86,6.86,6.86
48.01,9.18,2.33,9.19,2.33,-2.33,-2.35,-2.04,6.85,6.85,6.86
48.49,9.11,2.25,9.11,2.26,-2.27,-2.31,-2.00,6.84,6.85,6.86
48.97,9.05,2.20,9.05,2.20,-2.21,-2.27,-1.95,6.84,6.84,6.85
49.46,9.00,2.15,9.00,2.15,-2.16,-2.23,-1.91,6.84,6.84,6.85
49.96,8.97,2.12,8.97,2.12,-2.12,-2.19,-1.87,6.84,6.85,6.85
50.46,8.94,2.10,8.94,2.10,-2.09,-2.15,-1.83,6.85,6.85,6.85
50.96,8.92,2.08,8.92,2.08,-2.07,-2.10,-1.79,6.85,6.84,6.84
51.47,8.90,2.06,8.90,2.06,-2.06,-2.06,-1.75,6.84,6.84,6.84
51.99,8.88,2.04,8.88,2.04,-2.05,-2.02,-1.71,6.83,6.83,6.84
52.51,8.87,2.04,8.87,2.04,-2.04,-1.98,-1.68,6.83,6.83,6.83
53.03,8.86,2.03,8.86,2.03,-2.04,-1.94,-1.64,6.82,6.83,6.83
53.56,8.85,2.03,8.85,2.03,-2.03,-1.90,-1.61,6.83,6.83,6.83
54.10,8.84,2.02,8.84,2.02,-2.01,-1.85,-1.57,6.83,6.83,6.82
54.64,8.83,2.01,8.83,2.00,-1.99,-1.81,-1.54,6.84,6.84,6.82
55.18,8.80,1.98,8.80,1.98,-1.96,-1.77,-1.51,6.84,6.84,6.82
55.74,8.76,1.94,8.76,1.94,-1.93,-1.73,-1.48,6.84,6.84,6.83
56.29,8.71,1.88,8.71,1.88,-1.88,-1.68,-1.45,6.83,6.83,6.83
56.86,8.65,1.82,8.65,1.82,-1.82,-1.64,-1.42,6.83,6.83,6.83
57.42,8.58,1.75,8.58,1.75,-1.75,-1.60,-1.39,6.83,6.83,6.83
58.00,8.51,1.68,8.51,1.68,-1.68,-1.55,-1.36,6.83,6.83,6.83
58.58,8.43,1.61,8.43,1.61,-1.61,-1.51,-1.32,6.82,6.82,6.82
59.16,8.35,1.53,8.35,1.53,-1.53,-1.47,-1.29,6.82,6.82,6.82
59.76,8.27,1.45,8.27,1.45,-1.45,-1.42,-1.26,6.82,6.82,6.82
60.35,8.19,1.38,8.19,1.38,-1.38,-1.38,-1.23,6.81,6.81,6.81
60.96,8.12,1.31,8.12,1.31,-1.32,-1.34,-1.20,6.80,6.80,6.81
61.57,8.05,1.24,8.05,1.25,-1.26,-1.29,-1.17,6.79,6.79,6.80
62.18,7.99,1.19,7.99,1.19,-1.20,-1.25,-1.13,6.79,6.79,6.80
62.80,7.94,1.15,7.94,1.15,-1.15,-1.20,-1.10,6.78,6.78,6.79
63.43,7.89,1.11,7.89,1.11,-1.11,-1.16,-1.07,6.78,6.78,6.79
64.07,7.85,1.07,7.85,1.07,-1.07,-1.11,-1.03,6.79,6.79,6.78
64.71,7.81,1.04,7.81,1.04,-1.03,-1.07,-1.00,6.79,6.79,6.78
65.35,7.77,1.00,7.77,1.00,-0.99,-1.02,-0.96,6.78,6.78,6.78
66.01,7.73,0.95,7.72,0.95,-0.94,-0.98,-0.92,6.78,6.78,6.77
66.67,7.67,0.90,7.67,0.90,-0.90,-0.93,-0.89,6.77,6.77,6.77
67.33,7.61,0.85,7.61,0.85,-0.85,-0.89,-0.85,6.77,6.77,6.77
68.01,7.56,0.80,7.56,0.80,-0.80,-0.84,-0.81,6.76,6.76,6.76
68.69,7.50,0.74,7.50,0.74,-0.74,-0.80,-0.77,6.75,6.75,6.76
69.37,7.44,0.69,7.44,0.69,-0.69,-0.75,-0.73,6.75,6.75,6.75
70.07,7.38,0.64,7.38,0.64,-0.64,-0.71,-0.69,6.75,6.75,6.75
70.77,7.33,0.58,7.33,0.58,-0.59,-0.66,-0.65,6.74,6.74,6.74
71.48,7.27,0.54,7.27,0.54,-0.54,-0.62,-0.61,6.73,6.73,6.74
72.19,7.22,0.49,7.22,0.49,-0.49,-0.57,-0.57,6.73,6.73,6.73
72.91,7.17,0.44,7.17,0.44,-0.44,-0.53,-0.53,6.72,6.72,6.72
73.64,7.12,0.40,7.12,0.40,-0.40,-0.48,-0.48,6.72,6.72,6.72
74.38,7.07,0.35,7.07,0.35,-0.35,-0.44,-0.44,6.71,6.71,6.71
75.12,7.02,0.31,7.02,0.31,-0.31,-0.39,-0.40,6.71,6.71,6.71
75.87,6.97,0.26,6.97,0.26,-0.26,-0.35,-0.35,6.71,6.71,6.70
76.63,6.92,0.22,6.92,0.22,-0.22,-0.30,-0.31,6.70,6.70,6.70
77.40,6.87,0.17,6.87,0.17,-0.17,-0.26,-0.27,6.70,6.70,6.70
78.17,6.81,0.12,6.81,0.12,-0.12,-0.21,-0.22,6.69,6.69,6.69
78.95,6.76,0.08,6.76,0.08,-0.08,-0.17,-0.18,6.68,6.68,6.68
79.74,6.70,0.03,6.70,0.03,-0.03,-0.12,-0.14,6.67,6.67,6.67
80.54,6.65,-0.02,6.65,-0.02,0.02,-0.08,-0.09,6.66,6.66,6.67
81.35,6.59,-0.07,6.59,-0.06,0.06,-0.03,-0.05,6.65,6.65,6.66
82.16,6.54,-0.11,6.54,-0.11,0.11,0.01,-0.00,6.65,6.65,6.65
82.98,6.49,-0.15,6.49,-0.15,0.15,0.06,0.04,6.64,6.64,6.64
83.81,6.44,-0.20,6.43,-0.20,0.20,0.10,0.09,6.64,6.64,6.63
84.65,6.38,-0.25,6.38,-0.25,0.25,0.15,0.13,6.63,6.63,6.63
85.50,6.33,-0.30,6.33,-0.30,0.30,0.19,0.18,6.63,6.63,6.63
86.35,6.27,-0.35,6.27,-0.35,0.35,0.24,0.23,6.63,6.63,6.62
87.22,6.21,-0.40,6.21,-0.40,0.41,0.28,0.27,6.62,6.62,6.62
88.09,6.15,-0.46,6.15,-0.46,0.46,0.32,0.32,6.61,6.61,6.61
88.97,6.09,-0.51,6.09,-0.51,0.51,0.37,0.37,6.60,6.60,6.60
89.86,6.03,-0.56,6.03,-0.56,0.56,0.41,0.41,6.59,6.59,6.60
90.76,5.98,-0.61,5.98,-0.61,0.60,0.46,0.46,6.58,6.58,6.59
91.66,5.93,-0.65,5.93,-0.65,0.65,0.50,0.51,6.57,6.57,6.58
92.58,5.88,-0.69,5.88,-0.69,0.69,0.54,0.55,6.57,6.57,6.57
93.51,5.84,-0.72,5.84,-0.72,0.73,0.59,0.60,6.56,6.56,6.56
94.44,5.79,-0.76,5.79,-0.76,0.77,0.63,0.65,6.56,6.56,6.55
95.39,5.74,-0.81,5.74,-0.81,0.81,0.67,0.70,6.55,6.55,6.54
96.34,5.68,-0.85,5.68,-0.85,0.85,0.72,0.75,6.53,6.53,6.54
97.30,5.63,-0.90,5.63,-0.90,0.90,0.76,0.80,6.52,6.52,6.53
98.28,5.57,-0.95,5.57,-0.95,0.94,0.80,0.85,6.51,6.51,6.52
99.26,5.52,-0.99,5.52,-0.99,1.00,0.84,0.90,6.51,6.51,6.51
100.25,5.46,-1.04,5.46,-1.04,1.05,0.89,0.95,6.52,6.51,6.50
101.25,5.40,-1.09,5.39,-1.10,1.12,0.93,0.99,6.51,6.51,6.49
102.27,5.32,-1.17,5.32,-1.17,1.18,0.97,1.04,6.50,6.50,6.48
103.29,5.23,-1.24,5.23,-1.24,1.25,1.01,1.09,6.48,6.48,6.47
104.32,5.15,-1.32,5.15,-1.31,1.31,1.05,1.14,6.46,6.46,6.46
105.37,5.07,-1.38,5.07,-1.38,1.37,1.09,1.19,6.44,6.44,6.45
106.42,5.00,-1.44,5.00,-1.44,1.42,1.13,1.24,6.42,6.42,6.44
107.48,4.95,-1.48,4.95,-1.48,1.46,1.18,1.29,6.41,6.41,6.43
108.56,4.92,-1.50,4.92,-1.50,1.48,1.22,1.33,6.40,6.40,6.42
109.64,4.90,-1.51,4.90,-1.51,1.49,1.26,1.38,6.39,6.39,6.41
110.74,4.90,-1.50,4.90,-1.50,1.49,1.30,1.43,6.38,6.39,6.40
111.85,4.90,-1.48,4.91,-1.48,1.48,1.34,1.47,6.39,6.39,6.39
112.97,4.92,-1.46,4.92,-1.46,1.47,1.38,1.51,6.39,6.39,6.38
114.10,4.93,-1.44,4.92,-1.44,1.46,1.42,1.56,6.39,6.39,6.37
115.24,4.92,-1.44,4.92,-1.44,1.46,1.45,1.60,6.38,6.38,6.36
116.39,4.90,-1.45,4.90,-1.45,1.46,1.49,1.64,6.36,6.36,6.35
117.55,4.87,-1.47,4.87,-1.47,1.47,1.53,1.68,6.34,6.34,6.34
118.73,4.83,-1.50,4.83,-1.50,1.49,1.57,1.71,6.32,6.32,6.33
119.92,4.79,-1.52,4.79,-1.52,1.51,1.61,1.75,6.30,6.30,6.31
121.12,4.76,-1.55,4.76,-1.55,1.53,1.65,1.78,6.29,6.29,6.30
122.33,4.72,-1.57,4.72,-1.57,1.56,1.68,1.81,6.29,6.29,6.29
123.55,4.69,-1.59,4.69,-1.59,1.59,1.72,1.84,6.28,6.28,6.28
124.79,4.65,-1.62,4.65,-1.62,1.62,1.76,1.87,6.27,6.27,6.26
126.03,4.60,-1.65,4.60,-1.65,1.66,1.79,1.90,6.26,6.26,6.25
127.29,4.55,-1.69,4.55,-1.69,1.69,1.83,1.92,6.24,6.24,6.24
128.57,4.49,-1.73,4.49,-1.73,1.73,1.87,1.94,6.22,6.22,6.22
129.85,4.43,-1.78,4.43,-1.78,1.77,1.90,1.96,6.21,6.21,6.21
131.15,4.37,-1.82,4.37,-1.82,1.82,1.94,1.98,6.19,6.19,6.19
132.46,4.32,-1.86,4.32,-1.86,1.86,1.97,2.00,6.18,6.18,6.18
133.79,4.27,-1.90,4.27,-1.90,1.90,2.01,2.02,6.17,6.17,6.17
135.12,4.22,-1.94,4.22,-1.94,1.94,2.04,2.03,6.16,6.16,6.16
136.48,4.17,-1.98,4.17,-1.98,1.98,2.08,2.04,6.14,6.14,6.14
137.84,4.11,-2.02,4.11,-2.02,2.01,2.11,2.06,6.13,6.13,6.13
139.22,4.07,-2.05,4.07,-2.05,2.05,2.15,2.07,6.11,6.11,6.12
140.61,4.02,-2.08,4.02,-2.08,2.08,2.18,2.08,6.10,6.10,6.10
142.02,3.98,-2.11,3.98,-2.11,2.11,2.21,2.09,6.09,6.09,6.09
143.44,3.93,-2.14,3.93,-2.14,2.15,2.25,2.10,6.08,6.08,6.07
144.87,3.88,-2.17,3.88,-2.18,2.18,2.28,2.12,6.07,6.07,6.06
146.32,3.83,-2.21,3.83,-2.21,2.22,2.31,2.13,6.05,6.05,6.04
147.78,3.77,-2.25,3.77,-2.25,2.25,2.34,2.14,6.03,6.03,6.03
149.26,3.72,-2.29,3.72,-2.29,2.29,2.37,2.15,6.01,6.01,6.01
150.75,3.67,-2.33,3.67,-2.33,2.32,2.40,2.16,5.99,5.99,6.00
152.26,3.62,-2.36,3.62,-2.36,2.35,2.43,2.18,5.98,5.98,5.98
153.78,3.58,-2.39,3.58,-2.39,2.39,2.47,2.19,5.97,5.97,5.97
155.32,3.54,-2.41,3.54,-2.41,2.42,2.50,2.21,5.96,5.96,5.95
156.88,3.49,-2.44,3.49,-2.45,2.45,2.53,2.22,5.94,5.94,5.93
158.44,3.44,-2.48,3.44,-2.48,2.48,2.55,2.24,5.92,5.92,5.92
160.03,3.38,-2.51,3.38,-2.51,2.52,2.58,2.26,5.90,5.90,5.90
161.63,3.33,-2.55,3.33,-2.55,2.55,2.61,2.28,5.88,5.88,5.88
163.24,3.28,-2.58,3.28,-2.58,2.58,2.64,2.31,5.86,5.86,5.87
164.88,3.23,-2.62,3.24,-2.62,2.61,2.67,2.33,5.84,5.85,5.85
166.53,3.19,-2.64,3.19,-2.64,2.64,2.70,2.36,5.83,5.83,5.83
168.19,3.15,-2.67,3.15,-2.67,2.67,2.72,2.39,5.82,5.82,5.82
169.87,3.11,-2.69,3.11,-2.69,2.70,2.75,2.41,5.81,5.80,5.80
171.57,3.07,-2.72,3.07,-2.72,2.72,2.78,2.45,5.79,5.79,5.78
173.29,3.02,-2.74,3.02,-2.74,2.74,2.80,2.48,5.77,5.77,5.77
175.02,2.98,-2.77,2.98,-2.77,2.77,2.83,2.52,5.74,5.74,5.75
176.77,2.93,-2.79,2.93,-2.79,2.79,2.86,2.55,5.72,5.72,5.73
178.54,2.89,-2.81,2.89,-2.81,2.81,2.88,2.59,5.70,5.70,5.71
180.32,2.86,-2.83,2.86,-2.83,2.83,2.91,2.64,5.68,5.69,5.69
182.13,2.82,-2.85,2.82,-2.85,2.85,2.93,2.68,5.67,5.67,5.67
183.95,2.79,-2.86,2.79,-2.86,2.87,2.95,2.72,5.65,5.65,5.65
185.79,2.75,-2.88,2.75,-2.88,2.88,2.98,2.77,5.64,5.64,5.63
187.65,2.72,-2.90,2.72,-2.90,2.90,3.00,2.82,5.62,5.62,5.62
189.52,2.68,-2.92,2.68,-2.92,2.92,3.02,2.87,5.60,5.60,5.60
191.42,2.64,-2.94,2.64,-2.94,2.94,3.05,2.93,5.58,5.58,5.58
193.33,2.60,-2.96,2.60,-2.96,2.96,3.07,2.98,5.56,5.56,5.56
195.27,2.55,-2.98,2.55,-2.99,2.98,3.09,3.04,5.54,5.54,5.54
197.22,2.51,-3.01,2.51,-3.01,3.01,3.11,3.09,5.51,5.51,5.52
199.19,2.46,-3.03,2.46,-3.03,3.03,3.13,3.15,5.49,5.49,5.49
201.18,2.42,-3.05,2.42,-3.05,3.05,3.16,3.21,5.47,5.47,5.47
203.19,2.38,-3.07,2.38,-3.07,3.07,3.18,3.27,5.45,5.45,5.45
205.23,2.34,-3.09,2.34,-3.09,3.09,3.20,3.33,5.43,5.43,5.43
207.28,2.30,-3.11,2.30,-3.11,3.11,3.22,3.40,5.41,5.41,5.41
209.35,2.26,-3.13,2.26,-3.13,3.13,3.24,3.46,5.39,5.39,5.39
211.44,2.21,-3.15,2.21,-3.15,3.16,3.25,3.52,5.37,5.37,5.37
213.56,2.16,-3.18,2.16,-3.18,3.18,3.27,3.58,5.34,5.34,5.34
215.69,2.11,-3.21,2.11,-3.21,3.21,3.29,3.64,5.32,5.32,5.32
217.85,2.07,-3.23,2.07,-3.23,3.23,3.31,3.70,5.30,5.30,5.30
220.03,2.02,-3.26,2.02,-3.26,3.26,3.33,3.76,5.27,5.27,5.28
222.23,1.97,-3.28,1.97,-3.28,3.28,3.34,3.82,5.25,5.25,5.25
224.45,1.93,-3.30,1.93,-3.30,3.30,3.36,3.87,5.23,5.23,5.23
226.70,1.88,-3.32,1.88,-3.32,3.32,3.38,3.92,5.20,5.21,5.21
228.96,1.84,-3.34,1.84,-3.34,3.34,3.39,3.97,5.18,5.18,5.18
231.25,1.80,-3.36,1.80,-3.36,3.36,3.41,4.01,5.16,5.16,5.16
233.57,1.76,-3.38,1.76,-3.38,3.38,3.43,4.06,5.13,5.13,5.13
235.90,1.71,-3.39,1.71,-3.39,3.39,3.44,4.09,5.11,5.11,5.11
238.26,1.67,-3.41,1.67,-3.41,3.41,3.45,4.13,5.09,5.09,5.08
240.64,1.63,-3.43,1.63,-3.43,3.43,3.47,4.16,5.06,5.06,5.06
243.05,1.59,-3.44,1.59,-3.45,3.45,3.48,4.18,5.04,5.04,5.04
245.48,1.55,-3.46,1.55,-3.46,3.46,3.50,4.20,5.01,5.01,5.01
247.93,1.50,-3.48,1.50,-3.48,3.48,3.51,4.21,4.99,4.99,4.99
250.41,1.46,-3.50,1.46,-3.50,3.50,3.52,4.22,4.96,4.96,4.96
252.92,1.42,-3.52,1.42,-3.52,3.52,3.54,4.23,4.94,4.94,4.94
255.45,1.37,-3.54,1.37,-3.54,3.53,3.55,4.22,4.91,4.91,4.91
258.00,1.33,-3.55,1.33,-3.55,3.55,3.56,4.22,4.88,4.88,4.88
260.58,1.29,-3.57,1.29,-3.57,3.57,3.57,4.21,4.86,4.86,4.86
263.19,1.25,-3.58,1.25,-3.58,3.58,3.58,4.19,4.83,4.83,4.83
265.82,1.21,-3.59,1.21,-3.59,3.59,3.59,4.17,4.80,4.80,4.80
268.48,1.17,-3.61,1.17,-3.61,3.61,3.60,4.15,4.78,4.78,4.77
271.16,1.13,-3.62,1.13,-3.62,3.62,3.61,4.12,4.75,4.75,4.75
273.87,1.09,-3.63,1.09,-3.63,3.63,3.62,4.09,4.72,4.72,4.72
276.61,1.05,-3.64,1.05,-3.64,3.64,3.63,4.05,4.69,4.69,4.69
279.38,1.01,-3.66,1.01,-3.66,3.66,3.64,4.01,4.66,4.66,4.66
282.17,0.97,-3.67,0.97,-3.67,3.67,3.65,3.97,4.63,4.63,4.63
284.99,0.92,-3.68,0.92,-3.68,3.68,3.66,3.93,4.60,4.60,4.60
287.84,0.88,-3.69,0.88,-3.69,3.69,3.67,3.89,4.57,4.57,4.57
290.72,0.84,-3.70,0.84,-3.70,3.70,3.67,3.85,4.54,4.54,4.54
293.63,0.80,-3.71,0.80,-3.71,3.71,3.68,3.80,4.51,4.51,4.51
296.57,0.76,-3.72,0.76,-3.72,3.72,3.69,3.75,4.48,4.48,4.48
299.53,0.72,-3.73,0.73,-3.73,3.73,3.69,3.71,4.45,4.45,4.45
302.53,0.69,-3.74,0.69,-3.74,3.73,3.70,3.66,4.42,4.42,4.42
305.55,0.65,-3.74,0.65,-3.74,3.74,3.70,3.62,4.39,4.39,4.39
308.61,0.61,-3.75,0.61,-3.75,3.75,3.71,3.57,4.36,4.36,4.36
311.69,0.57,-3.76,0.57,-3.76,3.76,3.71,3.53,4.33,4.33,4.33
314.81,0.53,-3.76,0.53,-3.76,3.76,3.72,3.49,4.30,4.30,4.30
317.96,0.49,-3.77,0.49,-3.77,3.77,3.72,3.45,4.27,4.27,4.27
321.14,0.45,-3.78,0.45,-3.78,3.78,3.73,3.41,4.23,4.23,4.23
324.35,0.42,-3.79,0.42,-3.79,3.79,3.73,3.37,4.20,4.20,4.20
327.59,0.38,-3.79,0.38,-3.79,3.79,3.73,3.34,4.17,4.17,4.17
330.87,0.34,-3.80,0.34,-3.80,3.80,3.74,3.31,4.14,4.14,4.14
334.18,0.30,-3.80,0.30,-3.80,3.80,3.74,3.27,4.11,4.11,4.11
337.52,0.26,-3.81,0.26,-3.81,3.81,3.74,3.25,4.07,4.07,4.07
340.90,0.23,-3.81,0.23,-3.81,3.81,3.74,3.22,4.04,4.04,4.04
344.30,0.19,-3.82,0.19,-3.82,3.82,3.74,3.20,4.01,4.01,4.01
347.75,0.16,-3.82,0.16,-3.82,3.82,3.74,3.17,3.98,3.98,3.98
351.23,0.12,-3.83,0.12,-3.83,3.83,3.74,3.15,3.95,3.95,3.95
354.74,0.09,-3.83,0.09,-3.83,3.83,3.74,3.14,3.92,3.92,3.92
358.28,0.05,-3.83,0.05,-3.83,3.83,3.74,3.12,3.89,3.89,3.89
361.87,0.02,-3.83,0.02,-3.83,3.83,3.74,3.11,3.85,3.85,3.85
365.49,-0.01,-3.83,-0.01,-3.83,3.83,3.74,3.10,3.82,3.82,3.82
369.14,-0.04,-3.83,-0.04,-3.83,3.83,3.74,3.10,3.79,3.79,3.79
372.83,-0.07,-3.83,-0.07,-3.83,3.83,3.73,3.09,3.76,3.76,3.76
376.56,-0.11,-3.83,-0.11,-3.83,3.83,3.73,3.09,3.72,3.72,3.72
380.33,-0.14,-3.83,-0.14,-3.83,3.82,3.73,3.09,3.69,3.69,3.69
384.13,-0.17,-3.82,-0.17,-3.82,3.82,3.72,3.09,3.65,3.65,3.65
