frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
62.18,5.00,-3.21,5.00,-3.21,3.22,3.17,3.25,8.21,8.21,8.21
62.80,4.99,-3.17,4.99,-3.17,3.17,3.13,3.21,8.16,8.16,8.16
63.43,4.98,-3.12,4.98,-3.12,3.13,3.08,3.18,8.10,8.10,8.10
64.07,4.96,-3.08,4.96,-3.08,3.08,3.04,3.14,8.05,8.04,8.04
64.71,4.95,-3.04,4.95,-3.04,3.04,3.00,3.10,7.99,7.99,7.99
65.35,4.94,-3.00,4.94,-3.00,3.00,2.96,3.06,7.93,7.93,7.93
66.01,4.93,-2.95,4.93,-2.96,2.96,2.92,3.02,7.88,7.88,7.88
66.67,4.92,-2.92,4.92,-2.92,2.92,2.88,2.97,7.83,7.83,7.83
67.33,4.90,-2.88,4.90,-2.88,2.88,2.85,2.93,7.78,7.78,7.78
68.01,4.89,-2.84,4.89,-2.84,2.84,2.81,2.88,7.73,7.73,7.73
68.69,4.88,-2.80,4.88,-2.80,2.80,2.77,2.83,7.68,7.68,7.68
69.37,4.87,-2.76,4.87,-2.76,2.76,2.73,2.78,7.63,7.63,7.63
70.07,4.86,-2.72,4.86,-2.72,2.72,2.69,2.73,7.58,7.58,7.58
70.77,4.85,-2.68,4.85,-2.68,2.68,2.65,2.68,7.53,7.53,7.53
71.48,4.83,-2.64,4.83,-2.64,2.64,2.62,2.62,7.48,7.48,7.47
72.19,4.82,-2.60,4.82,-2.60,2.60,2.58,2.57,7.42,7.42,7.42
72.91,4.81,-2.56,4.81,-2.56,2.56,2.54,2.52,7.37,7.37,7.37
73.64,4.79,-2.52,4.79,-2.52,2.52,2.50,2.46,7.31,7.31,7.31
74.38,4.77,-2.48,4.77,-2.48,2.48,2.47,2.41,7.26,7.26,7.26
75.12,4.76,-2.44,4.76,-2.44,2.44,2.43,2.35,7.20,7.20,7.20
75.87,4.75,-2.40,4.75,-2.40,2.40,2.39,2.30,7.15,7.15,7.15
76.63,4.73,-2.36,4.73,-2.36,2.36,2.36,2.25,7.09,7.09,7.09
77.40,4.72,-2.32,4.72,-2.32,2.31,2.32,2.20,7.04,7.04,7.04
78.17,4.71,-2.28,4.71,-2.27,2.27,2.29,2.14,6.98,6.98,6.98
78.95,4.70,-2.23,4.70,-2.23,2.23,2.25,2.09,6.93,6.93,6.93
79.74,4.69,-2.19,4.69,-2.19,2.19,2.22,2.04,6.88,6.88,6.88
80.54,4.68,-2.14,4.68,-2.14,2.15,2.18,1.99,6.83,6.83,6.82
81.35,4.66,-2.10,4.66,-2.10,2.11,2.15,1.94,6.78,6.78,6.77
82.16,4.65,-2.07,4.65,-2.07,2.08,2.11,1.90,6.72,6.72,6.72
82.98,4.63,-2.04,4.63,-2.04,2.04,2.08,1.85,6.67,6.67,6.67
83.81,4.61,-2.01,4.61,-2.01,2.00,2.04,1.80,6.61,6.61,6.62
84.65,4.59,-1.98,4.59,-1.98,1.97,2.01,1.76,6.56,6.56,6.57
85.50,4.58,-1.94,4.58,-1.94,1.93,1.97,1.72,6.51,6.51,6.52
86.35,4.57,-1.90,4.57,-1.90,1.89,1.94,1.68,6.46,6.46,6.47
87.22,4.56,-1.85,4.56,-1.85,1.86,1.91,1.63,6.42,6.42,6.41
88.09,4.55,-1.81,4.55,-1.81,1.82,1.87,1.59,6.37,6.37,6.36
88.97,4.53,-1.77,4.53,-1.77,1.78,1.84,1.56,6.32,6.31,6.30
89.86,4.50,-1.74,4.50,-1.74,1.75,1.80,1.52,6.25,6.25,6.25
90.76,4.47,-1.72,4.48,-1.72,1.71,1.77,1.48,6.18,6.19,6.19
91.66,4.45,-1.69,4.45,-1.69,1.68,1.74,1.45,6.13,6.13,6.14
92.58,4.43,-1.65,4.43,-1.65,1.65,1.70,1.41,6.08,6.08,6.09
93.51,4.43,-1.61,4.42,-1.61,1.62,1.67,1.38,6.04,6.04,6.03
94.44,4.41,-1.57,4.41,-1.58,1.59,1.64,1.35,6.00,6.00,5.99
95.39,4.39,-1.55,4.39,-1.55,1.55,1.60,1.32,5.95,5.95,5.94
96.34,4.37,-1.53,4.37,-1.52,1.52,1.57,1.29,5.89,5.89,5.89
97.30,4.34,-1.50,4.34,-1.50,1.49,1.54,1.26,5.83,5.83,5.84
98.28,4.32,-1.47,4.32,-1.47,1.46,1.51,1.23,5.78,5.78,5.79
99.26,4.30,-1.44,4.30,-1.44,1.44,1.47,1.20,5.73,5.74,5.74
100.25,4.28,-1.41,4.28,-1.41,1.41,1.44,1.18,5.70,5.69,5.69
101.25,4.26,-1.38,4.26,-1.38,1.39,1.41,1.15,5.65,5.65,5.64
102.27,4.23,-1.36,4.23,-1.36,1.37,1.38,1.13,5.60,5.60,5.59
103.29,4.19,-1.35,4.19,-1.35,1.36,1.34,1.10,5.55,5.55,5.54
104.32,4.14,-1.35,4.15,-1.35,1.34,1.31,1.08,5.49,5.49,5.49
105.37,4.10,-1.34,4.10,-1.34,1.33,1.28,1.06,5.43,5.43,5.44
106.42,4.06,-1.33,4.06,-1.33,1.32,1.25,1.03,5.38,5.38,5.39
107.48,4.02,-1.32,4.02,-1.32,1.32,1.21,1.01,5.34,5.34,5.34
108.56,3.98,-1.31,3.98,-1.31,1.31,1.18,0.99,5.29,5.29,5.29
109.64,3.93,-1.30,3.93,-1.30,1.31,1.15,0.97,5.24,5.24,5.23
110.74,3.89,-1.29,3.89,-1.29,1.30,1.12,0.95,5.19,5.19,5.18
111.85,3.84,-1.29,3.85,-1.29,1.29,1.09,0.93,5.14,5.14,5.13
112.97,3.81,-1.28,3.81,-1.28,1.28,1.05,0.91,5.09,5.09,5.09
114.10,3.77,-1.27,3.78,-1.27,1.27,1.02,0.89,5.04,5.04,5.04
115.24,3.75,-1.25,3.75,-1.25,1.25,0.99,0.87,5.00,5.00,5.00
116.39,3.74,-1.22,3.73,-1.22,1.22,0.96,0.86,4.95,4.95,4.96
117.55,3.72,-1.19,3.73,-1.19,1.18,0.92,0.84,4.90,4.91,4.92
118.73,3.73,-1.14,3.73,-1.14,1.13,0.89,0.82,4.86,4.86,4.87
119.92,3.73,-1.08,3.73,-1.08,1.08,0.86,0.80,4.81,4.81,4.82
121.12,3.75,-1.02,3.75,-1.02,1.01,0.83,0.78,4.76,4.76,4.77
122.33,3.77,-0.95,3.77,-0.95,0.94,0.79,0.76,4.71,4.71,4.72
123.55,3.80,-0.87,3.80,-0.87,0.87,0.76,0.75,4.67,4.67,4.67
124.79,3.83,-0.79,3.83,-0.79,0.79,0.73,0.73,4.62,4.62,4.62
126.03,3.86,-0.71,3.86,-0.71,0.71,0.70,0.71,4.57,4.57,4.57
127.29,3.89,-0.63,3.89,-0.63,0.64,0.66,0.69,4.53,4.53,4.52
128.57,3.91,-0.56,3.91,-0.56,0.57,0.63,0.67,4.48,4.48,4.48
129.85,3.93,-0.50,3.93,-0.50,0.50,0.60,0.65,4.44,4.44,4.43
131.15,3.95,-0.44,3.95,-0.45,0.45,0.56,0.63,4.40,4.39,4.39
132.46,3.96,-0.39,3.95,-0.39,0.40,0.53,0.62,4.35,4.35,4.35
133.79,3.96,-0.35,3.96,-0.35,0.36,0.50,0.60,4.31,4.31,4.31
135.12,3.95,-0.31,3.95,-0.31,0.32,0.46,0.58,4.27,4.27,4.26
136.48,3.94,-0.28,3.94,-0.28,0.29,0.43,0.56,4.22,4.22,4.22
137.84,3.92,-0.26,3.92,-0.26,0.26,0.39,0.54,4.18,4.18,4.18
139.22,3.90,-0.24,3.90,-0.24,0.23,0.36,0.52,4.14,4.14,4.14
140.61,3.88,-0.22,3.88,-0.22,0.21,0.33,0.50,4.09,4.09,4.10
142.02,3.85,-0.19,3.85,-0.19,0.20,0.29,0.48,4.05,4.05,4.05
143.44,3.83,-0.17,3.83,-0.17,0.18,0.26,0.46,4.01,4.01,4.00
144.87,3.80,-0.16,3.80,-0.16,0.16,0.22,0.44,3.96,3.96,3.96
146.32,3.78,-0.14,3.78,-0.14,0.14,0.19,0.42,3.92,3.92,3.92
147.78,3.76,-0.13,3.76,-0.13,0.12,0.16,0.40,3.88,3.88,3.89
149.26,3.74,-0.10,3.74,-0.10,0.09,0.12,0.38,3.83,3.83,3.84
150.75,3.73,-0.07,3.73,-0.07,0.06,0.09,0.36,3.79,3.79,3.80
152.26,3.73,-0.03,3.73,-0.03,0.02,0.05,0.34,3.75,3.75,3.76
153.78,3.73,0.02,3.73,0.02,-0.02,0.02,0.32,3.71,3.71,3.71
155.32,3.73,0.06,3.73,0.06,-0.06,-0.01,0.30,3.67,3.67,3.67
156.88,3.74,0.11,3.74,0.11,-0.11,-0.05,0.28,3.63,3.63,3.63
158.44,3.74,0.15,3.74,0.15,-0.15,-0.08,0.26,3.59,3.59,3.59
160.03,3.74,0.20,3.74,0.20,-0.19,-0.11,0.24,3.55,3.55,3.55
161.63,3.74,0.23,3.74,0.23,-0.22,-0.14,0.22,3.51,3.51,3.51
163.24,3.72,0.26,3.72,0.26,-0.26,-0.17,0.20,3.47,3.47,3.46
164.88,3.71,0.28,3.71,0.28,-0.28,-0.20,0.18,3.43,3.43,3.42
166.53,3.69,0.30,3.69,0.30,-0.30,-0.23,0.16,3.39,3.39,3.38
168.19,3.67,0.32,3.67,0.32,-0.32,-0.26,0.14,3.35,3.35,3.35
169.87,3.64,0.33,3.64,0.33,-0.33,-0.29,0.12,3.31,3.31,3.31
171.57,3.62,0.34,3.62,0.34,-0.34,-0.32,0.10,3.27,3.27,3.28
173.29,3.59,0.35,3.59,0.35,-0.35,-0.34,0.08,3.24,3.24,3.24
175.02,3.57,0.36,3.57,0.36,-0.36,-0.37,0.06,3.21,3.21,3.21
176.77,3.54,0.37,3.54,0.37,-0.37,-0.39,0.04,3.17,3.17,3.17
178.54,3.52,0.38,3.52,0.38,-0.38,-0.41,0.02,3.14,3.14,3.14
180.32,3.49,0.39,3.49,0.39,-0.39,-0.43,-0.00,3.10,3.10,3.10
182.13,3.47,0.40,3.47,0.40,-0.40,-0.45,-0.02,3.07,3.07,3.07
183.95,3.44,0.41,3.44,0.41,-0.41,-0.46,-0.04,3.03,3.03,3.03
185.79,3.41,0.42,3.41,0.42,-0.42,-0.48,-0.06,3.00,3.00,3.00
187.65,3.39,0.43,3.39,0.43,-0.43,-0.49,-0.08,2.96,2.96,2.96
189.52,3.36,0.44,3.36,0.44,-0.44,-0.50,-0.10,2.92,2.92,2.92
191.42,3.34,0.45,3.34,0.45,-0.45,-0.51,-0.12,2.89,2.89,2.89
193.33,3.31,0.46,3.31,0.46,-0.46,-0.52,-0.14,2.85,2.85,2.85
195.27,3.29,0.47,3.29,0.47,-0.47,-0.53,-0.16,2.82,2.82,2.82
197.22,3.26,0.48,3.26,0.48,-0.48,-0.53,-0.19,2.78,2.78,2.78
199.19,3.24,0.49,3.23,0.49,-0.49,-0.54,-0.21,2.75,2.75,2.75
201.18,3.21,0.49,3.21,0.49,-0.49,-0.54,-0.23,2.72,2.72,2.71
203.19,3.18,0.50,3.18,0.50,-0.50,-0.54,-0.25,2.68,2.68,2.68
205.23,3.15,0.50,3.15,0.50,-0.50,-0.53,-0.27,2.65,2.65,2.65
207.28,3.12,0.51,3.12,0.51,-0.51,-0.53,-0.28,2.62,2.62,2.62
209.35,3.10,0.51,3.10,0.51,-0.51,-0.53,-0.30,2.58,2.58,2.58
211.44,3.07,0.51,3.07,0.51,-0.52,-0.52,-0.32,2.55,2.55,2.56
213.56,3.04,0.52,3.04,0.52,-0.52,-0.52,-0.34,2.52,2.52,2.53
215.69,3.02,0.52,3.02,0.52,-0.53,-0.51,-0.36,2.49,2.49,2.49
217.85,2.99,0.53,2.99,0.53,-0.53,-0.50,-0.38,2.46,2.46,2.46
220.03,2.96,0.54,2.96,0.54,-0.54,-0.49,-0.39,2.43,2.43,2.42
222.23,2.94,0.54,2.94,0.54,-0.54,-0.48,-0.41,2.39,2.40,2.39
224.45,2.91,0.54,2.91,0.55,-0.55,-0.47,-0.42,2.36,2.36,2.36
226.70,2.88,0.55,2.88,0.55,-0.55,-0.46,-0.44,2.33,2.33,2.33
228.96,2.85,0.55,2.85,0.55,-0.55,-0.45,-0.45,2.30,2.30,2.30
231.25,2.82,0.55,2.82,0.55,-0.56,-0.44,-0.46,2.27,2.27,2.27
233.57,2.79,0.56,2.79,0.56,-0.56,-0.42,-0.48,2.24,2.24,2.24
235.90,2.77,0.55,2.77,0.55,-0.56,-0.41,-0.49,2.21,2.21,2.21
238.26,2.74,0.55,2.74,0.55,-0.55,-0.40,-0.49,2.19,2.19,2.19
240.64,2.71,0.55,2.71,0.55,-0.55,-0.39,-0.50,2.16,2.16,2.16
243.05,2.68,0.54,2.68,0.54,-0.53,-0.37,-0.51,2.15,2.15,2.15
245.48,2.65,0.52,2.65,0.52,-0.52,-0.36,-0.51,2.14,2.14,2.13
247.93,2.62,0.50,2.62,0.50,-0.49,-0.35,-0.52,2.13,2.13,2.13
250.41,2.60,0.47,2.60,0.47,-0.46,-0.34,-0.52,2.14,2.14,2.12
252.92,2.57,0.43,2.57,0.43,-0.42,-0.32,-0.52,2.15,2.15,2.14
255.45,2.54,0.38,2.54,0.38,-0.38,-0.31,-0.52,2.16,2.16,2.15
258.00,2.51,0.33,2.51,0.33,-0.33,-0.30,-0.52,2.18,2.18,2.18
260.58,2.48,0.28,2.48,0.28,-0.29,-0.29,-0.52,2.19,2.19,2.20
263.19,2.45,0.23,2.45,0.23,-0.25,-0.28,-0.51,2.20,2.20,2.21
265.82,2.42,0.19,2.42,0.20,-0.21,-0.26,-0.51,2.21,2.21,2.22
268.48,2.39,0.17,2.39,0.17,-0.18,-0.25,-0.50,2.20,2.20,2.22
271.16,2.36,0.16,2.36,0.16,-0.17,-0.24,-0.49,2.19,2.19,2.20
273.87,2.33,0.15,2.33,0.15,-0.16,-0.23,-0.48,2.17,2.17,2.17
276.61,2.30,0.15,2.30,0.15,-0.15,-0.22,-0.47,2.14,2.14,2.14
279.38,2.27,0.16,2.27,0.16,-0.16,-0.21,-0.46,2.11,2.11,2.11
282.17,2.24,0.17,2.24,0.17,-0.16,-0.20,-0.45,2.07,2.07,2.07
284.99,2.21,0.18,2.21,0.18,-0.17,-0.19,-0.44,2.04,2.04,2.03
287.84,2.18,0.18,2.18,0.18,-0.18,-0.18,-0.42,2.00,2.00,2.00
290.72,2.15,0.19,2.15,0.19,-0.19,-0.17,-0.41,1.96,1.96,1.96
293.63,2.12,0.19,2.12,0.19,-0.19,-0.17,-0.40,1.93,1.93,1.92
296.57,2.09,0.20,2.09,0.20,-0.20,-0.16,-0.38,1.89,1.89,1.89
299.53,2.06,0.20,2.06,0.20,-0.20,-0.15,-0.37,1.86,1.86,1.86
302.53,2.03,0.20,2.03,0.20,-0.20,-0.14,-0.35,1.83,1.83,1.83
305.55,1.99,0.20,1.99,0.20,-0.19,-0.13,-0.34,1.80,1.80,1.80
308.61,1.96,0.19,1.96,0.19,-0.19,-0.13,-0.32,1.77,1.77,1.77
311.69,1.93,0.18,1.93,0.18,-0.18,-0.12,-0.30,1.75,1.75,1.75
314.81,1.90,0.17,1.90,0.17,-0.17,-0.11,-0.29,1.72,1.72,1.72
317.96,1.86,0.17,1.86,0.17,-0.17,-0.10,-0.27,1.69,1.69,1.70
321.14,1.83,0.16,1.83,0.16,-0.16,-0.10,-0.26,1.67,1.67,1.67
324.35,1.80,0.16,1.80,0.16,-0.16,-0.09,-0.24,1.64,1.64,1.64
327.59,1.77,0.15,1.77,0.15,-0.15,-0.09,-0.22,1.61,1.61,1.61
330.87,1.73,0.15,1.73,0.15,-0.15,-0.08,-0.21,1.58,1.58,1.58
334.18,1.70,0.15,1.70,0.15,-0.15,-0.07,-0.19,1.55,1.55,1.55
337.52,1.67,0.15,1.67,0.15,-0.15,-0.07,-0.18,1.52,1.52,1.52
340.90,1.64,0.14,1.64,0.14,-0.14,-0.06,-0.16,1.50,1.50,1.49
344.30,1.61,0.14,1.61,0.14,-0.14,-0.06,-0.14,1.47,1.47,1.47
347.75,1.57,0.13,1.57,0.13,-0.13,-0.05,-0.13,1.44,1.44,1.44
351.23,1.54,0.12,1.54,0.12,-0.12,-0.05,-0.11,1.42,1.42,1.42
354.74,1.51,0.11,1.51,0.11,-0.11,-0.04,-0.10,1.40,1.40,1.39
358.28,1.47,0.10,1.47,0.10,-0.10,-0.04,-0.08,1.38,1.38,1.38
361.87,1.44,0.08,1.44,0.08,-0.08,-0.03,-0.07,1.36,1.36,1.36
365.49,1.41,0.06,1.41,0.06,-0.07,-0.03,-0.05,1.34,1.34,1.34
369.14,1.38,0.05,1.38,0.05,-0.05,-0.03,-0.04,1.33,1.33,1.33
372.83,1.34,0.03,1.34,0.03,-0.03,-0.02,-0.02,1.31,1.31,1.31
376.56,1.31,0.01,1.31,0.01,-0.01,-0.02,-0.01,1.30,1.30,1.30
380.33,1.28,-0.01,1.28,-0.01,0.01,-0.01,0.01,1.28,1.28,1.28
384.13,1.24,-0.03,1.24,-0.03,0.03,-0.01,0.02,1.27,1.27,1.27
387.97,1.21,-0.05,1.21,-0.05,0.04,-0.01,0.04,1.25,1.25,1.26
391.85,1.17,-0.06,1.17,-0.06,0.06,-0.00,0.05,1.24,1.24,1.24
