frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
50.46,5.84,0.79,5.84,0.79,-0.78,-0.76,-0.75,5.06,5.06,5.05
50.96,5.83,0.80,5.83,0.80,-0.79,-0.78,-0.76,5.04,5.04,5.03
51.47,5.81,0.81,5.81,0.81,-0.80,-0.79,-0.78,5.01,5.01,5.00
51.99,5.79,0.81,5.79,0.81,-0.81,-0.80,-0.79,4.98,4.98,4.98
52.51,5.77,0.81,5.77,0.81,-0.82,-0.81,-0.81,4.95,4.95,4.96
53.03,5.75,0.82,5.75,0.82,-0.82,-0.82,-0.83,4.93,4.93,4.93
53.56,5.73,0.83,5.73,0.83,-0.83,-0.84,-0.84,4.91,4.90,4.90
54.10,5.71,0.83,5.71,0.83,-0.83,-0.85,-0.86,4.88,4.87,4.87
54.64,5.68,0.84,5.68,0.84,-0.84,-0.86,-0.87,4.84,4.84,4.84
55.18,5.65,0.84,5.65,0.84,-0.85,-0.87,-0.89,4.80,4.81,4.81
55.74,5.63,0.85,5.63,0.85,-0.86,-0.88,-0.90,4.78,4.78,4.78
56.29,5.62,0.87,5.62,0.87,-0.86,-0.90,-0.92,4.75,4.75,4.75
56.86,5.61,0.89,5.61,0.88,-0.87,-0.91,-0.93,4.74,4.73,4.72
57.42,5.59,0.89,5.59,0.89,-0.89,-0.92,-0.94,4.70,4.70,4.69
58.00,5.56,0.90,5.56,0.90,-0.90,-0.93,-0.95,4.66,4.66,4.66
58.58,5.53,0.91,5.54,0.91,-0.92,-0.94,-0.97,4.62,4.62,4.63
59.16,5.51,0.92,5.51,0.92,-0.93,-0.95,-0.98,4.57,4.58,4.59
59.76,5.49,0.94,5.49,0.94,-0.95,-0.96,-0.99,4.54,4.54,4.55
60.35,5.47,0.96,5.47,0.96,-0.96,-0.97,-1.00,4.51,4.51,4.51
60.96,5.44,0.98,5.44,0.98,-0.97,-0.98,-1.00,4.48,4.48,4.46
61.57,5.41,0.99,5.41,0.99,-0.97,-0.99,-1.01,4.44,4.44,4.42
62.18,5.38,0.99,5.39,0.99,-0.98,-1.00,-1.02,4.40,4.41,4.39
62.80,5.36,0.99,5.36,0.99,-0.99,-1.01,-1.02,4.37,4.37,4.37
63.43,5.34,0.98,5.34,0.98,-0.99,-1.02,-1.03,4.35,4.34,4.36
64.07,5.32,0.98,5.32,0.98,-1.00,-1.03,-1.03,4.32,4.32,4.34
64.71,5.30,0.98,5.30,0.99,-1.00,-1.04,-1.03,4.29,4.30,4.31
65.35,5.28,1.00,5.28,1.00,-1.01,-1.05,-1.04,4.27,4.27,4.28
66.01,5.26,1.03,5.26,1.03,-1.01,-1.06,-1.04,4.25,4.25,4.23
66.67,5.24,1.05,5.23,1.05,-1.02,-1.07,-1.04,4.21,4.21,4.19
67.33,5.21,1.06,5.20,1.05,-1.04,-1.08,-1.04,4.17,4.17,4.15
68.01,5.17,1.05,5.17,1.05,-1.05,-1.08,-1.03,4.12,4.12,4.12
68.69,5.14,1.04,5.14,1.04,-1.06,-1.09,-1.03,4.08,4.08,4.10
69.37,5.12,1.05,5.12,1.06,-1.08,-1.10,-1.03,4.04,4.05,4.07
70.07,5.11,1.08,5.11,1.08,-1.09,-1.11,-1.03,4.02,4.02,4.03
70.77,5.09,1.11,5.08,1.11,-1.09,-1.11,-1.03,3.99,3.99,3.97
71.48,5.05,1.13,5.05,1.13,-1.10,-1.12,-1.02,3.95,3.95,3.92
72.19,5.01,1.13,5.01,1.13,-1.12,-1.13,-1.02,3.90,3.90,3.88
72.91,4.97,1.12,4.97,1.12,-1.13,-1.13,-1.02,3.84,3.85,3.85
73.64,4.94,1.12,4.94,1.13,-1.14,-1.14,-1.01,3.80,3.81,3.82
74.38,4.92,1.13,4.92,1.14,-1.15,-1.14,-1.01,3.77,3.77,3.78
75.12,4.90,1.15,4.90,1.15,-1.15,-1.15,-1.01,3.75,3.75,3.75
75.87,4.88,1.17,4.88,1.16,-1.16,-1.15,-1.00,3.72,3.72,3.71
76.63,4.85,1.17,4.85,1.17,-1.17,-1.16,-1.00,3.68,3.68,3.67
77.40,4.81,1.17,4.81,1.18,-1.18,-1.16,-1.00,3.63,3.63,3.64
78.17,4.78,1.19,4.78,1.19,-1.19,-1.17,-1.00,3.59,3.59,3.59
78.95,4.75,1.20,4.75,1.20,-1.20,-1.17,-1.00,3.54,3.54,3.55
79.74,4.72,1.22,4.72,1.21,-1.21,-1.18,-1.00,3.51,3.51,3.50
80.54,4.69,1.22,4.69,1.22,-1.22,-1.18,-1.00,3.47,3.47,3.46
81.35,4.66,1.23,4.65,1.23,-1.22,-1.19,-1.00,3.43,3.43,3.43
82.16,4.62,1.23,4.62,1.23,-1.23,-1.19,-1.00,3.39,3.39,3.39
82.98,4.58,1.23,4.58,1.23,-1.24,-1.20,-1.00,3.34,3.34,3.35
83.81,4.54,1.23,4.54,1.24,-1.25,-1.20,-1.00,3.29,3.30,3.30
84.65,4.51,1.25,4.51,1.25,-1.25,-1.20,-1.01,3.26,3.26,3.26
85.50,4.48,1.26,4.48,1.26,-1.26,-1.21,-1.01,3.22,3.22,3.22
86.35,4.45,1.27,4.45,1.27,-1.27,-1.21,-1.01,3.19,3.18,3.18
87.22,4.42,1.28,4.42,1.28,-1.27,-1.22,-1.02,3.15,3.15,3.14
88.09,4.38,1.28,4.38,1.28,-1.28,-1.22,-1.03,3.10,3.10,3.10
88.97,4.34,1.29,4.34,1.29,-1.29,-1.22,-1.03,3.05,3.05,3.05
89.86,4.30,1.29,4.30,1.29,-1.29,-1.23,-1.04,3.00,3.00,3.01
90.76,4.26,1.29,4.26,1.29,-1.30,-1.23,-1.05,2.96,2.96,2.96
91.66,4.22,1.30,4.22,1.30,-1.31,-1.23,-1.06,2.91,2.91,2.92
92.58,4.19,1.31,4.19,1.31,-1.32,-1.24,-1.07,2.87,2.87,2.88
93.51,4.17,1.33,4.16,1.33,-1.33,-1.24,-1.08,2.83,2.83,2.83
94.44,4.14,1.35,4.14,1.35,-1.35,-1.25,-1.09,2.79,2.79,2.79
95.39,4.11,1.36,4.11,1.36,-1.36,-1.25,-1.11,2.75,2.75,2.75
96.34,4.07,1.37,4.07,1.37,-1.36,-1.25,-1.12,2.71,2.71,2.70
97.30,4.03,1.37,4.03,1.37,-1.37,-1.26,-1.13,2.67,2.67,2.66
98.28,3.98,1.37,3.98,1.37,-1.36,-1.26,-1.15,2.62,2.62,2.61
99.26,3.93,1.36,3.93,1.36,-1.35,-1.26,-1.16,2.58,2.58,2.57
100.25,3.86,1.34,3.86,1.34,-1.33,-1.27,-1.18,2.53,2.53,2.52
101.25,3.79,1.32,3.79,1.31,-1.31,-1.27,-1.19,2.48,2.48,2.48
102.27,3.72,1.29,3.72,1.29,-1.29,-1.28,-1.21,2.43,2.43,2.43
103.29,3.65,1.26,3.65,1.26,-1.28,-1.28,-1.23,2.37,2.37,2.39
104.32,3.59,1.24,3.59,1.25,-1.26,-1.28,-1.24,2.32,2.32,2.34
105.37,3.54,1.24,3.54,1.24,-1.26,-1.29,-1.26,2.28,2.28,2.30
106.42,3.49,1.24,3.49,1.25,-1.25,-1.29,-1.28,2.24,2.24,2.25
107.48,3.45,1.25,3.45,1.25,-1.25,-1.30,-1.29,2.20,2.20,2.20
108.56,3.42,1.26,3.42,1.26,-1.26,-1.30,-1.31,2.16,2.16,2.15
109.64,3.37,1.27,3.37,1.27,-1.26,-1.30,-1.33,2.12,2.12,2.11
110.74,3.33,1.27,3.33,1.26,-1.25,-1.31,-1.34,2.08,2.08,2.06
111.85,3.27,1.25,3.27,1.25,-1.24,-1.31,-1.36,2.03,2.03,2.02
112.97,3.21,1.23,3.21,1.23,-1.22,-1.32,-1.37,1.99,1.99,1.98
114.10,3.14,1.21,3.14,1.21,-1.19,-1.32,-1.39,1.95,1.95,1.93
115.24,3.07,1.18,3.07,1.17,-1.16,-1.33,-1.40,1.91,1.91,1.89
116.39,2.99,1.14,2.99,1.14,-1.13,-1.33,-1.41,1.86,1.86,1.85
117.55,2.91,1.11,2.92,1.11,-1.11,-1.33,-1.42,1.80,1.81,1.81
118.73,2.85,1.10,2.85,1.09,-1.11,-1.34,-1.44,1.74,1.74,1.76
119.92,2.80,1.09,2.80,1.09,-1.13,-1.34,-1.44,1.67,1.67,1.71
121.12,2.78,1.11,2.78,1.12,-1.18,-1.35,-1.45,1.60,1.60,1.67
122.33,2.80,1.18,2.80,1.18,-1.25,-1.35,-1.46,1.55,1.56,1.62
123.55,2.86,1.29,2.87,1.29,-1.33,-1.36,-1.46,1.54,1.54,1.58
124.79,2.95,1.42,2.95,1.42,-1.41,-1.36,-1.47,1.54,1.54,1.53
126.03,3.03,1.54,3.03,1.54,-1.48,-1.36,-1.47,1.55,1.54,1.48
127.29,3.08,1.64,3.06,1.62,-1.54,-1.37,-1.47,1.54,1.52,1.44
128.57,3.06,1.66,3.05,1.66,-1.58,-1.37,-1.47,1.48,1.47,1.39
129.85,2.97,1.63,2.98,1.64,-1.59,-1.38,-1.47,1.38,1.39,1.34
131.15,2.89,1.59,2.88,1.59,-1.59,-1.38,-1.47,1.30,1.30,1.30
132.46,2.78,1.53,2.78,1.53,-1.57,-1.38,-1.46,1.21,1.21,1.25
133.79,2.67,1.47,2.68,1.49,-1.55,-1.39,-1.46,1.12,1.14,1.20
135.12,2.61,1.46,2.61,1.47,-1.52,-1.39,-1.45,1.09,1.09,1.14
136.48,2.57,1.48,2.57,1.48,-1.50,-1.40,-1.44,1.07,1.07,1.09
137.84,2.56,1.51,2.55,1.50,-1.49,-1.40,-1.44,1.06,1.06,1.05
139.22,2.52,1.53,2.52,1.52,-1.49,-1.40,-1.43,1.03,1.03,1.00
140.61,2.48,1.53,2.47,1.53,-1.50,-1.41,-1.42,0.98,0.98,0.95
142.02,2.41,1.51,2.41,1.51,-1.50,-1.41,-1.41,0.91,0.91,0.90
143.44,2.35,1.50,2.35,1.50,-1.51,-1.42,-1.40,0.84,0.84,0.85
144.87,2.29,1.49,2.30,1.49,-1.51,-1.42,-1.39,0.78,0.78,0.80
146.32,2.25,1.50,2.25,1.50,-1.51,-1.42,-1.38,0.74,0.74,0.75
147.78,2.21,1.51,2.21,1.51,-1.51,-1.43,-1.37,0.70,0.70,0.70
149.26,2.17,1.52,2.17,1.51,-1.51,-1.43,-1.36,0.67,0.66,0.65
150.75,2.12,1.51,2.12,1.51,-1.50,-1.43,-1.35,0.62,0.62,0.61
152.26,2.06,1.50,2.06,1.50,-1.49,-1.44,-1.34,0.57,0.57,0.56
153.78,2.00,1.48,2.01,1.48,-1.48,-1.44,-1.33,0.52,0.52,0.52
155.32,1.95,1.47,1.95,1.46,-1.46,-1.44,-1.32,0.48,0.49,0.48
156.88,1.90,1.44,1.90,1.44,-1.44,-1.45,-1.31,0.46,0.46,0.46
158.44,1.85,1.41,1.85,1.41,-1.41,-1.45,-1.30,0.44,0.44,0.44
160.03,1.79,1.38,1.79,1.38,-1.37,-1.45,-1.30,0.42,0.42,0.41
161.63,1.73,1.33,1.73,1.33,-1.33,-1.45,-1.29,0.40,0.40,0.40
163.24,1.67,1.29,1.67,1.29,-1.29,-1.46,-1.28,0.38,0.38,0.38
164.88,1.61,1.24,1.61,1.25,-1.25,-1.46,-1.28,0.36,0.36,0.37
166.53,1.55,1.21,1.55,1.21,-1.21,-1.46,-1.28,0.34,0.34,0.34
168.19,1.49,1.18,1.49,1.18,-1.17,-1.46,-1.27,0.32,0.31,0.31
169.87,1.42,1.14,1.42,1.14,-1.14,-1.46,-1.27,0.29,0.29,0.28
171.57,1.36,1.11,1.36,1.11,-1.11,-1.47,-1.27,0.25,0.25,0.25
173.29,1.30,1.09,1.30,1.09,-1.09,-1.47,-1.27,0.21,0.21,0.21
175.02,1.25,1.08,1.26,1.08,-1.09,-1.47,-1.27,0.16,0.17,0.17
176.77,1.22,1.09,1.22,1.08,-1.10,-1.47,-1.27,0.12,0.12,0.13
178.54,1.20,1.10,1.20,1.10,-1.12,-1.47,-1.28,0.08,0.08,0.10
180.32,1.20,1.13,1.20,1.14,-1.17,-1.47,-1.28,0.03,0.04,0.07
182.13,1.22,1.20,1.22,1.20,-1.22,-1.48,-1.29,-0.00,0.00,0.01
183.95,1.25,1.28,1.25,1.28,-1.28,-1.48,-1.29,-0.03,-0.03,-0.03
185.79,1.28,1.35,1.28,1.36,-1.35,-1.48,-1.30,-0.06,-0.06,-0.07
187.65,1.32,1.43,1.31,1.43,-1.41,-1.48,-1.31,-0.09,-0.10,-0.11
189.52,1.33,1.49,1.33,1.49,-1.47,-1.48,-1.32,-0.14,-0.14,-0.16
191.42,1.34,1.54,1.34,1.54,-1.52,-1.48,-1.32,-0.18,-0.18,-0.20
193.33,1.33,1.57,1.33,1.57,-1.56,-1.48,-1.33,-0.23,-0.23,-0.24
195.27,1.31,1.59,1.31,1.59,-1.59,-1.48,-1.35,-0.28,-0.28,-0.28
197.22,1.28,1.60,1.28,1.61,-1.61,-1.48,-1.36,-0.33,-0.33,-0.32
199.19,1.24,1.61,1.24,1.61,-1.61,-1.48,-1.37,-0.37,-0.37,-0.37
201.18,1.20,1.61,1.20,1.61,-1.62,-1.48,-1.38,-0.41,-0.41,-0.41
203.19,1.16,1.61,1.16,1.61,-1.61,-1.48,-1.40,-0.45,-0.45,-0.44
205.23,1.12,1.61,1.12,1.60,-1.61,-1.48,-1.41,-0.49,-0.49,-0.49
207.28,1.08,1.60,1.08,1.60,-1.60,-1.47,-1.43,-0.53,-0.53,-0.52
209.35,1.03,1.60,1.03,1.60,-1.60,-1.47,-1.44,-0.56,-0.56,-0.56
211.44,0.99,1.59,0.99,1.59,-1.59,-1.47,-1.45,-0.60,-0.60,-0.60
213.56,0.94,1.58,0.94,1.58,-1.58,-1.47,-1.47,-0.64,-0.64,-0.64
215.69,0.89,1.57,0.89,1.57,-1.58,-1.47,-1.48,-0.68,-0.68,-0.68
217.85,0.85,1.57,0.85,1.57,-1.57,-1.47,-1.50,-0.72,-0.72,-0.72
220.03,0.80,1.56,0.80,1.56,-1.56,-1.47,-1.51,-0.76,-0.76,-0.76
222.23,0.76,1.55,0.76,1.55,-1.55,-1.46,-1.52,-0.79,-0.79,-0.79
224.45,0.72,1.55,0.72,1.55,-1.55,-1.46,-1.54,-0.83,-0.83,-0.83
226.70,0.67,1.54,0.67,1.54,-1.54,-1.46,-1.55,-0.87,-0.87,-0.87
228.96,0.63,1.53,0.63,1.53,-1.53,-1.45,-1.56,-0.90,-0.90,-0.91
231.25,0.59,1.53,0.59,1.53,-1.53,-1.45,-1.57,-0.94,-0.94,-0.94
233.57,0.54,1.52,0.54,1.52,-1.52,-1.45,-1.58,-0.98,-0.98,-0.97
235.90,0.50,1.51,0.50,1.51,-1.51,-1.44,-1.58,-1.01,-1.01,-1.01
238.26,0.46,1.51,0.46,1.51,-1.50,-1.44,-1.59,-1.05,-1.05,-1.05
240.64,0.42,1.50,0.42,1.50,-1.50,-1.44,-1.59,-1.08,-1.08,-1.08
243.05,0.38,1.49,0.38,1.49,-1.49,-1.43,-1.60,-1.11,-1.11,-1.11
245.48,0.34,1.48,0.34,1.48,-1.48,-1.43,-1.60,-1.14,-1.14,-1.14
247.93,0.30,1.47,0.29,1.47,-1.47,-1.42,-1.60,-1.18,-1.18,-1.17
250.41,0.25,1.46,0.25,1.46,-1.46,-1.42,-1.59,-1.21,-1.21,-1.21
252.92,0.21,1.46,0.21,1.45,-1.45,-1.41,-1.59,-1.24,-1.24,-1.24
255.45,0.17,1.44,0.17,1.44,-1.44,-1.41,-1.58,-1.27,-1.27,-1.27
258.00,0.13,1.43,0.13,1.43,-1.43,-1.40,-1.58,-1.31,-1.31,-1.30
260.58,0.09,1.42,0.09,1.42,-1.43,-1.40,-1.57,-1.34,-1.34,-1.33
263.19,0.05,1.42,0.05,1.42,-1.42,-1.39,-1.56,-1.37,-1.37,-1.37
265.82,0.01,1.41,0.01,1.41,-1.41,-1.39,-1.54,-1.40,-1.40,-1.40
268.48,-0.02,1.40,-0.02,1.40,-1.40,-1.38,-1.53,-1.42,-1.42,-1.42
271.16,-0.06,1.40,-0.06,1.40,-1.39,-1.37,-1.51,-1.45,-1.45,-1.45
273.87,-0.09,1.39,-0.09,1.39,-1.39,-1.37,-1.50,-1.48,-1.48,-1.48
276.61,-0.13,1.38,-0.13,1.38,-1.38,-1.36,-1.48,-1.51,-1.51,-1.51
279.38,-0.16,1.37,-0.16,1.37,-1.37,-1.35,-1.46,-1.54,-1.54,-1.53
282.17,-0.20,1.37,-0.20,1.37,-1.37,-1.35,-1.44,-1.56,-1.56,-1.56
284.99,-0.23,1.36,-0.23,1.36,-1.36,-1.34,-1.42,-1.59,-1.59,-1.59
287.84,-0.26,1.35,-0.26,1.35,-1.35,-1.33,-1.40,-1.61,-1.61,-1.61
290.72,-0.29,1.34,-0.29,1.34,-1.34,-1.32,-1.38,-1.63,-1.63,-1.63
293.63,-0.32,1.33,-0.32,1.33,-1.33,-1.31,-1.36,-1.65,-1.65,-1.65
296.57,-0.35,1.33,-0.35,1.33,-1.33,-1.31,-1.34,-1.67,-1.67,-1.68
299.53,-0.38,1.32,-0.38,1.32,-1.32,-1.30,-1.32,-1.69,-1.69,-1.70
302.53,-0.41,1.31,-0.41,1.31,-1.30,-1.29,-1.29,-1.71,-1.71,-1.71
305.55,-0.44,1.29,-0.44,1.29,-1.29,-1.28,-1.27,-1.73,-1.73,-1.73
308.61,-0.47,1.28,-0.47,1.28,-1.28,-1.27,-1.25,-1.75,-1.75,-1.75
311.69,-0.50,1.27,-0.50,1.27,-1.27,-1.26,-1.23,-1.77,-1.77,-1.76
314.81,-0.53,1.25,-0.53,1.25,-1.26,-1.25,-1.21,-1.78,-1.78,-1.78
317.96,-0.56,1.24,-0.56,1.24,-1.24,-1.24,-1.19,-1.80,-1.80,-1.80
321.14,-0.59,1.23,-0.59,1.23,-1.23,-1.23,-1.17,-1.82,-1.82,-1.82
324.35,-0.62,1.22,-0.62,1.22,-1.22,-1.22,-1.15,-1.84,-1.84,-1.84
327.59,-0.65,1.21,-0.65,1.21,-1.21,-1.21,-1.13,-1.85,-1.85,-1.85
330.87,-0.67,1.20,-0.67,1.20,-1.20,-1.20,-1.11,-1.87,-1.87,-1.87
334.18,-0.70,1.19,-0.70,1.19,-1.18,-1.19,-1.10,-1.89,-1.89,-1.89
337.52,-0.73,1.17,-0.73,1.17,-1.17,-1.18,-1.08,-1.90,-1.90,-1.90
340.90,-0.76,1.16,-0.76,1.16,-1.16,-1.16,-1.07,-1.92,-1.92,-1.92
344.30,-0.79,1.15,-0.79,1.15,-1.15,-1.15,-1.05,-1.93,-1.93,-1.93
347.75,-0.81,1.14,-0.81,1.14,-1.13,-1.14,-1.04,-1.95,-1.95,-1.95
351.23,-0.84,1.12,-0.84,1.12,-1.12,-1.13,-1.02,-1.96,-1.96,-1.96
