frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.93,12.67,1.82,12.67,1.82,-1.81,-1.79,-2.44,10.86,10.86,10.86
32.24,12.67,1.81,12.67,1.81,-1.80,-1.76,-2.43,10.87,10.87,10.86
32.57,12.66,1.79,12.66,1.79,-1.78,-1.74,-2.42,10.88,10.88,10.87
32.89,12.65,1.76,12.65,1.76,-1.75,-1.71,-2.40,10.90,10.90,10.89
33.22,12.64,1.73,12.64,1.73,-1.72,-1.68,-2.38,10.91,10.91,10.91
33.55,12.62,1.69,12.62,1.69,-1.69,-1.65,-2.35,10.93,10.93,10.93
33.89,12.59,1.65,12.59,1.65,-1.65,-1.63,-2.32,10.95,10.95,10.94
34.23,12.56,1.60,12.56,1.60,-1.61,-1.60,-2.30,10.96,10.96,10.96
34.57,12.53,1.56,12.53,1.56,-1.57,-1.57,-2.26,10.96,10.96,10.97
34.92,12.50,1.52,12.50,1.52,-1.53,-1.54,-2.23,10.97,10.97,10.98
35.27,12.47,1.49,12.47,1.49,-1.50,-1.52,-2.19,10.97,10.97,10.98
35.62,12.45,1.46,12.45,1.46,-1.47,-1.49,-2.15,10.98,10.98,10.99
35.97,12.44,1.45,12.44,1.45,-1.45,-1.47,-2.11,10.99,10.99,10.99
36.33,12.43,1.44,12.43,1.44,-1.44,-1.44,-2.07,11.00,11.00,11.00
36.70,12.43,1.43,12.43,1.43,-1.42,-1.42,-2.02,11.00,11.00,11.00
37.06,12.42,1.42,12.42,1.42,-1.41,-1.39,-1.98,11.01,11.01,11.00
37.43,12.42,1.41,12.42,1.41,-1.41,-1.37,-1.94,11.01,11.01,11.00
37.81,12.41,1.41,12.41,1.41,-1.40,-1.34,-1.89,11.01,11.01,11.00
38.19,12.40,1.40,12.40,1.40,-1.39,-1.32,-1.84,11.01,11.01,11.00
38.57,12.39,1.39,12.39,1.39,-1.39,-1.30,-1.80,11.00,11.00,11.00
38.95,12.38,1.38,12.38,1.38,-1.39,-1.27,-1.75,10.99,10.99,11.00
39.34,12.37,1.38,12.37,1.38,-1.39,-1.25,-1.71,10.98,10.98,11.00
39.74,12.38,1.38,12.38,1.39,-1.41,-1.23,-1.66,10.97,10.97,10.99
40.14,12.40,1.41,12.40,1.41,-1.43,-1.21,-1.62,10.97,10.97,10.99
40.54,12.43,1.44,12.43,1.44,-1.45,-1.19,-1.57,10.98,10.98,10.99
40.94,12.47,1.47,12.47,1.47,-1.47,-1.17,-1.53,11.00,11.00,11.00
41.35,12.51,1.50,12.51,1.50,-1.49,-1.14,-1.49,11.02,11.02,11.01
41.76,12.54,1.52,12.53,1.52,-1.50,-1.12,-1.45,11.04,11.03,11.02
42.18,12.53,1.52,12.53,1.52,-1.50,-1.10,-1.40,11.04,11.04,11.02
42.60,12.52,1.50,12.51,1.50,-1.49,-1.09,-1.36,11.03,11.02,11.01
43.03,12.47,1.47,12.47,1.47,-1.47,-1.07,-1.32,11.00,10.99,11.00
43.46,12.41,1.42,12.41,1.42,-1.45,-1.05,-1.29,10.95,10.96,10.99
43.90,12.34,1.36,12.35,1.36,-1.42,-1.03,-1.25,10.93,10.93,10.99
44.33,12.29,1.30,12.30,1.31,-1.35,-1.01,-1.21,10.93,10.94,10.98
44.78,12.24,1.26,12.25,1.26,-1.24,-0.99,-1.18,11.00,11.00,10.99
45.23,12.18,1.20,12.18,1.20,-1.09,-0.98,-1.14,11.10,11.10,10.98
45.68,12.06,1.08,12.06,1.08,-0.89,-0.96,-1.11,11.17,11.16,10.98
46.13,11.87,0.90,11.84,0.87,-0.68,-0.94,-1.07,11.19,11.16,10.97
46.60,11.54,0.57,11.52,0.55,-0.49,-0.93,-1.04,11.05,11.03,10.97
47.06,11.19,0.23,11.19,0.22,-0.33,-0.91,-1.01,10.87,10.86,10.96
47.53,10.87,-0.09,10.93,-0.03,-0.22,-0.89,-0.98,10.65,10.71,10.96
48.01,10.81,-0.14,10.84,-0.12,-0.17,-0.88,-0.95,10.65,10.67,10.95
48.49,10.92,-0.03,10.93,-0.01,-0.18,-0.86,-0.92,10.74,10.76,10.95
48.97,11.17,0.23,11.16,0.22,-0.25,-0.85,-0.90,10.92,10.92,10.94
49.46,11.43,0.50,11.40,0.47,-0.36,-0.83,-0.87,11.07,11.04,10.93
49.96,11.62,0.70,11.60,0.68,-0.51,-0.82,-0.84,11.12,11.10,10.92
50.46,11.72,0.80,11.73,0.81,-0.65,-0.81,-0.82,11.07,11.07,10.91
50.96,11.78,0.87,11.77,0.87,-0.77,-0.79,-0.79,11.00,11.00,10.91
51.47,11.78,0.88,11.78,0.88,-0.86,-0.78,-0.77,10.93,10.92,10.90
51.99,11.76,0.86,11.76,0.87,-0.90,-0.77,-0.75,10.86,10.86,10.90
52.51,11.73,0.85,11.74,0.85,-0.92,-0.76,-0.73,10.82,10.82,10.88
53.03,11.71,0.84,11.72,0.85,-0.92,-0.74,-0.71,10.80,10.80,10.87
53.56,11.73,0.88,11.73,0.88,-0.92,-0.73,-0.69,10.81,10.81,10.85
54.10,11.75,0.91,11.75,0.91,-0.92,-0.72,-0.67,10.83,10.83,10.84
54.64,11.77,0.95,11.77,0.95,-0.92,-0.71,-0.65,10.85,10.85,10.82
55.18,11.77,0.96,11.77,0.96,-0.92,-0.70,-0.63,10.86,10.85,10.81
55.74,11.74,0.94,11.74,0.94,-0.91,-0.69,-0.61,10.83,10.83,10.80
56.29,11.69,0.91,11.69,0.91,-0.88,-0.68,-0.60,10.80,10.80,10.78
56.86,11.62,0.86,11.62,0.86,-0.85,-0.67,-0.58,10.77,10.77,10.77
57.42,11.56,0.81,11.56,0.81,-0.82,-0.66,-0.56,10.74,10.74,10.75
58.00,11.49,0.75,11.49,0.76,-0.78,-0.65,-0.55,10.71,10.71,10.73
58.58,11.44,0.72,11.43,0.72,-0.74,-0.64,-0.54,10.69,10.69,10.71
59.16,11.39,0.69,11.39,0.70,-0.71,-0.63,-0.52,10.68,10.68,10.70
59.76,11.36,0.68,11.36,0.68,-0.70,-0.62,-0.51,10.67,10.67,10.68
60.35,11.34,0.68,11.34,0.68,-0.69,-0.61,-0.50,10.65,10.65,10.66
60.96,11.32,0.69,11.32,0.69,-0.69,-0.60,-0.49,10.64,10.64,10.64
61.57,11.31,0.69,11.31,0.69,-0.69,-0.60,-0.48,10.62,10.62,10.62
62.18,11.30,0.70,11.30,0.70,-0.70,-0.59,-0.47,10.60,10.60,10.60
62.80,11.29,0.71,11.29,0.71,-0.70,-0.58,-0.46,10.58,10.58,10.57
63.43,11.27,0.71,11.27,0.71,-0.71,-0.57,-0.45,10.56,10.56,10.55
64.07,11.25,0.71,11.24,0.71,-0.70,-0.57,-0.44,10.54,10.54,10.53
64.71,11.21,0.70,11.21,0.70,-0.70,-0.56,-0.43,10.52,10.52,10.51
65.35,11.18,0.69,11.18,0.69,-0.68,-0.55,-0.42,10.49,10.49,10.49
66.01,11.14,0.67,11.14,0.67,-0.67,-0.55,-0.42,10.47,10.47,10.46
66.67,11.09,0.64,11.09,0.65,-0.65,-0.54,-0.41,10.44,10.44,10.45
67.33,11.04,0.62,11.04,0.62,-0.63,-0.54,-0.41,10.42,10.42,10.42
68.01,10.99,0.60,10.99,0.60,-0.61,-0.53,-0.40,10.39,10.39,10.40
68.69,10.95,0.58,10.95,0.58,-0.58,-0.52,-0.40,10.36,10.37,10.37
69.37,10.91,0.56,10.91,0.56,-0.56,-0.52,-0.39,10.34,10.35,10.35
70.07,10.87,0.54,10.87,0.54,-0.54,-0.51,-0.39,10.33,10.33,10.33
70.77,10.83,0.52,10.83,0.52,-0.51,-0.51,-0.38,10.32,10.31,10.31
71.48,10.79,0.50,10.79,0.50,-0.49,-0.51,-0.38,10.30,10.30,10.29
72.19,10.74,0.47,10.74,0.47,-0.46,-0.50,-0.38,10.28,10.28,10.27
72.91,10.69,0.44,10.69,0.44,-0.43,-0.50,-0.38,10.26,10.26,10.25
73.64,10.63,0.40,10.63,0.40,-0.41,-0.49,-0.38,10.23,10.23,10.23
74.38,10.58,0.37,10.58,0.37,-0.38,-0.49,-0.37,10.20,10.20,10.21
75.12,10.52,0.34,10.52,0.34,-0.35,-0.49,-0.37,10.17,10.17,10.18
75.87,10.48,0.32,10.48,0.32,-0.33,-0.48,-0.37,10.15,10.15,10.15
76.63,10.43,0.31,10.43,0.31,-0.31,-0.48,-0.37,10.12,10.12,10.12
77.40,10.39,0.30,10.39,0.30,-0.30,-0.48,-0.37,10.10,10.09,10.09
78.17,10.35,0.29,10.35,0.29,-0.29,-0.48,-0.37,10.06,10.06,10.06
78.95,10.31,0.28,10.31,0.28,-0.28,-0.47,-0.37,10.03,10.03,10.03
79.74,10.28,0.27,10.28,0.28,-0.27,-0.47,-0.38,10.00,10.00,10.00
80.54,10.24,0.27,10.24,0.27,-0.27,-0.47,-0.38,9.97,9.97,9.97
81.35,10.20,0.27,10.20,0.27,-0.26,-0.47,-0.38,9.94,9.94,9.93
82.16,10.15,0.26,10.15,0.26,-0.25,-0.47,-0.38,9.91,9.91,9.89
82.98,10.11,0.25,10.10,0.25,-0.24,-0.46,-0.38,9.86,9.86,9.86
83.81,10.06,0.23,10.06,0.23,-0.24,-0.46,-0.39,9.81,9.81,9.82
84.65,10.01,0.22,10.01,0.22,-0.26,-0.46,-0.39,9.75,9.75,9.79
85.50,9.97,0.23,9.98,0.23,-0.27,-0.46,-0.39,9.70,9.71,9.75
86.35,9.95,0.24,9.96,0.25,-0.28,-0.46,-0.39,9.67,9.68,9.71
87.22,9.96,0.28,9.96,0.29,-0.29,-0.46,-0.40,9.67,9.67,9.67
88.09,9.96,0.32,9.95,0.32,-0.28,-0.46,-0.40,9.68,9.67,9.64
88.97,9.92,0.33,9.92,0.32,-0.26,-0.46,-0.41,9.67,9.66,9.60
89.86,9.85,0.30,9.84,0.28,-0.22,-0.46,-0.41,9.64,9.62,9.56
90.76,9.72,0.20,9.72,0.20,-0.16,-0.46,-0.42,9.56,9.56,9.52
91.66,9.57,0.10,9.58,0.11,-0.09,-0.47,-0.42,9.48,9.49,9.47
92.58,9.43,0.00,9.44,0.01,-0.03,-0.47,-0.43,9.41,9.41,9.43
93.51,9.32,-0.07,9.32,-0.07,0.03,-0.47,-0.43,9.35,9.35,9.39
94.44,9.23,-0.12,9.23,-0.12,0.06,-0.47,-0.44,9.29,9.29,9.35
95.39,9.17,-0.13,9.17,-0.13,0.06,-0.47,-0.45,9.23,9.23,9.30
96.34,9.15,-0.11,9.16,-0.10,0.04,-0.47,-0.45,9.18,9.19,9.25
97.30,9.19,-0.02,9.20,-0.01,-0.02,-0.48,-0.46,9.17,9.18,9.21
98.28,9.27,0.10,9.27,0.10,-0.09,-0.48,-0.47,9.18,9.18,9.17
99.26,9.34,0.22,9.33,0.22,-0.16,-0.48,-0.47,9.18,9.17,9.12
100.25,9.38,0.31,9.37,0.30,-0.24,-0.48,-0.48,9.15,9.14,9.07
101.25,9.37,0.35,9.37,0.35,-0.30,-0.49,-0.49,9.07,9.07,9.02
102.27,9.34,0.37,9.35,0.37,-0.35,-0.49,-0.49,8.99,8.99,8.97
103.29,9.30,0.38,9.31,0.39,-0.39,-0.50,-0.50,8.92,8.92,8.92
104.32,9.27,0.40,9.27,0.40,-0.42,-0.50,-0.51,8.85,8.85,8.87
105.37,9.23,0.41,9.23,0.41,-0.44,-0.50,-0.52,8.79,8.79,8.82
106.42,9.20,0.43,9.20,0.43,-0.46,-0.51,-0.53,8.74,8.74,8.77
107.48,9.17,0.46,9.18,0.46,-0.48,-0.51,-0.53,8.69,8.70,8.72
108.56,9.16,0.50,9.16,0.50,-0.50,-0.52,-0.54,8.66,8.66,8.66
109.64,9.15,0.54,9.15,0.54,-0.53,-0.52,-0.55,8.62,8.63,8.61
110.74,9.13,0.58,9.13,0.58,-0.55,-0.53,-0.56,8.59,8.58,8.56
111.85,9.10,0.60,9.09,0.59,-0.57,-0.54,-0.57,8.53,8.52,8.50
112.97,9.04,0.60,9.04,0.60,-0.59,-0.54,-0.58,8.45,8.45,8.44
114.10,8.98,0.59,8.98,0.59,-0.61,-0.55,-0.58,8.37,8.37,8.39
115.24,8.92,0.59,8.92,0.60,-0.62,-0.56,-0.59,8.29,8.30,8.33
116.39,8.88,0.61,8.88,0.61,-0.64,-0.56,-0.60,8.25,8.25,8.27
117.55,8.85,0.64,8.85,0.64,-0.65,-0.57,-0.61,8.20,8.20,8.21
118.73,8.82,0.67,8.82,0.67,-0.66,-0.58,-0.61,8.16,8.16,8.15
119.92,8.78,0.69,8.77,0.69,-0.66,-0.59,-0.62,8.11,8.11,8.09
121.12,8.72,0.69,8.72,0.69,-0.67,-0.60,-0.63,8.05,8.05,8.03
122.33,8.65,0.69,8.65,0.69,-0.68,-0.60,-0.63,7.98,7.98,7.96
123.55,8.58,0.68,8.59,0.68,-0.68,-0.61,-0.64,7.90,7.90,7.90
124.79,8.52,0.68,8.52,0.68,-0.69,-0.62,-0.64,7.83,7.83,7.84
126.03,8.45,0.67,8.45,0.67,-0.70,-0.63,-0.65,7.76,7.75,7.78
127.29,8.40,0.68,8.40,0.69,-0.71,-0.64,-0.66,7.68,7.69,7.71
128.57,8.36,0.71,8.36,0.71,-0.73,-0.65,-0.66,7.62,7.63,7.65
129.85,8.34,0.76,8.34,0.76,-0.76,-0.66,-0.67,7.58,7.58,7.58
131.15,8.32,0.80,8.32,0.80,-0.78,-0.68,-0.67,7.54,7.54,7.52
132.46,8.29,0.84,8.28,0.83,-0.80,-0.69,-0.68,7.48,7.48,7.45
133.79,8.24,0.86,8.23,0.85,-0.83,-0.70,-0.68,7.41,7.41,7.38
135.12,8.16,0.85,8.16,0.85,-0.85,-0.71,-0.68,7.32,7.32,7.31
136.48,8.09,0.85,8.09,0.85,-0.87,-0.72,-0.69,7.22,7.22,7.24
137.84,8.02,0.86,8.03,0.86,-0.89,-0.74,-0.69,7.14,7.14,7.17
139.22,7.98,0.88,7.98,0.88,-0.90,-0.75,-0.70,7.08,7.08,7.10
140.61,7.94,0.91,7.94,0.91,-0.92,-0.76,-0.70,7.02,7.02,7.03
142.02,7.91,0.94,7.91,0.94,-0.94,-0.78,-0.71,6.97,6.97,6.96
143.44,7.86,0.97,7.86,0.97,-0.95,-0.79,-0.71,6.91,6.91,6.89
144.87,7.80,0.99,7.80,0.98,-0.96,-0.81,-0.72,6.84,6.83,6.81
146.32,7.72,0.98,7.72,0.99,-0.97,-0.82,-0.72,6.75,6.75,6.73
147.78,7.63,0.98,7.63,0.98,-0.97,-0.84,-0.73,6.66,6.66,6.66
149.26,7.55,0.97,7.55,0.97,-0.97,-0.86,-0.73,6.58,6.58,6.58
150.75,7.47,0.96,7.47,0.96,-0.97,-0.87,-0.74,6.50,6.50,6.51
152.26,7.39,0.95,7.39,0.95,-0.96,-0.89,-0.75,6.43,6.43,6.44
153.78,7.32,0.95,7.32,0.95,-0.96,-0.91,-0.75,6.36,6.36,6.37
155.32,7.25,0.95,7.25,0.96,-0.96,-0.92,-0.76,6.29,6.29,6.30
156.88,7.19,0.97,7.18,0.96,-0.97,-0.94,-0.77,6.22,6.22,6.22
158.44,7.12,0.98,7.12,0.98,-0.98,-0.96,-0.78,6.14,6.14,6.14
160.03,7.05,0.99,7.05,0.99,-0.99,-0.98,-0.79,6.06,6.06,6.06
161.63,6.98,1.01,6.98,1.01,-1.01,-1.00,-0.80,5.98,5.98,5.97
163.24,6.91,1.02,6.91,1.02,-1.03,-1.02,-0.81,5.89,5.89,5.89
164.88,6.85,1.05,6.85,1.05,-1.05,-1.04,-0.82,5.80,5.80,5.80
166.53,6.79,1.07,6.79,1.07,-1.07,-1.06,-0.83,5.71,5.71,5.72
168.19,6.73,1.09,6.73,1.09,-1.10,-1.08,-0.85,5.63,5.63,5.63
169.87,6.67,1.12,6.67,1.12,-1.12,-1.10,-0.86,5.55,5.55,5.55
171.57,6.61,1.15,6.61,1.15,-1.14,-1.12,-0.87,5.47,5.47,5.46
173.29,6.56,1.18,6.56,1.18,-1.17,-1.14,-0.89,5.39,5.39,5.38
175.02,6.49,1.20,6.49,1.20,-1.19,-1.16,-0.90,5.30,5.30,5.30
176.77,6.43,1.22,6.43,1.22,-1.21,-1.18,-0.92,5.21,5.21,5.21
178.54,6.36,1.23,6.36,1.23,-1.24,-1.20,-0.94,5.12,5.12,5.12
180.32,6.29,1.25,6.29,1.25,-1.26,-1.22,-0.96,5.02,5.02,5.04
182.13,6.22,1.27,6.22,1.28,-1.29,-1.24,-0.98,4.93,4.94,4.95
183.95,6.16,1.30,6.17,1.30,-1.31,-1.27,-0.99,4.86,4.86,4.86
185.79,6.11,1.34,6.11,1.34,-1.33,-1.29,-1.02,4.78,4.78,4.78
187.65,6.06,1.36,6.05,1.36,-1.35,-1.31,-1.04,4.71,4.71,4.69
189.52,5.99,1.38,5.99,1.38,-1.36,-1.33,-1.06,4.63,4.63,4.62
191.42,5.93,1.38,5.93,1.38,-1.37,-1.35,-1.08,4.56,4.56,4.54
193.33,5.86,1.38,5.86,1.38,-1.38,-1.37,-1.10,4.48,4.48,4.48
195.27,5.79,1.38,5.79,1.37,-1.39,-1.39,-1.12,4.40,4.40,4.41
197.22,5.71,1.37,5.71,1.37,-1.39,-1.41,-1.15,4.32,4.32,4.34
199.19,5.64,1.38,5.64,1.38,-1.39,-1.43,-1.17,4.25,4.25,4.26
201.18,5.57,1.40,5.57,1.40,-1.40,-1.45,-1.20,4.17,4.17,4.17
203.19,5.51,1.42,5.51,1.42,-1.41,-1.46,-1.22,4.10,4.10,4.09
205.23,5.45,1.43,5.45,1.43,-1.42,-1.48,-1.24,4.02,4.02,4.02
207.28,5.39,1.44,5.39,1.44,-1.44,-1.50,-1.27,3.95,3.95,3.95
209.35,5.33,1.45,5.33,1.45,-1.46,-1.51,-1.29,3.87,3.87,3.89
211.44,5.28,1.47,5.28,1.47,-1.48,-1.52,-1.31,3.80,3.80,3.81
213.56,5.23,1.49,5.23,1.49,-1.50,-1.54,-1.33,3.74,3.74,3.74
215.69,5.19,1.52,5.19,1.52,-1.52,-1.55,-1.36,3.67,3.67,3.67
217.85,5.15,1.54,5.15,1.54,-1.54,-1.56,-1.38,3.61,3.61,3.60
220.03,5.10,1.56,5.10,1.56,-1.55,-1.57,-1.40,3.55,3.55,3.54
222.23,5.05,1.58,5.05,1.58,-1.57,-1.57,-1.41,3.48,3.48,3.48
224.45,5.00,1.59,5.00,1.59,-1.58,-1.58,-1.43,3.42,3.41,3.41
226.70,4.94,1.59,4.94,1.59,-1.59,-1.59,-1.45,3.35,3.35,3.35
228.96,4.89,1.60,4.89,1.60,-1.60,-1.59,-1.46,3.29,3.29,3.29
231.25,4.83,1.60,4.83,1.60,-1.60,-1.59,-1.47,3.23,3.23,3.23
233.57,4.77,1.60,4.77,1.60,-1.60,-1.59,-1.48,3.17,3.17,3.17
235.90,4.71,1.60,4.71,1.60,-1.60,-1.59,-1.49,3.11,3.11,3.11
238.26,4.65,1.59,4.65,1.59,-1.59,-1.58,-1.49,3.06,3.06,3.06
240.64,4.59,1.58,4.59,1.58,-1.58,-1.57,-1.49,3.00,3.00,3.01
243.05,4.53,1.57,4.53,1.57,-1.57,-1.57,-1.49,2.95,2.95,2.95
245.48,4.46,1.56,4.46,1.56,-1.56,-1.56,-1.49,2.90,2.90,2.90
247.93,4.40,1.55,4.40,1.55,-1.55,-1.54,-1.48,2.85,2.85,2.85
250.41,4.34,1.53,4.34,1.53,-1.53,-1.53,-1.47,2.80,2.80,2.80
252.92,4.28,1.52,4.28,1.52,-1.52,-1.51,-1.46,2.76,2.76,2.76
255.45,4.21,1.50,4.22,1.50,-1.50,-1.49,-1.44,2.72,2.72,2.72
258.00,4.15,1.48,4.15,1.48,-1.48,-1.47,-1.42,2.68,2.68,2.68
260.58,4.09,1.46,4.09,1.46,-1.46,-1.45,-1.40,2.64,2.64,2.64
263.19,4.03,1.43,4.03,1.43,-1.43,-1.43,-1.38,2.60,2.60,2.60
265.82,3.96,1.41,3.96,1.41,-1.41,-1.40,-1.35,2.56,2.56,2.56
268.48,3.90,1.38,3.90,1.38,-1.38,-1.37,-1.32,2.52,2.52,2.52
271.16,3.83,1.35,3.83,1.35,-1.35,-1.34,-1.29,2.48,2.48,2.48
273.87,3.77,1.32,3.77,1.32,-1.32,-1.31,-1.25,2.45,2.45,2.45
276.61,3.70,1.28,3.70,1.28,-1.29,-1.28,-1.22,2.42,2.42,2.42
279.38,3.64,1.25,3.64,1.25,-1.25,-1.24,-1.18,2.39,2.39,2.39
282.17,3.58,1.21,3.58,1.21,-1.21,-1.20,-1.14,2.36,2.36,2.36
284.99,3.51,1.18,3.51,1.18,-1.17,-1.17,-1.09,2.34,2.34,2.34
287.84,3.45,1.13,3.45,1.13,-1.13,-1.13,-1.05,2.32,2.32,2.32
290.72,3.39,1.09,3.39,1.09,-1.09,-1.08,-1.00,2.31,2.31,2.30
293.63,3.33,1.04,3.33,1.04,-1.04,-1.04,-0.96,2.29,2.29,2.29
296.57,3.27,0.99,3.27,0.99,-0.99,-0.99,-0.91,2.28,2.28,2.28
299.53,3.20,0.94,3.20,0.93,-0.93,-0.95,-0.86,2.27,2.27,2.27
302.53,3.14,0.88,3.14,0.88,-0.88,-0.90,-0.81,2.27,2.27,2.26
305.55,3.08,0.82,3.08,0.82,-0.82,-0.85,-0.76,2.26,2.26,2.26
308.61,3.02,0.76,3.02,0.76,-0.76,-0.80,-0.71,2.26,2.26,2.26
311.69,2.97,0.70,2.97,0.70,-0.70,-0.75,-0.66,2.26,2.26,2.26
314.81,2.91,0.63,2.91,0.64,-0.64,-0.70,-0.61,2.26,2.26,2.28
317.96,2.85,0.58,2.85,0.58,-0.59,-0.64,-0.56,2.26,2.26,2.27
321.14,2.80,0.53,2.80,0.53,-0.53,-0.59,-0.50,2.26,2.26,2.26
324.35,2.74,0.49,2.74,0.48,-0.48,-0.53,-0.45,2.26,2.26,2.26
327.59,2.69,0.43,2.69,0.43,-0.43,-0.47,-0.40,2.25,2.25,2.25
330.87,2.63,0.38,2.63,0.38,-0.39,-0.41,-0.35,2.25,2.25,2.25
334.18,2.58,0.34,2.58,0.34,-0.34,-0.36,-0.29,2.24,2.24,2.24
337.52,2.52,0.29,2.52,0.29,-0.29,-0.30,-0.24,2.23,2.23,2.23
340.90,2.47,0.25,2.47,0.24,-0.24,-0.24,-0.19,2.23,2.23,2.23
344.30,2.42,0.19,2.42,0.20,-0.19,-0.18,-0.13,2.23,2.23,2.23
347.75,2.37,0.15,2.37,0.15,-0.14,-0.11,-0.08,2.23,2.23,2.22
351.23,2.31,0.09,2.31,0.09,-0.09,-0.05,-0.03,2.22,2.22,2.22
354.74,2.25,0.04,2.25,0.03,-0.03,0.01,0.02,2.21,2.21,2.21
358.28,2.18,-0.03,2.18,-0.02,0.02,0.07,0.08,2.20,2.20,2.21
361.87,2.12,-0.08,2.12,-0.08,0.08,0.13,0.13,2.20,2.20,2.20
365.49,2.06,-0.13,2.06,-0.14,0.13,0.19,0.18,2.19,2.19,2.19
369.14,2.00,-0.19,2.00,-0.19,0.19,0.25,0.24,2.19,2.19,2.19
372.83,1.95,-0.24,1.95,-0.24,0.24,0.31,0.29,2.19,2.19,2.19
