frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,8.97,0.32,8.97,0.32,-0.32,-0.09,-0.20,8.65,8.65,8.65
25.91,8.94,0.32,8.94,0.32,-0.32,-0.09,-0.20,8.62,8.62,8.62
26.16,8.91,0.32,8.91,0.32,-0.33,-0.10,-0.21,8.58,8.58,8.59
26.43,8.89,0.32,8.89,0.33,-0.34,-0.10,-0.21,8.55,8.55,8.56
26.69,8.86,0.33,8.86,0.33,-0.34,-0.10,-0.21,8.52,8.52,8.53
26.96,8.84,0.34,8.85,0.34,-0.35,-0.10,-0.22,8.50,8.50,8.50
27.23,8.83,0.36,8.83,0.36,-0.35,-0.11,-0.22,8.47,8.47,8.47
27.50,8.81,0.37,8.81,0.37,-0.36,-0.11,-0.23,8.45,8.45,8.44
27.77,8.78,0.37,8.78,0.37,-0.36,-0.11,-0.23,8.42,8.42,8.41
28.05,8.75,0.37,8.75,0.37,-0.36,-0.11,-0.24,8.39,8.39,8.38
28.33,8.71,0.36,8.71,0.36,-0.36,-0.12,-0.24,8.35,8.35,8.35
28.62,8.67,0.35,8.67,0.35,-0.36,-0.12,-0.25,8.31,8.31,8.31
28.90,8.62,0.34,8.63,0.34,-0.35,-0.12,-0.25,8.27,8.27,8.28
29.19,8.59,0.34,8.59,0.34,-0.34,-0.13,-0.26,8.24,8.24,8.25
29.48,8.56,0.33,8.56,0.33,-0.34,-0.13,-0.26,8.22,8.22,8.22
29.78,8.53,0.33,8.53,0.33,-0.33,-0.13,-0.27,8.20,8.20,8.19
30.08,8.49,0.33,8.49,0.33,-0.32,-0.14,-0.27,8.17,8.17,8.17
30.38,8.46,0.32,8.46,0.32,-0.31,-0.14,-0.28,8.15,8.15,8.14
30.68,8.42,0.31,8.42,0.31,-0.30,-0.14,-0.28,8.12,8.12,8.11
30.99,8.37,0.29,8.37,0.29,-0.29,-0.15,-0.29,8.08,8.08,8.08
31.30,8.33,0.27,8.33,0.27,-0.28,-0.15,-0.29,8.05,8.05,8.05
31.61,8.28,0.26,8.28,0.26,-0.27,-0.15,-0.29,8.01,8.01,8.02
31.93,8.24,0.25,8.24,0.25,-0.26,-0.16,-0.30,7.98,7.98,7.99
32.24,8.20,0.25,8.20,0.25,-0.25,-0.16,-0.30,7.95,7.95,7.95
32.57,8.17,0.25,8.17,0.25,-0.25,-0.17,-0.31,7.91,7.91,7.91
32.89,8.13,0.26,8.13,0.26,-0.26,-0.17,-0.31,7.88,7.88,7.88
33.22,8.11,0.26,8.11,0.26,-0.27,-0.17,-0.31,7.84,7.84,7.84
33.55,8.08,0.28,8.08,0.28,-0.28,-0.18,-0.32,7.80,7.80,7.81
33.89,8.06,0.29,8.06,0.29,-0.29,-0.18,-0.32,7.77,7.77,7.77
34.23,8.03,0.30,8.03,0.30,-0.30,-0.19,-0.32,7.73,7.73,7.73
34.57,8.00,0.32,8.00,0.32,-0.31,-0.19,-0.33,7.69,7.69,7.69
34.92,7.97,0.33,7.97,0.33,-0.32,-0.20,-0.33,7.65,7.65,7.64
35.27,7.94,0.34,7.94,0.34,-0.34,-0.20,-0.34,7.60,7.60,7.60
35.62,7.90,0.34,7.90,0.34,-0.35,-0.21,-0.34,7.55,7.55,7.56
35.97,7.87,0.35,7.87,0.36,-0.37,-0.22,-0.34,7.50,7.50,7.52
36.33,7.84,0.37,7.85,0.38,-0.38,-0.22,-0.35,7.46,7.46,7.47
36.70,7.82,0.40,7.82,0.40,-0.40,-0.23,-0.35,7.42,7.42,7.43
37.06,7.80,0.42,7.80,0.42,-0.41,-0.23,-0.36,7.39,7.39,7.38
37.43,7.78,0.44,7.77,0.44,-0.42,-0.24,-0.36,7.35,7.35,7.34
37.81,7.74,0.44,7.74,0.44,-0.43,-0.25,-0.37,7.31,7.31,7.29
38.19,7.70,0.44,7.70,0.44,-0.43,-0.25,-0.37,7.26,7.26,7.25
38.57,7.65,0.43,7.65,0.43,-0.43,-0.26,-0.38,7.22,7.22,7.22
38.95,7.60,0.42,7.60,0.43,-0.43,-0.27,-0.38,7.17,7.17,7.18
39.34,7.55,0.42,7.55,0.42,-0.42,-0.28,-0.39,7.13,7.13,7.13
39.74,7.50,0.41,7.50,0.41,-0.41,-0.29,-0.40,7.09,7.09,7.09
40.14,7.46,0.40,7.46,0.40,-0.41,-0.29,-0.40,7.05,7.05,7.05
40.54,7.41,0.40,7.41,0.40,-0.40,-0.30,-0.41,7.01,7.01,7.01
40.94,7.37,0.40,7.37,0.40,-0.40,-0.31,-0.42,6.97,6.97,6.97
41.35,7.34,0.40,7.34,0.40,-0.41,-0.32,-0.42,6.93,6.93,6.94
41.76,7.31,0.41,7.31,0.41,-0.42,-0.33,-0.43,6.89,6.89,6.90
42.18,7.28,0.43,7.28,0.42,-0.43,-0.34,-0.44,6.86,6.85,6.86
42.60,7.26,0.44,7.25,0.44,-0.44,-0.35,-0.45,6.82,6.81,6.82
43.03,7.23,0.45,7.23,0.45,-0.45,-0.36,-0.46,6.77,6.77,6.77
43.46,7.20,0.47,7.20,0.47,-0.47,-0.37,-0.47,6.73,6.73,6.73
43.90,7.17,0.49,7.17,0.49,-0.48,-0.39,-0.48,6.69,6.69,6.68
44.33,7.14,0.50,7.13,0.50,-0.49,-0.40,-0.49,6.65,6.65,6.64
44.78,7.09,0.50,7.09,0.50,-0.49,-0.41,-0.50,6.60,6.60,6.59
45.23,7.05,0.50,7.05,0.50,-0.50,-0.42,-0.51,6.55,6.55,6.55
45.68,7.00,0.50,7.00,0.50,-0.50,-0.44,-0.52,6.49,6.49,6.50
46.13,6.95,0.49,6.95,0.49,-0.50,-0.45,-0.53,6.44,6.44,6.45
46.60,6.91,0.50,6.91,0.50,-0.50,-0.47,-0.54,6.40,6.40,6.41
47.06,6.87,0.51,6.87,0.51,-0.51,-0.48,-0.55,6.37,6.37,6.36
47.53,6.84,0.52,6.84,0.51,-0.51,-0.50,-0.57,6.33,6.33,6.32
48.01,6.80,0.52,6.80,0.52,-0.51,-0.51,-0.58,6.29,6.29,6.28
48.49,6.75,0.52,6.75,0.52,-0.52,-0.53,-0.59,6.23,6.23,6.23
48.97,6.70,0.52,6.70,0.52,-0.52,-0.55,-0.60,6.17,6.17,6.18
49.46,6.65,0.53,6.65,0.53,-0.53,-0.57,-0.62,6.11,6.11,6.12
49.96,6.60,0.53,6.60,0.54,-0.55,-0.58,-0.63,6.05,6.05,6.06
50.46,6.56,0.55,6.56,0.55,-0.56,-0.60,-0.65,6.00,6.00,6.01
50.96,6.53,0.57,6.53,0.57,-0.57,-0.62,-0.66,5.95,5.95,5.96
51.47,6.50,0.59,6.50,0.59,-0.59,-0.64,-0.67,5.91,5.91,5.90
51.99,6.47,0.61,6.46,0.61,-0.60,-0.66,-0.69,5.86,5.86,5.85
52.51,6.43,0.62,6.43,0.62,-0.61,-0.68,-0.70,5.81,5.81,5.81
53.03,6.38,0.63,6.38,0.63,-0.62,-0.70,-0.72,5.76,5.76,5.76
53.56,6.33,0.63,6.33,0.63,-0.63,-0.72,-0.73,5.71,5.71,5.71
54.10,6.28,0.63,6.28,0.63,-0.63,-0.74,-0.74,5.66,5.66,5.66
54.64,6.23,0.62,6.23,0.62,-0.62,-0.77,-0.76,5.61,5.61,5.60
55.18,6.17,0.62,6.17,0.62,-0.62,-0.79,-0.77,5.56,5.56,5.55
55.74,6.12,0.62,6.12,0.62,-0.61,-0.81,-0.78,5.50,5.50,5.50
56.29,6.06,0.61,6.06,0.61,-0.61,-0.83,-0.79,5.45,5.45,5.45
56.86,6.00,0.61,6.00,0.61,-0.62,-0.85,-0.81,5.39,5.39,5.39
57.42,5.95,0.61,5.95,0.61,-0.62,-0.87,-0.82,5.33,5.33,5.34
58.00,5.90,0.62,5.91,0.62,-0.63,-0.89,-0.83,5.27,5.27,5.28
58.58,5.87,0.64,5.87,0.64,-0.65,-0.91,-0.84,5.22,5.22,5.23
59.16,5.84,0.66,5.84,0.66,-0.67,-0.93,-0.85,5.18,5.18,5.18
59.76,5.82,0.69,5.82,0.69,-0.69,-0.94,-0.86,5.13,5.13,5.13
60.35,5.79,0.72,5.79,0.72,-0.71,-0.96,-0.86,5.08,5.08,5.07
60.96,5.77,0.74,5.77,0.74,-0.73,-0.97,-0.87,5.03,5.03,5.03
61.57,5.74,0.75,5.74,0.76,-0.75,-0.99,-0.88,4.99,4.99,4.98
62.18,5.71,0.77,5.71,0.77,-0.77,-1.00,-0.88,4.94,4.94,4.94
62.80,5.68,0.78,5.68,0.78,-0.78,-1.01,-0.88,4.90,4.90,4.90
63.43,5.65,0.80,5.65,0.79,-0.79,-1.02,-0.89,4.85,4.85,4.85
64.07,5.61,0.80,5.61,0.80,-0.80,-1.02,-0.89,4.81,4.81,4.81
64.71,5.57,0.81,5.58,0.81,-0.81,-1.03,-0.89,4.76,4.76,4.77
65.35,5.54,0.81,5.54,0.81,-0.82,-1.03,-0.89,4.72,4.72,4.73
66.01,5.50,0.82,5.50,0.82,-0.83,-1.03,-0.89,4.67,4.67,4.67
66.67,5.45,0.83,5.45,0.83,-0.83,-1.03,-0.89,4.62,4.62,4.62
67.33,5.41,0.84,5.41,0.84,-0.84,-1.03,-0.89,4.57,4.57,4.57
68.01,5.36,0.85,5.36,0.85,-0.85,-1.02,-0.88,4.52,4.52,4.51
68.69,5.31,0.85,5.31,0.85,-0.85,-1.02,-0.88,4.46,4.46,4.46
69.37,5.26,0.85,5.26,0.85,-0.85,-1.01,-0.88,4.41,4.41,4.40
70.07,5.20,0.85,5.20,0.85,-0.85,-1.00,-0.87,4.36,4.36,4.36
70.77,5.15,0.84,5.15,0.84,-0.84,-1.00,-0.87,4.30,4.30,4.30
71.48,5.09,0.83,5.09,0.83,-0.84,-0.99,-0.86,4.25,4.25,4.25
72.19,5.02,0.83,5.02,0.83,-0.83,-0.98,-0.86,4.19,4.19,4.20
72.91,4.96,0.82,4.96,0.82,-0.82,-0.97,-0.85,4.14,4.14,4.14
73.64,4.89,0.81,4.89,0.81,-0.80,-0.96,-0.85,4.09,4.09,4.08
74.38,4.82,0.80,4.82,0.80,-0.78,-0.95,-0.84,4.03,4.03,4.02
75.12,4.75,0.78,4.76,0.78,-0.77,-0.93,-0.84,3.98,3.99,3.97
75.87,4.70,0.76,4.70,0.76,-0.76,-0.92,-0.83,3.94,3.94,3.93
76.63,4.64,0.75,4.64,0.74,-0.75,-0.91,-0.83,3.89,3.89,3.90
77.40,4.60,0.73,4.60,0.73,-0.75,-0.90,-0.82,3.85,3.85,3.87
78.17,4.57,0.73,4.57,0.74,-0.76,-0.89,-0.82,3.81,3.81,3.84
78.95,4.55,0.75,4.55,0.76,-0.78,-0.88,-0.82,3.77,3.78,3.80
79.74,4.54,0.79,4.54,0.79,-0.80,-0.87,-0.81,3.74,3.74,3.75
80.54,4.53,0.83,4.53,0.83,-0.83,-0.87,-0.81,3.69,3.69,3.69
81.35,4.51,0.87,4.51,0.87,-0.86,-0.86,-0.81,3.65,3.64,3.64
82.16,4.48,0.89,4.48,0.90,-0.89,-0.85,-0.80,3.59,3.59,3.59
82.98,4.44,0.91,4.44,0.91,-0.90,-0.84,-0.80,3.54,3.54,3.53
83.81,4.39,0.92,4.39,0.92,-0.90,-0.84,-0.80,3.49,3.49,3.47
84.65,4.32,0.91,4.32,0.91,-0.88,-0.83,-0.80,3.44,3.44,3.41
85.50,4.23,0.87,4.23,0.87,-0.83,-0.82,-0.80,3.39,3.40,3.35
86.35,4.12,0.82,4.11,0.82,-0.77,-0.82,-0.80,3.34,3.34,3.30
87.22,3.99,0.75,3.99,0.74,-0.71,-0.82,-0.80,3.28,3.27,3.24
88.09,3.85,0.66,3.85,0.65,-0.66,-0.81,-0.80,3.19,3.19,3.20
88.97,3.74,0.58,3.74,0.57,-0.63,-0.81,-0.81,3.11,3.11,3.16
89.86,3.64,0.51,3.66,0.53,-0.61,-0.81,-0.81,3.03,3.04,3.13
90.76,3.62,0.54,3.63,0.55,-0.62,-0.81,-0.81,3.00,3.01,3.08
91.66,3.65,0.62,3.65,0.62,-0.66,-0.81,-0.82,2.99,2.99,3.02
92.58,3.69,0.73,3.69,0.73,-0.72,-0.81,-0.82,2.97,2.97,2.96
93.51,3.73,0.84,3.73,0.83,-0.80,-0.81,-0.83,2.93,2.93,2.90
94.44,3.76,0.93,3.76,0.93,-0.89,-0.81,-0.83,2.87,2.87,2.83
95.39,3.78,1.01,3.78,1.01,-0.98,-0.81,-0.84,2.79,2.79,2.77
96.34,3.78,1.07,3.78,1.07,-1.07,-0.81,-0.85,2.71,2.71,2.70
97.30,3.77,1.13,3.77,1.13,-1.14,-0.81,-0.86,2.63,2.64,2.64
98.28,3.75,1.18,3.76,1.19,-1.18,-0.82,-0.86,2.57,2.57,2.57
99.26,3.73,1.23,3.73,1.22,-1.21,-0.82,-0.87,2.52,2.52,2.51
100.25,3.70,1.25,3.69,1.25,-1.23,-0.83,-0.88,2.47,2.46,2.45
101.25,3.64,1.25,3.64,1.25,-1.23,-0.83,-0.89,2.41,2.40,2.39
102.27,3.57,1.24,3.57,1.24,-1.23,-0.84,-0.90,2.34,2.34,2.33
103.29,3.49,1.21,3.49,1.21,-1.22,-0.84,-0.91,2.28,2.28,2.28
104.32,3.42,1.18,3.42,1.18,-1.20,-0.85,-0.92,2.22,2.22,2.24
105.37,3.35,1.16,3.35,1.16,-1.18,-0.86,-0.93,2.18,2.18,2.19
106.42,3.30,1.14,3.30,1.14,-1.16,-0.86,-0.94,2.14,2.14,2.15
107.48,3.24,1.13,3.25,1.13,-1.14,-0.87,-0.96,2.11,2.11,2.11
108.56,3.20,1.12,3.20,1.12,-1.12,-0.88,-0.97,2.08,2.08,2.08
109.64,3.16,1.11,3.16,1.11,-1.11,-0.89,-0.98,2.06,2.06,2.05
110.74,3.13,1.10,3.13,1.10,-1.09,-0.90,-0.99,2.04,2.04,2.03
111.85,3.10,1.09,3.09,1.09,-1.08,-0.91,-1.00,2.02,2.02,2.01
112.97,3.06,1.07,3.06,1.07,-1.06,-0.92,-1.01,2.00,2.00,1.99
114.10,3.02,1.05,3.02,1.05,-1.05,-0.93,-1.02,1.97,1.97,1.97
115.24,2.98,1.04,2.98,1.04,-1.04,-0.94,-1.03,1.94,1.94,1.95
116.39,2.94,1.02,2.94,1.02,-1.03,-0.95,-1.04,1.91,1.91,1.92
117.55,2.90,1.02,2.90,1.02,-1.03,-0.96,-1.05,1.87,1.87,1.88
118.73,2.85,1.02,2.85,1.02,-1.03,-0.97,-1.06,1.83,1.83,1.83
119.92,2.81,1.03,2.81,1.03,-1.03,-0.99,-1.07,1.78,1.78,1.78
121.12,2.76,1.05,2.76,1.04,-1.04,-1.00,-1.08,1.72,1.72,1.71
122.33,2.71,1.06,2.71,1.06,-1.05,-1.01,-1.09,1.66,1.66,1.65
123.55,2.66,1.07,2.66,1.07,-1.06,-1.03,-1.10,1.60,1.60,1.59
124.79,2.61,1.07,2.61,1.07,-1.07,-1.04,-1.11,1.54,1.55,1.54
126.03,2.57,1.08,2.57,1.08,-1.08,-1.05,-1.11,1.49,1.49,1.49
127.29,2.53,1.08,2.53,1.08,-1.09,-1.07,-1.12,1.44,1.44,1.45
128.57,2.50,1.10,2.50,1.10,-1.10,-1.08,-1.13,1.39,1.39,1.40
129.85,2.46,1.11,2.46,1.11,-1.11,-1.10,-1.13,1.35,1.35,1.35
131.15,2.43,1.13,2.43,1.13,-1.13,-1.11,-1.14,1.31,1.31,1.31
132.46,2.40,1.14,2.40,1.14,-1.14,-1.13,-1.14,1.27,1.27,1.26
133.79,2.36,1.15,2.36,1.15,-1.15,-1.15,-1.15,1.22,1.22,1.21
135.12,2.32,1.16,2.32,1.16,-1.15,-1.16,-1.15,1.16,1.16,1.16
136.48,2.27,1.16,2.27,1.16,-1.16,-1.18,-1.15,1.11,1.11,1.11
137.84,2.21,1.16,2.21,1.16,-1.16,-1.20,-1.16,1.05,1.05,1.05
139.22,2.16,1.16,2.16,1.16,-1.17,-1.21,-1.16,0.99,0.99,1.00
140.61,2.11,1.17,2.11,1.17,-1.17,-1.23,-1.17,0.94,0.94,0.94
142.02,2.06,1.17,2.06,1.17,-1.17,-1.25,-1.17,0.89,0.89,0.89
143.44,2.01,1.17,2.01,1.17,-1.17,-1.27,-1.17,0.84,0.84,0.84
144.87,1.97,1.17,1.97,1.17,-1.18,-1.28,-1.18,0.79,0.79,0.79
146.32,1.92,1.17,1.92,1.17,-1.18,-1.30,-1.18,0.74,0.74,0.75
147.78,1.87,1.17,1.87,1.17,-1.17,-1.32,-1.19,0.70,0.70,0.70
149.26,1.83,1.17,1.83,1.17,-1.17,-1.34,-1.19,0.66,0.66,0.66
150.75,1.78,1.16,1.78,1.16,-1.16,-1.36,-1.20,0.63,0.63,0.62
152.26,1.73,1.15,1.73,1.15,-1.14,-1.38,-1.21,0.59,0.59,0.58
153.78,1.67,1.13,1.67,1.13,-1.12,-1.39,-1.21,0.56,0.56,0.54
155.32,1.62,1.11,1.62,1.11,-1.09,-1.41,-1.22,0.52,0.52,0.51
156.88,1.55,1.08,1.55,1.08,-1.07,-1.43,-1.23,0.49,0.48,0.47
158.44,1.50,1.05,1.50,1.05,-1.05,-1.45,-1.24,0.45,0.45,0.44
160.03,1.44,1.03,1.44,1.03,-1.03,-1.47,-1.25,0.41,0.42,0.41
161.63,1.41,1.02,1.41,1.02,-1.03,-1.49,-1.27,0.38,0.38,0.39
163.24,1.39,1.02,1.39,1.02,-1.04,-1.51,-1.28,0.35,0.35,0.37
164.88,1.40,1.04,1.41,1.05,-1.08,-1.52,-1.29,0.32,0.33,0.36
166.53,1.45,1.11,1.45,1.11,-1.14,-1.54,-1.31,0.31,0.31,0.34
168.19,1.52,1.19,1.52,1.20,-1.22,-1.56,-1.32,0.30,0.30,0.33
169.87,1.61,1.31,1.61,1.31,-1.32,-1.58,-1.34,0.29,0.29,0.31
171.57,1.71,1.43,1.71,1.43,-1.44,-1.59,-1.36,0.27,0.27,0.28
173.29,1.79,1.57,1.79,1.57,-1.56,-1.61,-1.38,0.24,0.24,0.23
175.02,1.87,1.70,1.86,1.69,-1.67,-1.63,-1.40,0.19,0.19,0.17
176.77,1.90,1.81,1.90,1.81,-1.78,-1.64,-1.42,0.12,0.12,0.10
178.54,1.92,1.90,1.92,1.90,-1.87,-1.66,-1.44,0.05,0.05,0.02
180.32,1.92,1.97,1.92,1.96,-1.95,-1.68,-1.47,-0.03,-0.03,-0.05
182.13,1.90,2.01,1.90,2.01,-2.00,-1.69,-1.49,-0.10,-0.10,-0.11
183.95,1.87,2.03,1.87,2.04,-2.03,-1.70,-1.52,-0.16,-0.16,-0.16
185.79,1.84,2.05,1.84,2.05,-2.05,-1.72,-1.54,-0.21,-0.21,-0.21
187.65,1.80,2.05,1.80,2.05,-2.05,-1.73,-1.57,-0.25,-0.25,-0.25
189.52,1.76,2.05,1.76,2.05,-2.04,-1.74,-1.60,-0.28,-0.28,-0.28
191.42,1.71,2.03,1.71,2.03,-2.02,-1.76,-1.63,-0.31,-0.31,-0.32
193.33,1.66,2.01,1.65,2.01,-2.00,-1.77,-1.66,-0.35,-0.35,-0.35
195.27,1.59,1.98,1.59,1.98,-1.99,-1.78,-1.69,-0.39,-0.39,-0.39
197.22,1.53,1.95,1.53,1.95,-1.97,-1.79,-1.72,-0.44,-0.44,-0.43
199.19,1.47,1.93,1.47,1.93,-1.96,-1.80,-1.76,-0.49,-0.49,-0.46
201.18,1.43,1.93,1.44,1.93,-1.95,-1.81,-1.79,-0.52,-0.52,-0.50
203.19,1.41,1.94,1.41,1.94,-1.95,-1.82,-1.82,-0.54,-0.54,-0.53
205.23,1.40,1.96,1.40,1.95,-1.95,-1.82,-1.86,-0.55,-0.55,-0.55
207.28,1.39,1.97,1.39,1.97,-1.95,-1.83,-1.89,-0.56,-0.56,-0.58
209.35,1.37,1.97,1.37,1.97,-1.95,-1.83,-1.92,-0.58,-0.58,-0.60
211.44,1.35,1.96,1.35,1.96,-1.95,-1.84,-1.96,-0.61,-0.61,-0.62
213.56,1.32,1.95,1.32,1.95,-1.95,-1.84,-1.99,-0.63,-0.63,-0.63
215.69,1.29,1.93,1.29,1.93,-1.94,-1.84,-2.02,-0.65,-0.65,-0.65
217.85,1.26,1.92,1.26,1.92,-1.92,-1.84,-2.05,-0.67,-0.67,-0.66
220.03,1.23,1.90,1.23,1.90,-1.91,-1.85,-2.08,-0.68,-0.68,-0.67
222.23,1.20,1.89,1.20,1.89,-1.89,-1.84,-2.11,-0.69,-0.69,-0.69
224.45,1.17,1.87,1.17,1.87,-1.88,-1.84,-2.13,-0.71,-0.71,-0.70
226.70,1.14,1.86,1.14,1.86,-1.86,-1.84,-2.16,-0.72,-0.72,-0.72
228.96,1.11,1.85,1.11,1.85,-1.85,-1.84,-2.18,-0.73,-0.73,-0.73
231.25,1.09,1.83,1.09,1.83,-1.83,-1.83,-2.20,-0.74,-0.74,-0.75
233.57,1.06,1.82,1.06,1.82,-1.82,-1.83,-2.22,-0.76,-0.76,-0.76
235.90,1.04,1.81,1.04,1.81,-1.81,-1.82,-2.23,-0.77,-0.77,-0.77
238.26,1.01,1.79,1.01,1.79,-1.79,-1.82,-2.24,-0.78,-0.78,-0.78
240.64,0.98,1.78,0.99,1.78,-1.78,-1.81,-2.25,-0.80,-0.80,-0.79
243.05,0.96,1.77,0.96,1.77,-1.77,-1.80,-2.25,-0.81,-0.81,-0.81
245.48,0.94,1.76,0.94,1.76,-1.76,-1.79,-2.25,-0.83,-0.83,-0.83
247.93,0.92,1.76,0.92,1.76,-1.75,-1.78,-2.25,-0.84,-0.84,-0.84
250.41,0.90,1.75,0.90,1.75,-1.75,-1.77,-2.24,-0.85,-0.85,-0.85
252.92,0.87,1.74,0.87,1.74,-1.74,-1.75,-2.23,-0.87,-0.87,-0.87
255.45,0.85,1.73,0.85,1.73,-1.73,-1.74,-2.21,-0.88,-0.88,-0.88
258.00,0.83,1.72,0.83,1.72,-1.73,-1.73,-2.20,-0.90,-0.90,-0.90
260.58,0.80,1.72,0.80,1.72,-1.72,-1.71,-2.17,-0.92,-0.92,-0.91
263.19,0.78,1.71,0.78,1.71,-1.71,-1.70,-2.15,-0.93,-0.93,-0.93
265.82,0.76,1.70,0.76,1.70,-1.70,-1.68,-2.12,-0.95,-0.95,-0.95
268.48,0.73,1.70,0.73,1.70,-1.70,-1.67,-2.09,-0.96,-0.96,-0.97
271.16,0.71,1.69,0.71,1.69,-1.69,-1.65,-2.05,-0.98,-0.98,-0.98
273.87,0.68,1.68,0.68,1.68,-1.68,-1.63,-2.02,-0.99,-0.99,-0.99
276.61,0.66,1.67,0.66,1.67,-1.66,-1.61,-1.98,-1.00,-1.00,-1.01
279.38,0.64,1.65,0.64,1.65,-1.65,-1.60,-1.93,-1.01,-1.01,-1.02
282.17,0.61,1.64,0.61,1.64,-1.64,-1.58,-1.89,-1.02,-1.02,-1.02
284.99,0.59,1.62,0.59,1.62,-1.62,-1.56,-1.84,-1.03,-1.03,-1.03
287.84,0.56,1.60,0.56,1.60,-1.60,-1.54,-1.80,-1.04,-1.04,-1.04
290.72,0.53,1.58,0.53,1.58,-1.58,-1.52,-1.75,-1.05,-1.05,-1.05
293.63,0.51,1.56,0.51,1.56,-1.56,-1.50,-1.70,-1.05,-1.05,-1.05
296.57,0.48,1.54,0.48,1.54,-1.54,-1.48,-1.64,-1.06,-1.06,-1.06
299.53,0.45,1.51,0.45,1.51,-1.51,-1.46,-1.59,-1.06,-1.06,-1.06
302.53,0.43,1.48,0.43,1.48,-1.48,-1.44,-1.54,-1.06,-1.06,-1.06
305.55,0.40,1.45,0.40,1.45,-1.45,-1.42,-1.48,-1.05,-1.05,-1.06
308.61,0.37,1.42,0.37,1.42,-1.42,-1.40,-1.43,-1.05,-1.05,-1.05
311.69,0.34,1.39,0.34,1.39,-1.39,-1.37,-1.38,-1.04,-1.04,-1.04
314.81,0.32,1.35,0.32,1.35,-1.35,-1.35,-1.32,-1.03,-1.03,-1.03
317.96,0.29,1.31,0.29,1.31,-1.31,-1.33,-1.27,-1.02,-1.02,-1.02
321.14,0.26,1.27,0.26,1.27,-1.27,-1.31,-1.21,-1.01,-1.01,-1.01
324.35,0.23,1.23,0.23,1.23,-1.22,-1.29,-1.16,-0.99,-0.99,-0.99
327.59,0.20,1.18,0.20,1.18,-1.18,-1.27,-1.11,-0.98,-0.98,-0.98
330.87,0.17,1.14,0.17,1.14,-1.13,-1.25,-1.05,-0.96,-0.96,-0.97
334.18,0.14,1.09,0.14,1.09,-1.09,-1.23,-1.00,-0.95,-0.95,-0.95
337.52,0.11,1.05,0.11,1.05,-1.05,-1.21,-0.95,-0.94,-0.94,-0.94
340.90,0.08,1.01,0.08,1.01,-1.02,-1.19,-0.90,-0.94,-0.94,-0.93
344.30,0.07,0.98,0.07,0.98,-0.99,-1.16,-0.85,-0.93,-0.93,-0.92
347.75,0.06,0.96,0.06,0.96,-0.98,-1.14,-0.80,-0.92,-0.92,-0.91
351.23,0.06,0.95,0.06,0.96,-0.97,-1.12,-0.75,-0.91,-0.91,-0.90
354.74,0.07,0.96,0.07,0.96,-0.96,-1.10,-0.70,-0.90,-0.90,-0.89
