frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,8.66,-2.58,8.66,-2.58,2.58,2.76,3.15,11.24,11.24,11.24
29.48,8.65,-2.55,8.65,-2.55,2.55,2.73,3.18,11.20,11.20,11.21
29.78,8.65,-2.53,8.65,-2.53,2.52,2.71,3.21,11.17,11.17,11.18
30.08,8.65,-2.50,8.65,-2.50,2.49,2.68,3.23,11.15,11.15,11.16
30.38,8.66,-2.47,8.66,-2.47,2.46,2.65,3.25,11.12,11.12,11.13
30.68,8.67,-2.43,8.67,-2.43,2.42,2.62,3.26,11.10,11.10,11.10
30.99,8.68,-2.39,8.68,-2.39,2.39,2.59,3.27,11.07,11.07,11.07
31.30,8.69,-2.35,8.69,-2.35,2.35,2.57,3.27,11.04,11.04,11.03
31.61,8.69,-2.31,8.69,-2.31,2.32,2.54,3.26,11.01,11.01,11.00
31.93,8.68,-2.28,8.68,-2.28,2.30,2.51,3.25,10.98,10.98,10.96
32.24,8.67,-2.26,8.67,-2.26,2.27,2.48,3.24,10.94,10.94,10.93
32.57,8.66,-2.25,8.66,-2.25,2.25,2.45,3.22,10.91,10.91,10.90
32.89,8.65,-2.24,8.65,-2.23,2.23,2.42,3.20,10.87,10.87,10.88
33.22,8.64,-2.22,8.64,-2.22,2.20,2.39,3.17,10.84,10.84,10.86
33.55,8.64,-2.20,8.64,-2.20,2.18,2.36,3.13,10.82,10.82,10.83
33.89,8.63,-2.17,8.63,-2.17,2.16,2.33,3.10,10.79,10.79,10.80
34.23,8.63,-2.13,8.63,-2.13,2.13,2.30,3.05,10.76,10.76,10.76
34.57,8.62,-2.10,8.62,-2.10,2.11,2.27,3.01,10.73,10.73,10.72
34.92,8.61,-2.07,8.61,-2.07,2.08,2.24,2.96,10.70,10.70,10.69
35.27,8.60,-2.05,8.60,-2.05,2.06,2.21,2.91,10.67,10.67,10.66
35.62,8.60,-2.04,8.60,-2.04,2.04,2.18,2.86,10.64,10.64,10.63
35.97,8.59,-2.03,8.59,-2.03,2.03,2.15,2.80,10.61,10.62,10.62
36.33,8.58,-2.02,8.58,-2.02,2.01,2.13,2.75,10.60,10.60,10.60
36.70,8.58,-2.01,8.58,-2.01,2.00,2.10,2.69,10.58,10.58,10.59
37.06,8.57,-2.00,8.57,-2.00,2.00,2.07,2.63,10.57,10.57,10.57
37.43,8.56,-1.99,8.56,-1.99,1.99,2.04,2.57,10.55,10.55,10.55
37.81,8.55,-1.98,8.55,-1.98,1.98,2.01,2.51,10.53,10.53,10.53
38.19,8.54,-1.97,8.54,-1.97,1.97,1.98,2.44,10.51,10.51,10.51
38.57,8.54,-1.96,8.53,-1.96,1.96,1.95,2.38,10.49,10.49,10.50
38.95,8.53,-1.95,8.53,-1.95,1.95,1.92,2.32,10.48,10.48,10.48
39.34,8.52,-1.94,8.52,-1.94,1.94,1.89,2.26,10.46,10.46,10.46
39.74,8.50,-1.93,8.50,-1.93,1.94,1.86,2.20,10.44,10.44,10.44
40.14,8.49,-1.92,8.49,-1.93,1.93,1.83,2.14,10.42,10.42,10.42
40.54,8.48,-1.92,8.48,-1.92,1.92,1.80,2.08,10.40,10.40,10.40
40.94,8.47,-1.91,8.47,-1.91,1.91,1.78,2.02,10.38,10.38,10.38
41.35,8.46,-1.91,8.46,-1.91,1.91,1.75,1.96,10.36,10.36,10.36
41.76,8.44,-1.90,8.44,-1.90,1.89,1.72,1.91,10.34,10.34,10.34
42.18,8.43,-1.89,8.43,-1.89,1.88,1.69,1.85,10.31,10.31,10.32
42.60,8.42,-1.87,8.42,-1.87,1.86,1.66,1.79,10.28,10.28,10.29
43.03,8.41,-1.84,8.41,-1.84,1.84,1.63,1.74,10.25,10.25,10.25
43.46,8.40,-1.82,8.40,-1.82,1.82,1.61,1.69,10.22,10.22,10.22
43.90,8.39,-1.79,8.39,-1.79,1.80,1.58,1.64,10.18,10.18,10.18
44.33,8.37,-1.77,8.37,-1.77,1.77,1.55,1.59,10.15,10.15,10.14
44.78,8.36,-1.74,8.36,-1.74,1.74,1.52,1.54,10.11,10.11,10.11
45.23,8.35,-1.72,8.35,-1.72,1.71,1.50,1.49,10.07,10.07,10.07
45.68,8.34,-1.69,8.34,-1.69,1.68,1.47,1.45,10.03,10.03,10.03
46.13,8.33,-1.66,8.33,-1.66,1.65,1.44,1.40,9.98,9.98,9.99
46.60,8.32,-1.62,8.32,-1.62,1.62,1.42,1.36,9.94,9.94,9.94
47.06,8.31,-1.59,8.31,-1.59,1.59,1.39,1.32,9.90,9.90,9.89
47.53,8.29,-1.55,8.29,-1.56,1.56,1.36,1.28,9.85,9.85,9.85
48.01,8.28,-1.52,8.28,-1.52,1.53,1.34,1.24,9.81,9.81,9.80
48.49,8.26,-1.50,8.26,-1.50,1.50,1.31,1.20,9.76,9.76,9.76
48.97,8.25,-1.47,8.25,-1.47,1.47,1.29,1.16,9.72,9.72,9.72
49.46,8.23,-1.44,8.23,-1.44,1.44,1.26,1.12,9.67,9.67,9.67
49.96,8.22,-1.41,8.22,-1.41,1.41,1.23,1.09,9.63,9.63,9.63
50.46,8.20,-1.38,8.20,-1.38,1.38,1.21,1.05,9.58,9.58,9.58
50.96,8.18,-1.35,8.18,-1.35,1.35,1.18,1.02,9.53,9.53,9.53
51.47,8.16,-1.32,8.16,-1.32,1.32,1.16,0.99,9.48,9.48,9.49
51.99,8.15,-1.29,8.15,-1.29,1.28,1.13,0.96,9.43,9.43,9.43
52.51,8.13,-1.25,8.13,-1.25,1.25,1.11,0.93,9.37,9.37,9.37
53.03,8.11,-1.21,8.11,-1.21,1.21,1.08,0.90,9.31,9.31,9.32
53.56,8.08,-1.17,8.09,-1.17,1.16,1.06,0.87,9.25,9.25,9.25
54.10,8.07,-1.12,8.07,-1.12,1.12,1.03,0.84,9.19,9.19,9.19
54.64,8.05,-1.08,8.05,-1.08,1.08,1.01,0.81,9.13,9.13,9.13
55.18,8.04,-1.03,8.04,-1.03,1.04,0.98,0.78,9.07,9.07,9.06
55.74,8.02,-0.99,8.02,-0.99,1.00,0.96,0.76,9.02,9.02,9.00
56.29,8.00,-0.95,8.00,-0.95,0.96,0.94,0.73,8.96,8.96,8.95
56.86,7.97,-0.92,7.97,-0.93,0.93,0.91,0.71,8.90,8.90,8.90
57.42,7.95,-0.90,7.95,-0.90,0.90,0.89,0.69,8.85,8.85,8.85
58.00,7.92,-0.88,7.92,-0.88,0.87,0.86,0.66,8.79,8.80,8.80
58.58,7.90,-0.85,7.90,-0.85,0.84,0.84,0.64,8.74,8.74,8.75
59.16,7.87,-0.82,7.87,-0.82,0.82,0.81,0.62,8.69,8.69,8.69
59.76,7.85,-0.79,7.85,-0.79,0.79,0.79,0.60,8.64,8.64,8.64
60.35,7.83,-0.76,7.83,-0.76,0.75,0.76,0.58,8.58,8.58,8.58
60.96,7.80,-0.72,7.80,-0.72,0.72,0.74,0.56,8.52,8.52,8.53
61.57,7.78,-0.68,7.78,-0.68,0.68,0.71,0.54,8.46,8.46,8.47
62.18,7.76,-0.64,7.76,-0.64,0.64,0.69,0.52,8.40,8.40,8.40
62.80,7.73,-0.60,7.73,-0.60,0.60,0.67,0.50,8.33,8.33,8.33
63.43,7.71,-0.55,7.71,-0.55,0.56,0.64,0.48,8.27,8.27,8.27
64.07,7.69,-0.51,7.69,-0.51,0.52,0.62,0.46,8.20,8.20,8.20
64.71,7.66,-0.47,7.66,-0.47,0.48,0.59,0.44,8.14,8.14,8.14
65.35,7.64,-0.44,7.64,-0.44,0.44,0.56,0.43,8.08,8.08,8.07
66.01,7.61,-0.41,7.61,-0.41,0.41,0.54,0.41,8.02,8.02,8.02
66.67,7.58,-0.38,7.58,-0.38,0.38,0.51,0.39,7.96,7.96,7.96
67.33,7.55,-0.35,7.55,-0.35,0.35,0.49,0.38,7.91,7.91,7.91
68.01,7.52,-0.33,7.52,-0.33,0.33,0.46,0.36,7.85,7.85,7.85
68.69,7.49,-0.31,7.49,-0.31,0.31,0.44,0.34,7.80,7.80,7.80
69.37,7.47,-0.28,7.47,-0.28,0.28,0.41,0.33,7.75,7.75,7.75
70.07,7.44,-0.26,7.43,-0.26,0.26,0.38,0.31,7.70,7.69,7.70
70.77,7.40,-0.24,7.40,-0.24,0.24,0.36,0.30,7.64,7.64,7.64
71.48,7.37,-0.22,7.37,-0.22,0.21,0.33,0.28,7.58,7.58,7.58
72.19,7.34,-0.19,7.34,-0.19,0.19,0.30,0.27,7.52,7.52,7.53
72.91,7.31,-0.16,7.31,-0.16,0.16,0.27,0.25,7.47,7.47,7.47
73.64,7.27,-0.13,7.27,-0.13,0.13,0.25,0.24,7.41,7.41,7.41
74.38,7.24,-0.11,7.25,-0.11,0.11,0.22,0.22,7.35,7.35,7.35
75.12,7.22,-0.08,7.22,-0.08,0.08,0.19,0.21,7.30,7.30,7.30
75.87,7.19,-0.05,7.19,-0.06,0.06,0.16,0.20,7.25,7.25,7.24
76.63,7.15,-0.03,7.15,-0.04,0.04,0.13,0.18,7.19,7.19,7.19
77.40,7.12,-0.02,7.12,-0.02,0.02,0.10,0.17,7.14,7.14,7.14
78.17,7.08,-0.00,7.08,-0.00,0.00,0.07,0.15,7.09,7.09,7.09
78.95,7.05,0.01,7.05,0.01,-0.01,0.04,0.14,7.04,7.04,7.04
79.74,7.01,0.03,7.01,0.03,-0.03,0.01,0.13,6.99,6.99,6.99
80.54,6.98,0.04,6.98,0.04,-0.04,-0.02,0.11,6.93,6.94,6.94
81.35,6.94,0.05,6.94,0.05,-0.06,-0.05,0.10,6.88,6.89,6.89
82.16,6.91,0.07,6.91,0.07,-0.07,-0.08,0.08,6.84,6.84,6.84
82.98,6.88,0.09,6.88,0.09,-0.09,-0.11,0.07,6.79,6.79,6.79
83.81,6.84,0.11,6.84,0.11,-0.11,-0.14,0.05,6.73,6.73,6.73
84.65,6.81,0.13,6.81,0.13,-0.13,-0.16,0.04,6.68,6.68,6.68
85.50,6.78,0.15,6.78,0.15,-0.16,-0.19,0.03,6.62,6.62,6.63
86.35,6.75,0.18,6.75,0.18,-0.18,-0.22,0.01,6.57,6.57,6.57
87.22,6.72,0.20,6.72,0.20,-0.20,-0.25,-0.00,6.52,6.52,6.52
88.09,6.68,0.22,6.68,0.22,-0.22,-0.27,-0.02,6.46,6.46,6.46
88.97,6.65,0.24,6.65,0.25,-0.24,-0.30,-0.03,6.41,6.41,6.41
89.86,6.62,0.27,6.62,0.27,-0.26,-0.32,-0.05,6.36,6.36,6.35
90.76,6.59,0.28,6.58,0.28,-0.27,-0.34,-0.06,6.32,6.31,6.30
91.66,6.54,0.29,6.54,0.29,-0.28,-0.36,-0.08,6.26,6.26,6.25
92.58,6.48,0.28,6.49,0.29,-0.29,-0.38,-0.09,6.19,6.20,6.20
93.51,6.44,0.29,6.44,0.29,-0.30,-0.40,-0.11,6.13,6.14,6.15
94.44,6.40,0.31,6.40,0.31,-0.32,-0.42,-0.12,6.08,6.08,6.09
95.39,6.36,0.33,6.35,0.32,-0.33,-0.43,-0.14,6.03,6.02,6.03
96.34,6.31,0.34,6.31,0.34,-0.35,-0.44,-0.15,5.96,5.96,5.97
97.30,6.26,0.36,6.27,0.36,-0.37,-0.45,-0.17,5.89,5.90,5.90
98.28,6.22,0.38,6.22,0.39,-0.39,-0.46,-0.18,5.84,5.84,5.84
99.26,6.19,0.42,6.19,0.41,-0.40,-0.46,-0.20,5.79,5.78,5.77
100.25,6.15,0.44,6.15,0.43,-0.42,-0.47,-0.21,5.74,5.73,5.71
101.25,6.11,0.44,6.10,0.44,-0.42,-0.47,-0.22,5.68,5.68,5.67
102.27,6.05,0.43,6.05,0.43,-0.43,-0.47,-0.24,5.63,5.63,5.62
103.29,6.00,0.42,6.00,0.42,-0.42,-0.46,-0.25,5.58,5.58,5.58
104.32,5.96,0.41,5.96,0.41,-0.42,-0.46,-0.27,5.54,5.54,5.55
105.37,5.92,0.41,5.92,0.41,-0.41,-0.45,-0.28,5.51,5.51,5.51
106.42,5.88,0.41,5.87,0.40,-0.40,-0.44,-0.29,5.47,5.47,5.47
107.48,5.83,0.40,5.82,0.40,-0.40,-0.43,-0.31,5.43,5.43,5.43
108.56,5.77,0.38,5.77,0.39,-0.40,-0.42,-0.32,5.37,5.38,5.39
109.64,5.72,0.38,5.73,0.39,-0.39,-0.41,-0.33,5.33,5.33,5.34
110.74,5.68,0.39,5.68,0.39,-0.39,-0.39,-0.34,5.29,5.29,5.29
111.85,5.65,0.41,5.64,0.40,-0.39,-0.38,-0.35,5.25,5.25,5.24
112.97,5.60,0.41,5.59,0.41,-0.40,-0.36,-0.36,5.20,5.19,5.19
114.10,5.54,0.41,5.54,0.41,-0.41,-0.34,-0.37,5.13,5.13,5.13
115.24,5.47,0.40,5.47,0.40,-0.42,-0.33,-0.38,5.05,5.06,5.07
116.39,5.42,0.40,5.42,0.41,-0.43,-0.31,-0.39,4.99,4.99,5.01
117.55,5.37,0.41,5.38,0.42,-0.44,-0.29,-0.39,4.94,4.94,4.96
118.73,5.35,0.43,5.35,0.43,-0.43,-0.27,-0.40,4.91,4.91,4.92
119.92,5.32,0.45,5.32,0.45,-0.42,-0.26,-0.40,4.90,4.90,4.88
121.12,5.29,0.44,5.29,0.44,-0.40,-0.24,-0.40,4.90,4.89,4.85
122.33,5.24,0.40,5.24,0.40,-0.36,-0.22,-0.40,4.88,4.88,4.84
123.55,5.17,0.34,5.17,0.34,-0.31,-0.20,-0.40,4.86,4.86,4.84
124.79,5.10,0.26,5.10,0.26,-0.26,-0.18,-0.40,4.84,4.84,4.84
126.03,5.02,0.18,5.02,0.18,-0.20,-0.17,-0.40,4.83,4.83,4.84
127.29,4.95,0.10,4.95,0.11,-0.13,-0.15,-0.39,4.82,4.82,4.85
128.57,4.89,0.05,4.89,0.05,-0.08,-0.13,-0.39,4.81,4.81,4.84
129.85,4.84,0.02,4.83,0.01,-0.03,-0.11,-0.38,4.80,4.80,4.82
131.15,4.78,-0.01,4.79,-0.01,-0.00,-0.10,-0.37,4.78,4.78,4.80
132.46,4.74,-0.02,4.74,-0.02,0.01,-0.08,-0.36,4.75,4.75,4.76
133.79,4.70,-0.02,4.70,-0.02,0.02,-0.07,-0.35,4.72,4.72,4.72
135.12,4.66,-0.02,4.66,-0.02,0.02,-0.05,-0.34,4.68,4.68,4.68
136.48,4.62,-0.01,4.62,-0.01,0.01,-0.03,-0.32,4.63,4.63,4.63
137.84,4.58,0.00,4.58,0.00,0.01,-0.02,-0.31,4.58,4.58,4.57
139.22,4.53,0.01,4.53,0.01,0.00,-0.01,-0.30,4.53,4.53,4.52
140.61,4.48,0.01,4.48,0.01,0.01,0.01,-0.28,4.48,4.48,4.47
142.02,4.42,-0.00,4.42,-0.00,0.01,0.02,-0.26,4.44,4.44,4.43
143.44,4.37,-0.02,4.37,-0.02,0.02,0.04,-0.24,4.39,4.39,4.39
144.87,4.31,-0.04,4.31,-0.04,0.04,0.05,-0.23,4.34,4.34,4.35
146.32,4.25,-0.06,4.25,-0.06,0.05,0.06,-0.21,4.30,4.30,4.30
147.78,4.19,-0.07,4.19,-0.07,0.06,0.08,-0.19,4.25,4.25,4.26
149.26,4.13,-0.08,4.13,-0.08,0.07,0.09,-0.17,4.21,4.21,4.22
150.75,4.09,-0.09,4.09,-0.09,0.08,0.10,-0.14,4.17,4.17,4.18
152.26,4.04,-0.10,4.05,-0.10,0.09,0.11,-0.12,4.13,4.13,4.14
153.78,4.01,-0.10,4.01,-0.10,0.09,0.13,-0.10,4.10,4.11,4.11
155.32,3.98,-0.11,3.98,-0.11,0.11,0.14,-0.08,4.09,4.09,4.08
156.88,3.94,-0.12,3.94,-0.12,0.14,0.15,-0.06,4.08,4.08,4.06
158.44,3.89,-0.14,3.89,-0.14,0.18,0.16,-0.04,4.07,4.07,4.03
160.03,3.82,-0.18,3.82,-0.19,0.23,0.17,-0.01,4.05,4.04,4.01
161.63,3.72,-0.26,3.72,-0.26,0.28,0.19,0.01,4.00,4.00,3.98
163.24,3.61,-0.34,3.61,-0.34,0.32,0.20,0.03,3.93,3.93,3.95
164.88,3.49,-0.42,3.50,-0.41,0.37,0.21,0.06,3.86,3.86,3.91
166.53,3.40,-0.46,3.41,-0.46,0.41,0.22,0.08,3.81,3.81,3.87
168.19,3.34,-0.48,3.35,-0.47,0.44,0.23,0.10,3.78,3.79,3.82
169.87,3.31,-0.46,3.31,-0.46,0.47,0.24,0.13,3.78,3.78,3.77
171.57,3.28,-0.44,3.28,-0.45,0.49,0.25,0.15,3.77,3.76,3.72
173.29,3.23,-0.44,3.22,-0.45,0.50,0.27,0.18,3.73,3.72,3.67
175.02,3.16,-0.47,3.15,-0.47,0.49,0.28,0.20,3.65,3.65,3.63
176.77,3.07,-0.51,3.08,-0.50,0.48,0.29,0.23,3.55,3.56,3.58
178.54,3.02,-0.52,3.02,-0.51,0.47,0.30,0.25,3.48,3.49,3.53
180.32,2.99,-0.50,3.00,-0.49,0.45,0.31,0.27,3.44,3.45,3.49
182.13,3.01,-0.44,3.00,-0.44,0.43,0.32,0.30,3.43,3.43,3.44
183.95,3.01,-0.39,3.01,-0.39,0.40,0.34,0.32,3.42,3.41,3.40
185.79,3.01,-0.35,3.01,-0.35,0.37,0.35,0.35,3.39,3.38,3.36
187.65,2.99,-0.32,2.99,-0.32,0.34,0.36,0.37,3.34,3.34,3.32
189.52,2.97,-0.31,2.97,-0.31,0.32,0.37,0.40,3.29,3.29,3.28
191.42,2.94,-0.30,2.94,-0.30,0.31,0.39,0.43,3.25,3.25,3.24
193.33,2.91,-0.30,2.91,-0.30,0.30,0.40,0.45,3.22,3.21,3.21
195.27,2.87,-0.30,2.87,-0.30,0.31,0.41,0.48,3.18,3.18,3.17
197.22,2.82,-0.32,2.82,-0.32,0.32,0.43,0.50,3.14,3.14,3.14
199.19,2.76,-0.35,2.76,-0.34,0.34,0.44,0.53,3.10,3.10,3.10
201.18,2.69,-0.37,2.69,-0.37,0.36,0.45,0.55,3.06,3.06,3.06
203.19,2.63,-0.39,2.63,-0.39,0.38,0.47,0.58,3.01,3.01,3.02
205.23,2.57,-0.41,2.57,-0.41,0.41,0.48,0.61,2.97,2.97,2.98
207.28,2.50,-0.43,2.50,-0.43,0.43,0.50,0.63,2.93,2.93,2.93
209.35,2.44,-0.45,2.44,-0.45,0.45,0.51,0.66,2.88,2.88,2.88
211.44,2.37,-0.47,2.37,-0.47,0.47,0.53,0.68,2.84,2.84,2.84
213.56,2.31,-0.48,2.31,-0.48,0.48,0.55,0.71,2.79,2.79,2.79
215.69,2.25,-0.50,2.25,-0.50,0.50,0.56,0.73,2.75,2.75,2.75
217.85,2.19,-0.52,2.19,-0.52,0.52,0.58,0.76,2.71,2.71,2.70
220.03,2.13,-0.54,2.13,-0.54,0.54,0.60,0.78,2.66,2.66,2.66
222.23,2.06,-0.55,2.06,-0.55,0.55,0.62,0.80,2.62,2.62,2.62
224.45,2.00,-0.57,2.00,-0.57,0.57,0.64,0.83,2.57,2.57,2.57
226.70,1.94,-0.59,1.94,-0.59,0.59,0.66,0.85,2.52,2.52,2.53
228.96,1.88,-0.60,1.88,-0.60,0.60,0.68,0.87,2.48,2.48,2.48
231.25,1.82,-0.62,1.82,-0.62,0.61,0.70,0.89,2.43,2.43,2.43
233.57,1.75,-0.63,1.75,-0.63,0.62,0.72,0.92,2.38,2.38,2.38
235.90,1.69,-0.64,1.69,-0.64,0.64,0.74,0.93,2.33,2.33,2.33
238.26,1.63,-0.65,1.63,-0.65,0.65,0.76,0.95,2.28,2.28,2.28
240.64,1.57,-0.67,1.57,-0.67,0.67,0.79,0.97,2.24,2.24,2.24
243.05,1.51,-0.69,1.51,-0.69,0.69,0.81,0.99,2.20,2.20,2.20
245.48,1.44,-0.72,1.44,-0.72,0.73,0.84,1.01,2.17,2.17,2.16
247.93,1.38,-0.76,1.38,-0.76,0.77,0.87,1.02,2.15,2.15,2.14
250.41,1.32,-0.81,1.32,-0.81,0.82,0.90,1.04,2.14,2.14,2.13
252.92,1.26,-0.87,1.26,-0.87,0.88,0.93,1.05,2.14,2.14,2.13
255.45,1.20,-0.94,1.20,-0.94,0.95,0.96,1.06,2.15,2.15,2.14
258.00,1.14,-1.02,1.14,-1.02,1.02,0.99,1.08,2.16,2.16,2.16
260.58,1.08,-1.10,1.08,-1.10,1.09,1.02,1.09,2.17,2.17,2.18
263.19,1.02,-1.17,1.02,-1.17,1.15,1.05,1.10,2.18,2.18,2.19
265.82,0.96,-1.23,0.96,-1.23,1.21,1.09,1.11,2.18,2.18,2.19
268.48,0.91,-1.28,0.91,-1.28,1.27,1.13,1.12,2.17,2.17,2.18
271.16,0.85,-1.32,0.85,-1.32,1.31,1.16,1.13,2.16,2.16,2.16
273.87,0.79,-1.34,0.79,-1.35,1.34,1.20,1.14,2.14,2.14,2.14
276.61,0.73,-1.37,0.73,-1.37,1.37,1.24,1.15,2.11,2.11,2.10
279.38,0.68,-1.39,0.68,-1.39,1.39,1.28,1.15,2.07,2.07,2.07
282.17,0.62,-1.41,0.62,-1.41,1.41,1.32,1.16,2.03,2.03,2.03
284.99,0.56,-1.43,0.56,-1.43,1.43,1.36,1.17,1.99,1.99,1.99
287.84,0.51,-1.44,0.51,-1.44,1.44,1.40,1.18,1.95,1.95,1.95
290.72,0.45,-1.46,0.45,-1.46,1.46,1.44,1.19,1.91,1.91,1.91
293.63,0.39,-1.47,0.39,-1.47,1.47,1.48,1.19,1.87,1.87,1.87
296.57,0.34,-1.49,0.34,-1.49,1.49,1.52,1.20,1.83,1.83,1.83
299.53,0.28,-1.51,0.28,-1.51,1.51,1.56,1.21,1.79,1.79,1.79
302.53,0.23,-1.52,0.23,-1.52,1.52,1.59,1.22,1.75,1.75,1.75
305.55,0.17,-1.54,0.17,-1.54,1.54,1.63,1.23,1.71,1.71,1.71
308.61,0.11,-1.56,0.11,-1.56,1.56,1.66,1.24,1.67,1.67,1.67
311.69,0.06,-1.58,0.06,-1.58,1.58,1.69,1.26,1.64,1.64,1.64
314.81,0.00,-1.60,0.00,-1.60,1.60,1.71,1.27,1.60,1.60,1.60
317.96,-0.05,-1.62,-0.05,-1.62,1.62,1.74,1.28,1.56,1.56,1.56
321.14,-0.11,-1.64,-0.11,-1.64,1.64,1.76,1.30,1.53,1.53,1.53
324.35,-0.16,-1.65,-0.16,-1.65,1.65,1.77,1.31,1.49,1.49,1.49
327.59,-0.22,-1.67,-0.22,-1.67,1.67,1.79,1.33,1.46,1.46,1.46
330.87,-0.27,-1.69,-0.27,-1.69,1.69,1.80,1.34,1.42,1.42,1.42
334.18,-0.32,-1.71,-0.32,-1.71,1.71,1.81,1.36,1.39,1.39,1.39
337.52,-0.37,-1.73,-0.37,-1.73,1.73,1.82,1.38,1.35,1.35,1.35
340.90,-0.43,-1.75,-0.43,-1.75,1.74,1.82,1.40,1.32,1.32,1.32
344.30,-0.48,-1.76,-0.48,-1.76,1.76,1.83,1.42,1.29,1.29,1.29
347.75,-0.53,-1.78,-0.53,-1.78,1.78,1.83,1.45,1.25,1.25,1.25
351.23,-0.58,-1.80,-0.58,-1.80,1.80,1.83,1.47,1.22,1.22,1.22
354.74,-0.63,-1.81,-0.63,-1.81,1.81,1.84,1.50,1.19,1.19,1.19
358.28,-0.68,-1.83,-0.68,-1.83,1.83,1.84,1.52,1.15,1.15,1.15
361.87,-0.73,-1.85,-0.73,-1.85,1.85,1.84,1.55,1.12,1.12,1.12
365.49,-0.78,-1.86,-0.78,-1.87,1.86,1.85,1.58,1.09,1.09,1.09
369.14,-0.82,-1.88,-0.82,-1.88,1.88,1.85,1.61,1.06,1.06,1.06
372.83,-0.87,-1.90,-0.87,-1.90,1.90,1.86,1.64,1.02,1.02,1.03
376.56,-0.92,-1.91,-0.92,-1.91,1.91,1.86,1.67,0.99,0.99,0.99
380.33,-0.97,-1.93,-0.97,-1.93,1.93,1.87,1.71,0.96,0.96,0.96
384.13,-1.01,-1.94,-1.01,-1.94,1.94,1.88,1.74,0.93,0.93,0.93
387.97,-1.06,-1.96,-1.06,-1.96,1.96,1.89,1.78,0.90,0.90,0.90
