frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,11.30,4.91,11.30,4.91,-4.91,-4.91,-4.39,6.39,6.39,6.39
25.91,11.32,4.94,11.32,4.94,-4.93,-4.90,-4.50,6.39,6.39,6.38
26.16,11.34,4.96,11.34,4.96,-4.94,-4.89,-4.60,6.40,6.40,6.38
26.43,11.36,4.97,11.36,4.96,-4.95,-4.89,-4.71,6.41,6.41,6.39
26.69,11.37,4.96,11.37,4.96,-4.95,-4.88,-4.82,6.42,6.42,6.41
26.96,11.38,4.95,11.38,4.95,-4.94,-4.88,-4.92,6.44,6.44,6.43
27.23,11.38,4.93,11.38,4.93,-4.93,-4.88,-5.02,6.45,6.45,6.45
27.50,11.39,4.91,11.39,4.91,-4.93,-4.87,-5.12,6.46,6.46,6.48
27.77,11.39,4.90,11.39,4.90,-4.92,-4.87,-5.22,6.48,6.48,6.49
28.05,11.40,4.90,11.40,4.90,-4.91,-4.87,-5.31,6.49,6.49,6.50
28.33,11.41,4.90,11.41,4.90,-4.91,-4.87,-5.40,6.50,6.50,6.51
28.62,11.42,4.91,11.42,4.91,-4.91,-4.86,-5.49,6.51,6.51,6.51
28.90,11.43,4.92,11.43,4.92,-4.91,-4.86,-5.56,6.52,6.52,6.51
29.19,11.44,4.92,11.44,4.92,-4.91,-4.86,-5.64,6.53,6.53,6.52
29.48,11.45,4.92,11.45,4.92,-4.91,-4.86,-5.70,6.54,6.54,6.53
29.78,11.46,4.92,11.46,4.92,-4.91,-4.86,-5.76,6.55,6.55,6.54
30.08,11.46,4.91,11.46,4.91,-4.90,-4.85,-5.81,6.56,6.56,6.56
30.38,11.47,4.90,11.47,4.90,-4.89,-4.85,-5.85,6.57,6.57,6.57
30.68,11.47,4.88,11.47,4.88,-4.88,-4.85,-5.89,6.59,6.59,6.59
30.99,11.46,4.87,11.46,4.87,-4.87,-4.85,-5.92,6.60,6.60,6.60
31.30,11.46,4.85,11.46,4.85,-4.86,-4.84,-5.93,6.60,6.60,6.60
31.61,11.44,4.84,11.44,4.84,-4.84,-4.84,-5.94,6.60,6.60,6.61
31.93,11.43,4.83,11.43,4.83,-4.83,-4.83,-5.94,6.60,6.60,6.61
32.24,11.42,4.82,11.42,4.82,-4.82,-4.83,-5.93,6.60,6.60,6.60
32.57,11.41,4.81,11.41,4.81,-4.81,-4.83,-5.92,6.60,6.60,6.60
32.89,11.40,4.81,11.40,4.81,-4.79,-4.82,-5.89,6.61,6.61,6.60
33.22,11.40,4.80,11.40,4.80,-4.78,-4.81,-5.86,6.61,6.61,6.60
33.55,11.39,4.78,11.39,4.78,-4.77,-4.81,-5.83,6.62,6.62,6.61
33.89,11.38,4.76,11.38,4.76,-4.77,-4.80,-5.78,6.61,6.61,6.62
34.23,11.37,4.75,11.37,4.75,-4.78,-4.79,-5.73,6.60,6.60,6.62
34.57,11.36,4.75,11.36,4.76,-4.78,-4.79,-5.68,6.58,6.58,6.61
34.92,11.35,4.77,11.35,4.77,-4.80,-4.78,-5.62,6.56,6.56,6.58
35.27,11.35,4.80,11.35,4.80,-4.81,-4.77,-5.55,6.54,6.54,6.54
35.62,11.34,4.84,11.34,4.84,-4.82,-4.76,-5.49,6.52,6.52,6.50
35.97,11.34,4.86,11.34,4.86,-4.83,-4.75,-5.42,6.51,6.51,6.48
36.33,11.34,4.86,11.34,4.86,-4.83,-4.74,-5.35,6.51,6.51,6.48
36.70,11.34,4.84,11.34,4.84,-4.82,-4.73,-5.28,6.51,6.51,6.50
37.06,11.34,4.81,11.33,4.81,-4.81,-4.72,-5.20,6.53,6.53,6.53
37.43,11.33,4.77,11.33,4.77,-4.78,-4.70,-5.13,6.55,6.55,6.56
37.81,11.32,4.74,11.32,4.74,-4.75,-4.69,-5.06,6.57,6.57,6.58
38.19,11.30,4.71,11.30,4.71,-4.72,-4.68,-4.99,6.59,6.59,6.59
38.57,11.28,4.68,11.28,4.68,-4.68,-4.66,-4.92,6.60,6.60,6.60
38.95,11.26,4.65,11.26,4.65,-4.65,-4.65,-4.85,6.61,6.61,6.61
39.34,11.24,4.63,11.24,4.63,-4.63,-4.64,-4.78,6.61,6.61,6.62
39.74,11.23,4.60,11.23,4.60,-4.61,-4.62,-4.71,6.62,6.62,6.63
40.14,11.21,4.58,11.22,4.59,-4.59,-4.60,-4.65,6.62,6.62,6.63
40.54,11.21,4.57,11.21,4.58,-4.58,-4.59,-4.58,6.63,6.63,6.63
40.94,11.20,4.57,11.20,4.57,-4.57,-4.57,-4.53,6.63,6.63,6.63
41.35,11.19,4.56,11.19,4.56,-4.55,-4.55,-4.47,6.63,6.63,6.62
41.76,11.17,4.55,11.17,4.55,-4.54,-4.54,-4.41,6.63,6.63,6.62
42.18,11.15,4.53,11.15,4.53,-4.52,-4.52,-4.36,6.63,6.63,6.62
42.60,11.14,4.51,11.14,4.51,-4.51,-4.50,-4.32,6.63,6.63,6.63
43.03,11.12,4.49,11.11,4.49,-4.49,-4.48,-4.27,6.63,6.63,6.63
43.46,11.09,4.46,11.09,4.46,-4.47,-4.46,-4.23,6.63,6.63,6.63
43.90,11.07,4.44,11.07,4.44,-4.45,-4.44,-4.19,6.62,6.63,6.63
44.33,11.06,4.42,11.06,4.42,-4.43,-4.42,-4.16,6.63,6.63,6.64
44.78,11.05,4.41,11.05,4.41,-4.42,-4.40,-4.13,6.63,6.63,6.64
45.23,11.04,4.40,11.04,4.40,-4.40,-4.38,-4.10,6.64,6.64,6.64
45.68,11.03,4.39,11.03,4.39,-4.38,-4.36,-4.07,6.65,6.65,6.64
46.13,11.01,4.37,11.01,4.37,-4.36,-4.34,-4.05,6.65,6.65,6.64
46.60,10.99,4.35,10.99,4.35,-4.34,-4.32,-4.03,6.65,6.65,6.64
47.06,10.96,4.32,10.96,4.33,-4.32,-4.30,-4.01,6.64,6.64,6.63
47.53,10.92,4.30,10.92,4.29,-4.29,-4.28,-4.00,6.64,6.63,6.63
48.01,10.88,4.26,10.88,4.26,-4.26,-4.25,-3.99,6.62,6.62,6.62
48.49,10.84,4.22,10.84,4.22,-4.23,-4.23,-3.98,6.61,6.61,6.62
48.97,10.81,4.19,10.81,4.19,-4.21,-4.21,-3.98,6.60,6.60,6.62
49.46,10.78,4.17,10.79,4.17,-4.19,-4.19,-3.97,6.59,6.60,6.61
49.96,10.77,4.16,10.77,4.16,-4.17,-4.16,-3.97,6.60,6.60,6.61
50.46,10.77,4.16,10.77,4.16,-4.15,-4.14,-3.98,6.62,6.61,6.61
50.96,10.76,4.16,10.76,4.15,-4.14,-4.11,-3.98,6.63,6.62,6.61
51.47,10.74,4.14,10.74,4.13,-4.11,-4.09,-3.98,6.63,6.62,6.60
51.99,10.70,4.10,10.70,4.10,-4.09,-4.07,-3.99,6.61,6.61,6.60
52.51,10.66,4.06,10.66,4.06,-4.06,-4.04,-4.00,6.60,6.60,6.60
53.03,10.61,4.02,10.62,4.02,-4.03,-4.02,-4.00,6.59,6.59,6.59
53.56,10.58,3.98,10.58,3.98,-3.99,-3.99,-4.01,6.59,6.59,6.59
54.10,10.54,3.95,10.54,3.95,-3.95,-3.97,-4.02,6.59,6.58,6.59
54.64,10.50,3.91,10.50,3.91,-3.91,-3.94,-4.03,6.59,6.58,6.59
55.18,10.46,3.88,10.46,3.88,-3.88,-3.92,-4.04,6.58,6.58,6.59
55.74,10.43,3.84,10.43,3.84,-3.85,-3.89,-4.05,6.58,6.58,6.59
56.29,10.41,3.81,10.41,3.82,-3.82,-3.86,-4.05,6.59,6.59,6.59
56.86,10.38,3.79,10.38,3.79,-3.79,-3.84,-4.06,6.59,6.59,6.59
57.42,10.36,3.77,10.36,3.77,-3.76,-3.81,-4.06,6.60,6.60,6.59
58.00,10.33,3.74,10.33,3.74,-3.74,-3.78,-4.06,6.60,6.60,6.59
58.58,10.30,3.71,10.30,3.71,-3.71,-3.76,-4.06,6.59,6.59,6.59
59.16,10.27,3.68,10.27,3.68,-3.69,-3.73,-4.05,6.58,6.58,6.59
59.76,10.24,3.66,10.24,3.66,-3.66,-3.70,-4.04,6.58,6.58,6.58
60.35,10.21,3.63,10.21,3.63,-3.64,-3.67,-4.03,6.57,6.57,6.58
60.96,10.18,3.61,10.19,3.61,-3.61,-3.64,-4.02,6.57,6.57,6.57
61.57,10.16,3.59,10.16,3.59,-3.59,-3.61,-4.00,6.57,6.57,6.57
62.18,10.13,3.57,10.13,3.56,-3.56,-3.58,-3.98,6.57,6.57,6.56
62.80,10.09,3.54,10.09,3.54,-3.53,-3.55,-3.95,6.56,6.56,6.56
63.43,10.06,3.51,10.06,3.51,-3.51,-3.52,-3.92,6.55,6.55,6.55
64.07,10.02,3.47,10.02,3.48,-3.48,-3.49,-3.89,6.54,6.54,6.55
64.71,9.99,3.44,9.99,3.44,-3.45,-3.46,-3.85,6.54,6.54,6.54
65.35,9.95,3.41,9.95,3.41,-3.41,-3.43,-3.81,6.54,6.54,6.54
66.01,9.92,3.38,9.92,3.38,-3.38,-3.40,-3.76,6.54,6.54,6.54
66.67,9.88,3.35,9.88,3.35,-3.35,-3.37,-3.71,6.53,6.53,6.53
67.33,9.84,3.31,9.84,3.31,-3.31,-3.33,-3.66,6.53,6.53,6.53
68.01,9.80,3.28,9.80,3.28,-3.28,-3.30,-3.61,6.52,6.52,6.53
68.69,9.76,3.24,9.76,3.24,-3.25,-3.26,-3.55,6.52,6.52,6.52
69.37,9.73,3.21,9.73,3.21,-3.21,-3.23,-3.49,6.51,6.51,6.52
70.07,9.69,3.18,9.69,3.18,-3.18,-3.19,-3.43,6.51,6.51,6.51
70.77,9.65,3.15,9.65,3.15,-3.14,-3.16,-3.37,6.51,6.51,6.51
71.48,9.61,3.11,9.61,3.11,-3.11,-3.12,-3.30,6.50,6.50,6.50
72.19,9.57,3.08,9.57,3.08,-3.07,-3.09,-3.23,6.50,6.50,6.49
72.91,9.53,3.04,9.53,3.04,-3.03,-3.05,-3.17,6.49,6.49,6.49
73.64,9.48,2.99,9.48,2.99,-2.99,-3.01,-3.10,6.48,6.48,6.48
74.38,9.43,2.95,9.43,2.95,-2.95,-2.97,-3.03,6.48,6.48,6.48
75.12,9.38,2.91,9.38,2.91,-2.91,-2.93,-2.96,6.47,6.47,6.47
75.87,9.34,2.87,9.34,2.87,-2.87,-2.89,-2.89,6.47,6.47,6.47
76.63,9.29,2.83,9.29,2.83,-2.83,-2.85,-2.83,6.46,6.46,6.46
77.40,9.25,2.79,9.25,2.79,-2.79,-2.81,-2.76,6.46,6.46,6.46
78.17,9.20,2.75,9.20,2.75,-2.75,-2.77,-2.69,6.45,6.45,6.45
78.95,9.16,2.71,9.16,2.71,-2.71,-2.73,-2.63,6.45,6.45,6.45
79.74,9.11,2.68,9.11,2.68,-2.67,-2.69,-2.56,6.44,6.44,6.44
80.54,9.07,2.64,9.07,2.64,-2.64,-2.65,-2.50,6.43,6.43,6.43
81.35,9.02,2.60,9.02,2.60,-2.60,-2.61,-2.43,6.42,6.42,6.42
82.16,8.97,2.56,8.97,2.56,-2.55,-2.56,-2.37,6.42,6.42,6.41
82.98,8.92,2.52,8.92,2.52,-2.51,-2.52,-2.31,6.41,6.41,6.40
83.81,8.87,2.47,8.87,2.47,-2.47,-2.48,-2.25,6.40,6.40,6.40
84.65,8.82,2.43,8.82,2.43,-2.43,-2.43,-2.19,6.39,6.39,6.39
85.50,8.78,2.39,8.78,2.39,-2.39,-2.39,-2.14,6.38,6.38,6.39
86.35,8.73,2.35,8.74,2.35,-2.36,-2.35,-2.08,6.38,6.38,6.39
87.22,8.70,2.31,8.70,2.31,-2.32,-2.30,-2.03,6.38,6.38,6.38
88.09,8.66,2.28,8.66,2.28,-2.28,-2.26,-1.98,6.37,6.37,6.38
88.97,8.62,2.25,8.62,2.25,-2.25,-2.21,-1.93,6.37,6.37,6.37
89.86,8.58,2.22,8.58,2.22,-2.21,-2.17,-1.88,6.37,6.37,6.36
90.76,8.53,2.18,8.53,2.18,-2.17,-2.12,-1.83,6.36,6.36,6.35
91.66,8.48,2.14,8.48,2.14,-2.13,-2.08,-1.79,6.35,6.35,6.34
92.58,8.42,2.09,8.42,2.09,-2.08,-2.03,-1.74,6.34,6.34,6.33
93.51,8.36,2.04,8.36,2.04,-2.04,-1.99,-1.70,6.32,6.32,6.32
94.44,8.31,1.99,8.31,1.99,-2.00,-1.94,-1.66,6.31,6.31,6.32
95.39,8.25,1.94,8.25,1.94,-1.95,-1.90,-1.62,6.30,6.30,6.31
96.34,8.20,1.90,8.20,1.90,-1.91,-1.85,-1.58,6.29,6.29,6.30
97.30,8.16,1.87,8.16,1.87,-1.87,-1.81,-1.54,6.29,6.29,6.29
98.28,8.12,1.83,8.12,1.83,-1.83,-1.76,-1.50,6.29,6.29,6.28
99.26,8.07,1.80,8.07,1.80,-1.79,-1.71,-1.47,6.28,6.28,6.27
100.25,8.02,1.76,8.02,1.76,-1.75,-1.67,-1.43,6.28,6.28,6.27
101.25,7.97,1.71,7.96,1.71,-1.70,-1.62,-1.40,6.27,6.26,6.26
102.27,7.90,1.66,7.90,1.66,-1.65,-1.58,-1.37,6.25,6.25,6.25
103.29,7.84,1.60,7.84,1.60,-1.60,-1.53,-1.34,6.23,6.23,6.24
104.32,7.77,1.55,7.77,1.55,-1.55,-1.49,-1.30,6.22,6.22,6.23
105.37,7.71,1.50,7.71,1.50,-1.50,-1.44,-1.27,6.21,6.21,6.22
106.42,7.65,1.45,7.65,1.45,-1.45,-1.40,-1.25,6.20,6.20,6.21
107.48,7.60,1.40,7.60,1.40,-1.40,-1.36,-1.22,6.19,6.19,6.19
108.56,7.54,1.36,7.54,1.36,-1.36,-1.31,-1.19,6.18,6.18,6.18
109.64,7.48,1.31,7.48,1.31,-1.31,-1.27,-1.16,6.18,6.17,6.17
110.74,7.43,1.27,7.43,1.26,-1.26,-1.22,-1.13,6.17,6.16,6.16
111.85,7.37,1.22,7.37,1.22,-1.21,-1.18,-1.10,6.15,6.15,6.15
112.97,7.31,1.17,7.31,1.17,-1.17,-1.13,-1.08,6.14,6.14,6.14
114.10,7.25,1.12,7.25,1.12,-1.12,-1.09,-1.05,6.13,6.13,6.13
115.24,7.19,1.07,7.19,1.07,-1.07,-1.05,-1.02,6.12,6.12,6.12
116.39,7.13,1.02,7.13,1.02,-1.03,-1.00,-0.99,6.11,6.11,6.11
117.55,7.08,0.98,7.08,0.98,-0.98,-0.96,-0.96,6.09,6.10,6.10
118.73,7.02,0.93,7.02,0.94,-0.94,-0.92,-0.94,6.09,6.09,6.09
119.92,6.97,0.89,6.97,0.89,-0.89,-0.88,-0.91,6.08,6.08,6.08
121.12,6.92,0.85,6.92,0.85,-0.85,-0.83,-0.88,6.07,6.07,6.07
122.33,6.86,0.81,6.86,0.81,-0.80,-0.79,-0.85,6.06,6.06,6.05
123.55,6.80,0.76,6.80,0.76,-0.75,-0.75,-0.82,6.05,6.05,6.04
124.79,6.73,0.71,6.73,0.70,-0.70,-0.71,-0.79,6.03,6.03,6.03
126.03,6.66,0.65,6.66,0.65,-0.65,-0.67,-0.76,6.01,6.01,6.01
127.29,6.60,0.60,6.60,0.60,-0.61,-0.62,-0.72,5.99,5.99,6.00
128.57,6.54,0.55,6.54,0.55,-0.56,-0.58,-0.69,5.98,5.98,5.99
129.85,6.48,0.51,6.48,0.51,-0.51,-0.54,-0.66,5.97,5.97,5.97
131.15,6.43,0.47,6.43,0.47,-0.47,-0.50,-0.62,5.96,5.96,5.96
132.46,6.37,0.43,6.37,0.43,-0.43,-0.46,-0.59,5.95,5.95,5.95
133.79,6.32,0.39,6.32,0.39,-0.38,-0.42,-0.55,5.94,5.94,5.94
135.12,6.26,0.34,6.26,0.34,-0.34,-0.38,-0.51,5.92,5.92,5.92
136.48,6.21,0.30,6.21,0.30,-0.30,-0.34,-0.48,5.91,5.91,5.91
137.84,6.15,0.25,6.15,0.25,-0.25,-0.30,-0.44,5.90,5.90,5.89
139.22,6.08,0.20,6.08,0.20,-0.20,-0.26,-0.40,5.88,5.88,5.88
140.61,6.02,0.16,6.02,0.16,-0.15,-0.22,-0.36,5.87,5.87,5.87
142.02,5.96,0.11,5.96,0.11,-0.10,-0.18,-0.32,5.85,5.85,5.85
143.44,5.89,0.05,5.89,0.05,-0.05,-0.14,-0.28,5.84,5.84,5.84
144.87,5.83,0.00,5.83,0.01,-0.01,-0.10,-0.24,5.82,5.82,5.82
146.32,5.77,-0.04,5.77,-0.04,0.04,-0.06,-0.20,5.80,5.80,5.81
147.78,5.71,-0.08,5.71,-0.08,0.08,-0.02,-0.16,5.79,5.79,5.79
149.26,5.65,-0.12,5.65,-0.12,0.12,0.02,-0.11,5.77,5.77,5.78
150.75,5.60,-0.16,5.60,-0.16,0.16,0.06,-0.07,5.76,5.76,5.76
152.26,5.55,-0.19,5.55,-0.19,0.19,0.10,-0.03,5.74,5.75,5.75
153.78,5.51,-0.22,5.51,-0.22,0.22,0.14,0.02,5.73,5.73,5.73
155.32,5.46,-0.25,5.46,-0.25,0.26,0.18,0.06,5.72,5.72,5.71
156.88,5.42,-0.28,5.41,-0.28,0.29,0.22,0.11,5.70,5.70,5.70
158.44,5.36,-0.32,5.36,-0.32,0.32,0.26,0.15,5.68,5.68,5.68
160.03,5.31,-0.35,5.31,-0.35,0.35,0.30,0.20,5.66,5.66,5.66
161.63,5.26,-0.38,5.26,-0.38,0.38,0.34,0.25,5.64,5.64,5.65
163.24,5.22,-0.41,5.22,-0.41,0.41,0.37,0.29,5.63,5.63,5.63
164.88,5.17,-0.44,5.17,-0.44,0.45,0.41,0.34,5.62,5.62,5.61
166.53,5.12,-0.48,5.12,-0.48,0.48,0.45,0.39,5.60,5.60,5.60
168.19,5.07,-0.51,5.07,-0.51,0.51,0.49,0.44,5.59,5.58,5.58
169.87,5.02,-0.55,5.02,-0.55,0.55,0.53,0.49,5.56,5.56,5.57
171.57,4.96,-0.59,4.96,-0.59,0.58,0.57,0.54,5.54,5.54,5.55
173.29,4.91,-0.62,4.91,-0.62,0.62,0.61,0.59,5.52,5.53,5.53
175.02,4.85,-0.66,4.85,-0.66,0.66,0.64,0.64,5.51,5.51,5.51
176.77,4.80,-0.69,4.80,-0.69,0.69,0.68,0.69,5.49,5.49,5.49
178.54,4.74,-0.73,4.74,-0.73,0.73,0.72,0.74,5.47,5.47,5.47
180.32,4.69,-0.77,4.69,-0.77,0.77,0.76,0.79,5.46,5.46,5.45
182.13,4.63,-0.81,4.63,-0.81,0.81,0.80,0.85,5.44,5.44,5.43
183.95,4.56,-0.85,4.56,-0.85,0.85,0.84,0.90,5.42,5.42,5.42
185.79,4.50,-0.89,4.50,-0.89,0.89,0.88,0.95,5.40,5.40,5.40
187.65,4.44,-0.94,4.44,-0.94,0.93,0.91,1.01,5.38,5.38,5.38
189.52,4.38,-0.98,4.38,-0.98,0.98,0.95,1.06,5.36,5.36,5.36
191.42,4.32,-1.02,4.32,-1.02,1.02,0.99,1.12,5.34,5.34,5.34
193.33,4.26,-1.06,4.26,-1.06,1.06,1.03,1.18,5.32,5.32,5.32
195.27,4.20,-1.10,4.20,-1.10,1.10,1.07,1.23,5.30,5.30,5.30
197.22,4.14,-1.14,4.14,-1.14,1.14,1.11,1.29,5.28,5.28,5.28
199.19,4.07,-1.19,4.07,-1.19,1.18,1.14,1.35,5.26,5.26,5.26
201.18,4.01,-1.23,4.01,-1.23,1.22,1.18,1.40,5.23,5.23,5.24
203.19,3.95,-1.26,3.95,-1.26,1.26,1.22,1.46,5.21,5.21,5.22
205.23,3.89,-1.30,3.89,-1.30,1.30,1.26,1.52,5.19,5.19,5.20
207.28,3.84,-1.33,3.84,-1.34,1.34,1.30,1.57,5.17,5.17,5.17
209.35,3.78,-1.37,3.78,-1.37,1.37,1.33,1.63,5.15,5.15,5.15
211.44,3.72,-1.41,3.72,-1.41,1.41,1.37,1.69,5.13,5.13,5.13
213.56,3.67,-1.44,3.67,-1.44,1.44,1.41,1.74,5.11,5.11,5.11
215.69,3.61,-1.48,3.61,-1.48,1.48,1.45,1.80,5.09,5.09,5.09
217.85,3.55,-1.52,3.55,-1.52,1.52,1.48,1.85,5.06,5.06,5.06
220.03,3.49,-1.55,3.49,-1.55,1.55,1.52,1.90,5.04,5.04,5.04
222.23,3.43,-1.59,3.43,-1.59,1.59,1.56,1.95,5.02,5.02,5.02
224.45,3.36,-1.63,3.36,-1.63,1.63,1.60,2.00,4.99,4.99,4.99
226.70,3.30,-1.67,3.30,-1.67,1.67,1.63,2.05,4.97,4.97,4.97
228.96,3.24,-1.70,3.24,-1.70,1.70,1.67,2.09,4.94,4.94,4.95
231.25,3.18,-1.74,3.18,-1.74,1.74,1.71,2.13,4.92,4.92,4.92
233.57,3.12,-1.77,3.12,-1.77,1.77,1.74,2.18,4.90,4.90,4.90
235.90,3.06,-1.81,3.06,-1.81,1.81,1.78,2.21,4.87,4.87,4.87
238.26,3.00,-1.84,3.00,-1.84,1.85,1.82,2.25,4.85,4.85,4.85
240.64,2.94,-1.88,2.94,-1.88,1.88,1.85,2.28,4.83,4.83,4.82
243.05,2.88,-1.92,2.88,-1.92,1.92,1.89,2.31,4.80,4.80,4.80
245.48,2.82,-1.95,2.82,-1.95,1.95,1.92,2.33,4.78,4.78,4.78
247.93,2.76,-1.99,2.76,-1.99,1.99,1.96,2.36,4.75,4.75,4.75
250.41,2.71,-2.02,2.71,-2.02,2.02,1.99,2.38,4.72,4.72,4.73
252.92,2.65,-2.05,2.65,-2.05,2.05,2.03,2.39,4.70,4.70,4.70
255.45,2.60,-2.08,2.60,-2.08,2.08,2.06,2.41,4.67,4.67,4.67
258.00,2.54,-2.11,2.54,-2.11,2.11,2.10,2.42,4.65,4.65,4.65
260.58,2.49,-2.13,2.49,-2.13,2.13,2.13,2.42,4.62,4.62,4.62
263.19,2.44,-2.16,2.44,-2.16,2.16,2.16,2.43,4.59,4.59,4.59
265.82,2.38,-2.18,2.38,-2.18,2.18,2.20,2.43,4.57,4.57,4.57
268.48,2.33,-2.20,2.33,-2.20,2.20,2.23,2.43,4.54,4.54,4.54
271.16,2.28,-2.23,2.28,-2.23,2.23,2.26,2.43,4.51,4.51,4.51
273.87,2.23,-2.25,2.23,-2.25,2.25,2.29,2.42,4.48,4.48,4.48
276.61,2.18,-2.27,2.18,-2.27,2.27,2.32,2.42,4.45,4.45,4.45
279.38,2.13,-2.29,2.13,-2.29,2.29,2.35,2.41,4.43,4.43,4.43
282.17,2.08,-2.31,2.08,-2.31,2.32,2.38,2.40,4.40,4.40,4.40
284.99,2.03,-2.34,2.03,-2.34,2.34,2.41,2.39,4.37,4.37,4.37
287.84,1.98,-2.36,1.98,-2.36,2.36,2.44,2.38,4.34,4.34,4.34
290.72,1.92,-2.39,1.92,-2.39,2.39,2.46,2.36,4.31,4.31,4.31
293.63,1.87,-2.41,1.87,-2.41,2.41,2.49,2.35,4.28,4.28,4.28
296.57,1.81,-2.44,1.81,-2.44,2.44,2.52,2.34,4.25,4.25,4.25
299.53,1.76,-2.46,1.76,-2.46,2.46,2.54,2.32,4.22,4.22,4.22
302.53,1.70,-2.49,1.70,-2.49,2.49,2.57,2.31,4.19,4.19,4.19
305.55,1.65,-2.51,1.65,-2.51,2.51,2.59,2.30,4.16,4.16,4.16
308.61,1.59,-2.53,1.59,-2.53,2.53,2.62,2.29,4.12,4.12,4.12
311.69,1.54,-2.55,1.54,-2.55,2.55,2.64,2.28,4.09,4.09,4.09
314.81,1.49,-2.57,1.49,-2.57,2.57,2.66,2.27,4.06,4.06,4.06
317.96,1.44,-2.59,1.44,-2.59,2.59,2.68,2.26,4.03,4.03,4.03
321.14,1.39,-2.61,1.39,-2.61,2.61,2.70,2.25,4.00,4.00,4.00
324.35,1.35,-2.62,1.35,-2.62,2.62,2.72,2.24,3.97,3.97,3.97
327.59,1.30,-2.63,1.30,-2.63,2.63,2.74,2.24,3.93,3.93,3.93
330.87,1.26,-2.64,1.26,-2.64,2.64,2.75,2.24,3.90,3.90,3.90
334.18,1.22,-2.65,1.22,-2.65,2.66,2.77,2.23,3.87,3.87,3.87
337.52,1.17,-2.67,1.17,-2.67,2.67,2.79,2.23,3.84,3.84,3.84
340.90,1.13,-2.68,1.13,-2.68,2.68,2.80,2.23,3.81,3.81,3.81
344.30,1.08,-2.69,1.08,-2.69,2.69,2.81,2.24,3.78,3.78,3.77
347.75,1.04,-2.71,1.04,-2.71,2.71,2.83,2.24,3.75,3.74,3.74
351.23,0.99,-2.72,0.99,-2.72,2.72,2.84,2.25,3.71,3.71,3.71
354.74,0.94,-2.74,0.94,-2.74,2.74,2.85,2.26,3.68,3.68,3.68
358.28,0.89,-2.75,0.89,-2.76,2.75,2.86,2.27,3.65,3.65,3.65
361.87,0.85,-2.77,0.85,-2.77,2.77,2.86,2.28,3.62,3.62,3.62
365.49,0.80,-2.79,0.80,-2.79,2.79,2.87,2.29,3.59,3.59,3.59
369.14,0.75,-2.80,0.75,-2.80,2.80,2.88,2.31,3.55,3.55,3.55
372.83,0.71,-2.81,0.71,-2.81,2.81,2.88,2.32,3.52,3.52,3.52
376.56,0.66,-2.83,0.66,-2.83,2.83,2.89,2.34,3.49,3.49,3.49
380.33,0.61,-2.84,0.61,-2.84,2.84,2.89,2.36,3.45,3.45,3.45
