frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
111.85,4.52,-0.26,4.52,-0.26,0.26,0.18,0.47,4.78,4.78,4.79
112.97,4.53,-0.25,4.53,-0.25,0.25,0.21,0.50,4.78,4.78,4.78
114.10,4.53,-0.24,4.53,-0.24,0.25,0.24,0.54,4.78,4.77,4.77
115.24,4.52,-0.23,4.52,-0.23,0.24,0.27,0.57,4.77,4.77,4.76
116.39,4.51,-0.24,4.51,-0.23,0.24,0.30,0.60,4.75,4.75,4.75
117.55,4.49,-0.24,4.49,-0.25,0.25,0.33,0.63,4.74,4.74,4.74
118.73,4.46,-0.27,4.46,-0.27,0.27,0.37,0.66,4.73,4.73,4.73
119.92,4.42,-0.29,4.42,-0.29,0.30,0.40,0.69,4.72,4.72,4.71
121.12,4.38,-0.33,4.37,-0.33,0.33,0.43,0.72,4.71,4.71,4.70
122.33,4.32,-0.37,4.32,-0.37,0.37,0.46,0.75,4.69,4.69,4.69
123.55,4.26,-0.42,4.26,-0.41,0.41,0.50,0.77,4.67,4.67,4.68
124.79,4.20,-0.46,4.20,-0.46,0.46,0.53,0.80,4.66,4.66,4.66
126.03,4.14,-0.51,4.14,-0.51,0.50,0.56,0.82,4.64,4.64,4.65
127.29,4.08,-0.55,4.08,-0.55,0.55,0.60,0.85,4.63,4.63,4.63
128.57,4.02,-0.60,4.02,-0.60,0.60,0.63,0.87,4.62,4.62,4.62
129.85,3.96,-0.64,3.96,-0.64,0.64,0.67,0.89,4.61,4.61,4.61
131.15,3.91,-0.69,3.91,-0.69,0.69,0.70,0.91,4.60,4.60,4.59
132.46,3.85,-0.74,3.85,-0.74,0.74,0.74,0.93,4.58,4.58,4.58
133.79,3.79,-0.78,3.79,-0.78,0.78,0.78,0.95,4.57,4.57,4.57
135.12,3.73,-0.83,3.73,-0.83,0.83,0.81,0.97,4.56,4.56,4.56
136.48,3.67,-0.87,3.67,-0.87,0.87,0.85,0.99,4.55,4.54,4.54
137.84,3.61,-0.92,3.61,-0.92,0.92,0.89,1.01,4.53,4.53,4.53
139.22,3.55,-0.96,3.55,-0.96,0.96,0.92,1.02,4.52,4.52,4.52
140.61,3.50,-1.01,3.50,-1.01,1.01,0.96,1.04,4.50,4.50,4.50
142.02,3.44,-1.05,3.44,-1.05,1.05,1.00,1.06,4.49,4.49,4.49
143.44,3.38,-1.09,3.38,-1.09,1.09,1.04,1.07,4.47,4.47,4.47
144.87,3.33,-1.13,3.33,-1.13,1.13,1.08,1.09,4.46,4.46,4.46
146.32,3.27,-1.17,3.27,-1.17,1.17,1.12,1.11,4.44,4.44,4.44
147.78,3.22,-1.21,3.22,-1.21,1.21,1.16,1.13,4.43,4.43,4.43
149.26,3.17,-1.25,3.17,-1.25,1.25,1.20,1.14,4.41,4.41,4.41
150.75,3.12,-1.28,3.12,-1.28,1.28,1.24,1.16,4.39,4.39,4.40
152.26,3.07,-1.32,3.07,-1.31,1.31,1.28,1.18,4.38,4.38,4.38
153.78,3.02,-1.34,3.02,-1.34,1.34,1.32,1.20,4.36,4.36,4.37
155.32,2.98,-1.37,2.98,-1.37,1.37,1.36,1.22,4.35,4.35,4.35
156.88,2.93,-1.40,2.93,-1.40,1.40,1.40,1.24,4.33,4.33,4.33
158.44,2.89,-1.43,2.89,-1.43,1.43,1.44,1.26,4.32,4.32,4.32
160.03,2.85,-1.45,2.85,-1.45,1.46,1.48,1.29,4.30,4.30,4.30
161.63,2.80,-1.48,2.80,-1.48,1.49,1.52,1.31,4.29,4.29,4.28
163.24,2.75,-1.52,2.75,-1.52,1.52,1.56,1.33,4.27,4.27,4.27
164.88,2.70,-1.55,2.70,-1.55,1.55,1.60,1.36,4.25,4.25,4.25
166.53,2.65,-1.59,2.65,-1.59,1.59,1.64,1.39,4.24,4.24,4.23
168.19,2.59,-1.63,2.59,-1.63,1.63,1.67,1.41,4.22,4.22,4.22
169.87,2.53,-1.67,2.53,-1.67,1.67,1.71,1.44,4.20,4.20,4.20
171.57,2.48,-1.71,2.48,-1.71,1.70,1.74,1.47,4.18,4.18,4.18
173.29,2.42,-1.75,2.42,-1.75,1.74,1.78,1.50,4.16,4.16,4.16
175.02,2.36,-1.78,2.36,-1.78,1.78,1.81,1.54,4.14,4.14,4.15
176.77,2.30,-1.82,2.30,-1.82,1.82,1.84,1.57,4.13,4.13,4.13
178.54,2.24,-1.86,2.24,-1.86,1.86,1.87,1.61,4.11,4.11,4.11
180.32,2.19,-1.90,2.19,-1.90,1.90,1.90,1.64,4.09,4.09,4.09
182.13,2.13,-1.94,2.13,-1.94,1.94,1.92,1.68,4.07,4.07,4.07
183.95,2.07,-1.98,2.07,-1.98,1.98,1.95,1.72,4.05,4.05,4.05
185.79,2.02,-2.02,2.02,-2.02,2.02,1.98,1.76,4.03,4.03,4.03
187.65,1.96,-2.06,1.96,-2.06,2.06,2.00,1.80,4.02,4.02,4.02
189.52,1.91,-2.09,1.91,-2.09,2.09,2.02,1.84,4.00,4.00,4.00
191.42,1.85,-2.12,1.85,-2.12,2.12,2.05,1.89,3.98,3.98,3.98
193.33,1.80,-2.15,1.80,-2.15,2.15,2.07,1.93,3.96,3.96,3.96
195.27,1.76,-2.18,1.76,-2.18,2.18,2.09,1.97,3.93,3.93,3.94
197.22,1.71,-2.20,1.71,-2.20,2.20,2.11,2.02,3.91,3.91,3.91
199.19,1.67,-2.22,1.67,-2.22,2.21,2.13,2.07,3.89,3.89,3.89
201.18,1.64,-2.23,1.64,-2.23,2.22,2.15,2.12,3.87,3.87,3.87
203.19,1.61,-2.24,1.62,-2.24,2.23,2.16,2.16,3.84,3.85,3.85
205.23,1.59,-2.24,1.59,-2.24,2.23,2.18,2.21,3.83,3.83,3.83
207.28,1.57,-2.24,1.57,-2.24,2.24,2.20,2.26,3.81,3.81,3.81
209.35,1.55,-2.23,1.55,-2.23,2.24,2.22,2.31,3.79,3.79,3.79
211.44,1.53,-2.23,1.53,-2.23,2.24,2.24,2.36,3.77,3.77,3.77
213.56,1.50,-2.24,1.50,-2.24,2.25,2.26,2.40,3.75,3.75,3.74
215.69,1.47,-2.25,1.47,-2.25,2.26,2.27,2.45,3.73,3.73,3.72
217.85,1.43,-2.27,1.43,-2.27,2.27,2.29,2.50,3.70,3.70,3.70
220.03,1.39,-2.29,1.39,-2.29,2.29,2.31,2.54,3.68,3.68,3.68
222.23,1.34,-2.31,1.34,-2.31,2.31,2.33,2.58,3.65,3.65,3.65
224.45,1.29,-2.33,1.29,-2.33,2.33,2.35,2.63,3.63,3.63,3.63
226.70,1.25,-2.36,1.25,-2.36,2.36,2.37,2.67,3.60,3.60,3.61
228.96,1.20,-2.38,1.20,-2.38,2.38,2.39,2.71,3.58,3.58,3.58
231.25,1.15,-2.41,1.15,-2.41,2.41,2.41,2.74,3.56,3.56,3.56
233.57,1.10,-2.44,1.10,-2.44,2.43,2.43,2.77,3.53,3.53,3.53
235.90,1.05,-2.46,1.05,-2.46,2.46,2.45,2.80,3.51,3.51,3.51
238.26,1.00,-2.49,1.00,-2.49,2.49,2.47,2.83,3.48,3.48,3.48
240.64,0.95,-2.51,0.95,-2.51,2.51,2.49,2.85,3.46,3.46,3.46
243.05,0.90,-2.53,0.90,-2.53,2.53,2.51,2.88,3.44,3.44,3.44
245.48,0.85,-2.56,0.85,-2.56,2.56,2.53,2.89,3.41,3.41,3.41
247.93,0.81,-2.58,0.81,-2.58,2.58,2.55,2.91,3.39,3.39,3.39
250.41,0.76,-2.60,0.76,-2.60,2.60,2.58,2.92,3.36,3.36,3.36
252.92,0.71,-2.63,0.71,-2.63,2.63,2.60,2.92,3.34,3.34,3.34
255.45,0.66,-2.65,0.66,-2.65,2.65,2.62,2.92,3.31,3.31,3.31
258.00,0.61,-2.67,0.62,-2.67,2.67,2.64,2.92,3.28,3.28,3.28
260.58,0.57,-2.69,0.57,-2.69,2.69,2.66,2.92,3.26,3.26,3.26
263.19,0.52,-2.70,0.52,-2.70,2.70,2.68,2.91,3.23,3.23,3.23
265.82,0.48,-2.72,0.48,-2.72,2.72,2.70,2.90,3.20,3.20,3.20
268.48,0.44,-2.74,0.44,-2.74,2.74,2.72,2.89,3.17,3.17,3.17
271.16,0.40,-2.75,0.39,-2.75,2.75,2.74,2.87,3.15,3.15,3.15
273.87,0.35,-2.77,0.35,-2.77,2.77,2.76,2.86,3.12,3.12,3.12
276.61,0.31,-2.78,0.31,-2.78,2.78,2.78,2.83,3.09,3.09,3.09
279.38,0.27,-2.80,0.27,-2.80,2.80,2.80,2.81,3.06,3.06,3.06
282.17,0.22,-2.81,0.22,-2.81,2.81,2.82,2.79,3.03,3.03,3.03
284.99,0.18,-2.82,0.18,-2.82,2.82,2.84,2.76,3.00,3.00,3.00
287.84,0.14,-2.84,0.14,-2.84,2.84,2.86,2.74,2.97,2.97,2.97
290.72,0.09,-2.85,0.09,-2.85,2.85,2.88,2.71,2.94,2.94,2.94
293.63,0.05,-2.86,0.05,-2.86,2.86,2.89,2.68,2.91,2.91,2.91
296.57,0.01,-2.87,0.01,-2.87,2.87,2.91,2.65,2.88,2.88,2.88
299.53,-0.03,-2.88,-0.03,-2.88,2.88,2.92,2.63,2.85,2.85,2.85
302.53,-0.07,-2.89,-0.07,-2.89,2.89,2.94,2.60,2.82,2.82,2.82
305.55,-0.11,-2.90,-0.11,-2.90,2.90,2.95,2.57,2.79,2.79,2.79
308.61,-0.14,-2.90,-0.14,-2.90,2.90,2.97,2.54,2.76,2.76,2.76
311.69,-0.18,-2.91,-0.18,-2.91,2.91,2.98,2.52,2.73,2.73,2.73
314.81,-0.22,-2.92,-0.22,-2.92,2.92,2.99,2.49,2.70,2.70,2.70
317.96,-0.26,-2.92,-0.26,-2.92,2.92,3.00,2.47,2.67,2.67,2.67
321.14,-0.29,-2.93,-0.29,-2.93,2.93,3.01,2.45,2.63,2.63,2.63
324.35,-0.33,-2.93,-0.33,-2.93,2.93,3.02,2.43,2.60,2.60,2.60
327.59,-0.37,-2.94,-0.37,-2.94,2.94,3.02,2.40,2.57,2.57,2.57
330.87,-0.41,-2.94,-0.41,-2.94,2.94,3.03,2.39,2.54,2.54,2.54
334.18,-0.44,-2.95,-0.44,-2.95,2.95,3.03,2.37,2.51,2.51,2.51
337.52,-0.48,-2.95,-0.48,-2.95,2.95,3.04,2.35,2.47,2.47,2.47
340.90,-0.51,-2.95,-0.51,-2.95,2.95,3.04,2.34,2.44,2.44,2.44
344.30,-0.55,-2.96,-0.55,-2.96,2.96,3.04,2.33,2.41,2.41,2.41
347.75,-0.58,-2.96,-0.58,-2.96,2.96,3.04,2.32,2.38,2.38,2.38
351.23,-0.61,-2.96,-0.61,-2.96,2.96,3.04,2.31,2.35,2.35,2.35
354.74,-0.65,-2.96,-0.65,-2.96,2.96,3.04,2.30,2.32,2.32,2.32
358.28,-0.68,-2.96,-0.68,-2.96,2.96,3.04,2.30,2.29,2.29,2.29
361.87,-0.71,-2.96,-0.71,-2.96,2.96,3.03,2.30,2.25,2.25,2.25
365.49,-0.74,-2.96,-0.74,-2.96,2.96,3.03,2.30,2.22,2.22,2.22
369.14,-0.77,-2.96,-0.77,-2.96,2.96,3.02,2.30,2.19,2.19,2.19
372.83,-0.81,-2.96,-0.81,-2.96,2.96,3.01,2.30,2.15,2.15,2.16
376.56,-0.84,-2.96,-0.84,-2.96,2.96,3.00,2.30,2.12,2.12,2.12
380.33,-0.87,-2.95,-0.87,-2.95,2.95,2.99,2.31,2.09,2.09,2.09
