frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,10.82,5.70,10.82,5.70,-5.69,-5.68,-5.08,5.13,5.13,5.12
26.16,10.81,5.69,10.81,5.69,-5.68,-5.67,-5.21,5.13,5.13,5.12
26.43,10.81,5.68,10.81,5.68,-5.67,-5.66,-5.33,5.14,5.14,5.13
26.69,10.80,5.65,10.80,5.65,-5.65,-5.65,-5.45,5.15,5.15,5.15
26.96,10.79,5.62,10.79,5.62,-5.62,-5.64,-5.57,5.17,5.17,5.17
27.23,10.79,5.59,10.79,5.59,-5.60,-5.62,-5.68,5.19,5.19,5.19
27.50,10.78,5.57,10.78,5.57,-5.58,-5.61,-5.80,5.20,5.20,5.21
27.77,10.77,5.54,10.77,5.54,-5.55,-5.60,-5.90,5.22,5.22,5.23
28.05,10.77,5.52,10.76,5.52,-5.53,-5.59,-6.01,5.23,5.23,5.24
28.33,10.76,5.51,10.76,5.51,-5.52,-5.58,-6.11,5.24,5.24,5.25
28.62,10.75,5.50,10.75,5.50,-5.50,-5.56,-6.21,5.25,5.25,5.25
28.90,10.74,5.49,10.74,5.49,-5.48,-5.55,-6.29,5.26,5.26,5.25
29.19,10.73,5.48,10.73,5.48,-5.47,-5.54,-6.38,5.27,5.27,5.26
29.48,10.73,5.46,10.73,5.46,-5.45,-5.52,-6.45,5.27,5.27,5.27
29.78,10.72,5.44,10.72,5.44,-5.43,-5.51,-6.52,5.28,5.28,5.28
30.08,10.71,5.41,10.71,5.41,-5.41,-5.49,-6.57,5.30,5.30,5.29
30.38,10.70,5.39,10.70,5.39,-5.39,-5.48,-6.62,5.31,5.31,5.31
30.68,10.69,5.36,10.69,5.37,-5.37,-5.46,-6.66,5.32,5.32,5.32
30.99,10.68,5.34,10.68,5.34,-5.35,-5.45,-6.69,5.33,5.33,5.34
31.30,10.67,5.33,10.67,5.33,-5.33,-5.43,-6.70,5.34,5.34,5.34
31.61,10.66,5.31,10.66,5.31,-5.32,-5.41,-6.71,5.34,5.34,5.35
31.93,10.65,5.30,10.65,5.30,-5.30,-5.40,-6.71,5.34,5.34,5.34
32.24,10.63,5.29,10.63,5.29,-5.29,-5.38,-6.70,5.34,5.34,5.34
32.57,10.62,5.29,10.62,5.29,-5.28,-5.36,-6.67,5.35,5.35,5.34
32.89,10.61,5.28,10.61,5.27,-5.26,-5.35,-6.64,5.35,5.35,5.33
33.22,10.60,5.26,10.60,5.26,-5.24,-5.33,-6.60,5.35,5.35,5.34
33.55,10.58,5.24,10.58,5.23,-5.23,-5.31,-6.56,5.35,5.35,5.35
33.89,10.57,5.21,10.57,5.21,-5.22,-5.29,-6.50,5.35,5.35,5.36
34.23,10.55,5.19,10.55,5.19,-5.22,-5.27,-6.44,5.33,5.33,5.36
34.57,10.54,5.19,10.54,5.19,-5.22,-5.25,-6.37,5.32,5.32,5.35
34.92,10.52,5.20,10.52,5.20,-5.22,-5.23,-6.30,5.30,5.30,5.32
35.27,10.51,5.22,10.51,5.22,-5.23,-5.21,-6.22,5.28,5.28,5.28
35.62,10.49,5.25,10.49,5.25,-5.22,-5.19,-6.14,5.26,5.26,5.24
35.97,10.47,5.26,10.47,5.25,-5.22,-5.17,-6.06,5.25,5.25,5.21
36.33,10.45,5.24,10.45,5.24,-5.21,-5.15,-5.97,5.25,5.25,5.22
36.70,10.44,5.20,10.44,5.20,-5.18,-5.13,-5.89,5.25,5.25,5.23
37.06,10.42,5.15,10.42,5.15,-5.16,-5.10,-5.80,5.26,5.26,5.26
37.43,10.40,5.10,10.40,5.10,-5.12,-5.08,-5.71,5.28,5.28,5.30
37.81,10.38,5.06,10.38,5.06,-5.08,-5.06,-5.62,5.30,5.30,5.32
38.19,10.36,5.03,10.36,5.03,-5.04,-5.04,-5.53,5.32,5.32,5.33
38.57,10.34,5.00,10.34,5.00,-5.00,-5.01,-5.45,5.34,5.34,5.34
38.95,10.32,4.97,10.32,4.97,-4.97,-4.99,-5.36,5.35,5.35,5.35
39.34,10.29,4.94,10.29,4.94,-4.94,-4.96,-5.28,5.36,5.36,5.35
39.74,10.27,4.91,10.27,4.91,-4.91,-4.94,-5.20,5.36,5.36,5.36
40.14,10.25,4.88,10.25,4.88,-4.89,-4.92,-5.12,5.36,5.36,5.37
40.54,10.23,4.86,10.23,4.86,-4.86,-4.89,-5.04,5.36,5.36,5.37
40.94,10.20,4.84,10.20,4.84,-4.84,-4.87,-4.97,5.37,5.37,5.37
41.35,10.18,4.82,10.18,4.82,-4.81,-4.84,-4.90,5.37,5.37,5.36
41.76,10.16,4.80,10.16,4.80,-4.79,-4.81,-4.83,5.37,5.37,5.36
42.18,10.13,4.77,10.13,4.77,-4.77,-4.79,-4.77,5.37,5.37,5.36
42.60,10.11,4.74,10.11,4.74,-4.74,-4.76,-4.71,5.37,5.37,5.37
43.03,10.08,4.72,10.08,4.72,-4.72,-4.73,-4.65,5.37,5.37,5.37
43.46,10.06,4.69,10.06,4.69,-4.69,-4.71,-4.60,5.37,5.37,5.37
43.90,10.03,4.66,10.03,4.66,-4.66,-4.68,-4.55,5.37,5.37,5.37
44.33,10.01,4.63,10.01,4.63,-4.63,-4.65,-4.50,5.38,5.38,5.37
44.78,9.98,4.60,9.98,4.60,-4.60,-4.62,-4.46,5.38,5.38,5.38
45.23,9.95,4.57,9.95,4.57,-4.58,-4.59,-4.42,5.38,5.38,5.38
45.68,9.93,4.55,9.93,4.55,-4.55,-4.57,-4.38,5.38,5.38,5.38
46.13,9.90,4.52,9.90,4.52,-4.52,-4.54,-4.35,5.38,5.38,5.38
46.60,9.87,4.50,9.87,4.50,-4.50,-4.51,-4.32,5.37,5.37,5.37
47.06,9.84,4.47,9.84,4.47,-4.47,-4.48,-4.29,5.37,5.37,5.37
47.53,9.82,4.45,9.82,4.45,-4.45,-4.45,-4.27,5.37,5.37,5.37
48.01,9.79,4.42,9.79,4.42,-4.42,-4.42,-4.24,5.36,5.36,5.36
48.49,9.76,4.40,9.76,4.40,-4.40,-4.39,-4.23,5.36,5.36,5.36
48.97,9.73,4.37,9.73,4.37,-4.37,-4.36,-4.21,5.36,5.36,5.36
49.46,9.70,4.34,9.70,4.34,-4.34,-4.32,-4.20,5.35,5.35,5.35
49.96,9.67,4.32,9.67,4.32,-4.32,-4.29,-4.19,5.35,5.35,5.35
50.46,9.64,4.29,9.64,4.29,-4.29,-4.26,-4.18,5.35,5.35,5.35
50.96,9.61,4.26,9.61,4.26,-4.26,-4.23,-4.17,5.34,5.34,5.34
51.47,9.58,4.23,9.58,4.23,-4.23,-4.20,-4.17,5.34,5.34,5.34
51.99,9.54,4.20,9.54,4.20,-4.21,-4.17,-4.17,5.34,5.34,5.34
52.51,9.51,4.18,9.51,4.18,-4.18,-4.13,-4.17,5.33,5.33,5.34
53.03,9.48,4.15,9.48,4.15,-4.15,-4.10,-4.17,5.33,5.33,5.33
53.56,9.45,4.12,9.45,4.12,-4.12,-4.07,-4.17,5.33,5.33,5.33
54.10,9.41,4.09,9.41,4.09,-4.09,-4.03,-4.17,5.33,5.33,5.33
54.64,9.38,4.06,9.38,4.06,-4.05,-4.00,-4.17,5.33,5.33,5.33
55.18,9.35,4.02,9.35,4.02,-4.02,-3.97,-4.17,5.33,5.33,5.33
55.74,9.31,3.99,9.31,3.99,-3.99,-3.93,-4.17,5.33,5.33,5.33
56.29,9.28,3.95,9.28,3.95,-3.95,-3.90,-4.17,5.33,5.33,5.33
56.86,9.25,3.91,9.25,3.91,-3.92,-3.86,-4.17,5.33,5.33,5.33
57.42,9.21,3.88,9.21,3.88,-3.88,-3.83,-4.16,5.33,5.33,5.33
58.00,9.18,3.85,9.18,3.85,-3.85,-3.79,-4.16,5.33,5.33,5.33
58.58,9.14,3.81,9.14,3.81,-3.81,-3.76,-4.15,5.33,5.33,5.33
59.16,9.10,3.78,9.10,3.78,-3.78,-3.72,-4.14,5.32,5.32,5.32
59.76,9.07,3.75,9.07,3.75,-3.75,-3.69,-4.12,5.32,5.32,5.32
60.35,9.03,3.71,9.03,3.71,-3.72,-3.65,-4.11,5.32,5.32,5.32
60.96,8.99,3.68,8.99,3.68,-3.68,-3.61,-4.09,5.31,5.31,5.31
61.57,8.96,3.65,8.96,3.65,-3.65,-3.58,-4.06,5.31,5.31,5.31
62.18,8.92,3.62,8.92,3.62,-3.62,-3.54,-4.04,5.30,5.30,5.30
62.80,8.88,3.59,8.88,3.58,-3.58,-3.51,-4.01,5.30,5.30,5.29
63.43,8.84,3.55,8.84,3.55,-3.55,-3.47,-3.97,5.29,5.29,5.29
64.07,8.80,3.52,8.80,3.52,-3.52,-3.43,-3.93,5.29,5.29,5.28
64.71,8.76,3.48,8.76,3.48,-3.48,-3.39,-3.89,5.28,5.28,5.28
65.35,8.72,3.44,8.72,3.44,-3.44,-3.36,-3.85,5.28,5.28,5.28
66.01,8.68,3.41,8.68,3.41,-3.41,-3.32,-3.80,5.27,5.27,5.28
66.67,8.64,3.37,8.64,3.37,-3.37,-3.28,-3.75,5.27,5.27,5.27
67.33,8.60,3.33,8.60,3.33,-3.33,-3.24,-3.69,5.27,5.27,5.27
68.01,8.56,3.29,8.56,3.29,-3.29,-3.21,-3.64,5.26,5.26,5.26
68.69,8.51,3.26,8.51,3.26,-3.26,-3.17,-3.58,5.26,5.26,5.26
69.37,8.47,3.22,8.47,3.22,-3.22,-3.13,-3.51,5.25,5.25,5.25
70.07,8.43,3.18,8.43,3.18,-3.18,-3.09,-3.45,5.25,5.25,5.25
70.77,8.39,3.14,8.39,3.14,-3.14,-3.05,-3.38,5.24,5.24,5.24
71.48,8.34,3.10,8.34,3.10,-3.10,-3.02,-3.32,5.24,5.24,5.24
72.19,8.30,3.06,8.30,3.06,-3.06,-2.98,-3.25,5.23,5.23,5.23
72.91,8.25,3.03,8.25,3.03,-3.03,-2.94,-3.18,5.23,5.23,5.23
73.64,8.21,2.99,8.21,2.99,-2.99,-2.90,-3.11,5.22,5.22,5.22
74.38,8.16,2.95,8.16,2.95,-2.94,-2.86,-3.04,5.22,5.22,5.22
75.12,8.12,2.90,8.12,2.90,-2.90,-2.82,-2.97,5.21,5.21,5.21
75.87,8.07,2.86,8.07,2.86,-2.86,-2.78,-2.90,5.21,5.21,5.21
76.63,8.02,2.82,8.02,2.82,-2.82,-2.74,-2.83,5.20,5.20,5.20
77.40,7.97,2.78,7.97,2.78,-2.78,-2.70,-2.76,5.20,5.20,5.20
78.17,7.93,2.73,7.93,2.73,-2.74,-2.66,-2.69,5.19,5.19,5.19
78.95,7.88,2.69,7.88,2.69,-2.70,-2.62,-2.63,5.18,5.18,5.18
79.74,7.83,2.65,7.83,2.65,-2.65,-2.58,-2.56,5.18,5.18,5.18
80.54,7.78,2.61,7.78,2.61,-2.61,-2.54,-2.50,5.17,5.17,5.17
81.35,7.73,2.57,7.73,2.57,-2.57,-2.50,-2.43,5.16,5.16,5.16
82.16,7.68,2.53,7.68,2.53,-2.53,-2.46,-2.37,5.15,5.15,5.15
82.98,7.63,2.48,7.63,2.48,-2.48,-2.42,-2.31,5.15,5.15,5.14
83.81,7.58,2.44,7.58,2.44,-2.44,-2.38,-2.25,5.14,5.14,5.14
84.65,7.52,2.39,7.52,2.39,-2.39,-2.34,-2.19,5.13,5.13,5.13
85.50,7.47,2.34,7.47,2.34,-2.34,-2.30,-2.13,5.13,5.13,5.13
86.35,7.42,2.29,7.42,2.29,-2.29,-2.26,-2.07,5.12,5.12,5.12
87.22,7.36,2.24,7.36,2.24,-2.24,-2.22,-2.02,5.12,5.12,5.12
88.09,7.31,2.19,7.31,2.19,-2.20,-2.18,-1.96,5.11,5.11,5.11
88.97,7.25,2.15,7.25,2.15,-2.15,-2.14,-1.91,5.10,5.10,5.11
89.86,7.20,2.10,7.20,2.10,-2.10,-2.10,-1.86,5.10,5.10,5.10
90.76,7.14,2.05,7.14,2.05,-2.05,-2.06,-1.81,5.09,5.09,5.09
91.66,7.08,2.00,7.08,2.00,-2.00,-2.02,-1.76,5.08,5.08,5.08
92.58,7.03,1.96,7.03,1.96,-1.96,-1.98,-1.72,5.07,5.07,5.07
93.51,6.97,1.91,6.97,1.91,-1.91,-1.94,-1.67,5.06,5.06,5.06
94.44,6.91,1.86,6.91,1.86,-1.86,-1.90,-1.63,5.05,5.05,5.05
95.39,6.86,1.81,6.86,1.81,-1.81,-1.86,-1.59,5.05,5.05,5.05
96.34,6.80,1.76,6.80,1.76,-1.76,-1.82,-1.55,5.04,5.04,5.04
97.30,6.74,1.71,6.74,1.71,-1.72,-1.78,-1.51,5.03,5.03,5.03
98.28,6.69,1.67,6.69,1.67,-1.67,-1.73,-1.47,5.02,5.02,5.02
99.26,6.63,1.62,6.63,1.62,-1.62,-1.69,-1.43,5.01,5.01,5.01
100.25,6.58,1.57,6.58,1.57,-1.58,-1.65,-1.40,5.00,5.00,5.00
101.25,6.52,1.53,6.52,1.53,-1.53,-1.61,-1.36,4.99,4.99,4.99
102.27,6.47,1.48,6.47,1.48,-1.49,-1.57,-1.33,4.98,4.98,4.99
103.29,6.42,1.44,6.42,1.44,-1.44,-1.53,-1.29,4.98,4.98,4.98
104.32,6.36,1.40,6.36,1.40,-1.40,-1.49,-1.26,4.96,4.97,4.97
105.37,6.31,1.35,6.31,1.35,-1.35,-1.45,-1.23,4.95,4.95,4.95
106.42,6.26,1.31,6.26,1.31,-1.31,-1.41,-1.20,4.94,4.94,4.94
107.48,6.20,1.27,6.20,1.27,-1.27,-1.37,-1.17,4.93,4.93,4.93
108.56,6.15,1.22,6.15,1.23,-1.23,-1.32,-1.14,4.92,4.92,4.92
109.64,6.09,1.18,6.09,1.18,-1.18,-1.28,-1.11,4.91,4.91,4.91
110.74,6.04,1.14,6.04,1.14,-1.14,-1.24,-1.08,4.90,4.90,4.90
111.85,5.98,1.09,5.98,1.09,-1.09,-1.20,-1.05,4.89,4.89,4.89
112.97,5.93,1.05,5.93,1.05,-1.05,-1.16,-1.02,4.88,4.88,4.88
114.10,5.87,1.00,5.87,1.00,-1.00,-1.12,-0.99,4.87,4.87,4.87
115.24,5.81,0.95,5.81,0.95,-0.95,-1.08,-0.96,4.86,4.86,4.86
116.39,5.75,0.91,5.75,0.91,-0.91,-1.04,-0.93,4.85,4.85,4.85
117.55,5.70,0.86,5.70,0.86,-0.86,-1.00,-0.90,4.84,4.84,4.84
118.73,5.64,0.81,5.64,0.81,-0.81,-0.95,-0.88,4.83,4.83,4.83
119.92,5.58,0.76,5.58,0.76,-0.76,-0.91,-0.85,4.82,4.82,4.82
121.12,5.52,0.72,5.52,0.72,-0.72,-0.87,-0.82,4.80,4.80,4.81
122.33,5.46,0.67,5.46,0.67,-0.67,-0.83,-0.79,4.79,4.79,4.79
123.55,5.40,0.62,5.40,0.62,-0.62,-0.79,-0.76,4.78,4.78,4.78
124.79,5.35,0.58,5.35,0.58,-0.58,-0.75,-0.73,4.76,4.76,4.77
126.03,5.29,0.54,5.29,0.54,-0.54,-0.71,-0.70,4.75,4.75,4.75
127.29,5.23,0.50,5.23,0.50,-0.49,-0.67,-0.66,4.74,4.74,4.74
128.57,5.18,0.45,5.18,0.45,-0.45,-0.62,-0.63,4.72,4.72,4.72
129.85,5.12,0.41,5.12,0.41,-0.41,-0.58,-0.60,4.71,4.71,4.71
131.15,5.07,0.37,5.07,0.37,-0.37,-0.54,-0.57,4.70,4.70,4.70
132.46,5.02,0.34,5.02,0.34,-0.34,-0.50,-0.53,4.68,4.68,4.69
133.79,4.97,0.30,4.97,0.30,-0.30,-0.46,-0.50,4.67,4.67,4.67
135.12,4.92,0.26,4.92,0.26,-0.27,-0.42,-0.46,4.66,4.66,4.66
136.48,4.88,0.23,4.88,0.23,-0.23,-0.38,-0.43,4.65,4.65,4.65
137.84,4.83,0.20,4.83,0.20,-0.20,-0.34,-0.39,4.63,4.63,4.63
139.22,4.79,0.17,4.79,0.17,-0.17,-0.29,-0.36,4.62,4.62,4.62
140.61,4.75,0.14,4.75,0.14,-0.14,-0.25,-0.32,4.60,4.60,4.60
142.02,4.71,0.12,4.71,0.12,-0.12,-0.21,-0.28,4.59,4.59,4.59
143.44,4.66,0.09,4.66,0.09,-0.09,-0.17,-0.24,4.58,4.58,4.58
144.87,4.62,0.06,4.62,0.06,-0.06,-0.13,-0.20,4.56,4.56,4.56
146.32,4.58,0.04,4.58,0.04,-0.04,-0.09,-0.17,4.55,4.55,4.55
147.78,4.54,0.01,4.54,0.01,-0.01,-0.05,-0.13,4.53,4.53,4.53
149.26,4.50,-0.02,4.50,-0.02,0.02,-0.00,-0.09,4.52,4.52,4.52
150.75,4.45,-0.05,4.45,-0.05,0.05,0.04,-0.05,4.50,4.50,4.50
152.26,4.41,-0.08,4.41,-0.08,0.08,0.08,-0.01,4.48,4.48,4.48
153.78,4.36,-0.11,4.36,-0.11,0.11,0.12,0.03,4.47,4.47,4.47
155.32,4.31,-0.14,4.31,-0.14,0.14,0.16,0.08,4.45,4.45,4.45
156.88,4.26,-0.17,4.26,-0.17,0.17,0.20,0.12,4.44,4.44,4.44
158.44,4.21,-0.21,4.21,-0.21,0.21,0.24,0.16,4.42,4.42,4.42
160.03,4.16,-0.24,4.16,-0.24,0.24,0.28,0.20,4.40,4.40,4.40
161.63,4.11,-0.28,4.11,-0.28,0.28,0.33,0.25,4.39,4.39,4.39
163.24,4.05,-0.31,4.05,-0.31,0.32,0.37,0.29,4.37,4.37,4.37
164.88,4.00,-0.35,4.00,-0.35,0.36,0.41,0.33,4.35,4.35,4.35
166.53,3.94,-0.40,3.94,-0.40,0.40,0.45,0.38,4.34,4.34,4.34
168.19,3.88,-0.44,3.88,-0.44,0.44,0.49,0.42,4.32,4.32,4.32
169.87,3.82,-0.48,3.82,-0.48,0.48,0.53,0.47,4.30,4.30,4.30
171.57,3.77,-0.52,3.77,-0.52,0.52,0.57,0.52,4.28,4.28,4.29
173.29,3.70,-0.56,3.70,-0.56,0.56,0.62,0.56,4.27,4.27,4.27
175.02,3.64,-0.60,3.64,-0.60,0.60,0.66,0.61,4.25,4.25,4.25
176.77,3.58,-0.65,3.58,-0.65,0.65,0.70,0.66,4.23,4.23,4.23
178.54,3.52,-0.69,3.52,-0.69,0.69,0.74,0.71,4.21,4.21,4.21
180.32,3.46,-0.73,3.46,-0.73,0.73,0.78,0.75,4.19,4.19,4.19
182.13,3.40,-0.78,3.40,-0.78,0.78,0.82,0.80,4.17,4.17,4.17
183.95,3.33,-0.82,3.33,-0.82,0.82,0.86,0.85,4.15,4.15,4.15
185.79,3.27,-0.87,3.27,-0.87,0.87,0.90,0.90,4.14,4.14,4.14
187.65,3.21,-0.91,3.21,-0.91,0.91,0.95,0.96,4.12,4.12,4.12
189.52,3.14,-0.96,3.14,-0.96,0.96,0.99,1.01,4.10,4.10,4.10
191.42,3.08,-1.00,3.08,-1.00,1.00,1.03,1.06,4.08,4.08,4.08
193.33,3.01,-1.05,3.01,-1.05,1.04,1.07,1.11,4.06,4.06,4.06
195.27,2.95,-1.09,2.95,-1.09,1.09,1.11,1.16,4.04,4.04,4.04
197.22,2.89,-1.13,2.89,-1.13,1.13,1.15,1.22,4.02,4.02,4.02
199.19,2.82,-1.17,2.82,-1.17,1.17,1.19,1.27,4.00,4.00,4.00
201.18,2.76,-1.22,2.76,-1.22,1.22,1.23,1.32,3.98,3.98,3.98
203.19,2.70,-1.26,2.70,-1.26,1.26,1.27,1.38,3.95,3.95,3.95
205.23,2.63,-1.30,2.63,-1.30,1.30,1.31,1.43,3.93,3.93,3.93
207.28,2.57,-1.34,2.57,-1.34,1.34,1.35,1.48,3.91,3.91,3.91
209.35,2.51,-1.38,2.51,-1.38,1.38,1.39,1.54,3.89,3.89,3.89
211.44,2.44,-1.43,2.44,-1.43,1.43,1.43,1.59,3.87,3.87,3.87
213.56,2.38,-1.47,2.38,-1.47,1.47,1.47,1.64,3.85,3.85,3.85
215.69,2.32,-1.51,2.32,-1.51,1.51,1.51,1.69,3.82,3.82,3.82
217.85,2.25,-1.55,2.25,-1.55,1.55,1.55,1.74,3.80,3.80,3.80
220.03,2.19,-1.59,2.19,-1.59,1.59,1.59,1.79,3.78,3.78,3.78
222.23,2.13,-1.63,2.13,-1.63,1.63,1.63,1.84,3.76,3.76,3.76
224.45,2.07,-1.67,2.07,-1.67,1.67,1.67,1.89,3.73,3.73,3.73
226.70,2.00,-1.70,2.00,-1.70,1.70,1.71,1.93,3.71,3.71,3.71
228.96,1.94,-1.74,1.94,-1.74,1.74,1.74,1.97,3.68,3.68,3.68
231.25,1.88,-1.78,1.88,-1.78,1.78,1.78,2.01,3.66,3.66,3.66
233.57,1.82,-1.82,1.82,-1.82,1.82,1.82,2.05,3.64,3.64,3.64
235.90,1.76,-1.85,1.76,-1.85,1.85,1.86,2.09,3.61,3.61,3.61
238.26,1.70,-1.89,1.70,-1.89,1.89,1.90,2.12,3.59,3.59,3.59
240.64,1.64,-1.93,1.64,-1.93,1.93,1.93,2.15,3.56,3.56,3.56
243.05,1.57,-1.96,1.57,-1.96,1.96,1.97,2.18,3.54,3.54,3.54
245.48,1.51,-2.00,1.51,-2.00,2.00,2.01,2.21,3.51,3.51,3.51
247.93,1.45,-2.04,1.45,-2.04,2.04,2.04,2.23,3.49,3.49,3.49
250.41,1.39,-2.07,1.39,-2.07,2.07,2.08,2.25,3.46,3.46,3.46
252.92,1.33,-2.10,1.33,-2.10,2.10,2.11,2.27,3.44,3.44,3.44
255.45,1.27,-2.14,1.27,-2.14,2.14,2.15,2.28,3.41,3.41,3.41
258.00,1.22,-2.17,1.22,-2.17,2.17,2.18,2.29,3.39,3.39,3.39
260.58,1.16,-2.20,1.16,-2.20,2.20,2.22,2.30,3.36,3.36,3.36
263.19,1.10,-2.23,1.10,-2.23,2.23,2.25,2.31,3.33,3.33,3.33
265.82,1.04,-2.26,1.04,-2.26,2.26,2.28,2.31,3.30,3.30,3.30
268.48,0.98,-2.29,0.98,-2.29,2.29,2.32,2.31,3.28,3.28,3.28
271.16,0.93,-2.32,0.93,-2.32,2.32,2.35,2.31,3.25,3.25,3.25
273.87,0.87,-2.35,0.87,-2.35,2.35,2.38,2.31,3.22,3.22,3.22
276.61,0.81,-2.38,0.81,-2.38,2.38,2.41,2.31,3.19,3.19,3.19
279.38,0.75,-2.41,0.75,-2.41,2.41,2.44,2.30,3.16,3.16,3.16
282.17,0.70,-2.44,0.70,-2.44,2.44,2.47,2.29,3.13,3.13,3.13
284.99,0.64,-2.46,0.64,-2.46,2.46,2.50,2.29,3.11,3.11,3.11
287.84,0.59,-2.49,0.59,-2.49,2.49,2.53,2.28,3.08,3.08,3.08
290.72,0.53,-2.52,0.53,-2.51,2.52,2.56,2.27,3.05,3.05,3.05
293.63,0.48,-2.54,0.48,-2.54,2.54,2.58,2.26,3.02,3.02,3.02
296.57,0.42,-2.56,0.42,-2.56,2.56,2.61,2.25,2.99,2.99,2.99
299.53,0.37,-2.59,0.37,-2.59,2.59,2.64,2.24,2.96,2.96,2.96
302.53,0.31,-2.61,0.31,-2.61,2.61,2.66,2.23,2.92,2.92,2.93
305.55,0.26,-2.63,0.26,-2.63,2.63,2.69,2.23,2.89,2.89,2.89
308.61,0.21,-2.66,0.21,-2.66,2.66,2.71,2.22,2.86,2.86,2.86
311.69,0.15,-2.68,0.15,-2.68,2.68,2.73,2.21,2.83,2.83,2.83
314.81,0.10,-2.70,0.10,-2.70,2.70,2.76,2.21,2.80,2.80,2.80
317.96,0.05,-2.72,0.05,-2.72,2.72,2.78,2.20,2.77,2.77,2.77
321.14,-0.00,-2.74,-0.00,-2.74,2.74,2.80,2.20,2.74,2.74,2.74
324.35,-0.06,-2.76,-0.06,-2.76,2.76,2.82,2.20,2.70,2.70,2.70
327.59,-0.11,-2.78,-0.11,-2.78,2.78,2.84,2.20,2.67,2.67,2.67
330.87,-0.16,-2.80,-0.16,-2.80,2.80,2.86,2.20,2.64,2.64,2.64
334.18,-0.21,-2.82,-0.21,-2.82,2.82,2.87,2.20,2.61,2.61,2.61
337.52,-0.26,-2.84,-0.26,-2.84,2.84,2.89,2.20,2.58,2.58,2.58
340.90,-0.31,-2.85,-0.31,-2.85,2.86,2.90,2.21,2.54,2.55,2.54
344.30,-0.36,-2.87,-0.36,-2.87,2.87,2.92,2.22,2.51,2.51,2.51
347.75,-0.41,-2.89,-0.41,-2.89,2.89,2.93,2.23,2.48,2.48,2.48
351.23,-0.46,-2.91,-0.46,-2.91,2.91,2.95,2.24,2.45,2.45,2.45
354.74,-0.51,-2.93,-0.51,-2.93,2.93,2.96,2.25,2.42,2.42,2.42
358.28,-0.56,-2.94,-0.56,-2.94,2.94,2.97,2.27,2.39,2.39,2.39
361.87,-0.60,-2.96,-0.60,-2.96,2.96,2.98,2.28,2.36,2.36,2.36
365.49,-0.65,-2.97,-0.65,-2.97,2.97,2.99,2.30,2.32,2.32,2.32
369.14,-0.70,-2.99,-0.70,-2.99,2.99,3.00,2.32,2.29,2.29,2.29
372.83,-0.74,-3.00,-0.74,-3.00,3.00,3.00,2.34,2.26,2.26,2.26
376.56,-0.79,-3.01,-0.79,-3.01,3.01,3.01,2.37,2.22,2.22,2.22
