frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.70,5.89,0.77,5.89,0.77,-0.76,-0.70,-0.88,5.14,5.14,5.12
37.06,5.88,0.73,5.88,0.73,-0.73,-0.68,-0.86,5.15,5.15,5.15
37.43,5.87,0.68,5.87,0.69,-0.70,-0.67,-0.83,5.16,5.16,5.18
37.81,5.86,0.65,5.86,0.65,-0.67,-0.65,-0.81,5.18,5.18,5.20
38.19,5.84,0.62,5.84,0.63,-0.64,-0.64,-0.78,5.20,5.20,5.22
38.57,5.83,0.61,5.83,0.61,-0.61,-0.62,-0.76,5.22,5.22,5.22
38.95,5.82,0.59,5.82,0.59,-0.59,-0.60,-0.73,5.24,5.24,5.23
39.34,5.81,0.57,5.81,0.57,-0.57,-0.59,-0.71,5.24,5.24,5.24
39.74,5.80,0.55,5.80,0.55,-0.55,-0.57,-0.68,5.25,5.25,5.25
40.14,5.79,0.54,5.79,0.54,-0.54,-0.56,-0.66,5.25,5.25,5.26
40.54,5.78,0.53,5.78,0.53,-0.53,-0.54,-0.63,5.25,5.25,5.26
40.94,5.77,0.52,5.77,0.52,-0.52,-0.52,-0.61,5.25,5.25,5.25
41.35,5.76,0.52,5.76,0.51,-0.51,-0.50,-0.59,5.25,5.25,5.25
41.76,5.75,0.51,5.75,0.50,-0.50,-0.49,-0.56,5.25,5.25,5.25
42.18,5.74,0.49,5.74,0.49,-0.49,-0.47,-0.54,5.25,5.25,5.25
42.60,5.73,0.48,5.73,0.48,-0.48,-0.45,-0.52,5.25,5.25,5.25
43.03,5.72,0.47,5.72,0.47,-0.47,-0.44,-0.49,5.25,5.25,5.25
43.46,5.71,0.45,5.71,0.45,-0.45,-0.42,-0.47,5.26,5.26,5.26
43.90,5.70,0.44,5.70,0.44,-0.44,-0.40,-0.45,5.26,5.26,5.26
44.33,5.68,0.42,5.68,0.42,-0.42,-0.39,-0.43,5.26,5.26,5.26
44.78,5.67,0.41,5.67,0.41,-0.40,-0.37,-0.41,5.26,5.26,5.26
45.23,5.66,0.39,5.65,0.39,-0.39,-0.35,-0.38,5.27,5.27,5.27
45.68,5.64,0.37,5.64,0.37,-0.37,-0.33,-0.36,5.27,5.26,5.27
46.13,5.62,0.36,5.62,0.36,-0.36,-0.32,-0.34,5.26,5.26,5.26
46.60,5.60,0.34,5.60,0.34,-0.34,-0.30,-0.32,5.26,5.26,5.26
47.06,5.58,0.33,5.58,0.33,-0.33,-0.28,-0.30,5.26,5.26,5.26
47.53,5.56,0.31,5.56,0.31,-0.31,-0.27,-0.29,5.25,5.25,5.25
48.01,5.55,0.30,5.55,0.30,-0.30,-0.25,-0.27,5.25,5.25,5.25
48.49,5.53,0.28,5.53,0.28,-0.28,-0.23,-0.25,5.25,5.25,5.25
48.97,5.51,0.27,5.51,0.27,-0.27,-0.21,-0.23,5.24,5.24,5.24
49.46,5.49,0.25,5.49,0.25,-0.25,-0.20,-0.21,5.24,5.24,5.24
49.96,5.47,0.24,5.47,0.24,-0.24,-0.18,-0.19,5.24,5.24,5.24
50.46,5.46,0.22,5.46,0.22,-0.22,-0.16,-0.18,5.23,5.23,5.23
50.96,5.44,0.21,5.44,0.21,-0.21,-0.15,-0.16,5.23,5.23,5.23
51.47,5.43,0.20,5.43,0.20,-0.20,-0.13,-0.14,5.23,5.23,5.23
51.99,5.41,0.19,5.41,0.19,-0.19,-0.11,-0.13,5.22,5.22,5.23
52.51,5.40,0.18,5.40,0.18,-0.18,-0.10,-0.11,5.22,5.22,5.22
53.03,5.39,0.17,5.38,0.17,-0.17,-0.08,-0.09,5.22,5.22,5.22
53.56,5.37,0.15,5.37,0.15,-0.15,-0.06,-0.08,5.22,5.22,5.22
54.10,5.36,0.14,5.36,0.14,-0.14,-0.05,-0.06,5.22,5.22,5.21
54.64,5.34,0.13,5.34,0.13,-0.12,-0.03,-0.05,5.22,5.22,5.21
55.18,5.32,0.11,5.32,0.11,-0.11,-0.01,-0.03,5.21,5.21,5.21
55.74,5.30,0.09,5.30,0.09,-0.09,0.00,-0.01,5.21,5.21,5.21
56.29,5.29,0.07,5.29,0.07,-0.07,0.02,0.00,5.21,5.21,5.22
56.86,5.27,0.05,5.27,0.05,-0.05,0.04,0.02,5.21,5.21,5.22
57.42,5.25,0.03,5.25,0.03,-0.03,0.05,0.03,5.22,5.22,5.22
58.00,5.23,0.01,5.23,0.01,-0.01,0.07,0.05,5.22,5.22,5.22
58.58,5.21,-0.01,5.21,-0.01,0.01,0.08,0.06,5.22,5.22,5.21
59.16,5.18,-0.03,5.18,-0.03,0.03,0.10,0.08,5.21,5.21,5.21
59.76,5.15,-0.05,5.15,-0.05,0.05,0.12,0.09,5.21,5.21,5.21
60.35,5.13,-0.08,5.13,-0.08,0.08,0.13,0.11,5.20,5.20,5.20
60.96,5.10,-0.10,5.10,-0.10,0.10,0.15,0.13,5.19,5.19,5.20
61.57,5.07,-0.12,5.07,-0.12,0.12,0.17,0.14,5.19,5.19,5.19
62.18,5.05,-0.14,5.05,-0.14,0.14,0.18,0.16,5.18,5.18,5.19
62.80,5.02,-0.16,5.02,-0.16,0.16,0.20,0.17,5.18,5.18,5.18
63.43,5.00,-0.17,5.00,-0.18,0.18,0.22,0.19,5.18,5.18,5.18
64.07,4.98,-0.19,4.98,-0.19,0.20,0.23,0.20,5.17,5.17,5.17
64.71,4.95,-0.21,4.95,-0.21,0.22,0.25,0.22,5.17,5.17,5.17
65.35,4.93,-0.24,4.93,-0.24,0.24,0.27,0.24,5.17,5.17,5.16
66.01,4.90,-0.26,4.90,-0.26,0.26,0.29,0.25,5.16,5.16,5.16
66.67,4.87,-0.28,4.87,-0.28,0.28,0.30,0.27,5.16,5.16,5.16
67.33,4.85,-0.31,4.85,-0.31,0.31,0.32,0.29,5.15,5.15,5.15
68.01,4.82,-0.33,4.82,-0.33,0.33,0.34,0.31,5.15,5.15,5.15
68.69,4.80,-0.35,4.80,-0.35,0.35,0.35,0.32,5.14,5.14,5.15
69.37,4.77,-0.37,4.77,-0.37,0.37,0.37,0.34,5.14,5.14,5.14
70.07,4.75,-0.39,4.75,-0.39,0.39,0.39,0.36,5.14,5.14,5.14
70.77,4.72,-0.41,4.72,-0.41,0.41,0.41,0.38,5.13,5.13,5.13
71.48,4.69,-0.43,4.69,-0.43,0.43,0.43,0.40,5.13,5.13,5.13
72.19,4.67,-0.45,4.67,-0.45,0.45,0.44,0.42,5.12,5.12,5.12
72.91,4.64,-0.47,4.64,-0.47,0.47,0.46,0.44,5.12,5.12,5.11
73.64,4.61,-0.50,4.61,-0.50,0.50,0.48,0.45,5.11,5.11,5.11
74.38,4.58,-0.52,4.58,-0.52,0.52,0.50,0.48,5.11,5.11,5.10
75.12,4.55,-0.55,4.55,-0.55,0.55,0.52,0.50,5.10,5.10,5.10
75.87,4.52,-0.57,4.52,-0.57,0.57,0.54,0.52,5.09,5.09,5.09
76.63,4.49,-0.60,4.49,-0.60,0.60,0.55,0.54,5.09,5.09,5.09
77.40,4.45,-0.63,4.45,-0.63,0.63,0.57,0.56,5.08,5.08,5.08
78.17,4.42,-0.66,4.42,-0.66,0.65,0.59,0.58,5.08,5.08,5.08
78.95,4.39,-0.68,4.39,-0.68,0.68,0.61,0.61,5.07,5.07,5.07
79.74,4.36,-0.70,4.36,-0.70,0.70,0.63,0.63,5.06,5.06,5.06
80.54,4.33,-0.73,4.33,-0.73,0.73,0.65,0.65,5.05,5.05,5.05
81.35,4.30,-0.75,4.30,-0.75,0.75,0.67,0.68,5.05,5.05,5.05
82.16,4.27,-0.77,4.27,-0.77,0.77,0.69,0.70,5.04,5.04,5.04
82.98,4.23,-0.80,4.23,-0.80,0.80,0.71,0.73,5.03,5.03,5.03
83.81,4.20,-0.82,4.20,-0.82,0.83,0.74,0.76,5.03,5.03,5.02
84.65,4.17,-0.85,4.17,-0.85,0.85,0.76,0.78,5.02,5.02,5.02
85.50,4.13,-0.88,4.13,-0.88,0.88,0.78,0.81,5.01,5.01,5.02
86.35,4.10,-0.91,4.10,-0.91,0.91,0.80,0.84,5.01,5.01,5.01
87.22,4.07,-0.94,4.07,-0.94,0.94,0.82,0.87,5.00,5.00,5.01
88.09,4.03,-0.97,4.03,-0.97,0.96,0.85,0.90,5.00,5.00,5.00
88.97,4.00,-0.99,4.00,-0.99,0.99,0.87,0.93,4.99,4.99,4.99
89.86,3.97,-1.02,3.97,-1.02,1.02,0.89,0.96,4.98,4.98,4.98
90.76,3.93,-1.04,3.93,-1.04,1.04,0.92,0.99,4.98,4.98,4.98
91.66,3.90,-1.07,3.90,-1.07,1.07,0.94,1.02,4.97,4.97,4.97
92.58,3.86,-1.09,3.86,-1.09,1.09,0.97,1.06,4.96,4.96,4.96
93.51,3.83,-1.12,3.83,-1.12,1.12,0.99,1.09,4.95,4.95,4.95
94.44,3.79,-1.15,3.79,-1.15,1.15,1.02,1.13,4.94,4.94,4.94
95.39,3.76,-1.18,3.76,-1.18,1.18,1.04,1.16,4.94,4.94,4.93
96.34,3.72,-1.21,3.72,-1.21,1.21,1.07,1.20,4.93,4.93,4.92
97.30,3.68,-1.24,3.68,-1.24,1.24,1.10,1.23,4.92,4.92,4.92
98.28,3.64,-1.27,3.63,-1.27,1.27,1.12,1.27,4.91,4.91,4.91
99.26,3.59,-1.31,3.59,-1.31,1.31,1.15,1.31,4.90,4.90,4.90
100.25,3.55,-1.34,3.55,-1.34,1.34,1.18,1.34,4.88,4.89,4.89
101.25,3.51,-1.37,3.51,-1.37,1.36,1.21,1.38,4.88,4.88,4.88
102.27,3.48,-1.39,3.48,-1.39,1.39,1.24,1.42,4.87,4.87,4.87
103.29,3.44,-1.42,3.44,-1.42,1.42,1.27,1.46,4.86,4.86,4.86
104.32,3.41,-1.44,3.41,-1.44,1.44,1.30,1.50,4.85,4.85,4.85
105.37,3.38,-1.46,3.38,-1.46,1.47,1.33,1.54,4.84,4.84,4.84
106.42,3.34,-1.49,3.34,-1.49,1.49,1.37,1.57,4.83,4.83,4.83
107.48,3.31,-1.51,3.31,-1.51,1.51,1.40,1.61,4.82,4.82,4.82
108.56,3.27,-1.54,3.27,-1.54,1.54,1.44,1.65,4.81,4.81,4.81
109.64,3.23,-1.57,3.23,-1.57,1.57,1.47,1.69,4.80,4.80,4.80
110.74,3.19,-1.59,3.19,-1.60,1.60,1.51,1.72,4.79,4.79,4.79
111.85,3.15,-1.62,3.15,-1.62,1.63,1.54,1.76,4.78,4.78,4.78
112.97,3.11,-1.65,3.11,-1.65,1.66,1.58,1.79,4.77,4.77,4.76
114.10,3.07,-1.68,3.07,-1.69,1.69,1.62,1.83,4.76,4.76,4.75
115.24,3.03,-1.72,3.03,-1.72,1.72,1.66,1.86,4.75,4.75,4.75
116.39,2.98,-1.75,2.98,-1.75,1.75,1.70,1.89,4.73,4.74,4.74
117.55,2.94,-1.79,2.94,-1.79,1.78,1.74,1.92,4.72,4.72,4.73
118.73,2.90,-1.82,2.90,-1.82,1.82,1.79,1.95,4.71,4.71,4.71
119.92,2.85,-1.85,2.85,-1.85,1.85,1.83,1.98,4.70,4.70,4.70
121.12,2.81,-1.88,2.81,-1.88,1.88,1.87,2.00,4.69,4.69,4.69
122.33,2.77,-1.91,2.77,-1.91,1.91,1.92,2.03,4.68,4.68,4.68
123.55,2.73,-1.94,2.73,-1.94,1.94,1.96,2.05,4.67,4.67,4.67
124.79,2.69,-1.97,2.69,-1.97,1.97,2.01,2.07,4.65,4.65,4.65
126.03,2.64,-1.99,2.64,-1.99,2.00,2.06,2.09,4.64,4.64,4.64
127.29,2.60,-2.02,2.60,-2.02,2.02,2.10,2.10,4.63,4.63,4.62
128.57,2.56,-2.05,2.56,-2.05,2.05,2.15,2.12,4.61,4.61,4.61
129.85,2.51,-2.08,2.51,-2.08,2.08,2.19,2.13,4.60,4.60,4.60
131.15,2.47,-2.11,2.47,-2.12,2.11,2.24,2.15,4.58,4.58,4.58
132.46,2.43,-2.15,2.43,-2.15,2.15,2.28,2.16,4.57,4.57,4.57
133.79,2.38,-2.18,2.38,-2.18,2.18,2.32,2.17,4.56,4.56,4.56
135.12,2.34,-2.21,2.34,-2.21,2.21,2.36,2.17,4.55,4.55,4.55
136.48,2.29,-2.24,2.29,-2.24,2.24,2.40,2.18,4.53,4.53,4.53
137.84,2.25,-2.27,2.25,-2.27,2.27,2.44,2.19,4.52,4.52,4.52
139.22,2.20,-2.31,2.20,-2.31,2.31,2.47,2.19,4.51,4.51,4.51
140.61,2.15,-2.34,2.15,-2.34,2.34,2.50,2.20,4.49,4.49,4.49
142.02,2.10,-2.38,2.10,-2.38,2.38,2.53,2.21,4.48,4.48,4.48
143.44,2.05,-2.42,2.05,-2.42,2.41,2.55,2.21,4.46,4.46,4.46
144.87,1.99,-2.45,1.99,-2.45,2.45,2.58,2.22,4.44,4.44,4.45
146.32,1.94,-2.49,1.94,-2.49,2.49,2.60,2.22,4.43,4.43,4.43
147.78,1.89,-2.53,1.89,-2.53,2.53,2.62,2.23,4.42,4.42,4.42
149.26,1.84,-2.56,1.84,-2.56,2.56,2.63,2.23,4.40,4.40,4.40
150.75,1.78,-2.60,1.78,-2.60,2.61,2.65,2.24,4.39,4.39,4.39
152.26,1.73,-2.64,1.73,-2.64,2.65,2.66,2.25,4.38,4.38,4.37
153.78,1.67,-2.69,1.67,-2.69,2.69,2.68,2.26,4.36,4.36,4.36
155.32,1.61,-2.73,1.61,-2.73,2.74,2.69,2.27,4.34,4.34,4.34
156.88,1.54,-2.78,1.54,-2.78,2.78,2.70,2.28,4.33,4.33,4.32
158.44,1.48,-2.82,1.48,-2.83,2.83,2.71,2.29,4.31,4.31,4.31
160.03,1.42,-2.87,1.42,-2.87,2.87,2.72,2.30,4.29,4.29,4.29
161.63,1.36,-2.91,1.36,-2.91,2.91,2.73,2.32,4.27,4.27,4.27
163.24,1.31,-2.95,1.31,-2.95,2.94,2.73,2.33,4.25,4.25,4.26
164.88,1.27,-2.97,1.27,-2.97,2.96,2.75,2.35,4.23,4.23,4.24
166.53,1.24,-2.98,1.24,-2.98,2.97,2.76,2.37,4.21,4.21,4.22
168.19,1.23,-2.98,1.23,-2.98,2.96,2.77,2.40,4.19,4.19,4.21
169.87,1.22,-2.97,1.23,-2.96,2.95,2.78,2.42,4.18,4.18,4.19
171.57,1.24,-2.94,1.24,-2.94,2.93,2.79,2.45,4.17,4.17,4.17
173.29,1.25,-2.90,1.25,-2.90,2.91,2.80,2.47,4.16,4.16,4.15
175.02,1.27,-2.87,1.26,-2.87,2.88,2.82,2.50,4.15,4.15,4.13
176.77,1.27,-2.84,1.27,-2.84,2.86,2.83,2.53,4.13,4.13,4.12
178.54,1.27,-2.83,1.27,-2.83,2.84,2.84,2.57,4.11,4.11,4.10
180.32,1.26,-2.82,1.25,-2.82,2.83,2.86,2.60,4.09,4.09,4.08
182.13,1.23,-2.83,1.23,-2.83,2.83,2.88,2.64,4.06,4.06,4.06
183.95,1.20,-2.84,1.20,-2.84,2.84,2.89,2.68,4.04,4.04,4.04
185.79,1.17,-2.85,1.17,-2.85,2.85,2.91,2.72,4.02,4.02,4.02
187.65,1.13,-2.87,1.13,-2.87,2.87,2.93,2.76,4.00,4.00,4.00
189.52,1.10,-2.89,1.10,-2.89,2.89,2.94,2.81,3.98,3.98,3.99
191.42,1.06,-2.91,1.06,-2.91,2.90,2.96,2.86,3.96,3.96,3.97
193.33,1.02,-2.93,1.02,-2.93,2.92,2.98,2.90,3.94,3.94,3.95
195.27,0.98,-2.95,0.98,-2.94,2.94,3.00,2.95,3.92,3.92,3.93
197.22,0.94,-2.96,0.94,-2.96,2.96,3.02,3.00,3.91,3.91,3.90
199.19,0.90,-2.98,0.90,-2.98,2.98,3.04,3.06,3.89,3.89,3.88
201.18,0.86,-3.00,0.86,-3.00,3.00,3.06,3.11,3.87,3.87,3.86
203.19,0.82,-3.02,0.82,-3.02,3.02,3.08,3.16,3.84,3.84,3.84
205.23,0.77,-3.05,0.77,-3.05,3.05,3.09,3.22,3.82,3.82,3.82
207.28,0.73,-3.07,0.73,-3.07,3.07,3.11,3.27,3.80,3.80,3.80
209.35,0.69,-3.09,0.69,-3.09,3.09,3.13,3.33,3.77,3.77,3.78
211.44,0.64,-3.11,0.64,-3.11,3.11,3.15,3.39,3.75,3.75,3.75
213.56,0.60,-3.13,0.60,-3.13,3.13,3.17,3.44,3.73,3.73,3.73
215.69,0.56,-3.15,0.56,-3.15,3.15,3.19,3.49,3.71,3.71,3.71
217.85,0.52,-3.17,0.52,-3.17,3.17,3.21,3.55,3.69,3.69,3.69
220.03,0.48,-3.18,0.48,-3.18,3.18,3.23,3.60,3.67,3.67,3.67
222.23,0.44,-3.20,0.44,-3.20,3.20,3.25,3.65,3.64,3.64,3.64
224.45,0.40,-3.22,0.40,-3.22,3.22,3.26,3.70,3.62,3.62,3.62
226.70,0.36,-3.23,0.36,-3.23,3.23,3.28,3.74,3.59,3.59,3.59
228.96,0.32,-3.25,0.32,-3.25,3.25,3.30,3.79,3.57,3.57,3.57
231.25,0.29,-3.26,0.29,-3.26,3.26,3.32,3.83,3.55,3.55,3.55
233.57,0.25,-3.28,0.25,-3.28,3.28,3.33,3.86,3.52,3.52,3.52
235.90,0.21,-3.29,0.21,-3.29,3.29,3.35,3.89,3.50,3.50,3.50
238.26,0.17,-3.30,0.17,-3.30,3.31,3.37,3.92,3.47,3.47,3.47
240.64,0.13,-3.32,0.13,-3.32,3.32,3.38,3.95,3.45,3.45,3.45
243.05,0.09,-3.33,0.09,-3.33,3.33,3.40,3.97,3.43,3.43,3.43
245.48,0.05,-3.35,0.05,-3.35,3.35,3.41,3.98,3.40,3.40,3.40
247.93,0.02,-3.36,0.02,-3.36,3.36,3.42,3.99,3.38,3.38,3.38
250.41,-0.02,-3.37,-0.02,-3.37,3.37,3.44,4.00,3.35,3.35,3.35
252.92,-0.06,-3.38,-0.06,-3.38,3.38,3.45,4.00,3.32,3.32,3.33
255.45,-0.10,-3.39,-0.10,-3.39,3.39,3.46,3.99,3.30,3.30,3.30
258.00,-0.13,-3.40,-0.13,-3.40,3.40,3.47,3.99,3.27,3.27,3.27
260.58,-0.17,-3.41,-0.17,-3.41,3.41,3.48,3.97,3.25,3.25,3.25
263.19,-0.20,-3.42,-0.20,-3.42,3.42,3.49,3.95,3.22,3.22,3.22
265.82,-0.24,-3.43,-0.24,-3.43,3.43,3.50,3.93,3.19,3.19,3.19
268.48,-0.27,-3.44,-0.27,-3.44,3.44,3.51,3.91,3.16,3.16,3.16
271.16,-0.31,-3.45,-0.31,-3.45,3.45,3.52,3.88,3.14,3.14,3.14
273.87,-0.35,-3.46,-0.35,-3.46,3.45,3.52,3.84,3.11,3.11,3.11
276.61,-0.38,-3.46,-0.38,-3.46,3.46,3.53,3.81,3.08,3.08,3.08
279.38,-0.42,-3.47,-0.42,-3.47,3.47,3.53,3.77,3.05,3.05,3.05
282.17,-0.45,-3.47,-0.45,-3.47,3.47,3.54,3.73,3.02,3.02,3.02
284.99,-0.49,-3.48,-0.49,-3.48,3.48,3.54,3.68,2.99,2.99,2.99
287.84,-0.52,-3.48,-0.52,-3.48,3.48,3.55,3.64,2.96,2.96,2.96
290.72,-0.55,-3.49,-0.55,-3.49,3.49,3.55,3.60,2.93,2.93,2.93
293.63,-0.59,-3.49,-0.59,-3.49,3.49,3.55,3.55,2.90,2.90,2.90
296.57,-0.62,-3.49,-0.62,-3.49,3.49,3.55,3.50,2.87,2.87,2.87
299.53,-0.65,-3.49,-0.65,-3.49,3.49,3.55,3.46,2.84,2.84,2.84
302.53,-0.68,-3.49,-0.68,-3.49,3.49,3.55,3.41,2.81,2.81,2.81
305.55,-0.71,-3.49,-0.71,-3.49,3.49,3.54,3.36,2.78,2.78,2.78
308.61,-0.74,-3.49,-0.74,-3.49,3.49,3.54,3.32,2.75,2.75,2.75
311.69,-0.77,-3.49,-0.77,-3.49,3.49,3.54,3.27,2.72,2.72,2.72
314.81,-0.80,-3.48,-0.80,-3.48,3.48,3.53,3.23,2.69,2.69,2.69
317.96,-0.82,-3.48,-0.82,-3.48,3.48,3.52,3.19,2.66,2.66,2.66
321.14,-0.85,-3.48,-0.85,-3.48,3.48,3.52,3.15,2.62,2.62,2.62
324.35,-0.88,-3.47,-0.88,-3.47,3.47,3.51,3.11,2.59,2.59,2.59
327.59,-0.91,-3.47,-0.91,-3.47,3.47,3.50,3.07,2.56,2.56,2.56
330.87,-0.94,-3.46,-0.94,-3.46,3.46,3.49,3.04,2.53,2.53,2.53
334.18,-0.96,-3.46,-0.96,-3.46,3.46,3.48,3.00,2.50,2.50,2.50
337.52,-0.99,-3.45,-0.99,-3.45,3.45,3.47,2.97,2.46,2.46,2.46
340.90,-1.02,-3.45,-1.02,-3.45,3.45,3.46,2.94,2.43,2.43,2.43
344.30,-1.04,-3.44,-1.04,-3.44,3.44,3.45,2.92,2.40,2.40,2.40
347.75,-1.07,-3.44,-1.07,-3.44,3.44,3.43,2.89,2.37,2.37,2.37
351.23,-1.09,-3.43,-1.09,-3.43,3.43,3.42,2.87,2.34,2.34,2.34
354.74,-1.12,-3.42,-1.12,-3.42,3.42,3.40,2.85,2.31,2.31,2.31
358.28,-1.14,-3.42,-1.14,-3.42,3.42,3.39,2.83,2.27,2.27,2.27
361.87,-1.17,-3.41,-1.17,-3.41,3.41,3.37,2.81,2.24,2.24,2.24
365.49,-1.19,-3.40,-1.19,-3.40,3.40,3.35,2.80,2.21,2.21,2.21
369.14,-1.21,-3.39,-1.21,-3.39,3.39,3.34,2.79,2.18,2.18,2.18
372.83,-1.24,-3.38,-1.24,-3.38,3.38,3.32,2.78,2.14,2.14,2.14
376.56,-1.26,-3.37,-1.26,-3.37,3.37,3.30,2.77,2.11,2.11,2.11
380.33,-1.28,-3.36,-1.28,-3.36,3.36,3.28,2.77,2.08,2.08,2.08
