frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.93,5.32,0.29,5.32,0.29,-0.29,0.35,-0.78,5.03,5.03,5.03
32.24,5.30,0.27,5.30,0.27,-0.27,0.36,-0.76,5.03,5.03,5.02
32.57,5.27,0.25,5.27,0.25,-0.24,0.36,-0.74,5.03,5.03,5.02
32.89,5.25,0.23,5.25,0.23,-0.22,0.37,-0.72,5.03,5.03,5.02
33.22,5.23,0.21,5.23,0.20,-0.19,0.38,-0.70,5.04,5.04,5.02
33.55,5.21,0.18,5.21,0.17,-0.17,0.39,-0.68,5.04,5.04,5.03
33.89,5.18,0.14,5.18,0.14,-0.15,0.40,-0.65,5.03,5.03,5.04
34.23,5.16,0.12,5.16,0.12,-0.14,0.40,-0.63,5.02,5.02,5.04
34.57,5.14,0.10,5.14,0.11,-0.14,0.41,-0.60,5.00,5.00,5.03
34.92,5.12,0.11,5.12,0.11,-0.13,0.42,-0.57,4.98,4.98,5.01
35.27,5.09,0.13,5.09,0.13,-0.13,0.43,-0.53,4.96,4.96,4.97
35.62,5.07,0.15,5.07,0.14,-0.12,0.44,-0.50,4.95,4.95,4.93
35.97,5.05,0.15,5.05,0.15,-0.11,0.45,-0.47,4.94,4.94,4.90
36.33,5.03,0.13,5.03,0.13,-0.10,0.45,-0.43,4.93,4.93,4.90
36.70,5.01,0.09,5.01,0.09,-0.07,0.46,-0.39,4.94,4.94,4.92
37.06,4.98,0.04,4.98,0.04,-0.04,0.47,-0.36,4.95,4.95,4.95
37.43,4.96,-0.02,4.96,-0.01,-0.00,0.48,-0.32,4.96,4.96,4.98
37.81,4.94,-0.06,4.94,-0.06,0.04,0.49,-0.28,4.98,4.98,5.00
38.19,4.92,-0.10,4.92,-0.10,0.09,0.50,-0.24,5.00,5.00,5.02
38.57,4.90,-0.13,4.90,-0.13,0.13,0.51,-0.20,5.02,5.02,5.02
38.95,4.87,-0.16,4.87,-0.16,0.16,0.52,-0.16,5.03,5.03,5.03
39.34,4.85,-0.19,4.85,-0.19,0.19,0.53,-0.12,5.04,5.04,5.04
39.74,4.83,-0.22,4.83,-0.22,0.22,0.55,-0.08,5.05,5.05,5.05
40.14,4.80,-0.25,4.80,-0.25,0.25,0.56,-0.03,5.05,5.05,5.05
40.54,4.78,-0.28,4.78,-0.27,0.27,0.57,0.01,5.05,5.05,5.05
40.94,4.75,-0.30,4.75,-0.30,0.30,0.58,0.05,5.05,5.05,5.05
41.35,4.73,-0.32,4.73,-0.32,0.32,0.59,0.10,5.05,5.05,5.05
41.76,4.70,-0.34,4.70,-0.34,0.35,0.60,0.14,5.05,5.05,5.05
42.18,4.68,-0.37,4.68,-0.37,0.37,0.61,0.18,5.05,5.05,5.05
42.60,4.65,-0.40,4.65,-0.40,0.40,0.63,0.23,5.05,5.05,5.05
43.03,4.63,-0.43,4.63,-0.43,0.43,0.64,0.27,5.05,5.05,5.05
43.46,4.60,-0.46,4.60,-0.46,0.46,0.65,0.32,5.05,5.05,5.05
43.90,4.57,-0.49,4.57,-0.49,0.49,0.67,0.36,5.06,5.06,5.06
44.33,4.54,-0.52,4.54,-0.52,0.52,0.68,0.41,5.06,5.06,5.06
44.78,4.52,-0.55,4.52,-0.55,0.55,0.69,0.45,5.06,5.06,5.06
45.23,4.49,-0.58,4.49,-0.58,0.57,0.71,0.50,5.06,5.06,5.06
45.68,4.46,-0.61,4.46,-0.61,0.60,0.72,0.54,5.06,5.06,5.06
46.13,4.43,-0.63,4.43,-0.63,0.63,0.74,0.59,5.06,5.06,5.06
46.60,4.40,-0.66,4.40,-0.66,0.66,0.75,0.64,5.06,5.06,5.06
47.06,4.37,-0.68,4.37,-0.68,0.68,0.77,0.68,5.06,5.06,5.05
47.53,4.34,-0.71,4.34,-0.71,0.71,0.78,0.73,5.05,5.05,5.05
48.01,4.31,-0.73,4.31,-0.73,0.74,0.80,0.78,5.05,5.05,5.05
48.49,4.28,-0.76,4.28,-0.76,0.76,0.82,0.82,5.04,5.04,5.04
48.97,4.25,-0.79,4.25,-0.79,0.79,0.83,0.87,5.04,5.04,5.04
49.46,4.22,-0.82,4.22,-0.82,0.82,0.85,0.92,5.04,5.04,5.04
49.96,4.19,-0.84,4.19,-0.84,0.84,0.87,0.97,5.03,5.03,5.04
50.46,4.16,-0.87,4.16,-0.87,0.87,0.88,1.01,5.03,5.03,5.03
50.96,4.13,-0.90,4.13,-0.90,0.90,0.90,1.06,5.03,5.03,5.03
51.47,4.10,-0.93,4.10,-0.93,0.93,0.92,1.11,5.03,5.03,5.03
51.99,4.07,-0.96,4.07,-0.96,0.96,0.94,1.16,5.02,5.02,5.02
52.51,4.03,-0.99,4.03,-0.99,0.99,0.96,1.20,5.02,5.02,5.02
53.03,4.00,-1.02,4.00,-1.02,1.01,0.98,1.25,5.02,5.02,5.02
53.56,3.97,-1.05,3.97,-1.05,1.05,1.00,1.29,5.01,5.01,5.01
54.10,3.94,-1.08,3.94,-1.08,1.08,1.02,1.34,5.01,5.01,5.01
54.64,3.90,-1.11,3.90,-1.11,1.11,1.04,1.38,5.01,5.01,5.01
55.18,3.87,-1.14,3.87,-1.14,1.14,1.06,1.43,5.01,5.01,5.01
55.74,3.83,-1.18,3.83,-1.18,1.18,1.08,1.47,5.01,5.01,5.01
56.29,3.80,-1.21,3.80,-1.21,1.21,1.10,1.51,5.01,5.01,5.01
56.86,3.76,-1.25,3.76,-1.25,1.25,1.12,1.55,5.01,5.01,5.02
57.42,3.73,-1.29,3.73,-1.29,1.28,1.15,1.59,5.01,5.01,5.02
58.00,3.69,-1.32,3.69,-1.32,1.32,1.17,1.62,5.01,5.01,5.01
58.58,3.66,-1.36,3.66,-1.36,1.35,1.19,1.66,5.01,5.01,5.01
59.16,3.62,-1.39,3.62,-1.39,1.39,1.22,1.69,5.01,5.01,5.01
59.76,3.58,-1.42,3.58,-1.42,1.42,1.24,1.72,5.00,5.00,5.00
60.35,3.55,-1.45,3.55,-1.45,1.45,1.27,1.75,5.00,5.00,5.00
60.96,3.51,-1.49,3.51,-1.49,1.49,1.29,1.78,5.00,5.00,5.00
61.57,3.47,-1.52,3.47,-1.52,1.52,1.32,1.81,4.99,4.99,4.99
62.18,3.44,-1.55,3.44,-1.55,1.55,1.35,1.83,4.99,4.99,4.99
62.80,3.40,-1.58,3.40,-1.58,1.58,1.37,1.85,4.98,4.98,4.98
63.43,3.36,-1.61,3.36,-1.61,1.61,1.40,1.87,4.98,4.98,4.97
64.07,3.32,-1.64,3.32,-1.65,1.65,1.43,1.89,4.97,4.97,4.97
64.71,3.29,-1.68,3.29,-1.68,1.68,1.46,1.91,4.97,4.97,4.97
65.35,3.25,-1.71,3.25,-1.71,1.71,1.49,1.92,4.96,4.96,4.96
66.01,3.21,-1.75,3.21,-1.75,1.75,1.52,1.93,4.96,4.96,4.96
66.67,3.17,-1.78,3.17,-1.78,1.78,1.55,1.95,4.96,4.96,4.96
67.33,3.14,-1.82,3.14,-1.82,1.82,1.58,1.95,4.95,4.95,4.95
68.01,3.10,-1.85,3.10,-1.85,1.85,1.61,1.96,4.95,4.95,4.95
68.69,3.06,-1.88,3.06,-1.88,1.88,1.64,1.97,4.94,4.94,4.94
69.37,3.02,-1.92,3.02,-1.92,1.92,1.67,1.98,4.94,4.94,4.94
70.07,2.98,-1.95,2.98,-1.95,1.95,1.71,1.98,4.93,4.93,4.93
70.77,2.94,-1.99,2.94,-1.99,1.99,1.74,1.99,4.93,4.93,4.93
71.48,2.90,-2.02,2.90,-2.02,2.02,1.77,1.99,4.92,4.92,4.92
72.19,2.86,-2.05,2.86,-2.05,2.05,1.81,2.00,4.92,4.92,4.92
72.91,2.82,-2.09,2.82,-2.09,2.09,1.84,2.00,4.91,4.91,4.91
73.64,2.78,-2.12,2.78,-2.12,2.13,1.88,2.00,4.91,4.91,4.91
74.38,2.74,-2.16,2.74,-2.16,2.16,1.92,2.01,4.90,4.90,4.90
75.12,2.70,-2.20,2.70,-2.20,2.20,1.95,2.01,4.90,4.90,4.90
75.87,2.66,-2.24,2.66,-2.24,2.24,1.99,2.02,4.89,4.89,4.89
76.63,2.61,-2.27,2.61,-2.27,2.27,2.03,2.02,4.89,4.89,4.89
77.40,2.57,-2.31,2.57,-2.31,2.31,2.07,2.03,4.88,4.88,4.88
78.17,2.53,-2.35,2.53,-2.35,2.35,2.10,2.04,4.87,4.87,4.88
78.95,2.48,-2.39,2.48,-2.39,2.38,2.14,2.05,4.87,4.87,4.87
79.74,2.44,-2.42,2.44,-2.42,2.42,2.18,2.06,4.86,4.86,4.86
80.54,2.39,-2.46,2.39,-2.46,2.46,2.22,2.07,4.85,4.85,4.85
81.35,2.35,-2.49,2.35,-2.49,2.49,2.26,2.08,4.84,4.84,4.84
82.16,2.30,-2.53,2.30,-2.53,2.53,2.30,2.09,4.84,4.84,4.83
82.98,2.26,-2.57,2.26,-2.57,2.57,2.35,2.11,4.83,4.83,4.83
83.81,2.21,-2.61,2.21,-2.61,2.61,2.39,2.13,4.82,4.82,4.82
84.65,2.17,-2.65,2.17,-2.65,2.65,2.43,2.14,4.82,4.82,4.82
85.50,2.13,-2.69,2.13,-2.69,2.69,2.47,2.16,4.81,4.81,4.81
86.35,2.08,-2.73,2.08,-2.73,2.72,2.51,2.19,4.81,4.81,4.81
87.22,2.04,-2.76,2.04,-2.76,2.76,2.55,2.21,4.80,4.80,4.80
88.09,2.00,-2.80,2.00,-2.80,2.80,2.60,2.23,4.80,4.80,4.80
88.97,1.96,-2.83,1.96,-2.83,2.83,2.64,2.26,4.79,4.79,4.79
89.86,1.92,-2.86,1.92,-2.86,2.86,2.68,2.29,4.78,4.78,4.78
90.76,1.88,-2.89,1.88,-2.89,2.89,2.72,2.32,4.77,4.77,4.77
91.66,1.85,-2.92,1.85,-2.92,2.92,2.77,2.35,4.76,4.76,4.76
92.58,1.81,-2.94,1.81,-2.94,2.94,2.81,2.39,4.76,4.76,4.76
93.51,1.78,-2.97,1.78,-2.97,2.97,2.85,2.42,4.75,4.75,4.75
94.44,1.75,-2.99,1.75,-2.99,2.99,2.89,2.46,4.74,4.74,4.74
95.39,1.72,-3.01,1.72,-3.01,3.01,2.93,2.50,4.73,4.73,4.73
96.34,1.69,-3.03,1.69,-3.03,3.03,2.97,2.54,4.72,4.72,4.72
97.30,1.66,-3.06,1.66,-3.06,3.06,3.02,2.58,4.71,4.71,4.71
98.28,1.63,-3.08,1.63,-3.08,3.08,3.05,2.62,4.71,4.71,4.71
99.26,1.60,-3.10,1.60,-3.10,3.10,3.09,2.66,4.70,4.70,4.70
100.25,1.57,-3.12,1.57,-3.12,3.12,3.13,2.71,4.69,4.69,4.69
101.25,1.54,-3.14,1.54,-3.14,3.14,3.17,2.75,4.68,4.68,4.68
102.27,1.51,-3.16,1.51,-3.16,3.16,3.21,2.80,4.67,4.67,4.67
103.29,1.48,-3.18,1.48,-3.18,3.18,3.24,2.85,4.66,4.66,4.66
104.32,1.45,-3.20,1.45,-3.20,3.20,3.28,2.90,4.65,4.65,4.65
105.37,1.42,-3.22,1.42,-3.22,3.22,3.31,2.94,4.64,4.64,4.64
106.42,1.38,-3.24,1.38,-3.24,3.24,3.35,2.99,4.63,4.63,4.63
107.48,1.35,-3.27,1.35,-3.27,3.27,3.38,3.04,4.62,4.62,4.62
108.56,1.32,-3.29,1.32,-3.29,3.29,3.41,3.09,4.61,4.61,4.61
109.64,1.28,-3.31,1.28,-3.31,3.31,3.44,3.13,4.60,4.60,4.60
110.74,1.25,-3.34,1.25,-3.34,3.34,3.47,3.18,4.58,4.58,4.58
111.85,1.21,-3.36,1.21,-3.36,3.36,3.50,3.22,4.57,4.57,4.57
112.97,1.18,-3.39,1.18,-3.39,3.39,3.52,3.27,4.56,4.56,4.56
114.10,1.14,-3.41,1.14,-3.41,3.41,3.55,3.31,4.55,4.55,4.55
115.24,1.11,-3.43,1.11,-3.43,3.43,3.57,3.35,4.54,4.54,4.54
116.39,1.08,-3.46,1.07,-3.46,3.46,3.60,3.38,4.53,4.53,4.53
117.55,1.04,-3.48,1.04,-3.48,3.48,3.62,3.42,4.52,4.52,4.52
118.73,1.01,-3.50,1.01,-3.50,3.50,3.64,3.45,4.51,4.51,4.51
119.92,0.98,-3.52,0.98,-3.52,3.52,3.65,3.48,4.50,4.50,4.50
121.12,0.95,-3.54,0.95,-3.54,3.54,3.67,3.51,4.49,4.49,4.49
122.33,0.92,-3.56,0.92,-3.56,3.56,3.69,3.53,4.48,4.48,4.48
123.55,0.89,-3.57,0.89,-3.57,3.57,3.70,3.55,4.46,4.46,4.46
124.79,0.86,-3.59,0.86,-3.59,3.59,3.71,3.56,4.45,4.45,4.45
126.03,0.84,-3.60,0.84,-3.60,3.60,3.73,3.58,4.44,4.44,4.44
127.29,0.81,-3.61,0.81,-3.61,3.61,3.74,3.59,4.42,4.42,4.42
128.57,0.79,-3.62,0.79,-3.62,3.62,3.75,3.60,4.41,4.41,4.41
129.85,0.76,-3.63,0.76,-3.63,3.63,3.75,3.60,4.40,4.40,4.39
131.15,0.74,-3.64,0.74,-3.64,3.64,3.76,3.60,4.38,4.38,4.38
132.46,0.72,-3.65,0.72,-3.65,3.65,3.77,3.60,4.37,4.37,4.37
133.79,0.70,-3.66,0.70,-3.66,3.66,3.77,3.59,4.36,4.36,4.36
135.12,0.68,-3.67,0.68,-3.67,3.67,3.78,3.58,4.34,4.34,4.34
136.48,0.65,-3.68,0.65,-3.68,3.68,3.78,3.58,4.33,4.33,4.33
137.84,0.63,-3.68,0.63,-3.68,3.68,3.78,3.56,4.32,4.32,4.32
139.22,0.61,-3.69,0.61,-3.69,3.69,3.78,3.55,4.30,4.30,4.30
140.61,0.59,-3.70,0.59,-3.70,3.70,3.79,3.54,4.29,4.29,4.29
142.02,0.57,-3.70,0.57,-3.70,3.70,3.79,3.52,4.27,4.27,4.27
143.44,0.55,-3.71,0.55,-3.71,3.71,3.79,3.51,4.26,4.26,4.26
144.87,0.53,-3.72,0.53,-3.72,3.72,3.79,3.49,4.25,4.25,4.25
146.32,0.51,-3.72,0.51,-3.72,3.72,3.79,3.48,4.23,4.23,4.23
147.78,0.49,-3.73,0.49,-3.73,3.73,3.78,3.46,4.21,4.22,4.22
149.26,0.47,-3.73,0.47,-3.73,3.73,3.78,3.45,4.20,4.20,4.20
150.75,0.45,-3.74,0.45,-3.74,3.74,3.78,3.43,4.18,4.18,4.18
152.26,0.43,-3.74,0.43,-3.74,3.74,3.78,3.42,4.17,4.17,4.17
153.78,0.40,-3.75,0.40,-3.75,3.75,3.78,3.40,4.15,4.15,4.15
155.32,0.38,-3.75,0.38,-3.75,3.75,3.77,3.39,4.14,4.14,4.14
156.88,0.36,-3.76,0.36,-3.76,3.76,3.77,3.38,4.12,4.12,4.12
158.44,0.34,-3.76,0.34,-3.76,3.76,3.77,3.38,4.10,4.10,4.10
160.03,0.32,-3.77,0.32,-3.77,3.77,3.77,3.37,4.09,4.09,4.09
161.63,0.29,-3.78,0.29,-3.78,3.78,3.76,3.37,4.07,4.07,4.07
163.24,0.27,-3.78,0.27,-3.78,3.79,3.76,3.36,4.05,4.05,4.05
164.88,0.25,-3.79,0.25,-3.79,3.79,3.76,3.37,4.04,4.04,4.04
166.53,0.22,-3.80,0.22,-3.80,3.80,3.76,3.37,4.02,4.02,4.02
168.19,0.19,-3.81,0.19,-3.81,3.81,3.75,3.37,4.00,4.00,4.01
169.87,0.17,-3.82,0.17,-3.82,3.82,3.75,3.38,3.99,3.99,3.99
171.57,0.14,-3.83,0.14,-3.83,3.83,3.75,3.39,3.97,3.97,3.97
173.29,0.12,-3.84,0.12,-3.84,3.83,3.75,3.40,3.95,3.95,3.95
175.02,0.09,-3.84,0.09,-3.84,3.84,3.75,3.42,3.93,3.93,3.93
176.77,0.06,-3.85,0.06,-3.85,3.85,3.74,3.44,3.91,3.91,3.91
178.54,0.04,-3.86,0.04,-3.86,3.86,3.74,3.46,3.89,3.89,3.89
180.32,0.01,-3.86,0.01,-3.87,3.87,3.74,3.48,3.88,3.88,3.87
182.13,-0.02,-3.87,-0.02,-3.87,3.88,3.74,3.51,3.86,3.86,3.86
183.95,-0.04,-3.88,-0.04,-3.88,3.88,3.74,3.54,3.84,3.84,3.84
185.79,-0.07,-3.89,-0.07,-3.89,3.89,3.74,3.57,3.82,3.82,3.82
187.65,-0.10,-3.90,-0.10,-3.90,3.90,3.74,3.60,3.80,3.80,3.80
189.52,-0.12,-3.91,-0.12,-3.91,3.91,3.74,3.64,3.78,3.78,3.78
191.42,-0.15,-3.91,-0.15,-3.91,3.91,3.74,3.68,3.76,3.76,3.76
193.33,-0.17,-3.92,-0.17,-3.92,3.92,3.74,3.72,3.74,3.74,3.74
195.27,-0.20,-3.92,-0.20,-3.92,3.92,3.74,3.76,3.72,3.72,3.72
197.22,-0.22,-3.92,-0.22,-3.93,3.93,3.74,3.81,3.70,3.70,3.70
199.19,-0.25,-3.93,-0.25,-3.93,3.93,3.74,3.85,3.68,3.68,3.68
201.18,-0.27,-3.93,-0.27,-3.93,3.93,3.74,3.90,3.66,3.66,3.66
203.19,-0.30,-3.93,-0.30,-3.93,3.93,3.74,3.95,3.64,3.64,3.64
205.23,-0.32,-3.94,-0.32,-3.94,3.94,3.74,4.00,3.62,3.62,3.62
207.28,-0.34,-3.94,-0.34,-3.94,3.94,3.74,4.05,3.60,3.60,3.60
209.35,-0.37,-3.94,-0.37,-3.94,3.94,3.74,4.10,3.58,3.58,3.57
211.44,-0.39,-3.94,-0.39,-3.94,3.94,3.74,4.15,3.55,3.55,3.55
213.56,-0.41,-3.94,-0.41,-3.94,3.94,3.74,4.21,3.53,3.53,3.53
215.69,-0.44,-3.94,-0.44,-3.94,3.94,3.74,4.26,3.51,3.51,3.51
217.85,-0.46,-3.94,-0.46,-3.94,3.94,3.74,4.31,3.49,3.49,3.49
220.03,-0.48,-3.94,-0.48,-3.94,3.94,3.74,4.36,3.46,3.46,3.46
222.23,-0.50,-3.94,-0.50,-3.94,3.94,3.74,4.40,3.44,3.44,3.44
224.45,-0.52,-3.94,-0.52,-3.94,3.94,3.74,4.45,3.42,3.42,3.42
226.70,-0.54,-3.93,-0.54,-3.93,3.93,3.74,4.49,3.39,3.39,3.39
228.96,-0.56,-3.93,-0.56,-3.93,3.93,3.74,4.53,3.37,3.37,3.37
231.25,-0.58,-3.93,-0.58,-3.93,3.93,3.75,4.56,3.34,3.34,3.34
233.57,-0.60,-3.92,-0.60,-3.92,3.92,3.75,4.59,3.32,3.32,3.32
235.90,-0.62,-3.92,-0.62,-3.92,3.92,3.75,4.62,3.30,3.30,3.30
238.26,-0.64,-3.91,-0.64,-3.91,3.91,3.75,4.64,3.27,3.27,3.27
240.64,-0.66,-3.90,-0.66,-3.91,3.91,3.75,4.66,3.25,3.25,3.25
243.05,-0.68,-3.90,-0.68,-3.90,3.90,3.75,4.67,3.22,3.22,3.22
245.48,-0.69,-3.89,-0.69,-3.89,3.89,3.75,4.68,3.20,3.20,3.20
247.93,-0.71,-3.89,-0.71,-3.89,3.89,3.75,4.68,3.17,3.17,3.17
250.41,-0.73,-3.88,-0.73,-3.88,3.88,3.75,4.67,3.15,3.15,3.15
252.92,-0.75,-3.87,-0.75,-3.87,3.87,3.75,4.67,3.12,3.12,3.12
255.45,-0.76,-3.86,-0.76,-3.86,3.86,3.74,4.65,3.10,3.10,3.10
258.00,-0.78,-3.85,-0.78,-3.85,3.85,3.74,4.63,3.07,3.07,3.07
260.58,-0.80,-3.84,-0.80,-3.84,3.84,3.74,4.60,3.04,3.04,3.04
263.19,-0.81,-3.83,-0.81,-3.83,3.83,3.74,4.57,3.02,3.02,3.02
265.82,-0.83,-3.82,-0.83,-3.82,3.82,3.74,4.53,2.99,2.99,2.99
268.48,-0.85,-3.81,-0.85,-3.81,3.81,3.74,4.49,2.96,2.96,2.96
271.16,-0.86,-3.80,-0.86,-3.80,3.80,3.73,4.44,2.93,2.93,2.93
273.87,-0.88,-3.78,-0.88,-3.78,3.78,3.73,4.39,2.91,2.91,2.91
276.61,-0.89,-3.77,-0.89,-3.77,3.77,3.73,4.34,2.88,2.88,2.88
279.38,-0.91,-3.76,-0.91,-3.76,3.76,3.72,4.28,2.85,2.85,2.85
282.17,-0.92,-3.74,-0.92,-3.74,3.74,3.72,4.22,2.82,2.82,2.82
284.99,-0.94,-3.73,-0.94,-3.73,3.73,3.71,4.16,2.79,2.79,2.79
287.84,-0.95,-3.71,-0.95,-3.71,3.71,3.71,4.10,2.76,2.76,2.76
290.72,-0.96,-3.69,-0.96,-3.69,3.69,3.70,4.03,2.73,2.73,2.73
293.63,-0.98,-3.68,-0.98,-3.68,3.68,3.70,3.96,2.70,2.70,2.70
296.57,-0.99,-3.66,-0.99,-3.66,3.66,3.69,3.90,2.67,2.67,2.67
299.53,-1.00,-3.64,-1.00,-3.64,3.64,3.68,3.83,2.64,2.64,2.64
302.53,-1.02,-3.63,-1.02,-3.63,3.63,3.68,3.76,2.61,2.61,2.61
305.55,-1.03,-3.61,-1.03,-3.61,3.61,3.67,3.70,2.58,2.58,2.58
308.61,-1.04,-3.59,-1.04,-3.59,3.59,3.66,3.63,2.55,2.55,2.55
311.69,-1.06,-3.57,-1.06,-3.57,3.57,3.65,3.56,2.52,2.52,2.52
314.81,-1.07,-3.55,-1.07,-3.55,3.55,3.64,3.50,2.48,2.48,2.48
317.96,-1.08,-3.53,-1.08,-3.53,3.53,3.63,3.44,2.45,2.45,2.45
321.14,-1.09,-3.52,-1.09,-3.51,3.51,3.62,3.38,2.42,2.42,2.42
324.35,-1.11,-3.50,-1.11,-3.50,3.50,3.61,3.32,2.39,2.39,2.39
327.59,-1.12,-3.48,-1.12,-3.48,3.48,3.59,3.26,2.36,2.36,2.36
330.87,-1.13,-3.46,-1.13,-3.46,3.46,3.58,3.20,2.33,2.33,2.33
334.18,-1.14,-3.44,-1.14,-3.44,3.44,3.57,3.15,2.29,2.29,2.29
337.52,-1.15,-3.41,-1.15,-3.41,3.42,3.55,3.09,2.26,2.26,2.26
340.90,-1.17,-3.39,-1.17,-3.39,3.40,3.54,3.04,2.23,2.23,2.23
344.30,-1.18,-3.37,-1.18,-3.37,3.37,3.52,3.00,2.20,2.20,2.20
347.75,-1.19,-3.35,-1.19,-3.35,3.35,3.50,2.95,2.17,2.17,2.17
351.23,-1.20,-3.33,-1.20,-3.33,3.33,3.49,2.91,2.14,2.14,2.14
354.74,-1.21,-3.31,-1.21,-3.31,3.31,3.47,2.86,2.10,2.10,2.10
358.28,-1.22,-3.29,-1.22,-3.29,3.29,3.45,2.82,2.07,2.07,2.07
361.87,-1.23,-3.27,-1.23,-3.27,3.27,3.43,2.79,2.04,2.04,2.04
365.49,-1.24,-3.25,-1.24,-3.25,3.25,3.41,2.75,2.01,2.01,2.01
369.14,-1.25,-3.23,-1.25,-3.23,3.23,3.38,2.72,1.98,1.98,1.98
372.83,-1.26,-3.20,-1.26,-3.20,3.20,3.36,2.69,1.94,1.94,1.94
376.56,-1.27,-3.18,-1.27,-3.18,3.18,3.33,2.66,1.91,1.91,1.91
380.33,-1.28,-3.15,-1.28,-3.15,3.15,3.31,2.63,1.87,1.87,1.87
384.13,-1.29,-3.13,-1.29,-3.13,3.13,3.28,2.61,1.84,1.84,1.84
