frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.61,13.69,6.33,13.69,6.33,-6.33,0.01,-7.89,7.35,7.35,7.36
31.93,13.67,6.31,13.67,6.31,-6.32,0.01,-7.88,7.35,7.36,7.36
32.24,13.66,6.30,13.66,6.30,-6.30,0.01,-7.87,7.36,7.36,7.35
32.57,13.64,6.29,13.64,6.29,-6.28,0.01,-7.85,7.36,7.36,7.35
32.89,13.63,6.28,13.63,6.28,-6.26,0.01,-7.81,7.37,7.37,7.35
33.22,13.61,6.26,13.61,6.26,-6.24,0.01,-7.77,7.37,7.37,7.35
33.55,13.59,6.23,13.59,6.23,-6.23,0.01,-7.71,7.37,7.37,7.36
33.89,13.58,6.20,13.58,6.20,-6.21,0.01,-7.65,7.36,7.36,7.37
34.23,13.56,6.18,13.56,6.18,-6.21,0.01,-7.58,7.35,7.35,7.37
34.57,13.54,6.17,13.53,6.17,-6.20,0.01,-7.50,7.33,7.33,7.36
34.92,13.51,6.18,13.51,6.18,-6.20,0.01,-7.42,7.31,7.31,7.34
35.27,13.49,6.20,13.49,6.20,-6.20,0.01,-7.33,7.29,7.29,7.30
35.62,13.47,6.22,13.47,6.22,-6.19,0.01,-7.24,7.28,7.28,7.26
35.97,13.45,6.23,13.45,6.22,-6.19,0.01,-7.15,7.27,7.27,7.23
36.33,13.44,6.21,13.44,6.20,-6.17,0.01,-7.05,7.26,7.26,7.23
36.70,13.42,6.17,13.42,6.17,-6.15,0.01,-6.95,7.26,7.26,7.25
37.06,13.40,6.12,13.40,6.12,-6.13,0.01,-6.85,7.27,7.27,7.28
37.43,13.39,6.08,13.39,6.08,-6.10,0.01,-6.75,7.29,7.29,7.31
37.81,13.38,6.05,13.38,6.05,-6.07,0.01,-6.65,7.31,7.31,7.33
38.19,13.37,6.02,13.37,6.02,-6.04,0.01,-6.55,7.33,7.33,7.35
38.57,13.36,6.01,13.36,6.01,-6.01,0.01,-6.46,7.35,7.35,7.35
38.95,13.35,5.99,13.35,5.99,-5.98,0.01,-6.36,7.37,7.37,7.36
39.34,13.34,5.97,13.34,5.97,-5.96,0.01,-6.27,7.38,7.38,7.37
39.74,13.33,5.95,13.33,5.95,-5.95,0.02,-6.18,7.38,7.38,7.38
40.14,13.31,5.93,13.31,5.93,-5.93,0.02,-6.10,7.38,7.38,7.38
40.54,13.29,5.91,13.29,5.91,-5.91,0.02,-6.01,7.38,7.38,7.38
40.94,13.27,5.89,13.27,5.89,-5.89,0.02,-5.93,7.38,7.38,7.38
41.35,13.25,5.88,13.25,5.88,-5.88,0.02,-5.86,7.38,7.38,7.38
41.76,13.23,5.86,13.23,5.86,-5.86,0.02,-5.78,7.37,7.37,7.38
42.18,13.22,5.84,13.22,5.84,-5.85,0.02,-5.72,7.37,7.37,7.38
42.60,13.20,5.82,13.20,5.82,-5.83,0.02,-5.65,7.37,7.37,7.38
43.03,13.19,5.81,13.19,5.81,-5.81,0.02,-5.59,7.38,7.38,7.38
43.46,13.18,5.80,13.18,5.80,-5.79,0.02,-5.54,7.39,7.39,7.38
43.90,13.17,5.78,13.16,5.78,-5.76,0.02,-5.48,7.40,7.40,7.39
44.33,13.14,5.75,13.14,5.75,-5.73,0.02,-5.43,7.41,7.41,7.39
44.78,13.10,5.71,13.10,5.71,-5.70,0.02,-5.39,7.41,7.41,7.39
45.23,13.06,5.67,13.06,5.67,-5.66,0.02,-5.35,7.40,7.40,7.39
45.68,13.02,5.62,13.02,5.62,-5.63,0.02,-5.32,7.39,7.39,7.39
46.13,12.97,5.58,12.97,5.58,-5.60,0.02,-5.28,7.37,7.37,7.39
46.60,12.93,5.55,12.94,5.55,-5.57,0.02,-5.26,7.36,7.37,7.39
47.06,12.91,5.53,12.91,5.53,-5.55,0.02,-5.23,7.36,7.36,7.38
47.53,12.90,5.52,12.90,5.52,-5.53,0.02,-5.21,7.37,7.37,7.38
48.01,12.90,5.52,12.90,5.52,-5.52,0.02,-5.19,7.39,7.38,7.38
48.49,12.90,5.52,12.89,5.52,-5.50,0.02,-5.18,7.40,7.39,7.37
48.97,12.88,5.51,12.87,5.50,-5.48,0.02,-5.17,7.39,7.39,7.37
49.46,12.85,5.48,12.85,5.48,-5.46,0.02,-5.16,7.38,7.38,7.37
49.96,12.81,5.44,12.81,5.44,-5.44,0.02,-5.16,7.37,7.37,7.37
50.46,12.77,5.41,12.77,5.41,-5.41,0.02,-5.16,7.36,7.36,7.36
50.96,12.73,5.37,12.73,5.37,-5.38,0.02,-5.16,7.35,7.35,7.36
51.47,12.70,5.34,12.70,5.34,-5.35,0.03,-5.16,7.35,7.35,7.36
51.99,12.67,5.31,12.67,5.31,-5.32,0.03,-5.17,7.35,7.35,7.35
52.51,12.64,5.29,12.64,5.29,-5.29,0.03,-5.17,7.35,7.35,7.35
53.03,12.61,5.26,12.61,5.26,-5.26,0.03,-5.18,7.35,7.35,7.35
53.56,12.57,5.23,12.57,5.23,-5.22,0.03,-5.19,7.35,7.35,7.34
54.10,12.54,5.20,12.54,5.20,-5.19,0.03,-5.20,7.35,7.35,7.34
54.64,12.50,5.16,12.50,5.16,-5.15,0.03,-5.21,7.35,7.35,7.34
55.18,12.46,5.12,12.46,5.12,-5.12,0.03,-5.22,7.34,7.34,7.34
55.74,12.42,5.08,12.42,5.08,-5.08,0.03,-5.22,7.34,7.34,7.34
56.29,12.38,5.03,12.38,5.03,-5.04,0.03,-5.23,7.34,7.34,7.34
56.86,12.34,4.99,12.34,4.99,-5.00,0.03,-5.23,7.34,7.34,7.35
57.42,12.30,4.95,12.30,4.95,-4.96,0.03,-5.24,7.34,7.34,7.35
58.00,12.26,4.92,12.26,4.92,-4.92,0.03,-5.24,7.34,7.34,7.34
58.58,12.22,4.88,12.22,4.88,-4.88,0.03,-5.23,7.34,7.34,7.34
59.16,12.18,4.84,12.18,4.84,-4.84,0.03,-5.23,7.34,7.34,7.34
59.76,12.14,4.80,12.14,4.80,-4.80,0.03,-5.22,7.34,7.34,7.33
60.35,12.10,4.77,12.10,4.77,-4.77,0.03,-5.20,7.33,7.33,7.33
60.96,12.06,4.73,12.06,4.73,-4.73,0.04,-5.19,7.33,7.33,7.33
61.57,12.01,4.69,12.01,4.69,-4.70,0.04,-5.17,7.32,7.32,7.32
62.18,11.97,4.66,11.97,4.66,-4.66,0.04,-5.14,7.31,7.31,7.32
62.80,11.94,4.63,11.94,4.63,-4.63,0.04,-5.11,7.31,7.31,7.31
63.43,11.90,4.60,11.90,4.60,-4.60,0.04,-5.07,7.30,7.30,7.30
64.07,11.87,4.57,11.87,4.57,-4.56,0.04,-5.03,7.30,7.30,7.30
64.71,11.83,4.54,11.83,4.53,-4.53,0.04,-4.99,7.30,7.30,7.30
65.35,11.79,4.50,11.79,4.50,-4.50,0.04,-4.94,7.30,7.30,7.29
66.01,11.76,4.47,11.75,4.47,-4.46,0.04,-4.89,7.29,7.29,7.29
66.67,11.71,4.43,11.71,4.43,-4.43,0.04,-4.83,7.29,7.29,7.29
67.33,11.67,4.39,11.67,4.39,-4.39,0.04,-4.77,7.28,7.28,7.28
68.01,11.63,4.35,11.63,4.35,-4.35,0.04,-4.70,7.28,7.28,7.28
68.69,11.59,4.31,11.59,4.31,-4.32,0.05,-4.64,7.27,7.27,7.27
69.37,11.54,4.28,11.54,4.28,-4.28,0.05,-4.57,7.27,7.27,7.27
70.07,11.50,4.24,11.50,4.24,-4.24,0.05,-4.50,7.26,7.26,7.26
70.77,11.46,4.20,11.46,4.20,-4.20,0.05,-4.42,7.26,7.26,7.26
71.48,11.42,4.17,11.42,4.17,-4.17,0.05,-4.35,7.25,7.25,7.25
72.19,11.38,4.13,11.38,4.13,-4.13,0.05,-4.27,7.25,7.25,7.25
72.91,11.33,4.09,11.33,4.09,-4.09,0.05,-4.19,7.24,7.24,7.24
73.64,11.29,4.05,11.29,4.05,-4.05,0.05,-4.11,7.24,7.24,7.24
74.38,11.25,4.02,11.25,4.02,-4.02,0.05,-4.04,7.23,7.23,7.23
75.12,11.20,3.98,11.20,3.98,-3.98,0.05,-3.96,7.23,7.23,7.23
75.87,11.16,3.94,11.16,3.94,-3.94,0.06,-3.88,7.22,7.22,7.22
76.63,11.12,3.90,11.12,3.90,-3.90,0.06,-3.80,7.22,7.22,7.22
77.40,11.07,3.86,11.07,3.86,-3.86,0.06,-3.73,7.21,7.21,7.21
78.17,11.02,3.82,11.02,3.82,-3.82,0.06,-3.65,7.21,7.21,7.21
78.95,10.97,3.77,10.97,3.78,-3.78,0.06,-3.58,7.20,7.20,7.20
79.74,10.93,3.74,10.93,3.74,-3.74,0.06,-3.50,7.19,7.19,7.19
80.54,10.88,3.70,10.88,3.70,-3.70,0.06,-3.43,7.18,7.18,7.18
81.35,10.83,3.66,10.83,3.66,-3.66,0.06,-3.37,7.17,7.17,7.17
82.16,10.79,3.62,10.79,3.62,-3.62,0.07,-3.30,7.17,7.17,7.16
82.98,10.74,3.59,10.74,3.59,-3.58,0.07,-3.23,7.16,7.16,7.16
83.81,10.70,3.55,10.70,3.54,-3.54,0.07,-3.17,7.16,7.16,7.15
84.65,10.65,3.50,10.65,3.50,-3.49,0.07,-3.11,7.15,7.15,7.15
85.50,10.60,3.45,10.60,3.45,-3.45,0.07,-3.05,7.15,7.15,7.14
86.35,10.54,3.40,10.54,3.40,-3.40,0.07,-2.99,7.15,7.14,7.14
87.22,10.48,3.35,10.48,3.35,-3.35,0.07,-2.94,7.14,7.14,7.13
88.09,10.43,3.30,10.43,3.30,-3.30,0.08,-2.88,7.13,7.13,7.13
88.97,10.37,3.25,10.37,3.25,-3.26,0.08,-2.83,7.11,7.11,7.12
89.86,10.33,3.21,10.33,3.21,-3.23,0.08,-2.78,7.09,7.10,7.11
90.76,10.29,3.19,10.29,3.19,-3.21,0.08,-2.74,7.08,7.08,7.10
91.66,10.27,3.17,10.27,3.17,-3.20,0.08,-2.69,7.07,7.07,7.09
92.58,10.25,3.16,10.25,3.17,-3.19,0.08,-2.65,7.06,7.07,7.09
93.51,10.25,3.17,10.25,3.17,-3.17,0.09,-2.61,7.07,7.07,7.08
94.44,10.24,3.18,10.25,3.18,-3.16,0.09,-2.57,7.09,7.09,7.07
95.39,10.23,3.17,10.23,3.17,-3.13,0.09,-2.54,7.10,7.10,7.06
96.34,10.19,3.14,10.18,3.13,-3.08,0.09,-2.50,7.11,7.10,7.05
97.30,10.11,3.06,10.11,3.06,-3.03,0.09,-2.47,7.08,7.08,7.04
98.28,10.01,2.97,10.01,2.97,-2.97,0.09,-2.44,7.04,7.04,7.04
99.26,9.90,2.87,9.90,2.88,-2.90,0.10,-2.41,7.01,7.01,7.03
100.25,9.81,2.79,9.81,2.79,-2.82,0.10,-2.38,6.99,6.99,7.02
101.25,9.73,2.72,9.73,2.72,-2.75,0.10,-2.36,6.98,6.98,7.01
102.27,9.66,2.66,9.66,2.66,-2.68,0.10,-2.33,6.98,6.98,7.00
103.29,9.61,2.62,9.61,2.62,-2.62,0.11,-2.31,6.99,6.99,6.99
104.32,9.55,2.57,9.55,2.57,-2.57,0.11,-2.28,6.99,6.99,6.98
105.37,9.50,2.53,9.50,2.53,-2.52,0.11,-2.26,6.98,6.98,6.97
106.42,9.44,2.48,9.44,2.48,-2.48,0.11,-2.24,6.96,6.96,6.96
107.48,9.38,2.44,9.39,2.44,-2.44,0.11,-2.22,6.95,6.95,6.95
108.56,9.33,2.39,9.33,2.39,-2.40,0.12,-2.20,6.93,6.93,6.94
109.64,9.28,2.35,9.28,2.35,-2.35,0.12,-2.18,6.92,6.92,6.93
110.74,9.22,2.31,9.22,2.31,-2.31,0.12,-2.16,6.92,6.92,6.91
111.85,9.17,2.27,9.17,2.26,-2.26,0.12,-2.14,6.91,6.91,6.90
112.97,9.11,2.22,9.11,2.22,-2.21,0.13,-2.12,6.90,6.90,6.89
114.10,9.05,2.16,9.05,2.16,-2.16,0.13,-2.10,6.89,6.89,6.88
115.24,8.98,2.11,8.98,2.11,-2.11,0.13,-2.07,6.88,6.88,6.87
116.39,8.92,2.05,8.92,2.05,-2.05,0.14,-2.05,6.86,6.86,6.86
117.55,8.85,2.00,8.85,2.00,-2.00,0.14,-2.03,6.85,6.85,6.85
118.73,8.79,1.95,8.79,1.95,-1.96,0.14,-2.01,6.83,6.83,6.84
119.92,8.73,1.90,8.73,1.90,-1.92,0.14,-1.98,6.82,6.82,6.83
121.12,8.68,1.86,8.68,1.86,-1.88,0.15,-1.96,6.80,6.81,6.82
122.33,8.64,1.83,8.64,1.83,-1.84,0.15,-1.93,6.80,6.80,6.81
123.55,8.60,1.81,8.60,1.81,-1.80,0.15,-1.90,6.80,6.80,6.79
124.79,8.56,1.78,8.56,1.78,-1.76,0.16,-1.87,6.80,6.80,6.78
126.03,8.51,1.74,8.51,1.74,-1.72,0.16,-1.84,6.79,6.79,6.77
127.29,8.44,1.69,8.44,1.69,-1.68,0.16,-1.80,6.76,6.77,6.75
128.57,8.37,1.63,8.37,1.63,-1.63,0.17,-1.77,6.74,6.74,6.74
129.85,8.29,1.57,8.29,1.57,-1.57,0.17,-1.73,6.72,6.72,6.72
131.15,8.22,1.51,8.22,1.51,-1.52,0.17,-1.70,6.70,6.70,6.71
132.46,8.15,1.45,8.15,1.45,-1.46,0.18,-1.66,6.69,6.69,6.70
133.79,8.09,1.40,8.09,1.40,-1.40,0.18,-1.62,6.68,6.68,6.69
135.12,8.02,1.35,8.02,1.35,-1.35,0.19,-1.58,6.67,6.67,6.67
136.48,7.96,1.30,7.96,1.30,-1.30,0.19,-1.53,6.66,6.66,6.66
137.84,7.90,1.25,7.90,1.25,-1.25,0.19,-1.49,6.65,6.65,6.65
139.22,7.84,1.21,7.84,1.21,-1.20,0.20,-1.44,6.64,6.64,6.63
140.61,7.78,1.16,7.78,1.16,-1.15,0.20,-1.40,6.62,6.62,6.62
142.02,7.71,1.11,7.71,1.11,-1.11,0.21,-1.35,6.61,6.61,6.60
143.44,7.65,1.06,7.65,1.06,-1.06,0.21,-1.30,6.59,6.59,6.59
144.87,7.58,1.01,7.58,1.01,-1.01,0.22,-1.26,6.57,6.57,6.58
146.32,7.52,0.96,7.52,0.96,-0.97,0.22,-1.21,6.56,6.56,6.56
147.78,7.46,0.92,7.46,0.92,-0.92,0.23,-1.16,6.54,6.54,6.55
149.26,7.40,0.87,7.40,0.87,-0.87,0.23,-1.11,6.53,6.53,6.53
150.75,7.34,0.83,7.34,0.83,-0.82,0.24,-1.06,6.52,6.52,6.51
152.26,7.28,0.78,7.28,0.78,-0.77,0.24,-1.01,6.51,6.50,6.50
153.78,7.21,0.73,7.21,0.73,-0.73,0.25,-0.96,6.49,6.49,6.48
155.32,7.14,0.68,7.14,0.68,-0.68,0.25,-0.91,6.47,6.47,6.47
156.88,7.07,0.62,7.07,0.62,-0.63,0.26,-0.86,6.45,6.45,6.45
158.44,7.00,0.57,7.00,0.57,-0.58,0.26,-0.81,6.43,6.43,6.43
160.03,6.94,0.52,6.94,0.52,-0.53,0.27,-0.76,6.41,6.41,6.42
161.63,6.87,0.47,6.87,0.47,-0.48,0.28,-0.71,6.40,6.40,6.40
163.24,6.81,0.43,6.81,0.43,-0.43,0.28,-0.66,6.38,6.38,6.38
164.88,6.75,0.38,6.75,0.38,-0.38,0.29,-0.61,6.37,6.37,6.37
166.53,6.69,0.33,6.69,0.33,-0.33,0.29,-0.56,6.36,6.36,6.35
168.19,6.62,0.28,6.62,0.28,-0.28,0.30,-0.51,6.34,6.34,6.34
169.87,6.55,0.23,6.55,0.23,-0.23,0.31,-0.46,6.32,6.32,6.32
171.57,6.47,0.17,6.47,0.17,-0.17,0.31,-0.41,6.30,6.30,6.30
173.29,6.40,0.12,6.40,0.12,-0.12,0.32,-0.36,6.28,6.28,6.28
175.02,6.32,0.06,6.32,0.06,-0.07,0.33,-0.31,6.26,6.26,6.26
176.77,6.25,0.01,6.25,0.01,-0.01,0.34,-0.26,6.24,6.24,6.24
178.54,6.18,-0.04,6.18,-0.04,0.04,0.34,-0.22,6.22,6.22,6.22
180.32,6.11,-0.09,6.11,-0.09,0.10,0.35,-0.17,6.21,6.21,6.20
182.13,6.04,-0.14,6.04,-0.15,0.15,0.36,-0.12,6.19,6.19,6.19
183.95,5.96,-0.20,5.96,-0.20,0.21,0.37,-0.07,6.18,6.18,6.17
185.79,5.89,-0.26,5.89,-0.26,0.27,0.38,-0.02,6.16,6.16,6.15
187.65,5.81,-0.33,5.80,-0.33,0.33,0.39,0.02,6.13,6.13,6.13
189.52,5.72,-0.39,5.72,-0.39,0.39,0.40,0.07,6.11,6.11,6.11
191.42,5.64,-0.45,5.64,-0.45,0.44,0.40,0.12,6.09,6.09,6.09
193.33,5.57,-0.51,5.57,-0.51,0.50,0.41,0.17,6.07,6.07,6.07
195.27,5.49,-0.56,5.50,-0.56,0.55,0.42,0.21,6.05,6.05,6.05
197.22,5.43,-0.60,5.43,-0.60,0.61,0.43,0.26,6.03,6.03,6.03
199.19,5.36,-0.65,5.36,-0.65,0.66,0.44,0.31,6.02,6.02,6.01
201.18,5.30,-0.69,5.30,-0.69,0.70,0.46,0.35,6.00,6.00,5.99
203.19,5.23,-0.74,5.23,-0.74,0.75,0.47,0.40,5.98,5.98,5.97
205.23,5.16,-0.78,5.16,-0.78,0.79,0.48,0.45,5.95,5.95,5.95
207.28,5.10,-0.82,5.10,-0.82,0.82,0.49,0.49,5.92,5.92,5.93
209.35,5.04,-0.86,5.05,-0.86,0.85,0.50,0.54,5.89,5.89,5.90
211.44,5.00,-0.88,5.00,-0.88,0.87,0.51,0.58,5.87,5.87,5.88
213.56,4.97,-0.89,4.97,-0.89,0.88,0.53,0.62,5.85,5.85,5.86
215.69,4.95,-0.89,4.95,-0.89,0.88,0.54,0.67,5.83,5.83,5.84
217.85,4.93,-0.88,4.93,-0.88,0.88,0.55,0.71,5.81,5.81,5.82
220.03,4.92,-0.87,4.92,-0.87,0.87,0.57,0.75,5.80,5.80,5.79
222.23,4.91,-0.86,4.91,-0.86,0.87,0.58,0.79,5.78,5.78,5.77
224.45,4.90,-0.85,4.90,-0.85,0.86,0.59,0.83,5.76,5.76,5.75
226.70,4.87,-0.85,4.87,-0.85,0.86,0.61,0.87,5.73,5.73,5.72
228.96,4.84,-0.86,4.84,-0.86,0.86,0.62,0.91,5.70,5.70,5.70
231.25,4.81,-0.87,4.81,-0.87,0.87,0.64,0.94,5.68,5.68,5.67
233.57,4.76,-0.89,4.76,-0.89,0.89,0.66,0.98,5.65,5.65,5.65
235.90,4.71,-0.91,4.71,-0.91,0.92,0.67,1.01,5.63,5.63,5.63
238.26,4.65,-0.95,4.65,-0.95,0.95,0.69,1.04,5.60,5.60,5.60
240.64,4.59,-0.98,4.59,-0.98,0.99,0.71,1.07,5.58,5.58,5.58
243.05,4.53,-1.03,4.53,-1.03,1.03,0.73,1.10,5.55,5.55,5.55
245.48,4.46,-1.07,4.46,-1.07,1.07,0.74,1.13,5.53,5.53,5.53
247.93,4.39,-1.12,4.39,-1.12,1.11,0.76,1.16,5.50,5.50,5.50
250.41,4.32,-1.16,4.32,-1.16,1.16,0.78,1.18,5.47,5.47,5.48
252.92,4.25,-1.20,4.25,-1.20,1.20,0.80,1.20,5.45,5.45,5.45
255.45,4.18,-1.24,4.18,-1.24,1.24,0.83,1.23,5.42,5.42,5.43
258.00,4.12,-1.28,4.12,-1.28,1.28,0.85,1.25,5.40,5.40,5.40
260.58,4.06,-1.32,4.06,-1.32,1.32,0.87,1.26,5.37,5.37,5.37
263.19,4.00,-1.35,4.00,-1.35,1.36,0.89,1.28,5.35,5.35,5.35
265.82,3.93,-1.39,3.93,-1.39,1.40,0.92,1.30,5.33,5.33,5.32
268.48,3.86,-1.43,3.86,-1.43,1.44,0.94,1.31,5.30,5.30,5.29
271.16,3.79,-1.47,3.79,-1.47,1.48,0.97,1.32,5.27,5.27,5.26
273.87,3.72,-1.52,3.72,-1.52,1.52,0.99,1.34,5.23,5.23,5.24
276.61,3.64,-1.56,3.64,-1.56,1.56,1.02,1.35,5.20,5.20,5.21
279.38,3.57,-1.60,3.58,-1.60,1.60,1.05,1.36,5.17,5.17,5.18
282.17,3.51,-1.64,3.51,-1.64,1.64,1.08,1.37,5.15,5.15,5.15
284.99,3.44,-1.68,3.44,-1.68,1.68,1.11,1.38,5.12,5.12,5.12
287.84,3.38,-1.71,3.38,-1.71,1.71,1.14,1.39,5.09,5.09,5.09
290.72,3.31,-1.75,3.31,-1.75,1.75,1.17,1.40,5.06,5.06,5.06
293.63,3.25,-1.78,3.25,-1.78,1.79,1.20,1.41,5.03,5.03,5.03
296.57,3.18,-1.82,3.18,-1.82,1.82,1.23,1.42,5.00,5.00,5.00
299.53,3.11,-1.86,3.11,-1.86,1.86,1.27,1.43,4.97,4.97,4.97
302.53,3.04,-1.90,3.04,-1.90,1.90,1.30,1.44,4.94,4.94,4.94
305.55,2.97,-1.94,2.97,-1.93,1.94,1.34,1.46,4.91,4.91,4.91
308.61,2.91,-1.97,2.91,-1.97,1.97,1.37,1.47,4.88,4.88,4.88
311.69,2.84,-2.01,2.84,-2.01,2.01,1.41,1.48,4.85,4.85,4.85
314.81,2.77,-2.04,2.77,-2.04,2.04,1.45,1.49,4.81,4.81,4.81
317.96,2.70,-2.08,2.70,-2.08,2.07,1.49,1.51,4.78,4.78,4.78
321.14,2.64,-2.11,2.64,-2.11,2.10,1.53,1.52,4.75,4.75,4.75
324.35,2.58,-2.14,2.58,-2.13,2.13,1.57,1.54,4.72,4.72,4.72
327.59,2.53,-2.16,2.53,-2.16,2.16,1.61,1.56,4.69,4.69,4.69
330.87,2.47,-2.18,2.47,-2.18,2.19,1.65,1.58,4.66,4.66,4.66
334.18,2.41,-2.21,2.41,-2.21,2.22,1.69,1.60,4.63,4.63,4.62
337.52,2.35,-2.24,2.35,-2.24,2.25,1.74,1.62,4.60,4.60,4.59
340.90,2.29,-2.27,2.29,-2.27,2.28,1.78,1.64,4.56,4.56,4.56
344.30,2.22,-2.31,2.22,-2.31,2.31,1.82,1.66,4.53,4.53,4.53
347.75,2.15,-2.35,2.15,-2.35,2.35,1.87,1.69,4.49,4.50,4.50
351.23,2.08,-2.38,2.08,-2.38,2.38,1.91,1.71,4.46,4.46,4.47
354.74,2.02,-2.42,2.02,-2.42,2.41,1.96,1.74,4.43,4.43,4.43
358.28,1.95,-2.45,1.95,-2.45,2.45,2.00,1.77,4.40,4.40,4.40
361.87,1.89,-2.48,1.89,-2.48,2.47,2.04,1.80,4.37,4.37,4.37
365.49,1.83,-2.51,1.83,-2.51,2.50,2.09,1.83,4.33,4.33,4.34
369.14,1.78,-2.53,1.78,-2.53,2.53,2.13,1.87,4.30,4.30,4.31
372.83,1.72,-2.55,1.72,-2.55,2.55,2.17,1.90,4.27,4.27,4.27
376.56,1.67,-2.57,1.67,-2.57,2.57,2.21,1.94,4.24,4.24,4.24
380.33,1.61,-2.59,1.61,-2.59,2.60,2.25,1.97,4.21,4.21,4.20
384.13,1.55,-2.61,1.55,-2.61,2.62,2.29,2.01,4.17,4.17,4.17
387.97,1.49,-2.64,1.49,-2.64,2.64,2.32,2.05,4.14,4.14,4.13
391.85,1.43,-2.67,1.43,-2.67,2.66,2.36,2.09,4.09,4.09,4.09
395.77,1.37,-2.69,1.37,-2.69,2.69,2.39,2.13,4.05,4.05,4.06
