frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,6.57,2.48,6.57,2.48,-2.47,0.05,-3.27,4.10,4.10,4.09
30.38,6.56,2.45,6.56,2.45,-2.45,0.05,-3.29,4.11,4.11,4.11
30.68,6.55,2.43,6.55,2.43,-2.43,0.05,-3.30,4.12,4.12,4.12
30.99,6.54,2.40,6.54,2.40,-2.41,0.05,-3.31,4.13,4.13,4.14
31.30,6.52,2.38,6.52,2.38,-2.39,0.05,-3.32,4.13,4.13,4.14
31.61,6.51,2.36,6.51,2.36,-2.37,0.06,-3.32,4.13,4.13,4.15
31.93,6.50,2.35,6.50,2.35,-2.36,0.06,-3.31,4.14,4.14,4.14
32.24,6.49,2.35,6.49,2.35,-2.35,0.06,-3.30,4.14,4.14,4.14
32.57,6.48,2.34,6.48,2.34,-2.33,0.06,-3.28,4.14,4.14,4.13
32.89,6.47,2.34,6.47,2.33,-2.32,0.06,-3.26,4.15,4.15,4.13
33.22,6.46,2.32,6.46,2.32,-2.30,0.06,-3.23,4.16,4.16,4.14
33.55,6.45,2.30,6.45,2.30,-2.29,0.06,-3.20,4.16,4.15,4.15
33.89,6.44,2.28,6.44,2.28,-2.29,0.06,-3.17,4.15,4.15,4.16
34.23,6.42,2.26,6.42,2.26,-2.29,0.07,-3.13,4.13,4.13,4.16
34.57,6.41,2.26,6.41,2.26,-2.29,0.07,-3.09,4.11,4.11,4.15
34.92,6.39,2.27,6.40,2.28,-2.30,0.07,-3.04,4.09,4.10,4.12
35.27,6.38,2.30,6.38,2.30,-2.31,0.07,-2.99,4.08,4.08,4.08
35.62,6.37,2.33,6.37,2.33,-2.31,0.07,-2.95,4.06,4.06,4.04
35.97,6.37,2.35,6.36,2.34,-2.31,0.07,-2.89,4.05,4.05,4.01
36.33,6.36,2.34,6.36,2.34,-2.31,0.07,-2.84,4.05,4.05,4.02
36.70,6.35,2.31,6.35,2.31,-2.29,0.08,-2.79,4.05,4.05,4.03
37.06,6.33,2.27,6.33,2.27,-2.27,0.08,-2.73,4.06,4.06,4.06
37.43,6.32,2.23,6.32,2.23,-2.25,0.08,-2.67,4.08,4.08,4.10
37.81,6.31,2.20,6.31,2.20,-2.21,0.08,-2.62,4.10,4.10,4.11
38.19,6.30,2.17,6.30,2.17,-2.18,0.08,-2.56,4.12,4.12,4.13
38.57,6.29,2.15,6.29,2.15,-2.15,0.08,-2.50,4.14,4.14,4.14
38.95,6.27,2.12,6.27,2.12,-2.12,0.09,-2.45,4.15,4.15,4.15
39.34,6.25,2.10,6.25,2.10,-2.09,0.09,-2.39,4.16,4.16,4.15
39.74,6.23,2.07,6.23,2.07,-2.07,0.09,-2.34,4.16,4.16,4.16
40.14,6.21,2.04,6.21,2.04,-2.05,0.09,-2.28,4.16,4.16,4.17
40.54,6.19,2.02,6.19,2.02,-2.03,0.09,-2.23,4.16,4.16,4.17
40.94,6.17,2.01,6.18,2.01,-2.01,0.09,-2.18,4.16,4.16,4.17
41.35,6.16,2.00,6.16,2.00,-2.00,0.10,-2.12,4.16,4.16,4.16
41.76,6.15,1.99,6.15,1.98,-1.98,0.10,-2.07,4.17,4.17,4.16
42.18,6.13,1.97,6.13,1.97,-1.96,0.10,-2.02,4.17,4.17,4.16
42.60,6.12,1.95,6.12,1.95,-1.95,0.10,-1.98,4.17,4.17,4.16
43.03,6.10,1.93,6.10,1.93,-1.93,0.10,-1.93,4.17,4.17,4.17
43.46,6.08,1.91,6.08,1.91,-1.91,0.11,-1.89,4.17,4.17,4.17
43.90,6.06,1.89,6.06,1.89,-1.89,0.11,-1.84,4.17,4.17,4.17
44.33,6.04,1.86,6.04,1.87,-1.87,0.11,-1.80,4.17,4.17,4.17
44.78,6.02,1.85,6.02,1.85,-1.85,0.11,-1.76,4.17,4.17,4.18
45.23,6.01,1.83,6.01,1.83,-1.83,0.12,-1.72,4.18,4.18,4.18
45.68,5.99,1.81,5.99,1.81,-1.81,0.12,-1.68,4.18,4.18,4.18
46.13,5.97,1.79,5.97,1.79,-1.79,0.12,-1.65,4.18,4.18,4.18
46.60,5.95,1.77,5.95,1.77,-1.77,0.12,-1.61,4.18,4.18,4.17
47.06,5.93,1.76,5.93,1.76,-1.75,0.13,-1.58,4.17,4.17,4.17
47.53,5.90,1.74,5.90,1.74,-1.73,0.13,-1.55,4.17,4.17,4.17
48.01,5.88,1.71,5.88,1.71,-1.71,0.13,-1.52,4.16,4.16,4.16
48.49,5.85,1.69,5.85,1.69,-1.69,0.13,-1.49,4.16,4.16,4.16
48.97,5.82,1.67,5.82,1.67,-1.67,0.14,-1.46,4.15,4.15,4.16
49.46,5.80,1.64,5.80,1.65,-1.65,0.14,-1.43,4.15,4.15,4.15
49.96,5.77,1.62,5.77,1.62,-1.63,0.14,-1.41,4.15,4.15,4.15
50.46,5.75,1.61,5.75,1.61,-1.61,0.15,-1.38,4.15,4.15,4.15
50.96,5.73,1.59,5.73,1.59,-1.59,0.15,-1.36,4.14,4.14,4.14
51.47,5.71,1.57,5.71,1.57,-1.57,0.15,-1.33,4.14,4.14,4.14
51.99,5.69,1.55,5.69,1.55,-1.55,0.16,-1.31,4.14,4.14,4.14
52.51,5.66,1.53,5.66,1.53,-1.52,0.16,-1.29,4.14,4.14,4.14
53.03,5.63,1.50,5.63,1.50,-1.50,0.16,-1.27,4.13,4.13,4.13
53.56,5.61,1.48,5.61,1.48,-1.48,0.17,-1.25,4.13,4.13,4.13
54.10,5.58,1.45,5.58,1.45,-1.45,0.17,-1.23,4.13,4.13,4.13
54.64,5.55,1.42,5.55,1.42,-1.42,0.17,-1.20,4.13,4.13,4.13
55.18,5.52,1.39,5.52,1.39,-1.39,0.18,-1.18,4.13,4.13,4.13
55.74,5.49,1.36,5.49,1.36,-1.36,0.18,-1.16,4.13,4.13,4.13
56.29,5.46,1.33,5.46,1.33,-1.34,0.19,-1.14,4.13,4.13,4.13
56.86,5.43,1.30,5.43,1.30,-1.31,0.19,-1.12,4.13,4.13,4.13
57.42,5.41,1.28,5.41,1.28,-1.28,0.19,-1.10,4.13,4.13,4.13
58.00,5.38,1.25,5.38,1.25,-1.25,0.20,-1.08,4.13,4.13,4.13
58.58,5.35,1.22,5.35,1.22,-1.22,0.20,-1.06,4.13,4.13,4.13
59.16,5.32,1.19,5.32,1.19,-1.19,0.21,-1.04,4.12,4.12,4.12
59.76,5.29,1.17,5.29,1.17,-1.17,0.21,-1.02,4.12,4.12,4.12
60.35,5.25,1.14,5.25,1.14,-1.14,0.22,-0.99,4.11,4.11,4.12
60.96,5.22,1.11,5.22,1.11,-1.11,0.22,-0.97,4.11,4.11,4.11
61.57,5.19,1.08,5.19,1.08,-1.09,0.23,-0.94,4.11,4.11,4.11
62.18,5.16,1.06,5.16,1.06,-1.06,0.23,-0.92,4.10,4.10,4.10
62.80,5.13,1.03,5.12,1.03,-1.03,0.24,-0.89,4.10,4.10,4.09
63.43,5.09,1.00,5.09,1.00,-1.00,0.24,-0.86,4.09,4.09,4.09
64.07,5.05,0.97,5.05,0.97,-0.97,0.25,-0.83,4.09,4.09,4.08
64.71,5.02,0.94,5.02,0.94,-0.94,0.25,-0.80,4.08,4.08,4.08
65.35,4.98,0.90,4.98,0.90,-0.90,0.26,-0.77,4.08,4.08,4.08
66.01,4.94,0.87,4.94,0.87,-0.87,0.26,-0.74,4.07,4.07,4.07
66.67,4.91,0.84,4.91,0.84,-0.84,0.27,-0.71,4.07,4.07,4.07
67.33,4.87,0.80,4.87,0.80,-0.81,0.28,-0.68,4.07,4.07,4.07
68.01,4.84,0.77,4.84,0.77,-0.77,0.28,-0.64,4.06,4.06,4.06
68.69,4.80,0.74,4.80,0.74,-0.74,0.29,-0.61,4.06,4.06,4.06
69.37,4.76,0.70,4.76,0.71,-0.70,0.30,-0.57,4.05,4.05,4.05
70.07,4.72,0.67,4.72,0.67,-0.67,0.30,-0.53,4.05,4.05,4.05
70.77,4.68,0.64,4.68,0.63,-0.64,0.31,-0.50,4.04,4.04,4.04
71.48,4.64,0.60,4.64,0.60,-0.60,0.32,-0.46,4.04,4.04,4.04
72.19,4.60,0.56,4.60,0.56,-0.56,0.32,-0.42,4.03,4.03,4.03
72.91,4.55,0.53,4.55,0.53,-0.53,0.33,-0.38,4.03,4.03,4.03
73.64,4.51,0.49,4.51,0.49,-0.49,0.34,-0.34,4.02,4.02,4.02
74.38,4.47,0.45,4.47,0.45,-0.45,0.35,-0.30,4.02,4.02,4.02
75.12,4.42,0.41,4.42,0.41,-0.41,0.36,-0.26,4.01,4.01,4.01
75.87,4.38,0.37,4.38,0.37,-0.37,0.36,-0.22,4.01,4.01,4.01
76.63,4.33,0.33,4.33,0.33,-0.33,0.37,-0.17,4.00,4.00,4.00
77.40,4.29,0.29,4.29,0.29,-0.29,0.38,-0.13,4.00,4.00,4.00
78.17,4.24,0.25,4.24,0.25,-0.25,0.39,-0.09,3.99,3.99,3.99
78.95,4.20,0.21,4.20,0.21,-0.22,0.40,-0.05,3.98,3.98,3.98
79.74,4.15,0.18,4.15,0.18,-0.18,0.41,-0.00,3.98,3.98,3.98
80.54,4.10,0.14,4.10,0.14,-0.14,0.42,0.04,3.97,3.97,3.97
81.35,4.06,0.10,4.06,0.10,-0.10,0.43,0.08,3.96,3.96,3.96
82.16,4.01,0.06,4.01,0.06,-0.06,0.44,0.13,3.95,3.95,3.95
82.98,3.96,0.02,3.96,0.02,-0.02,0.45,0.17,3.94,3.94,3.94
83.81,3.91,-0.02,3.91,-0.02,0.03,0.46,0.21,3.94,3.94,3.94
84.65,3.86,-0.07,3.86,-0.07,0.07,0.47,0.26,3.93,3.93,3.93
85.50,3.81,-0.11,3.81,-0.11,0.11,0.49,0.30,3.93,3.93,3.93
86.35,3.76,-0.16,3.76,-0.16,0.16,0.50,0.35,3.92,3.92,3.92
87.22,3.71,-0.20,3.71,-0.20,0.20,0.51,0.39,3.92,3.92,3.92
88.09,3.66,-0.25,3.66,-0.25,0.25,0.52,0.44,3.91,3.91,3.91
88.97,3.61,-0.29,3.61,-0.29,0.29,0.54,0.49,3.90,3.90,3.91
89.86,3.56,-0.34,3.56,-0.34,0.34,0.55,0.53,3.90,3.90,3.90
90.76,3.51,-0.38,3.51,-0.38,0.38,0.56,0.58,3.89,3.89,3.89
91.66,3.45,-0.43,3.45,-0.43,0.43,0.58,0.63,3.88,3.88,3.88
92.58,3.40,-0.47,3.40,-0.47,0.47,0.59,0.68,3.87,3.87,3.87
93.51,3.34,-0.52,3.34,-0.52,0.52,0.61,0.72,3.86,3.86,3.86
94.44,3.29,-0.57,3.29,-0.57,0.57,0.62,0.77,3.85,3.85,3.85
95.39,3.23,-0.61,3.23,-0.61,0.61,0.64,0.82,3.84,3.85,3.85
96.34,3.18,-0.66,3.18,-0.66,0.66,0.66,0.87,3.84,3.84,3.84
97.30,3.12,-0.71,3.12,-0.71,0.71,0.67,0.92,3.83,3.83,3.83
98.28,3.07,-0.75,3.07,-0.75,0.75,0.69,0.97,3.82,3.82,3.82
99.26,3.01,-0.80,3.01,-0.80,0.80,0.71,1.02,3.81,3.81,3.81
100.25,2.96,-0.85,2.96,-0.85,0.85,0.73,1.07,3.80,3.80,3.80
101.25,2.90,-0.89,2.90,-0.89,0.89,0.75,1.12,3.80,3.80,3.79
102.27,2.85,-0.94,2.85,-0.94,0.94,0.77,1.17,3.79,3.79,3.78
103.29,2.79,-0.99,2.79,-0.99,0.99,0.79,1.22,3.78,3.78,3.78
104.32,2.73,-1.04,2.73,-1.04,1.04,0.81,1.27,3.77,3.77,3.76
105.37,2.67,-1.09,2.67,-1.09,1.09,0.84,1.32,3.75,3.75,3.75
106.42,2.60,-1.14,2.60,-1.14,1.14,0.86,1.37,3.74,3.74,3.74
107.48,2.54,-1.19,2.54,-1.19,1.19,0.88,1.41,3.73,3.73,3.73
108.56,2.48,-1.24,2.48,-1.24,1.24,0.91,1.46,3.72,3.72,3.72
109.64,2.42,-1.29,2.42,-1.29,1.29,0.93,1.51,3.71,3.71,3.71
110.74,2.36,-1.34,2.36,-1.34,1.34,0.96,1.56,3.70,3.70,3.70
111.85,2.30,-1.38,2.30,-1.38,1.38,0.99,1.61,3.69,3.69,3.69
112.97,2.25,-1.43,2.25,-1.43,1.43,1.02,1.65,3.68,3.68,3.68
114.10,2.19,-1.48,2.19,-1.48,1.48,1.05,1.70,3.67,3.67,3.67
115.24,2.13,-1.53,2.13,-1.53,1.53,1.08,1.74,3.66,3.66,3.66
116.39,2.07,-1.58,2.07,-1.58,1.58,1.11,1.78,3.65,3.65,3.65
117.55,2.00,-1.63,2.00,-1.63,1.63,1.15,1.83,3.64,3.64,3.64
118.73,1.94,-1.69,1.94,-1.69,1.69,1.18,1.87,3.63,3.63,3.63
119.92,1.88,-1.74,1.88,-1.74,1.74,1.22,1.90,3.62,3.62,3.62
121.12,1.82,-1.79,1.82,-1.79,1.79,1.26,1.94,3.60,3.60,3.60
122.33,1.75,-1.84,1.75,-1.84,1.84,1.30,1.98,3.59,3.59,3.59
123.55,1.69,-1.89,1.69,-1.89,1.89,1.34,2.01,3.58,3.58,3.58
124.79,1.62,-1.94,1.62,-1.94,1.94,1.38,2.04,3.56,3.56,3.57
126.03,1.56,-1.99,1.56,-1.99,1.99,1.42,2.08,3.55,3.55,3.55
127.29,1.49,-2.05,1.49,-2.05,2.05,1.47,2.11,3.54,3.54,3.54
128.57,1.43,-2.10,1.43,-2.10,2.10,1.52,2.14,3.52,3.52,3.52
129.85,1.36,-2.15,1.36,-2.15,2.15,1.57,2.16,3.51,3.51,3.51
131.15,1.30,-2.20,1.30,-2.20,2.20,1.62,2.19,3.50,3.50,3.50
132.46,1.23,-2.25,1.23,-2.25,2.26,1.68,2.21,3.49,3.49,3.48
133.79,1.16,-2.31,1.16,-2.31,2.31,1.73,2.24,3.47,3.47,3.47
135.12,1.10,-2.36,1.10,-2.36,2.36,1.79,2.26,3.46,3.46,3.46
136.48,1.03,-2.42,1.03,-2.42,2.41,1.85,2.28,3.44,3.44,3.45
137.84,0.96,-2.47,0.96,-2.47,2.47,1.92,2.31,3.43,3.43,3.43
139.22,0.90,-2.52,0.90,-2.52,2.52,1.98,2.33,3.42,3.42,3.42
140.61,0.84,-2.56,0.84,-2.56,2.56,2.05,2.35,3.40,3.40,3.40
142.02,0.78,-2.61,0.78,-2.61,2.61,2.12,2.37,3.39,3.39,3.39
143.44,0.72,-2.66,0.72,-2.66,2.66,2.20,2.39,3.38,3.38,3.37
144.87,0.65,-2.71,0.65,-2.71,2.71,2.28,2.41,3.36,3.36,3.36
146.32,0.59,-2.75,0.59,-2.75,2.76,2.36,2.44,3.35,3.35,3.35
147.78,0.53,-2.80,0.53,-2.80,2.80,2.44,2.46,3.33,3.33,3.33
149.26,0.46,-2.85,0.46,-2.85,2.85,2.52,2.48,3.32,3.32,3.31
150.75,0.40,-2.90,0.40,-2.90,2.90,2.61,2.51,3.30,3.30,3.30
152.26,0.33,-2.95,0.33,-2.95,2.95,2.70,2.54,3.28,3.28,3.28
153.78,0.27,-3.00,0.27,-3.00,3.00,2.79,2.56,3.27,3.27,3.27
155.32,0.21,-3.05,0.21,-3.05,3.05,2.89,2.59,3.25,3.25,3.25
156.88,0.14,-3.09,0.14,-3.09,3.09,2.98,2.62,3.23,3.23,3.24
158.44,0.08,-3.14,0.08,-3.14,3.14,3.08,2.66,3.22,3.22,3.22
160.03,0.01,-3.19,0.01,-3.19,3.19,3.18,2.69,3.20,3.20,3.20
161.63,-0.05,-3.24,-0.05,-3.24,3.24,3.27,2.73,3.19,3.19,3.19
163.24,-0.12,-3.28,-0.12,-3.28,3.29,3.37,2.76,3.17,3.17,3.17
164.88,-0.18,-3.33,-0.18,-3.33,3.33,3.47,2.81,3.15,3.15,3.15
166.53,-0.24,-3.38,-0.24,-3.38,3.38,3.56,2.85,3.14,3.14,3.14
168.19,-0.31,-3.43,-0.31,-3.43,3.43,3.65,2.89,3.12,3.12,3.12
169.87,-0.37,-3.48,-0.37,-3.48,3.48,3.74,2.94,3.10,3.10,3.10
171.57,-0.44,-3.52,-0.44,-3.52,3.52,3.82,2.99,3.08,3.08,3.09
173.29,-0.50,-3.57,-0.50,-3.57,3.57,3.90,3.04,3.07,3.06,3.07
175.02,-0.56,-3.61,-0.56,-3.61,3.61,3.97,3.09,3.05,3.05,3.05
176.77,-0.63,-3.65,-0.63,-3.65,3.65,4.04,3.15,3.03,3.03,3.03
178.54,-0.69,-3.70,-0.69,-3.70,3.70,4.09,3.21,3.01,3.01,3.01
180.32,-0.75,-3.74,-0.75,-3.74,3.74,4.14,3.27,2.99,2.99,2.99
182.13,-0.81,-3.79,-0.81,-3.78,3.79,4.18,3.34,2.97,2.97,2.97
183.95,-0.88,-3.83,-0.88,-3.83,3.83,4.22,3.40,2.95,2.95,2.95
185.79,-0.94,-3.88,-0.94,-3.88,3.87,4.25,3.47,2.93,2.93,2.94
187.65,-1.00,-3.92,-1.00,-3.92,3.92,4.27,3.54,2.92,2.92,2.92
189.52,-1.06,-3.96,-1.06,-3.96,3.96,4.28,3.62,2.90,2.90,2.90
191.42,-1.13,-4.01,-1.13,-4.01,4.00,4.29,3.69,2.88,2.88,2.88
193.33,-1.19,-4.05,-1.19,-4.05,4.05,4.29,3.77,2.86,2.86,2.86
195.27,-1.25,-4.09,-1.25,-4.09,4.09,4.29,3.85,2.84,2.84,2.84
197.22,-1.31,-4.13,-1.31,-4.13,4.13,4.28,3.93,2.82,2.82,2.82
199.19,-1.37,-4.17,-1.37,-4.17,4.17,4.27,4.01,2.80,2.80,2.80
201.18,-1.43,-4.21,-1.43,-4.21,4.21,4.25,4.09,2.78,2.78,2.77
203.19,-1.49,-4.25,-1.49,-4.25,4.25,4.24,4.18,2.76,2.76,2.75
205.23,-1.55,-4.29,-1.55,-4.29,4.29,4.23,4.26,2.73,2.73,2.73
207.28,-1.61,-4.32,-1.61,-4.33,4.33,4.21,4.35,2.71,2.71,2.71
209.35,-1.67,-4.36,-1.67,-4.36,4.37,4.20,4.44,2.69,2.69,2.69
211.44,-1.73,-4.40,-1.73,-4.40,4.40,4.19,4.52,2.67,2.67,2.67
213.56,-1.79,-4.44,-1.79,-4.43,4.43,4.17,4.61,2.64,2.64,2.65
215.69,-1.84,-4.46,-1.84,-4.47,4.46,4.17,4.69,2.62,2.62,2.62
217.85,-1.89,-4.49,-1.89,-4.49,4.49,4.16,4.77,2.60,2.60,2.60
220.03,-1.93,-4.51,-1.93,-4.51,4.51,4.15,4.85,2.57,2.57,2.58
222.23,-1.97,-4.52,-1.97,-4.52,4.52,4.15,4.93,2.55,2.55,2.55
224.45,-2.00,-4.54,-2.00,-4.54,4.54,4.16,5.00,2.53,2.53,2.53
226.70,-2.04,-4.54,-2.04,-4.54,4.55,4.16,5.07,2.51,2.51,2.51
228.96,-2.07,-4.55,-2.07,-4.55,4.56,4.17,5.13,2.49,2.49,2.48
231.25,-2.10,-4.56,-2.10,-4.56,4.57,4.18,5.19,2.46,2.46,2.46
233.57,-2.14,-4.58,-2.14,-4.58,4.58,4.19,5.25,2.44,2.44,2.44
235.90,-2.18,-4.59,-2.18,-4.59,4.59,4.21,5.30,2.41,2.41,2.41
238.26,-2.22,-4.60,-2.22,-4.60,4.61,4.23,5.34,2.39,2.39,2.39
240.64,-2.26,-4.62,-2.26,-4.62,4.62,4.25,5.37,2.36,2.36,2.36
243.05,-2.30,-4.64,-2.30,-4.64,4.64,4.27,5.40,2.34,2.34,2.34
245.48,-2.34,-4.66,-2.34,-4.66,4.66,4.30,5.42,2.31,2.31,2.31
247.93,-2.38,-4.67,-2.38,-4.67,4.67,4.33,5.43,2.29,2.29,2.29
250.41,-2.43,-4.69,-2.43,-4.69,4.69,4.36,5.44,2.26,2.26,2.26
252.92,-2.47,-4.70,-2.47,-4.70,4.70,4.39,5.43,2.24,2.24,2.24
255.45,-2.51,-4.72,-2.51,-4.72,4.72,4.43,5.42,2.21,2.21,2.21
258.00,-2.55,-4.73,-2.55,-4.73,4.74,4.46,5.40,2.19,2.19,2.18
260.58,-2.59,-4.75,-2.59,-4.75,4.75,4.50,5.37,2.16,2.16,2.16
263.19,-2.63,-4.76,-2.63,-4.76,4.76,4.53,5.34,2.13,2.13,2.13
265.82,-2.67,-4.78,-2.67,-4.78,4.78,4.57,5.30,2.11,2.11,2.10
268.48,-2.71,-4.79,-2.71,-4.79,4.79,4.61,5.25,2.08,2.08,2.08
271.16,-2.75,-4.80,-2.75,-4.80,4.79,4.64,5.20,2.05,2.05,2.05
273.87,-2.78,-4.80,-2.78,-4.80,4.80,4.68,5.14,2.02,2.02,2.02
276.61,-2.81,-4.80,-2.81,-4.80,4.79,4.71,5.08,1.99,1.99,1.99
279.38,-2.83,-4.79,-2.83,-4.79,4.79,4.74,5.01,1.96,1.96,1.96
282.17,-2.84,-4.78,-2.84,-4.78,4.77,4.77,4.94,1.93,1.93,1.93
284.99,-2.85,-4.76,-2.85,-4.76,4.76,4.80,4.87,1.90,1.90,1.91
287.84,-2.86,-4.73,-2.86,-4.73,4.73,4.83,4.79,1.88,1.88,1.88
290.72,-2.86,-4.71,-2.86,-4.71,4.71,4.86,4.71,1.85,1.85,1.85
293.63,-2.87,-4.68,-2.87,-4.68,4.69,4.88,4.63,1.82,1.82,1.82
296.57,-2.87,-4.66,-2.87,-4.66,4.66,4.90,4.55,1.79,1.79,1.78
299.53,-2.88,-4.64,-2.88,-4.64,4.64,4.91,4.47,1.76,1.76,1.75
302.53,-2.89,-4.62,-2.89,-4.62,4.62,4.92,4.39,1.73,1.73,1.72
305.55,-2.90,-4.60,-2.90,-4.60,4.60,4.93,4.30,1.69,1.69,1.69
308.61,-2.92,-4.58,-2.91,-4.58,4.58,4.93,4.22,1.66,1.66,1.66
311.69,-2.93,-4.56,-2.93,-4.56,4.55,4.93,4.14,1.63,1.63,1.63
314.81,-2.93,-4.53,-2.93,-4.53,4.53,4.93,4.06,1.60,1.60,1.60
317.96,-2.94,-4.51,-2.94,-4.51,4.51,4.92,3.99,1.57,1.57,1.57
321.14,-2.95,-4.49,-2.95,-4.49,4.49,4.90,3.91,1.54,1.54,1.54
324.35,-2.96,-4.46,-2.96,-4.46,4.46,4.88,3.83,1.50,1.50,1.50
327.59,-2.97,-4.44,-2.97,-4.44,4.44,4.86,3.76,1.47,1.47,1.47
330.87,-2.97,-4.41,-2.97,-4.41,4.41,4.83,3.69,1.44,1.44,1.44
334.18,-2.98,-4.39,-2.98,-4.39,4.39,4.80,3.62,1.41,1.41,1.41
337.52,-2.98,-4.36,-2.98,-4.36,4.36,4.76,3.56,1.38,1.38,1.38
340.90,-2.98,-4.33,-2.98,-4.33,4.33,4.72,3.50,1.34,1.34,1.34
344.30,-2.99,-4.30,-2.99,-4.30,4.30,4.68,3.43,1.31,1.31,1.31
347.75,-2.99,-4.27,-2.99,-4.27,4.27,4.63,3.38,1.28,1.28,1.28
351.23,-2.99,-4.24,-2.99,-4.24,4.24,4.58,3.32,1.25,1.25,1.25
354.74,-2.99,-4.21,-2.99,-4.21,4.20,4.52,3.27,1.22,1.22,1.22
358.28,-2.98,-4.17,-2.98,-4.17,4.17,4.46,3.22,1.19,1.19,1.19
361.87,-2.98,-4.14,-2.98,-4.14,4.14,4.40,3.17,1.16,1.16,1.16
365.49,-2.97,-4.10,-2.97,-4.10,4.10,4.33,3.12,1.12,1.12,1.12
369.14,-2.97,-4.06,-2.97,-4.06,4.06,4.27,3.08,1.09,1.09,1.09
372.83,-2.96,-4.02,-2.96,-4.02,4.02,4.20,3.04,1.06,1.06,1.06
376.56,-2.95,-3.98,-2.95,-3.98,3.98,4.13,3.00,1.02,1.02,1.02
380.33,-2.95,-3.94,-2.95,-3.93,3.93,4.05,2.97,0.99,0.99,0.99
384.13,-2.94,-3.89,-2.94,-3.89,3.89,3.98,2.93,0.95,0.95,0.95
