frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,0.74,-2.52,0.74,-2.52,2.51,2.55,2.03,3.26,3.26,3.26
387.97,0.69,-2.53,0.69,-2.53,2.53,2.56,2.05,3.22,3.22,3.22
391.85,0.64,-2.54,0.64,-2.54,2.54,2.57,2.08,3.18,3.18,3.18
395.77,0.59,-2.55,0.59,-2.55,2.55,2.57,2.11,3.15,3.15,3.15
399.73,0.54,-2.56,0.54,-2.56,2.56,2.58,2.14,3.11,3.11,3.11
403.72,0.49,-2.57,0.49,-2.57,2.57,2.59,2.18,3.07,3.07,3.07
407.76,0.45,-2.58,0.45,-2.58,2.58,2.59,2.21,3.03,3.03,3.03
411.84,0.40,-2.59,0.40,-2.59,2.59,2.59,2.24,2.99,2.99,2.99
415.96,0.35,-2.60,0.35,-2.60,2.60,2.60,2.28,2.95,2.95,2.95
420.12,0.31,-2.60,0.31,-2.60,2.60,2.60,2.31,2.91,2.91,2.91
424.32,0.26,-2.61,0.26,-2.61,2.61,2.60,2.34,2.87,2.87,2.87
428.56,0.22,-2.61,0.22,-2.61,2.61,2.60,2.38,2.83,2.83,2.83
432.85,0.17,-2.61,0.17,-2.61,2.61,2.60,2.41,2.79,2.79,2.78
437.18,0.13,-2.62,0.13,-2.62,2.62,2.60,2.44,2.74,2.74,2.74
441.55,0.08,-2.62,0.08,-2.62,2.62,2.60,2.48,2.70,2.70,2.70
445.96,0.04,-2.62,0.04,-2.62,2.62,2.59,2.51,2.66,2.66,2.66
450.42,-0.00,-2.62,-0.00,-2.62,2.62,2.59,2.54,2.61,2.61,2.61
454.93,-0.05,-2.62,-0.05,-2.62,2.62,2.58,2.56,2.57,2.57,2.57
459.48,-0.09,-2.62,-0.09,-2.62,2.62,2.58,2.59,2.53,2.53,2.53
464.07,-0.13,-2.61,-0.13,-2.61,2.61,2.57,2.61,2.49,2.48,2.49
468.71,-0.17,-2.61,-0.17,-2.61,2.61,2.56,2.64,2.44,2.44,2.44
473.40,-0.21,-2.60,-0.21,-2.60,2.60,2.55,2.66,2.40,2.40,2.40
478.13,-0.24,-2.60,-0.24,-2.60,2.60,2.55,2.67,2.35,2.35,2.35
482.91,-0.28,-2.59,-0.28,-2.59,2.59,2.54,2.69,2.31,2.31,2.31
487.74,-0.32,-2.58,-0.32,-2.58,2.58,2.53,2.70,2.26,2.26,2.26
492.62,-0.36,-2.57,-0.36,-2.57,2.57,2.51,2.71,2.22,2.22,2.22
497.55,-0.40,-2.57,-0.40,-2.57,2.57,2.50,2.72,2.17,2.17,2.17
502.52,-0.43,-2.56,-0.43,-2.56,2.56,2.49,2.72,2.12,2.12,2.12
507.55,-0.47,-2.54,-0.47,-2.54,2.54,2.48,2.72,2.08,2.08,2.08
512.62,-0.50,-2.53,-0.50,-2.53,2.53,2.47,2.72,2.03,2.03,2.03
517.75,-0.53,-2.52,-0.53,-2.52,2.52,2.45,2.71,1.98,1.98,1.98
522.93,-0.57,-2.50,-0.57,-2.50,2.50,2.44,2.71,1.94,1.94,1.94
528.16,-0.60,-2.49,-0.60,-2.49,2.49,2.43,2.69,1.89,1.89,1.89
533.44,-0.63,-2.47,-0.63,-2.47,2.47,2.41,2.68,1.84,1.84,1.84
538.77,-0.66,-2.45,-0.66,-2.45,2.45,2.40,2.67,1.79,1.79,1.79
544.16,-0.69,-2.43,-0.69,-2.43,2.44,2.38,2.65,1.75,1.75,1.75
549.60,-0.72,-2.42,-0.72,-2.42,2.42,2.37,2.63,1.70,1.70,1.70
555.10,-0.75,-2.40,-0.75,-2.40,2.40,2.35,2.61,1.65,1.65,1.65
560.65,-0.78,-2.38,-0.78,-2.38,2.38,2.34,2.59,1.61,1.61,1.61
566.25,-0.80,-2.36,-0.80,-2.36,2.36,2.32,2.56,1.56,1.56,1.56
571.92,-0.83,-2.34,-0.83,-2.34,2.34,2.30,2.54,1.51,1.51,1.51
577.64,-0.86,-2.32,-0.86,-2.32,2.32,2.29,2.51,1.47,1.47,1.47
583.41,-0.88,-2.30,-0.88,-2.30,2.30,2.27,2.49,1.42,1.42,1.42
589.25,-0.90,-2.28,-0.90,-2.28,2.28,2.26,2.46,1.37,1.37,1.37
595.14,-0.92,-2.25,-0.92,-2.25,2.25,2.24,2.43,1.33,1.33,1.33
601.09,-0.94,-2.23,-0.94,-2.23,2.23,2.23,2.41,1.28,1.28,1.28
607.10,-0.96,-2.20,-0.96,-2.20,2.20,2.21,2.38,1.24,1.24,1.24
613.17,-0.98,-2.17,-0.98,-2.17,2.17,2.20,2.36,1.19,1.19,1.19
619.30,-1.00,-2.15,-1.00,-2.15,2.15,2.18,2.33,1.15,1.15,1.15
625.50,-1.01,-2.12,-1.01,-2.12,2.12,2.17,2.31,1.11,1.11,1.11
631.75,-1.03,-2.09,-1.03,-2.09,2.09,2.15,2.29,1.06,1.06,1.07
638.07,-1.04,-2.07,-1.04,-2.07,2.07,2.14,2.27,1.02,1.02,1.03
644.45,-1.06,-2.04,-1.06,-2.04,2.04,2.13,2.25,0.99,0.99,0.99
650.89,-1.07,-2.02,-1.07,-2.02,2.02,2.12,2.23,0.95,0.95,0.95
657.40,-1.08,-2.00,-1.08,-2.00,2.00,2.10,2.21,0.92,0.92,0.92
663.98,-1.10,-1.98,-1.10,-1.98,1.98,2.09,2.19,0.88,0.88,0.88
670.62,-1.11,-1.96,-1.11,-1.96,1.97,2.08,2.18,0.86,0.86,0.85
677.32,-1.13,-1.95,-1.13,-1.95,1.96,2.07,2.17,0.83,0.83,0.83
684.10,-1.15,-1.95,-1.15,-1.95,1.95,2.06,2.16,0.81,0.81,0.80
690.94,-1.17,-1.95,-1.17,-1.95,1.95,2.05,2.15,0.78,0.78,0.78
697.85,-1.19,-1.95,-1.19,-1.95,1.96,2.05,2.14,0.76,0.76,0.76
704.83,-1.22,-1.96,-1.22,-1.96,1.96,2.04,2.13,0.75,0.75,0.74
711.87,-1.24,-1.98,-1.24,-1.98,1.97,2.03,2.13,0.73,0.73,0.73
718.99,-1.27,-1.99,-1.26,-1.99,1.99,2.03,2.13,0.72,0.72,0.72
726.18,-1.28,-2.00,-1.28,-2.00,2.00,2.03,2.13,0.72,0.72,0.72
733.44,-1.29,-2.01,-1.29,-2.01,2.01,2.02,2.13,0.72,0.72,0.72
740.78,-1.29,-2.02,-1.29,-2.02,2.02,2.02,2.13,0.72,0.72,0.73
748.19,-1.29,-2.03,-1.29,-2.03,2.03,2.02,2.13,0.74,0.74,0.74
755.67,-1.28,-2.04,-1.28,-2.04,2.04,2.03,2.14,0.76,0.75,0.76
763.23,-1.27,-2.04,-1.27,-2.04,2.05,2.03,2.15,0.78,0.78,0.78
770.86,-1.25,-2.06,-1.25,-2.06,2.06,2.03,2.15,0.81,0.81,0.80
778.57,-1.23,-2.07,-1.23,-2.07,2.07,2.04,2.16,0.84,0.84,0.84
786.35,-1.21,-2.09,-1.21,-2.09,2.09,2.05,2.17,0.88,0.88,0.87
794.22,-1.19,-2.11,-1.19,-2.11,2.11,2.06,2.19,0.92,0.92,0.92
802.16,-1.17,-2.13,-1.17,-2.13,2.13,2.07,2.20,0.96,0.96,0.96
810.18,-1.14,-2.15,-1.14,-2.15,2.15,2.08,2.21,1.02,1.02,1.02
818.28,-1.11,-2.18,-1.11,-2.18,2.18,2.10,2.23,1.07,1.07,1.07
826.46,-1.08,-2.21,-1.08,-2.21,2.21,2.11,2.24,1.13,1.13,1.13
834.73,-1.04,-2.24,-1.04,-2.24,2.24,2.13,2.26,1.19,1.19,1.19
843.08,-1.01,-2.27,-1.01,-2.27,2.26,2.15,2.27,1.26,1.26,1.26
851.51,-0.97,-2.29,-0.97,-2.29,2.29,2.17,2.29,1.32,1.33,1.33
860.02,-0.93,-2.32,-0.92,-2.32,2.32,2.19,2.30,1.39,1.39,1.39
868.62,-0.88,-2.34,-0.88,-2.34,2.34,2.22,2.32,1.46,1.46,1.46
877.31,-0.83,-2.36,-0.83,-2.37,2.36,2.24,2.33,1.53,1.53,1.53
886.08,-0.79,-2.39,-0.79,-2.39,2.38,2.27,2.34,1.60,1.60,1.60
894.94,-0.74,-2.40,-0.74,-2.40,2.40,2.30,2.35,1.67,1.67,1.67
903.89,-0.68,-2.42,-0.68,-2.42,2.42,2.33,2.36,1.73,1.73,1.73
912.93,-0.63,-2.43,-0.63,-2.43,2.43,2.36,2.37,1.80,1.80,1.80
922.06,-0.57,-2.44,-0.57,-2.44,2.44,2.38,2.37,1.87,1.87,1.87
931.28,-0.51,-2.45,-0.51,-2.45,2.45,2.41,2.37,1.94,1.94,1.94
940.59,-0.45,-2.45,-0.45,-2.45,2.45,2.43,2.37,2.00,2.00,2.00
950.00,-0.38,-2.45,-0.38,-2.45,2.45,2.46,2.37,2.07,2.07,2.07
959.50,-0.31,-2.44,-0.31,-2.44,2.44,2.48,2.36,2.13,2.13,2.13
969.09,-0.24,-2.44,-0.24,-2.44,2.44,2.50,2.35,2.20,2.20,2.20
978.78,-0.17,-2.43,-0.17,-2.43,2.43,2.51,2.34,2.26,2.26,2.26
988.57,-0.09,-2.41,-0.09,-2.41,2.41,2.52,2.32,2.32,2.32,2.32
998.46,-0.01,-2.40,-0.01,-2.40,2.40,2.52,2.30,2.39,2.39,2.39
1008.44,0.07,-2.38,0.07,-2.38,2.38,2.52,2.28,2.45,2.45,2.45
1018.53,0.15,-2.36,0.15,-2.36,2.36,2.50,2.25,2.51,2.51,2.51
1028.71,0.23,-2.33,0.23,-2.33,2.33,2.49,2.22,2.56,2.56,2.56
1039.00,0.32,-2.30,0.32,-2.30,2.30,2.46,2.18,2.62,2.62,2.62
1049.39,0.40,-2.27,0.40,-2.27,2.27,2.44,2.15,2.68,2.68,2.68
1059.88,0.49,-2.24,0.49,-2.24,2.24,2.39,2.10,2.73,2.73,2.73
1070.48,0.58,-2.21,0.58,-2.21,2.21,2.35,2.06,2.79,2.79,2.79
1081.19,0.67,-2.17,0.67,-2.17,2.17,2.30,2.01,2.84,2.84,2.84
1092.00,0.76,-2.13,0.76,-2.13,2.13,2.25,1.96,2.89,2.89,2.89
1102.92,0.85,-2.09,0.85,-2.09,2.09,2.18,1.90,2.94,2.94,2.94
1113.95,0.94,-2.04,0.94,-2.04,2.04,2.12,1.85,2.99,2.99,2.99
1125.09,1.04,-2.00,1.04,-2.00,2.00,2.04,1.79,3.03,3.03,3.03
1136.34,1.13,-1.95,1.13,-1.95,1.95,1.97,1.73,3.08,3.08,3.08
1147.70,1.22,-1.90,1.22,-1.90,1.90,1.89,1.66,3.12,3.12,3.12
1159.18,1.31,-1.85,1.31,-1.85,1.85,1.81,1.60,3.16,3.16,3.16
1170.77,1.40,-1.79,1.40,-1.79,1.79,1.72,1.53,3.20,3.20,3.19
1182.48,1.49,-1.74,1.49,-1.74,1.74,1.64,1.47,3.23,3.23,3.23
1194.30,1.59,-1.67,1.59,-1.68,1.68,1.55,1.40,3.26,3.26,3.26
1206.25,1.68,-1.61,1.68,-1.61,1.61,1.47,1.33,3.29,3.29,3.29
1218.31,1.78,-1.54,1.78,-1.54,1.54,1.38,1.26,3.32,3.32,3.32
1230.49,1.88,-1.47,1.88,-1.47,1.46,1.30,1.19,3.34,3.34,3.34
1242.80,1.98,-1.39,1.98,-1.39,1.38,1.21,1.12,3.36,3.36,3.37
1255.22,2.09,-1.30,2.09,-1.30,1.30,1.12,1.04,3.38,3.38,3.38
1267.78,2.19,-1.21,2.19,-1.21,1.21,1.04,0.97,3.40,3.40,3.40
1280.45,2.30,-1.11,2.30,-1.11,1.11,0.95,0.90,3.41,3.41,3.41
1293.26,2.41,-1.01,2.41,-1.01,1.01,0.87,0.83,3.43,3.43,3.42
1306.19,2.52,-0.91,2.52,-0.91,0.92,0.78,0.75,3.43,3.43,3.43
1319.25,2.62,-0.81,2.62,-0.81,0.82,0.70,0.68,3.44,3.44,3.44
1332.45,2.73,-0.72,2.73,-0.72,0.72,0.61,0.61,3.44,3.44,3.44
1345.77,2.83,-0.62,2.83,-0.62,0.62,0.53,0.54,3.44,3.44,3.44
1359.23,2.92,-0.52,2.92,-0.52,0.52,0.44,0.46,3.44,3.44,3.44
1372.82,3.02,-0.42,3.02,-0.42,0.42,0.35,0.39,3.44,3.44,3.44
1386.55,3.12,-0.31,3.12,-0.31,0.31,0.27,0.32,3.43,3.43,3.43
1400.41,3.21,-0.21,3.21,-0.21,0.21,0.18,0.25,3.42,3.42,3.42
1414.42,3.31,-0.10,3.31,-0.10,0.10,0.09,0.18,3.41,3.41,3.41
1428.56,3.40,0.00,3.41,0.00,-0.01,0.00,0.10,3.40,3.40,3.40
1442.85,3.50,0.12,3.50,0.12,-0.12,-0.09,0.03,3.39,3.39,3.39
1457.28,3.60,0.23,3.60,0.23,-0.23,-0.18,-0.04,3.37,3.37,3.37
1471.85,3.70,0.34,3.70,0.34,-0.34,-0.27,-0.11,3.35,3.35,3.35
1486.57,3.79,0.46,3.79,0.46,-0.46,-0.37,-0.18,3.34,3.34,3.34
1501.43,3.89,0.58,3.89,0.58,-0.58,-0.47,-0.25,3.32,3.32,3.32
1516.45,3.99,0.70,3.99,0.70,-0.70,-0.57,-0.32,3.30,3.30,3.30
1531.61,4.10,0.82,4.10,0.82,-0.82,-0.67,-0.39,3.28,3.28,3.28
1546.93,4.20,0.94,4.20,0.94,-0.94,-0.78,-0.46,3.26,3.26,3.26
1562.40,4.30,1.06,4.30,1.06,-1.06,-0.89,-0.54,3.24,3.24,3.24
1578.02,4.41,1.19,4.41,1.19,-1.19,-1.01,-0.60,3.22,3.22,3.22
1593.80,4.52,1.31,4.52,1.31,-1.31,-1.13,-0.67,3.20,3.20,3.21
1609.74,4.62,1.43,4.62,1.43,-1.43,-1.25,-0.74,3.19,3.19,3.19
1625.84,4.73,1.55,4.73,1.55,-1.55,-1.38,-0.81,3.17,3.18,3.18
1642.10,4.84,1.67,4.84,1.67,-1.67,-1.51,-0.88,3.16,3.16,3.16
1658.52,4.95,1.79,4.95,1.79,-1.79,-1.64,-0.95,3.15,3.15,3.15
1675.10,5.06,1.91,5.06,1.91,-1.91,-1.77,-1.01,3.15,3.15,3.15
1691.85,5.16,2.02,5.16,2.02,-2.02,-1.91,-1.08,3.14,3.14,3.14
1708.77,5.27,2.13,5.27,2.13,-2.13,-2.05,-1.14,3.14,3.14,3.14
1725.86,5.38,2.24,5.38,2.24,-2.24,-2.19,-1.20,3.15,3.15,3.15
1743.12,5.49,2.34,5.49,2.34,-2.34,-2.33,-1.26,3.15,3.15,3.15
1760.55,5.60,2.44,5.60,2.44,-2.44,-2.46,-1.32,3.16,3.16,3.17
1778.15,5.71,2.53,5.71,2.53,-2.53,-2.59,-1.38,3.18,3.18,3.18
1795.94,5.82,2.61,5.82,2.61,-2.61,-2.72,-1.43,3.20,3.20,3.20
1813.90,5.92,2.69,5.92,2.69,-2.69,-2.83,-1.49,3.23,3.23,3.23
1832.03,6.02,2.77,6.02,2.77,-2.77,-2.94,-1.54,3.26,3.26,3.26
1850.36,6.13,2.83,6.13,2.83,-2.83,-3.03,-1.58,3.29,3.29,3.29
1868.86,6.22,2.89,6.22,2.89,-2.89,-3.11,-1.63,3.34,3.34,3.34
1887.55,6.32,2.93,6.32,2.94,-2.93,-3.16,-1.67,3.39,3.39,3.39
1906.42,6.41,2.97,6.41,2.97,-2.97,-3.20,-1.71,3.44,3.44,3.44
1925.49,6.50,3.00,6.50,3.00,-3.00,-3.22,-1.74,3.50,3.50,3.50
1944.74,6.58,3.01,6.58,3.01,-3.01,-3.22,-1.77,3.57,3.57,3.57
1964.19,6.66,3.02,6.66,3.02,-3.02,-3.19,-1.80,3.64,3.64,3.64
1983.83,6.73,3.01,6.73,3.01,-3.01,-3.15,-1.83,3.72,3.72,3.72
2003.67,6.80,2.99,6.80,2.99,-2.99,-3.08,-1.85,3.81,3.81,3.81
2023.71,6.86,2.96,6.86,2.96,-2.96,-3.01,-1.86,3.90,3.90,3.90
2043.94,6.91,2.91,6.91,2.91,-2.91,-2.91,-1.88,4.00,4.00,4.00
2064.38,6.96,2.86,6.96,2.86,-2.86,-2.81,-1.89,4.11,4.11,4.10
2085.03,7.00,2.79,7.00,2.79,-2.79,-2.69,-1.89,4.22,4.22,4.22
2105.88,7.04,2.70,7.04,2.71,-2.70,-2.57,-1.89,4.33,4.33,4.33
2126.94,7.06,2.61,7.06,2.61,-2.61,-2.43,-1.89,4.45,4.45,4.45
2148.20,7.08,2.50,7.08,2.50,-2.50,-2.30,-1.89,4.58,4.58,4.58
2169.69,7.09,2.38,7.10,2.38,-2.38,-2.16,-1.88,4.71,4.71,4.71
2191.38,7.10,2.25,7.10,2.25,-2.25,-2.02,-1.88,4.85,4.85,4.85
2213.30,7.10,2.11,7.10,2.11,-2.11,-1.88,-1.86,4.99,4.99,4.99
2235.43,7.09,1.96,7.09,1.96,-1.95,-1.74,-1.85,5.14,5.13,5.13
2257.78,7.07,1.79,7.06,1.79,-1.78,-1.60,-1.84,5.28,5.28,5.27
2280.36,7.03,1.62,7.03,1.61,-1.61,-1.46,-1.82,5.43,5.43,5.42
2303.17,6.99,1.43,6.99,1.43,-1.42,-1.31,-1.80,5.57,5.57,5.57
2326.20,6.94,1.23,6.94,1.23,-1.23,-1.17,-1.78,5.71,5.71,5.71
2349.46,6.89,1.04,6.89,1.04,-1.04,-1.03,-1.76,5.85,5.85,5.85
2372.95,6.84,0.84,6.84,0.84,-0.85,-0.88,-1.74,5.99,5.99,5.99
2396.68,6.78,0.65,6.78,0.65,-0.66,-0.74,-1.72,6.13,6.13,6.13
2420.65,6.73,0.47,6.73,0.47,-0.47,-0.59,-1.70,6.26,6.26,6.26
2444.86,6.68,0.30,6.68,0.30,-0.30,-0.43,-1.68,6.38,6.38,6.39
2469.31,6.64,0.13,6.64,0.13,-0.14,-0.28,-1.66,6.49,6.50,6.51
2494.00,6.60,-0.01,6.60,-0.01,0.00,-0.12,-1.64,6.60,6.60,6.61
2518.94,6.57,-0.14,6.57,-0.14,0.13,0.04,-1.62,6.70,6.70,6.71
2544.13,6.54,-0.26,6.54,-0.26,0.25,0.21,-1.59,6.79,6.79,6.80
2569.57,6.51,-0.36,6.51,-0.36,0.36,0.37,-1.57,6.87,6.87,6.87
2595.27,6.48,-0.45,6.49,-0.45,0.46,0.54,-1.56,6.95,6.95,6.94
2621.22,6.45,-0.54,6.45,-0.54,0.56,0.69,-1.54,7.01,7.00,6.99
2647.43,6.40,-0.63,6.39,-0.63,0.65,0.84,-1.52,7.05,7.04,7.03
2673.90,6.33,-0.72,6.33,-0.72,0.73,0.97,-1.50,7.06,7.06,7.05
2700.64,6.25,-0.81,6.25,-0.81,0.81,1.08,-1.49,7.06,7.06,7.06
2727.65,6.16,-0.89,6.16,-0.89,0.89,1.17,-1.47,7.05,7.05,7.05
2754.93,6.08,-0.96,6.08,-0.95,0.95,1.22,-1.46,7.02,7.02,7.03
2782.48,6.00,-1.00,6.00,-1.00,0.99,1.25,-1.45,6.99,6.99,7.00
2810.30,5.93,-1.03,5.93,-1.03,1.02,1.24,-1.44,6.94,6.95,6.96
2838.40,5.87,-1.03,5.87,-1.03,1.02,1.20,-1.43,6.89,6.89,6.91
2866.79,5.83,-1.01,5.83,-1.01,1.00,1.14,-1.42,6.83,6.83,6.84
2895.46,5.80,-0.98,5.80,-0.97,0.96,1.06,-1.41,6.76,6.76,6.78
2924.41,5.79,-0.91,5.79,-0.91,0.90,0.96,-1.41,6.69,6.69,6.70
2953.65,5.78,-0.83,5.78,-0.83,0.82,0.86,-1.40,6.60,6.61,6.61
2983.19,5.79,-0.74,5.79,-0.74,0.73,0.76,-1.40,6.53,6.53,6.53
3013.02,5.80,-0.64,5.80,-0.64,0.64,0.66,-1.40,6.44,6.44,6.44
3043.15,5.81,-0.54,5.81,-0.54,0.55,0.56,-1.39,6.36,6.36,6.35
3073.58,5.81,-0.45,5.81,-0.45,0.47,0.47,-1.39,6.27,6.27,6.26
3104.32,5.79,-0.37,5.79,-0.38,0.39,0.39,-1.39,6.18,6.18,6.17
3135.36,5.77,-0.31,5.77,-0.31,0.33,0.32,-1.40,6.09,6.09,6.08
3166.72,5.73,-0.27,5.73,-0.27,0.28,0.26,-1.40,6.00,6.00,6.00
3198.38,5.68,-0.23,5.68,-0.24,0.24,0.20,-1.40,5.92,5.92,5.91
3230.37,5.62,-0.22,5.62,-0.22,0.22,0.16,-1.41,5.84,5.84,5.84
3262.67,5.56,-0.21,5.57,-0.21,0.21,0.13,-1.42,5.77,5.77,5.77
3295.30,5.50,-0.21,5.50,-0.21,0.21,0.11,-1.42,5.71,5.71,5.71
3328.25,5.44,-0.22,5.44,-0.22,0.21,0.10,-1.43,5.66,5.66,5.66
3361.53,5.39,-0.23,5.39,-0.23,0.23,0.10,-1.44,5.61,5.61,5.62
3395.15,5.33,-0.25,5.33,-0.25,0.25,0.11,-1.45,5.58,5.58,5.58
3429.10,5.29,-0.27,5.29,-0.27,0.27,0.14,-1.46,5.56,5.56,5.56
3463.39,5.25,-0.30,5.25,-0.30,0.30,0.17,-1.47,5.55,5.55,5.55
3498.03,5.22,-0.33,5.22,-0.33,0.33,0.22,-1.48,5.54,5.55,5.55
3533.01,5.20,-0.37,5.20,-0.37,0.36,0.29,-1.49,5.56,5.56,5.56
3568.34,5.18,-0.40,5.18,-0.40,0.40,0.36,-1.50,5.59,5.59,5.59
3604.02,5.18,-0.45,5.18,-0.45,0.45,0.45,-1.51,5.63,5.63,5.62
3640.06,5.18,-0.50,5.18,-0.50,0.50,0.55,-1.53,5.68,5.68,5.67
3676.46,5.18,-0.56,5.18,-0.56,0.57,0.66,-1.54,5.75,5.75,5.74
3713.22,5.18,-0.63,5.18,-0.63,0.66,0.76,-1.55,5.84,5.84,5.81
3750.36,5.19,-0.70,5.19,-0.71,0.76,0.86,-1.56,5.95,5.95,5.89
3787.86,5.20,-0.79,5.20,-0.79,0.86,0.95,-1.57,6.06,6.06,5.99
3825.74,5.21,-0.88,5.21,-0.89,0.94,1.00,-1.59,6.14,6.14,6.09
3864.00,5.22,-0.98,5.22,-0.98,0.98,1.03,-1.60,6.20,6.20,6.20
3902.64,5.25,-1.07,5.25,-1.07,0.98,0.99,-1.61,6.22,6.22,6.31
3941.66,5.28,-1.15,5.28,-1.15,0.92,0.92,-1.62,6.20,6.20,6.43
3981.08,5.33,-1.21,5.33,-1.21,0.82,0.77,-1.63,6.15,6.15,6.54
4020.89,5.40,-1.24,5.40,-1.24,0.66,0.59,-1.64,6.06,6.06,6.64
4061.10,5.48,-1.25,5.49,-1.24,0.45,0.37,-1.65,5.94,5.94,6.73
4101.71,5.60,-1.20,5.60,-1.21,0.21,0.12,-1.66,5.80,5.80,6.80
4142.73,5.73,-1.12,5.73,-1.12,-0.07,-0.15,-1.67,5.66,5.66,6.85
4184.15,5.87,-1.00,5.87,-0.99,-0.35,-0.43,-1.68,5.52,5.52,6.87
4226.00,6.04,-0.80,6.04,-0.81,-0.63,-0.70,-1.69,5.40,5.40,6.84
4268.26,6.21,-0.58,6.21,-0.58,-0.89,-0.98,-1.69,5.32,5.32,6.79
4310.94,6.40,-0.30,6.40,-0.29,-1.15,-1.25,-1.70,5.25,5.25,6.70
4354.05,6.60,0.04,6.60,0.04,-1.41,-1.51,-1.71,5.19,5.19,6.56
4397.59,6.81,0.43,6.81,0.42,-1.66,-1.76,-1.72,5.16,5.16,6.38
4441.56,7.03,0.84,7.03,0.85,-1.90,-2.00,-1.73,5.12,5.12,6.18
4485.98,7.24,1.30,7.24,1.30,-2.16,-2.24,-1.74,5.08,5.08,5.94
4530.84,7.45,1.78,7.45,1.78,-2.43,-2.47,-1.75,5.02,5.02,5.68
4576.15,7.66,2.27,7.66,2.27,-2.73,-2.70,-1.76,4.93,4.93,5.39
4621.91,7.86,2.75,7.86,2.75,-3.04,-2.92,-1.77,4.82,4.82,5.11
4668.13,8.04,3.22,8.04,3.22,-3.37,-3.14,-1.78,4.67,4.67,4.82
4714.81,8.19,3.66,8.19,3.66,-3.70,-3.36,-1.79,4.49,4.49,4.53
4761.96,8.33,4.07,8.33,4.06,-4.03,-3.58,-1.81,4.30,4.29,4.26
4809.58,8.43,4.42,8.43,4.42,-4.35,-3.80,-1.82,4.08,4.08,4.01
4857.67,8.50,4.72,8.50,4.72,-4.64,-4.02,-1.84,3.86,3.86,3.78
4906.25,8.53,4.96,8.53,4.96,-4.89,-4.24,-1.86,3.64,3.64,3.57
4955.31,8.53,5.15,8.53,5.14,-5.10,-4.47,-1.88,3.43,3.43,3.38
5004.87,8.49,5.28,8.48,5.27,-5.25,-4.69,-1.90,3.24,3.24,3.21
5054.91,8.40,5.36,8.40,5.36,-5.34,-4.92,-1.92,3.06,3.06,3.04
5105.46,8.28,5.41,8.29,5.41,-5.40,-5.15,-1.94,2.88,2.88,2.87
5156.52,8.13,5.44,8.13,5.44,-5.44,-5.38,-1.97,2.69,2.68,2.69
5208.08,7.94,5.46,7.94,5.47,-5.48,-5.61,-2.00,2.46,2.46,2.48
5260.16,7.72,5.50,7.72,5.49,-5.52,-5.84,-2.03,2.20,2.20,2.22
5312.77,7.47,5.54,7.47,5.54,-5.58,-6.07,-2.06,1.89,1.89,1.93
5365.89,7.20,5.62,7.20,5.62,-5.66,-6.29,-2.10,1.54,1.54,1.58
5419.55,6.91,5.74,6.91,5.74,-5.78,-6.51,-2.13,1.13,1.13,1.17
5473.75,6.61,5.89,6.61,5.89,-5.93,-6.72,-2.17,0.69,0.69,0.72
5528.49,6.31,6.08,6.31,6.08,-6.11,-6.92,-2.21,0.20,0.20,0.23
5583.77,6.00,6.30,6.00,6.30,-6.32,-7.10,-2.26,-0.31,-0.31,-0.30
5639.61,5.70,6.55,5.70,6.54,-6.55,-7.27,-2.30,-0.85,-0.85,-0.85
5696.00,5.39,6.80,5.39,6.79,-6.79,-7.41,-2.35,-1.40,-1.39,-1.41
5752.96,5.09,7.05,5.10,7.04,-7.03,-7.54,-2.40,-1.94,-1.94,-1.96
5810.49,4.80,7.30,4.81,7.28,-7.27,-7.62,-2.46,-2.47,-2.46,-2.50
5868.60,4.52,7.53,4.53,7.50,-7.49,-7.69,-2.52,-2.97,-2.96,-3.01
5927.28,4.25,7.74,4.27,7.70,-7.69,-7.71,-2.58,-3.44,-3.42,-3.49
5986.56,4.00,7.93,4.03,7.87,-7.87,-7.73,-2.64,-3.86,-3.83,-3.93
6046.42,3.77,8.09,3.81,8.01,-8.01,-7.68,-2.71,-4.23,-4.20,-4.32
6106.89,3.56,8.23,3.61,8.11,-8.11,-7.63,-2.77,-4.55,-4.49,-4.67
6167.96,3.37,8.33,3.44,8.17,-8.17,-7.53,-2.84,-4.80,-4.73,-4.96
6229.64,3.20,8.40,3.29,8.19,-8.18,-7.42,-2.92,-4.98,-4.89,-5.21
6291.93,3.05,8.45,3.18,8.16,-8.15,-7.27,-2.99,-5.10,-4.97,-5.40
6354.85,2.94,8.46,3.10,8.08,-8.07,-7.12,-3.07,-5.13,-4.98,-5.52
6418.40,2.85,8.46,3.05,7.95,-7.94,-6.93,-3.15,-5.10,-4.90,-5.62
6482.58,2.78,8.44,3.04,7.78,-7.77,-6.74,-3.24,-4.98,-4.73,-5.65
6547.41,2.75,8.39,3.06,7.55,-7.54,-6.54,-3.32,-4.79,-4.48,-5.64
6612.88,2.75,8.34,3.12,7.28,-7.26,-6.33,-3.41,-4.52,-4.15,-5.59
6679.01,2.78,8.27,3.20,6.96,-6.95,-6.11,-3.50,-4.16,-3.74,-5.49
6745.80,2.86,8.20,3.32,6.61,-6.59,-5.89,-3.59,-3.73,-3.28,-5.34
6813.26,2.97,8.12,3.44,6.21,-6.21,-5.68,-3.68,-3.24,-2.76,-5.16
