frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
51.99,10.37,4.24,10.37,4.24,-4.24,0.03,-3.92,6.13,6.13,6.13
52.51,10.33,4.20,10.33,4.20,-4.20,0.03,-3.89,6.13,6.13,6.13
53.03,10.28,4.16,10.28,4.16,-4.16,0.03,-3.86,6.12,6.12,6.12
53.56,10.23,4.11,10.23,4.11,-4.11,0.03,-3.84,6.12,6.12,6.12
54.10,10.19,4.07,10.19,4.07,-4.07,0.04,-3.81,6.12,6.12,6.12
54.64,10.14,4.02,10.14,4.02,-4.02,0.04,-3.79,6.12,6.12,6.12
55.18,10.09,3.97,10.09,3.97,-3.97,0.04,-3.76,6.12,6.12,6.12
55.74,10.04,3.92,10.04,3.92,-3.92,0.04,-3.74,6.12,6.12,6.12
56.29,9.99,3.87,9.99,3.87,-3.87,0.04,-3.72,6.12,6.12,6.12
56.86,9.95,3.82,9.95,3.82,-3.83,0.04,-3.69,6.12,6.12,6.12
57.42,9.90,3.78,9.90,3.78,-3.78,0.04,-3.67,6.12,6.12,6.12
58.00,9.85,3.73,9.85,3.73,-3.73,0.04,-3.64,6.12,6.12,6.12
58.58,9.80,3.68,9.80,3.68,-3.69,0.04,-3.61,6.12,6.12,6.12
59.16,9.76,3.64,9.76,3.64,-3.64,0.04,-3.58,6.11,6.11,6.11
59.76,9.71,3.60,9.71,3.60,-3.60,0.04,-3.55,6.11,6.11,6.11
60.35,9.67,3.56,9.67,3.56,-3.56,0.05,-3.52,6.11,6.11,6.11
60.96,9.62,3.52,9.62,3.52,-3.52,0.05,-3.49,6.10,6.10,6.10
61.57,9.57,3.47,9.57,3.47,-3.47,0.05,-3.45,6.10,6.10,6.10
62.18,9.52,3.43,9.52,3.43,-3.43,0.05,-3.41,6.09,6.09,6.09
62.80,9.47,3.39,9.47,3.39,-3.38,0.05,-3.37,6.09,6.09,6.09
63.43,9.42,3.34,9.42,3.34,-3.34,0.05,-3.33,6.08,6.08,6.08
64.07,9.37,3.29,9.37,3.29,-3.29,0.05,-3.28,6.07,6.08,6.07
64.71,9.32,3.24,9.32,3.24,-3.24,0.05,-3.24,6.07,6.07,6.07
65.35,9.26,3.19,9.26,3.19,-3.20,0.05,-3.19,6.07,6.07,6.07
66.01,9.21,3.15,9.21,3.15,-3.15,0.05,-3.13,6.07,6.06,6.07
66.67,9.16,3.10,9.16,3.10,-3.10,0.06,-3.08,6.06,6.06,6.06
67.33,9.11,3.05,9.11,3.05,-3.05,0.06,-3.02,6.06,6.06,6.06
68.01,9.05,3.00,9.05,3.00,-3.00,0.06,-2.97,6.05,6.05,6.05
68.69,9.00,2.95,9.00,2.95,-2.95,0.06,-2.91,6.05,6.05,6.05
69.37,8.94,2.90,8.94,2.90,-2.90,0.06,-2.85,6.05,6.05,6.05
70.07,8.89,2.85,8.89,2.85,-2.85,0.06,-2.78,6.04,6.04,6.04
70.77,8.83,2.80,8.83,2.80,-2.80,0.06,-2.72,6.04,6.04,6.04
71.48,8.77,2.75,8.77,2.75,-2.75,0.07,-2.66,6.03,6.03,6.03
72.19,8.72,2.69,8.72,2.69,-2.69,0.07,-2.59,6.02,6.02,6.02
72.91,8.66,2.64,8.66,2.64,-2.64,0.07,-2.53,6.02,6.02,6.02
73.64,8.60,2.59,8.60,2.59,-2.59,0.07,-2.46,6.01,6.01,6.01
74.38,8.54,2.53,8.54,2.53,-2.53,0.07,-2.40,6.01,6.01,6.01
75.12,8.48,2.48,8.48,2.48,-2.48,0.07,-2.33,6.00,6.00,6.00
75.87,8.42,2.42,8.42,2.42,-2.42,0.07,-2.26,6.00,6.00,6.00
76.63,8.36,2.37,8.36,2.37,-2.37,0.08,-2.20,5.99,5.99,5.99
77.40,8.30,2.31,8.30,2.31,-2.31,0.08,-2.13,5.99,5.99,5.99
78.17,8.24,2.26,8.24,2.26,-2.26,0.08,-2.07,5.98,5.98,5.98
78.95,8.18,2.20,8.18,2.20,-2.21,0.08,-2.01,5.97,5.97,5.98
79.74,8.12,2.15,8.12,2.15,-2.15,0.08,-1.94,5.97,5.97,5.97
80.54,8.05,2.10,8.05,2.10,-2.10,0.09,-1.88,5.96,5.96,5.96
81.35,7.99,2.04,7.99,2.04,-2.04,0.09,-1.82,5.95,5.95,5.95
82.16,7.93,1.99,7.93,1.99,-1.98,0.09,-1.76,5.94,5.94,5.94
82.98,7.86,1.93,7.86,1.93,-1.93,0.09,-1.70,5.94,5.94,5.93
83.81,7.80,1.87,7.80,1.87,-1.87,0.09,-1.64,5.93,5.93,5.93
84.65,7.73,1.81,7.73,1.81,-1.80,0.10,-1.58,5.93,5.93,5.92
85.50,7.66,1.74,7.66,1.74,-1.74,0.10,-1.52,5.92,5.92,5.92
86.35,7.59,1.68,7.60,1.68,-1.68,0.10,-1.47,5.91,5.91,5.92
87.22,7.53,1.62,7.53,1.62,-1.62,0.10,-1.41,5.91,5.91,5.91
88.09,7.46,1.56,7.46,1.56,-1.56,0.11,-1.36,5.90,5.90,5.90
88.97,7.39,1.50,7.39,1.50,-1.50,0.11,-1.30,5.90,5.89,5.90
89.86,7.33,1.44,7.33,1.44,-1.44,0.11,-1.25,5.89,5.89,5.89
90.76,7.26,1.38,7.26,1.38,-1.38,0.11,-1.20,5.88,5.88,5.88
91.66,7.20,1.33,7.20,1.33,-1.33,0.12,-1.15,5.87,5.87,5.87
92.58,7.14,1.28,7.14,1.28,-1.28,0.12,-1.10,5.86,5.86,5.86
93.51,7.08,1.22,7.08,1.22,-1.22,0.12,-1.05,5.85,5.85,5.85
94.44,7.02,1.17,7.02,1.17,-1.18,0.13,-1.00,5.84,5.84,5.85
95.39,6.96,1.13,6.96,1.13,-1.13,0.13,-0.96,5.84,5.84,5.84
96.34,6.91,1.08,6.91,1.08,-1.08,0.13,-0.91,5.83,5.83,5.83
97.30,6.86,1.04,6.86,1.04,-1.04,0.14,-0.87,5.82,5.82,5.82
98.28,6.80,0.99,6.80,0.99,-0.99,0.14,-0.82,5.81,5.81,5.81
99.26,6.75,0.95,6.75,0.95,-0.95,0.14,-0.78,5.80,5.80,5.80
100.25,6.70,0.91,6.70,0.91,-0.91,0.15,-0.74,5.79,5.79,5.79
101.25,6.65,0.87,6.66,0.87,-0.87,0.15,-0.69,5.78,5.78,5.79
102.27,6.61,0.83,6.61,0.83,-0.83,0.15,-0.65,5.78,5.78,5.78
103.29,6.56,0.79,6.56,0.79,-0.78,0.16,-0.61,5.77,5.77,5.77
104.32,6.50,0.75,6.50,0.74,-0.74,0.16,-0.57,5.76,5.76,5.76
105.37,6.44,0.70,6.44,0.70,-0.69,0.17,-0.53,5.75,5.75,5.75
106.42,6.38,0.65,6.38,0.65,-0.65,0.17,-0.49,5.74,5.74,5.73
107.48,6.32,0.59,6.32,0.59,-0.60,0.17,-0.45,5.72,5.72,5.72
108.56,6.26,0.54,6.26,0.54,-0.55,0.18,-0.42,5.71,5.71,5.71
109.64,6.19,0.49,6.19,0.49,-0.50,0.18,-0.38,5.70,5.70,5.70
110.74,6.13,0.44,6.13,0.44,-0.45,0.19,-0.34,5.69,5.69,5.69
111.85,6.08,0.40,6.08,0.40,-0.40,0.19,-0.31,5.68,5.68,5.68
112.97,6.02,0.35,6.02,0.35,-0.35,0.20,-0.27,5.67,5.67,5.67
114.10,5.96,0.30,5.96,0.30,-0.30,0.21,-0.24,5.66,5.66,5.66
115.24,5.91,0.26,5.90,0.26,-0.25,0.21,-0.20,5.65,5.65,5.65
116.39,5.85,0.21,5.85,0.21,-0.20,0.22,-0.17,5.64,5.64,5.64
117.55,5.79,0.16,5.79,0.16,-0.15,0.22,-0.13,5.63,5.63,5.63
118.73,5.72,0.11,5.72,0.11,-0.10,0.23,-0.10,5.62,5.62,5.62
119.92,5.66,0.05,5.66,0.05,-0.05,0.24,-0.07,5.61,5.61,5.61
121.12,5.60,0.00,5.60,0.00,-0.00,0.24,-0.03,5.59,5.59,5.60
122.33,5.54,-0.05,5.54,-0.05,0.05,0.25,-0.00,5.58,5.58,5.58
123.55,5.47,-0.10,5.47,-0.10,0.10,0.26,0.03,5.57,5.57,5.57
124.79,5.41,-0.14,5.41,-0.14,0.14,0.26,0.06,5.56,5.56,5.56
126.03,5.35,-0.19,5.35,-0.19,0.19,0.27,0.09,5.54,5.54,5.54
127.29,5.29,-0.24,5.29,-0.24,0.24,0.28,0.12,5.53,5.53,5.53
128.57,5.23,-0.28,5.23,-0.28,0.29,0.29,0.15,5.52,5.52,5.51
129.85,5.17,-0.33,5.17,-0.33,0.33,0.30,0.18,5.50,5.50,5.50
131.15,5.11,-0.37,5.11,-0.37,0.38,0.31,0.21,5.49,5.49,5.49
132.46,5.06,-0.42,5.06,-0.42,0.42,0.32,0.24,5.48,5.48,5.48
133.79,5.00,-0.46,5.00,-0.46,0.46,0.32,0.27,5.46,5.46,5.46
135.12,4.95,-0.51,4.94,-0.51,0.50,0.34,0.30,5.45,5.45,5.45
136.48,4.89,-0.55,4.89,-0.55,0.54,0.35,0.33,5.43,5.43,5.44
137.84,4.84,-0.58,4.84,-0.58,0.58,0.36,0.36,5.42,5.42,5.42
139.22,4.79,-0.62,4.79,-0.62,0.61,0.37,0.39,5.41,5.41,5.41
140.61,4.75,-0.65,4.75,-0.65,0.65,0.38,0.42,5.39,5.39,5.39
142.02,4.70,-0.68,4.70,-0.68,0.68,0.39,0.45,5.38,5.38,5.38
143.44,4.66,-0.71,4.66,-0.71,0.71,0.41,0.48,5.37,5.37,5.37
144.87,4.62,-0.73,4.62,-0.73,0.74,0.42,0.51,5.35,5.35,5.35
146.32,4.57,-0.76,4.57,-0.76,0.76,0.43,0.55,5.34,5.34,5.34
147.78,4.53,-0.79,4.53,-0.79,0.79,0.45,0.58,5.32,5.32,5.32
149.26,4.49,-0.82,4.49,-0.82,0.82,0.46,0.61,5.30,5.30,5.31
150.75,4.45,-0.84,4.45,-0.84,0.84,0.48,0.64,5.29,5.29,5.29
152.26,4.41,-0.87,4.41,-0.87,0.87,0.50,0.68,5.27,5.27,5.28
153.78,4.37,-0.89,4.37,-0.89,0.89,0.51,0.71,5.26,5.26,5.26
155.32,4.33,-0.92,4.33,-0.92,0.92,0.53,0.74,5.24,5.24,5.24
156.88,4.28,-0.94,4.28,-0.94,0.94,0.55,0.78,5.23,5.23,5.23
158.44,4.24,-0.97,4.24,-0.97,0.97,0.57,0.82,5.21,5.21,5.21
160.03,4.20,-1.00,4.20,-1.00,1.00,0.59,0.85,5.19,5.19,5.19
161.63,4.15,-1.03,4.15,-1.03,1.03,0.62,0.89,5.18,5.18,5.18
163.24,4.10,-1.06,4.10,-1.06,1.06,0.64,0.93,5.16,5.16,5.16
164.88,4.06,-1.09,4.05,-1.09,1.09,0.67,0.97,5.14,5.14,5.14
166.53,4.00,-1.12,4.00,-1.12,1.12,0.69,1.01,5.13,5.13,5.13
168.19,3.95,-1.16,3.95,-1.16,1.16,0.72,1.05,5.11,5.11,5.11
169.87,3.90,-1.19,3.90,-1.19,1.19,0.75,1.09,5.09,5.09,5.09
171.57,3.85,-1.23,3.85,-1.23,1.23,0.78,1.13,5.08,5.08,5.08
173.29,3.79,-1.27,3.79,-1.27,1.27,0.81,1.18,5.06,5.06,5.06
175.02,3.73,-1.31,3.73,-1.31,1.31,0.84,1.22,5.04,5.04,5.04
176.77,3.67,-1.34,3.67,-1.34,1.35,0.88,1.27,5.02,5.02,5.02
178.54,3.62,-1.38,3.62,-1.38,1.39,0.92,1.32,5.00,5.00,5.00
180.32,3.55,-1.43,3.55,-1.43,1.43,0.96,1.36,4.98,4.98,4.98
182.13,3.49,-1.47,3.49,-1.47,1.47,1.00,1.41,4.96,4.96,4.96
183.95,3.43,-1.51,3.43,-1.51,1.51,1.04,1.46,4.94,4.94,4.94
185.79,3.37,-1.55,3.37,-1.55,1.55,1.09,1.51,4.93,4.93,4.93
187.65,3.31,-1.60,3.31,-1.60,1.60,1.14,1.57,4.91,4.91,4.91
189.52,3.25,-1.64,3.25,-1.64,1.64,1.19,1.62,4.89,4.89,4.89
191.42,3.19,-1.68,3.19,-1.68,1.68,1.24,1.67,4.87,4.87,4.87
193.33,3.13,-1.72,3.13,-1.72,1.72,1.30,1.73,4.85,4.85,4.85
195.27,3.07,-1.76,3.07,-1.76,1.76,1.35,1.78,4.83,4.83,4.83
197.22,3.01,-1.80,3.01,-1.80,1.80,1.42,1.84,4.81,4.81,4.81
199.19,2.94,-1.84,2.94,-1.84,1.84,1.48,1.89,4.79,4.79,4.79
201.18,2.88,-1.88,2.88,-1.88,1.88,1.55,1.95,4.77,4.77,4.77
203.19,2.82,-1.92,2.82,-1.92,1.92,1.61,2.01,4.74,4.74,4.75
205.23,2.76,-1.96,2.76,-1.96,1.96,1.69,2.07,4.72,4.72,4.72
207.28,2.70,-2.00,2.70,-2.00,2.00,1.76,2.12,4.70,4.70,4.70
209.35,2.64,-2.04,2.64,-2.04,2.04,1.83,2.18,4.68,4.68,4.68
211.44,2.58,-2.08,2.58,-2.08,2.08,1.91,2.24,4.66,4.66,4.66
213.56,2.52,-2.11,2.52,-2.11,2.11,1.98,2.29,4.64,4.64,4.64
215.69,2.46,-2.15,2.46,-2.15,2.15,2.06,2.35,4.61,4.61,4.62
217.85,2.40,-2.19,2.41,-2.19,2.19,2.14,2.40,4.59,4.59,4.59
220.03,2.35,-2.22,2.35,-2.22,2.22,2.21,2.46,4.57,4.57,4.57
222.23,2.29,-2.26,2.29,-2.26,2.26,2.28,2.51,4.55,4.55,4.55
224.45,2.23,-2.30,2.23,-2.30,2.30,2.35,2.56,4.52,4.52,4.52
226.70,2.17,-2.33,2.17,-2.33,2.33,2.41,2.61,4.50,4.50,4.50
228.96,2.11,-2.37,2.11,-2.37,2.37,2.47,2.65,4.48,4.48,4.47
231.25,2.04,-2.41,2.04,-2.41,2.41,2.52,2.69,4.45,4.45,4.45
233.57,1.98,-2.44,1.98,-2.44,2.44,2.56,2.73,4.43,4.43,4.43
235.90,1.92,-2.48,1.92,-2.48,2.48,2.60,2.77,4.41,4.41,4.40
238.26,1.86,-2.51,1.86,-2.52,2.52,2.63,2.81,4.38,4.38,4.38
240.64,1.80,-2.55,1.80,-2.55,2.55,2.64,2.84,4.36,4.36,4.35
243.05,1.75,-2.58,1.75,-2.58,2.58,2.66,2.86,4.33,4.33,4.33
245.48,1.69,-2.61,1.69,-2.61,2.61,2.66,2.89,4.30,4.30,4.31
247.93,1.65,-2.64,1.65,-2.63,2.63,2.66,2.91,4.27,4.27,4.28
250.41,1.60,-2.65,1.61,-2.65,2.64,2.65,2.92,4.25,4.25,4.25
252.92,1.57,-2.66,1.57,-2.66,2.65,2.64,2.93,4.22,4.22,4.23
255.45,1.55,-2.66,1.55,-2.65,2.65,2.62,2.94,4.20,4.20,4.20
258.00,1.53,-2.65,1.53,-2.65,2.64,2.61,2.95,4.17,4.17,4.18
260.58,1.52,-2.63,1.51,-2.64,2.64,2.59,2.95,4.15,4.15,4.15
263.19,1.50,-2.62,1.50,-2.62,2.63,2.56,2.95,4.13,4.13,4.12
265.82,1.48,-2.61,1.48,-2.61,2.62,2.54,2.94,4.10,4.10,4.10
268.48,1.46,-2.61,1.46,-2.61,2.62,2.53,2.93,4.08,4.08,4.07
271.16,1.42,-2.62,1.42,-2.62,2.62,2.51,2.92,4.05,4.05,4.04
273.87,1.39,-2.63,1.39,-2.63,2.63,2.49,2.91,4.02,4.02,4.01
276.61,1.34,-2.64,1.34,-2.64,2.64,2.49,2.89,3.98,3.98,3.98
279.38,1.30,-2.66,1.30,-2.66,2.66,2.48,2.87,3.95,3.95,3.95
282.17,1.25,-2.68,1.25,-2.68,2.67,2.48,2.85,3.92,3.92,3.93
284.99,1.20,-2.69,1.20,-2.69,2.69,2.48,2.83,3.89,3.89,3.90
287.84,1.15,-2.71,1.15,-2.71,2.71,2.49,2.81,3.86,3.86,3.87
290.72,1.10,-2.73,1.10,-2.73,2.73,2.50,2.79,3.84,3.84,3.84
293.63,1.05,-2.75,1.05,-2.75,2.75,2.52,2.77,3.81,3.81,3.81
296.57,1.01,-2.77,1.01,-2.77,2.77,2.55,2.74,3.78,3.78,3.78
299.53,0.96,-2.79,0.96,-2.79,2.79,2.58,2.72,3.75,3.75,3.75
302.53,0.91,-2.80,0.91,-2.80,2.80,2.61,2.70,3.72,3.72,3.72
305.55,0.86,-2.82,0.86,-2.82,2.82,2.65,2.67,3.68,3.68,3.69
308.61,0.82,-2.83,0.82,-2.83,2.83,2.69,2.65,3.65,3.65,3.65
311.69,0.77,-2.85,0.77,-2.85,2.85,2.74,2.63,3.62,3.62,3.62
314.81,0.73,-2.86,0.73,-2.86,2.86,2.78,2.61,3.59,3.59,3.59
317.96,0.68,-2.87,0.68,-2.87,2.87,2.83,2.59,3.56,3.56,3.56
321.14,0.64,-2.89,0.64,-2.89,2.89,2.87,2.57,3.53,3.53,3.53
324.35,0.60,-2.90,0.60,-2.90,2.90,2.92,2.56,3.50,3.50,3.50
327.59,0.56,-2.91,0.56,-2.91,2.91,2.96,2.54,3.46,3.46,3.46
330.87,0.51,-2.92,0.51,-2.92,2.92,3.00,2.53,3.43,3.43,3.43
334.18,0.47,-2.93,0.47,-2.93,2.93,3.03,2.52,3.40,3.40,3.40
337.52,0.43,-2.94,0.43,-2.94,2.94,3.05,2.51,3.37,3.37,3.37
340.90,0.39,-2.94,0.39,-2.94,2.94,3.07,2.50,3.34,3.34,3.33
344.30,0.35,-2.95,0.35,-2.95,2.95,3.08,2.49,3.30,3.30,3.30
347.75,0.31,-2.96,0.31,-2.96,2.96,3.08,2.49,3.27,3.27,3.27
351.23,0.27,-2.97,0.27,-2.97,2.97,3.08,2.49,3.24,3.24,3.24
354.74,0.23,-2.98,0.23,-2.98,2.98,3.06,2.49,3.21,3.21,3.21
358.28,0.20,-2.98,0.20,-2.98,2.98,3.04,2.49,3.18,3.18,3.18
361.87,0.16,-2.99,0.16,-2.99,2.99,3.02,2.49,3.15,3.15,3.15
365.49,0.12,-2.99,0.12,-2.99,2.99,2.99,2.50,3.11,3.11,3.11
369.14,0.08,-3.00,0.08,-3.00,3.00,2.96,2.51,3.08,3.08,3.08
372.83,0.05,-3.00,0.05,-3.00,3.00,2.92,2.52,3.05,3.05,3.05
376.56,0.01,-3.00,0.01,-3.00,3.00,2.89,2.53,3.01,3.01,3.01
380.33,-0.02,-3.00,-0.02,-3.00,3.00,2.85,2.54,2.98,2.98,2.98
384.13,-0.06,-3.00,-0.06,-3.00,3.00,2.82,2.56,2.94,2.94,2.94
387.97,-0.09,-3.00,-0.09,-3.00,3.00,2.79,2.57,2.91,2.91,2.91
391.85,-0.13,-3.00,-0.13,-3.00,3.00,2.76,2.59,2.87,2.87,2.87
395.77,-0.16,-2.99,-0.16,-2.99,2.99,2.74,2.61,2.83,2.83,2.83
