frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,0.18,-2.18,0.18,-2.18,2.18,2.05,1.66,2.36,2.36,2.36
403.72,0.15,-2.17,0.15,-2.17,2.17,2.04,1.66,2.32,2.32,2.32
407.76,0.12,-2.16,0.12,-2.16,2.16,2.02,1.66,2.28,2.28,2.28
411.84,0.09,-2.15,0.09,-2.15,2.15,2.01,1.66,2.24,2.24,2.24
415.96,0.06,-2.14,0.06,-2.14,2.14,2.00,1.66,2.20,2.20,2.20
420.12,0.03,-2.13,0.03,-2.13,2.13,1.99,1.67,2.16,2.16,2.16
424.32,-0.00,-2.12,-0.00,-2.12,2.12,1.97,1.67,2.12,2.12,2.12
428.56,-0.03,-2.11,-0.03,-2.11,2.11,1.96,1.67,2.08,2.08,2.08
432.85,-0.06,-2.10,-0.06,-2.10,2.10,1.95,1.68,2.04,2.04,2.03
437.18,-0.09,-2.08,-0.09,-2.08,2.08,1.94,1.68,1.99,1.99,1.99
441.55,-0.12,-2.07,-0.12,-2.07,2.07,1.92,1.68,1.95,1.95,1.95
445.96,-0.15,-2.05,-0.15,-2.06,2.05,1.91,1.69,1.91,1.91,1.91
450.42,-0.18,-2.04,-0.18,-2.04,2.04,1.89,1.69,1.86,1.86,1.86
454.93,-0.20,-2.03,-0.20,-2.03,2.02,1.88,1.70,1.82,1.82,1.82
459.48,-0.23,-2.01,-0.23,-2.01,2.01,1.86,1.70,1.78,1.78,1.78
464.07,-0.26,-1.99,-0.26,-1.99,1.99,1.85,1.70,1.74,1.74,1.74
468.71,-0.28,-1.97,-0.28,-1.97,1.98,1.84,1.70,1.69,1.69,1.69
473.40,-0.31,-1.96,-0.31,-1.96,1.96,1.82,1.71,1.65,1.65,1.65
478.13,-0.34,-1.94,-0.34,-1.94,1.94,1.81,1.71,1.60,1.60,1.60
482.91,-0.37,-1.92,-0.36,-1.92,1.92,1.79,1.71,1.56,1.56,1.56
487.74,-0.39,-1.90,-0.39,-1.90,1.90,1.77,1.71,1.51,1.51,1.51
492.62,-0.42,-1.88,-0.42,-1.88,1.88,1.76,1.71,1.47,1.47,1.47
497.55,-0.44,-1.87,-0.44,-1.87,1.87,1.74,1.70,1.42,1.42,1.42
502.52,-0.47,-1.85,-0.47,-1.85,1.85,1.73,1.70,1.37,1.37,1.37
507.55,-0.50,-1.83,-0.50,-1.83,1.83,1.71,1.70,1.33,1.33,1.33
512.62,-0.52,-1.80,-0.52,-1.81,1.81,1.69,1.69,1.28,1.28,1.28
517.75,-0.55,-1.78,-0.55,-1.78,1.78,1.68,1.69,1.23,1.23,1.23
522.93,-0.58,-1.76,-0.58,-1.76,1.76,1.66,1.68,1.19,1.19,1.19
528.16,-0.60,-1.74,-0.60,-1.74,1.74,1.65,1.67,1.14,1.14,1.14
533.44,-0.63,-1.72,-0.63,-1.72,1.72,1.63,1.67,1.09,1.09,1.09
538.77,-0.65,-1.70,-0.65,-1.70,1.70,1.61,1.66,1.04,1.04,1.04
544.16,-0.68,-1.67,-0.68,-1.67,1.67,1.60,1.65,1.00,1.00,1.00
549.60,-0.70,-1.65,-0.70,-1.65,1.65,1.58,1.64,0.95,0.95,0.95
555.10,-0.72,-1.62,-0.72,-1.62,1.62,1.56,1.63,0.90,0.90,0.90
560.65,-0.74,-1.60,-0.74,-1.60,1.60,1.55,1.62,0.86,0.86,0.86
566.25,-0.77,-1.57,-0.77,-1.57,1.57,1.53,1.61,0.81,0.81,0.81
571.92,-0.79,-1.55,-0.79,-1.55,1.55,1.51,1.60,0.76,0.76,0.76
577.64,-0.80,-1.52,-0.80,-1.52,1.52,1.50,1.59,0.72,0.72,0.72
583.41,-0.82,-1.49,-0.82,-1.49,1.49,1.48,1.58,0.67,0.67,0.67
589.25,-0.84,-1.46,-0.84,-1.46,1.46,1.47,1.57,0.62,0.62,0.62
595.14,-0.85,-1.43,-0.85,-1.43,1.43,1.45,1.56,0.58,0.58,0.58
601.09,-0.87,-1.40,-0.87,-1.40,1.40,1.44,1.56,0.53,0.53,0.53
607.10,-0.88,-1.37,-0.88,-1.37,1.37,1.42,1.55,0.49,0.49,0.49
613.17,-0.89,-1.33,-0.89,-1.33,1.33,1.40,1.54,0.44,0.44,0.44
619.30,-0.90,-1.30,-0.90,-1.30,1.30,1.39,1.54,0.40,0.40,0.40
625.50,-0.91,-1.27,-0.91,-1.27,1.27,1.37,1.53,0.36,0.36,0.36
631.75,-0.92,-1.24,-0.92,-1.24,1.24,1.36,1.53,0.32,0.32,0.32
638.07,-0.93,-1.21,-0.93,-1.21,1.21,1.35,1.53,0.28,0.28,0.28
644.45,-0.94,-1.18,-0.94,-1.18,1.18,1.33,1.52,0.24,0.24,0.24
650.89,-0.95,-1.15,-0.95,-1.15,1.15,1.32,1.52,0.20,0.20,0.20
657.40,-0.95,-1.12,-0.95,-1.12,1.12,1.31,1.52,0.17,0.17,0.17
663.98,-0.96,-1.09,-0.96,-1.09,1.09,1.29,1.53,0.13,0.13,0.13
670.62,-0.97,-1.07,-0.97,-1.07,1.07,1.28,1.53,0.10,0.10,0.10
677.32,-0.97,-1.05,-0.97,-1.05,1.05,1.27,1.53,0.08,0.08,0.08
684.10,-0.98,-1.03,-0.98,-1.03,1.03,1.26,1.54,0.05,0.05,0.05
690.94,-0.98,-1.01,-0.98,-1.01,1.01,1.25,1.55,0.03,0.03,0.03
697.85,-0.98,-0.99,-0.98,-0.99,0.99,1.24,1.56,0.01,0.01,0.01
704.83,-0.98,-0.98,-0.98,-0.98,0.98,1.23,1.57,-0.01,-0.01,-0.01
711.87,-0.98,-0.96,-0.98,-0.96,0.96,1.22,1.58,-0.02,-0.02,-0.02
718.99,-0.98,-0.95,-0.98,-0.95,0.95,1.21,1.59,-0.03,-0.03,-0.03
726.18,-0.98,-0.95,-0.98,-0.95,0.95,1.20,1.60,-0.03,-0.03,-0.03
733.44,-0.97,-0.94,-0.97,-0.94,0.94,1.20,1.62,-0.03,-0.03,-0.03
740.78,-0.96,-0.94,-0.96,-0.94,0.94,1.19,1.64,-0.02,-0.02,-0.02
748.19,-0.96,-0.94,-0.96,-0.94,0.95,1.19,1.65,-0.01,-0.01,-0.01
755.67,-0.95,-0.95,-0.95,-0.95,0.95,1.18,1.67,0.01,0.01,0.01
763.23,-0.94,-0.96,-0.94,-0.96,0.96,1.18,1.69,0.03,0.03,0.03
770.86,-0.92,-0.98,-0.92,-0.98,0.98,1.18,1.71,0.05,0.05,0.05
778.57,-0.91,-0.99,-0.91,-0.99,0.99,1.18,1.73,0.09,0.09,0.09
786.35,-0.89,-1.01,-0.89,-1.01,1.02,1.18,1.76,0.13,0.13,0.12
794.22,-0.87,-1.04,-0.87,-1.04,1.04,1.18,1.78,0.17,0.17,0.17
802.16,-0.85,-1.06,-0.85,-1.06,1.06,1.18,1.80,0.21,0.21,0.21
810.18,-0.82,-1.09,-0.82,-1.09,1.09,1.18,1.82,0.26,0.26,0.27
818.28,-0.79,-1.11,-0.79,-1.11,1.11,1.19,1.85,0.32,0.32,0.32
826.46,-0.76,-1.14,-0.76,-1.14,1.13,1.20,1.87,0.37,0.38,0.38
834.73,-0.72,-1.16,-0.72,-1.16,1.15,1.20,1.89,0.44,0.44,0.44
843.08,-0.67,-1.18,-0.67,-1.18,1.17,1.21,1.91,0.50,0.50,0.51
851.51,-0.62,-1.20,-0.62,-1.20,1.19,1.22,1.93,0.57,0.57,0.58
860.02,-0.57,-1.22,-0.57,-1.22,1.21,1.24,1.95,0.64,0.64,0.64
868.62,-0.53,-1.24,-0.52,-1.24,1.25,1.25,1.97,0.72,0.72,0.71
877.31,-0.48,-1.26,-0.49,-1.27,1.28,1.26,1.99,0.80,0.80,0.78
886.08,-0.46,-1.30,-0.46,-1.31,1.33,1.28,2.00,0.88,0.87,0.85
894.94,-0.45,-1.36,-0.45,-1.36,1.39,1.30,2.01,0.94,0.94,0.92
903.89,-0.45,-1.43,-0.45,-1.44,1.45,1.31,2.02,1.00,1.00,0.98
912.93,-0.46,-1.51,-0.46,-1.51,1.51,1.33,2.02,1.05,1.05,1.05
922.06,-0.47,-1.59,-0.47,-1.59,1.57,1.35,2.02,1.10,1.10,1.12
931.28,-0.46,-1.65,-0.46,-1.65,1.62,1.37,2.02,1.16,1.16,1.19
940.59,-0.44,-1.69,-0.44,-1.69,1.67,1.39,2.01,1.23,1.23,1.25
950.00,-0.39,-1.71,-0.39,-1.71,1.69,1.41,2.00,1.30,1.30,1.32
959.50,-0.33,-1.71,-0.33,-1.72,1.71,1.43,1.98,1.38,1.38,1.38
969.09,-0.26,-1.71,-0.26,-1.71,1.71,1.45,1.96,1.45,1.45,1.45
978.78,-0.18,-1.69,-0.18,-1.69,1.70,1.47,1.94,1.52,1.52,1.51
988.57,-0.10,-1.67,-0.10,-1.67,1.68,1.49,1.91,1.58,1.58,1.57
998.46,-0.01,-1.65,-0.01,-1.65,1.65,1.50,1.86,1.64,1.64,1.64
1008.44,0.07,-1.62,0.07,-1.62,1.63,1.52,1.82,1.70,1.70,1.70
1018.53,0.16,-1.59,0.16,-1.59,1.60,1.53,1.77,1.76,1.76,1.76
1028.71,0.25,-1.56,0.25,-1.56,1.57,1.53,1.72,1.82,1.82,1.81
1039.00,0.34,-1.53,0.34,-1.53,1.53,1.54,1.66,1.87,1.87,1.87
1049.39,0.43,-1.50,0.43,-1.50,1.50,1.54,1.59,1.93,1.93,1.93
1059.88,0.52,-1.46,0.52,-1.46,1.46,1.53,1.52,1.98,1.98,1.98
1070.48,0.61,-1.42,0.61,-1.42,1.42,1.51,1.45,2.04,2.04,2.04
1081.19,0.71,-1.38,0.71,-1.38,1.38,1.49,1.36,2.09,2.09,2.09
1092.00,0.80,-1.34,0.80,-1.34,1.34,1.47,1.28,2.14,2.14,2.14
1102.92,0.90,-1.29,0.90,-1.29,1.29,1.43,1.18,2.19,2.19,2.19
1113.95,1.00,-1.24,1.00,-1.24,1.24,1.40,1.09,2.24,2.24,2.24
1125.09,1.09,-1.19,1.09,-1.19,1.19,1.35,0.99,2.28,2.28,2.28
1136.34,1.19,-1.14,1.19,-1.14,1.14,1.29,0.89,2.33,2.33,2.33
1147.70,1.29,-1.08,1.29,-1.08,1.08,1.23,0.78,2.37,2.37,2.37
1159.18,1.39,-1.02,1.39,-1.02,1.02,1.16,0.67,2.41,2.41,2.41
1170.77,1.49,-0.96,1.49,-0.96,0.96,1.08,0.56,2.44,2.44,2.44
1182.48,1.59,-0.89,1.59,-0.89,0.89,1.00,0.45,2.48,2.48,2.48
1194.30,1.69,-0.82,1.69,-0.83,0.83,0.91,0.33,2.51,2.51,2.51
1206.25,1.79,-0.76,1.79,-0.75,0.75,0.82,0.21,2.54,2.54,2.54
1218.31,1.89,-0.68,1.89,-0.68,0.68,0.72,0.09,2.57,2.57,2.57
1230.49,1.99,-0.60,1.99,-0.61,0.61,0.62,-0.04,2.59,2.59,2.59
1242.80,2.09,-0.53,2.09,-0.53,0.53,0.51,-0.16,2.62,2.62,2.62
1255.22,2.19,-0.44,2.19,-0.44,0.44,0.40,-0.29,2.63,2.63,2.63
1267.78,2.29,-0.36,2.29,-0.36,0.36,0.29,-0.42,2.65,2.65,2.65
1280.45,2.39,-0.27,2.39,-0.27,0.27,0.18,-0.55,2.66,2.66,2.66
1293.26,2.50,-0.18,2.50,-0.18,0.18,0.07,-0.68,2.67,2.67,2.67
1306.19,2.60,-0.08,2.60,-0.08,0.08,-0.04,-0.82,2.68,2.68,2.68
1319.25,2.70,0.01,2.70,0.02,-0.02,-0.16,-0.95,2.69,2.69,2.69
1332.45,2.81,0.12,2.81,0.12,-0.12,-0.27,-1.09,2.69,2.69,2.69
1345.77,2.91,0.22,2.91,0.22,-0.22,-0.38,-1.23,2.69,2.69,2.69
1359.23,3.02,0.33,3.02,0.33,-0.33,-0.48,-1.37,2.69,2.69,2.69
1372.82,3.13,0.44,3.13,0.44,-0.44,-0.59,-1.51,2.69,2.69,2.69
1386.55,3.24,0.55,3.24,0.55,-0.55,-0.69,-1.65,2.68,2.68,2.68
1400.41,3.35,0.67,3.35,0.67,-0.67,-0.79,-1.79,2.67,2.67,2.67
1414.42,3.46,0.79,3.46,0.79,-0.79,-0.89,-1.94,2.66,2.66,2.66
1428.56,3.57,0.92,3.57,0.92,-0.92,-0.99,-2.09,2.65,2.65,2.65
1442.85,3.68,1.05,3.68,1.05,-1.05,-1.09,-2.23,2.64,2.64,2.64
1457.28,3.80,1.18,3.80,1.18,-1.18,-1.19,-2.38,2.62,2.62,2.62
1471.85,3.92,1.32,3.92,1.32,-1.32,-1.29,-2.54,2.60,2.60,2.60
1486.57,4.04,1.46,4.04,1.45,-1.46,-1.39,-2.69,2.59,2.59,2.59
1501.43,4.16,1.60,4.16,1.60,-1.60,-1.50,-2.84,2.57,2.57,2.57
1516.45,4.29,1.74,4.29,1.74,-1.74,-1.62,-3.00,2.55,2.55,2.55
1531.61,4.42,1.89,4.42,1.89,-1.89,-1.74,-3.15,2.53,2.53,2.53
1546.93,4.55,2.04,4.55,2.04,-2.04,-1.88,-3.31,2.51,2.51,2.51
1562.40,4.68,2.19,4.68,2.19,-2.19,-2.02,-3.47,2.49,2.49,2.49
1578.02,4.82,2.35,4.82,2.35,-2.35,-2.18,-3.63,2.47,2.47,2.47
1593.80,4.96,2.50,4.96,2.50,-2.50,-2.34,-3.79,2.45,2.45,2.46
1609.74,5.10,2.66,5.10,2.66,-2.66,-2.52,-3.95,2.44,2.44,2.44
1625.84,5.25,2.82,5.25,2.82,-2.82,-2.70,-4.11,2.42,2.43,2.43
1642.10,5.40,2.98,5.40,2.98,-2.98,-2.89,-4.27,2.41,2.41,2.41
1658.52,5.55,3.15,5.55,3.15,-3.15,-3.07,-4.44,2.40,2.40,2.40
1675.10,5.70,3.31,5.71,3.31,-3.31,-3.27,-4.60,2.40,2.40,2.40
1691.85,5.87,3.47,5.87,3.47,-3.47,-3.46,-4.76,2.39,2.39,2.39
1708.77,6.03,3.64,6.03,3.64,-3.64,-3.66,-4.91,2.39,2.39,2.39
1725.86,6.20,3.80,6.20,3.80,-3.80,-3.85,-5.07,2.40,2.40,2.40
1743.12,6.37,3.97,6.37,3.97,-3.97,-4.04,-5.22,2.40,2.40,2.40
1760.55,6.55,4.13,6.55,4.13,-4.13,-4.22,-5.37,2.42,2.41,2.42
1778.15,6.73,4.30,6.73,4.30,-4.30,-4.41,-5.52,2.43,2.43,2.43
1795.94,6.92,4.47,6.92,4.47,-4.47,-4.59,-5.66,2.45,2.45,2.45
1813.90,7.11,4.63,7.11,4.63,-4.63,-4.77,-5.79,2.48,2.48,2.48
1832.03,7.30,4.79,7.30,4.79,-4.79,-4.94,-5.92,2.51,2.51,2.51
1850.36,7.50,4.96,7.50,4.96,-4.96,-5.11,-6.04,2.54,2.54,2.54
1868.86,7.71,5.12,7.71,5.12,-5.12,-5.27,-6.16,2.59,2.59,2.59
1887.55,7.92,5.28,7.92,5.28,-5.28,-5.44,-6.27,2.64,2.63,2.64
1906.42,8.13,5.44,8.13,5.44,-5.44,-5.59,-6.37,2.69,2.69,2.69
1925.49,8.35,5.60,8.35,5.60,-5.60,-5.75,-6.45,2.75,2.75,2.75
1944.74,8.57,5.76,8.57,5.76,-5.76,-5.90,-6.53,2.82,2.82,2.82
1964.19,8.80,5.91,8.80,5.91,-5.91,-6.04,-6.60,2.89,2.89,2.89
1983.83,9.04,6.06,9.04,6.06,-6.06,-6.19,-6.66,2.97,2.97,2.97
2003.67,9.27,6.21,9.27,6.21,-6.21,-6.32,-6.71,3.06,3.06,3.06
2023.71,9.51,6.36,9.51,6.36,-6.36,-6.46,-6.75,3.15,3.15,3.15
2043.94,9.76,6.51,9.76,6.51,-6.51,-6.58,-6.77,3.25,3.25,3.25
2064.38,10.00,6.65,10.00,6.65,-6.65,-6.71,-6.79,3.35,3.35,3.35
2085.03,10.25,6.79,10.25,6.79,-6.79,-6.82,-6.80,3.46,3.46,3.47
2105.88,10.50,6.92,10.50,6.92,-6.92,-6.94,-6.80,3.58,3.58,3.58
2126.94,10.76,7.05,10.76,7.05,-7.06,-7.04,-6.78,3.70,3.70,3.70
2148.20,11.01,7.18,11.01,7.18,-7.18,-7.14,-6.77,3.83,3.83,3.83
2169.69,11.27,7.30,11.27,7.30,-7.30,-7.24,-6.74,3.96,3.96,3.96
2191.38,11.52,7.42,11.52,7.42,-7.42,-7.33,-6.71,4.10,4.10,4.10
2213.30,11.76,7.53,11.76,7.53,-7.53,-7.41,-6.67,4.24,4.24,4.24
2235.43,12.01,7.63,12.01,7.63,-7.63,-7.48,-6.62,4.38,4.38,4.38
2257.78,12.24,7.72,12.24,7.72,-7.72,-7.55,-6.58,4.52,4.52,4.52
2280.36,12.47,7.80,12.47,7.81,-7.80,-7.61,-6.53,4.67,4.67,4.67
2303.17,12.69,7.88,12.69,7.88,-7.88,-7.66,-6.47,4.82,4.82,4.82
2326.20,12.90,7.94,12.90,7.94,-7.94,-7.70,-6.42,4.96,4.96,4.96
2349.46,13.09,7.99,13.09,7.99,-7.99,-7.74,-6.36,5.11,5.11,5.10
2372.95,13.27,8.02,13.27,8.03,-8.02,-7.77,-6.30,5.24,5.25,5.24
2396.68,13.43,8.05,13.43,8.05,-8.05,-7.79,-6.25,5.39,5.38,5.38
2420.65,13.57,8.06,13.57,8.06,-8.06,-7.81,-6.19,5.52,5.52,5.51
2444.86,13.69,8.05,13.69,8.06,-8.05,-7.81,-6.14,5.64,5.64,5.64
2469.31,13.79,8.04,13.79,8.04,-8.03,-7.82,-6.09,5.76,5.76,5.76
2494.00,13.87,8.01,13.87,8.00,-8.00,-7.81,-6.04,5.87,5.87,5.86
2518.94,13.92,7.96,13.92,7.96,-7.96,-7.80,-5.99,5.96,5.97,5.96
2544.13,13.96,7.91,13.95,7.90,-7.90,-7.78,-5.95,6.05,6.05,6.05
2569.57,13.96,7.84,13.96,7.84,-7.84,-7.76,-5.91,6.13,6.13,6.12
2595.27,13.95,7.76,13.95,7.77,-7.76,-7.74,-5.87,6.19,6.19,6.19
2621.22,13.93,7.69,13.92,7.69,-7.68,-7.71,-5.84,6.24,6.24,6.24
2647.43,13.88,7.60,13.88,7.60,-7.60,-7.67,-5.81,6.28,6.28,6.28
2673.90,13.81,7.51,13.81,7.51,-7.51,-7.64,-5.78,6.30,6.30,6.30
2700.64,13.73,7.43,13.73,7.43,-7.43,-7.60,-5.76,6.31,6.30,6.31
2727.65,13.64,7.34,13.64,7.34,-7.34,-7.56,-5.75,6.30,6.30,6.30
2754.93,13.54,7.26,13.54,7.26,-7.26,-7.51,-5.74,6.28,6.28,6.28
2782.48,13.44,7.19,13.44,7.18,-7.19,-7.47,-5.73,6.25,6.25,6.25
2810.30,13.33,7.12,13.33,7.12,-7.12,-7.43,-5.73,6.21,6.21,6.21
2838.40,13.21,7.06,13.21,7.06,-7.06,-7.39,-5.73,6.15,6.15,6.16
2866.79,13.10,7.01,13.10,7.01,-7.01,-7.35,-5.74,6.09,6.09,6.09
2895.46,12.99,6.97,12.99,6.97,-6.97,-7.31,-5.75,6.02,6.02,6.03
2924.41,12.89,6.94,12.89,6.94,-6.95,-7.27,-5.77,5.94,5.94,5.95
2953.65,12.79,6.93,12.79,6.93,-6.93,-7.24,-5.79,5.86,5.86,5.86
2983.19,12.70,6.92,12.70,6.92,-6.93,-7.20,-5.82,5.78,5.78,5.78
3013.02,12.62,6.93,12.62,6.93,-6.93,-7.18,-5.85,5.69,5.69,5.69
3043.15,12.54,6.94,12.54,6.94,-6.94,-7.15,-5.89,5.60,5.60,5.60
3073.58,12.47,6.96,12.47,6.96,-6.96,-7.14,-5.93,5.51,5.51,5.51
3104.32,12.40,6.99,12.40,6.99,-6.99,-7.12,-5.97,5.42,5.42,5.42
3135.36,12.35,7.02,12.35,7.02,-7.02,-7.11,-6.02,5.33,5.33,5.33
3166.72,12.30,7.05,12.30,7.05,-7.05,-7.11,-6.08,5.25,5.25,5.25
3198.38,12.25,7.09,12.25,7.09,-7.09,-7.11,-6.13,5.17,5.17,5.16
3230.37,12.22,7.13,12.22,7.13,-7.13,-7.12,-6.19,5.09,5.09,5.09
3262.67,12.19,7.17,12.19,7.17,-7.17,-7.14,-6.25,5.02,5.02,5.02
3295.30,12.18,7.22,12.18,7.22,-7.22,-7.16,-6.32,4.96,4.96,4.96
3328.25,12.17,7.26,12.17,7.26,-7.26,-7.18,-6.39,4.91,4.91,4.91
3361.53,12.18,7.31,12.18,7.31,-7.31,-7.21,-6.45,4.87,4.87,4.87
3395.15,12.19,7.36,12.20,7.36,-7.36,-7.25,-6.52,4.83,4.83,4.83
3429.10,12.22,7.41,12.22,7.41,-7.41,-7.29,-6.59,4.81,4.81,4.81
3463.39,12.26,7.46,12.26,7.46,-7.47,-7.33,-6.66,4.80,4.80,4.80
3498.03,12.31,7.51,12.31,7.51,-7.52,-7.37,-6.72,4.80,4.80,4.80
3533.01,12.38,7.56,12.38,7.56,-7.57,-7.42,-6.79,4.81,4.81,4.81
3568.34,12.45,7.61,12.45,7.61,-7.62,-7.46,-6.85,4.83,4.83,4.84
3604.02,12.53,7.66,12.53,7.66,-7.66,-7.50,-6.90,4.87,4.87,4.87
3640.06,12.62,7.70,12.62,7.70,-7.70,-7.54,-6.95,4.92,4.92,4.92
3676.46,12.71,7.73,12.72,7.73,-7.73,-7.57,-7.00,4.98,4.98,4.99
3713.22,12.81,7.75,12.81,7.75,-7.75,-7.59,-7.03,5.06,5.06,5.06
3750.36,12.90,7.76,12.90,7.76,-7.76,-7.60,-7.06,5.14,5.14,5.14
3787.86,12.98,7.74,12.99,7.75,-7.75,-7.59,-7.08,5.24,5.24,5.24
3825.74,13.06,7.72,13.06,7.71,-7.71,-7.56,-7.08,5.35,5.35,5.34
3864.00,13.11,7.66,13.11,7.65,-7.64,-7.52,-7.08,5.47,5.46,5.45
3902.64,13.12,7.55,13.13,7.56,-7.54,-7.44,-7.06,5.58,5.59,5.56
3941.66,13.12,7.44,13.11,7.44,-7.41,-7.35,-7.03,5.71,5.70,5.68
3981.08,13.07,7.28,13.06,7.27,-7.24,-7.23,-6.99,5.82,5.82,5.79
4020.89,12.96,7.07,12.97,7.08,-7.05,-7.08,-6.93,5.91,5.92,5.89
4061.10,12.82,6.84,12.81,6.83,-6.83,-6.91,-6.86,5.99,5.98,5.98
4101.71,12.60,6.55,12.60,6.55,-6.59,-6.72,-6.77,6.01,6.01,6.05
4142.73,12.33,6.24,12.34,6.24,-6.34,-6.49,-6.67,6.00,6.00,6.10
4184.15,12.02,5.90,12.01,5.90,-6.08,-6.25,-6.56,5.95,5.94,6.12
4226.00,11.64,5.54,11.64,5.55,-5.81,-5.99,-6.44,5.83,5.83,6.09
4268.26,11.22,5.18,11.22,5.18,-5.54,-5.72,-6.30,5.67,5.68,6.04
4310.94,10.76,4.81,10.75,4.81,-5.28,-5.43,-6.16,5.48,5.47,5.95
4354.05,10.25,4.44,10.25,4.44,-5.02,-5.14,-6.00,5.23,5.23,5.81
4397.59,9.72,4.08,9.72,4.08,-4.76,-4.83,-5.83,4.95,4.96,5.63
4441.56,9.17,3.73,9.16,3.74,-4.51,-4.53,-5.66,4.66,4.66,5.43
4485.98,8.59,3.41,8.60,3.41,-4.25,-4.22,-5.48,4.35,4.35,5.19
4530.84,8.01,3.09,8.02,3.09,-3.99,-3.91,-5.29,4.03,4.03,4.93
4576.15,7.43,2.79,7.43,2.79,-3.73,-3.60,-5.09,3.70,3.70,4.64
4621.91,6.84,2.49,6.84,2.49,-3.47,-3.30,-4.90,3.37,3.37,4.36
4668.13,6.26,2.20,6.26,2.20,-3.21,-3.00,-4.69,3.05,3.05,4.07
4714.81,5.69,1.90,5.69,1.90,-2.96,-2.70,-4.49,2.73,2.73,3.78
4761.96,5.12,1.61,5.12,1.61,-2.70,-2.42,-4.28,2.42,2.42,3.51
4809.58,4.56,1.30,4.56,1.30,-2.44,-2.14,-4.07,2.12,2.12,3.26
4857.67,4.02,0.99,4.02,0.99,-2.18,-1.88,-3.86,1.84,1.84,3.03
4906.25,3.48,0.66,3.48,0.66,-1.92,-1.61,-3.65,1.56,1.56,2.82
4955.31,2.96,0.33,2.96,0.33,-1.66,-1.37,-3.44,1.30,1.30,2.63
5004.87,2.45,-0.00,2.46,-0.00,-1.41,-1.13,-3.23,1.05,1.05,2.46
5054.91,1.96,-0.33,1.96,-0.33,-1.15,-0.90,-3.02,0.82,0.81,2.29
5105.46,1.48,-0.64,1.48,-0.64,-0.89,-0.69,-2.80,0.59,0.59,2.12
5156.52,1.01,-0.93,1.02,-0.92,-0.63,-0.49,-2.59,0.38,0.39,1.94
5208.08,0.56,-1.17,0.56,-1.16,-0.35,-0.29,-2.38,0.21,0.21,1.73
5260.16,0.13,-1.34,0.13,-1.35,-0.06,-0.12,-2.17,0.07,0.07,1.47
5312.77,-0.30,-1.48,-0.30,-1.47,0.23,0.04,-1.96,-0.07,-0.06,1.18
5365.89,-0.71,-1.54,-0.71,-1.53,0.49,0.18,-1.75,-0.22,-0.21,0.83
5419.55,-1.10,-1.52,-1.10,-1.52,0.70,0.31,-1.54,-0.40,-0.40,0.42
5473.75,-1.48,-1.45,-1.48,-1.45,0.85,0.41,-1.34,-0.63,-0.63,-0.03
5528.49,-1.85,-1.33,-1.84,-1.32,0.93,0.50,-1.13,-0.92,-0.91,-0.52
5583.77,-2.20,-1.14,-2.19,-1.14,0.93,0.56,-0.92,-1.27,-1.26,-1.05
5639.61,-2.53,-0.93,-2.52,-0.92,0.85,0.60,-0.71,-1.67,-1.66,-1.60
5696.00,-2.85,-0.69,-2.83,-0.68,0.71,0.59,-0.51,-2.14,-2.12,-2.16
5752.96,-3.15,-0.44,-3.13,-0.44,0.51,0.56,-0.30,-2.64,-2.62,-2.71
5810.49,-3.44,-0.19,-3.41,-0.19,0.27,0.47,-0.09,-3.18,-3.15,-3.25
5868.60,-3.71,0.04,-3.68,0.04,0.01,0.36,0.12,-3.71,-3.67,-3.76
5927.28,-3.97,0.26,-3.92,0.26,-0.24,0.18,0.32,-4.21,-4.16,-4.24
5986.56,-4.22,0.46,-4.15,0.44,-0.44,-0.03,0.53,-4.65,-4.58,-4.68
6046.42,-4.44,0.63,-4.35,0.60,-0.59,-0.30,0.74,-5.03,-4.95,-5.07
6106.89,-4.65,0.77,-4.53,0.72,-0.71,-0.58,0.95,-5.36,-5.25,-5.42
6167.96,-4.84,0.88,-4.69,0.80,-0.79,-0.83,1.16,-5.63,-5.48,-5.71
6229.64,-5.01,0.95,-4.82,0.82,-0.82,-1.07,1.38,-5.83,-5.64,-5.96
6291.93,-5.16,0.98,-4.93,0.80,-0.80,-1.10,1.59,-5.97,-5.73,-6.15
6354.85,-5.30,0.98,-5.00,0.73,-0.73,-1.09,1.80,-6.02,-5.73,-6.27
6418.40,-5.41,0.95,-5.05,0.60,-0.60,-0.77,2.02,-6.01,-5.65,-6.37
6482.58,-5.51,0.89,-5.07,0.42,-0.41,-0.41,2.23,-5.92,-5.48,-6.40
6547.41,-5.58,0.81,-5.07,0.17,-0.15,0.12,2.45,-5.74,-5.23,-6.39
6612.88,-5.64,0.70,-5.06,-0.14,0.17,0.66,2.66,-5.48,-4.89,-6.34
6679.01,-5.68,0.56,-5.03,-0.52,0.55,1.20,2.88,-5.13,-4.48,-6.24
6745.80,-5.69,0.40,-5.00,-0.96,1.00,1.73,3.10,-4.69,-4.00,-6.09
6813.26,-5.68,0.23,-4.98,-1.46,1.50,2.18,3.31,-4.18,-3.49,-5.91
6881.39,-5.64,0.03,-4.99,-2.02,2.04,2.62,3.53,-3.59,-2.95,-5.67
6950.21,-5.56,-0.18,-5.04,-2.61,2.65,2.98,3.74,-2.91,-2.39,-5.38
