frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,1.92,-1.51,1.92,-1.51,1.51,1.51,1.43,3.43,3.43,3.43
387.97,1.85,-1.54,1.85,-1.54,1.54,1.54,1.47,3.39,3.39,3.39
391.85,1.79,-1.56,1.79,-1.56,1.56,1.57,1.51,3.35,3.35,3.35
395.77,1.73,-1.59,1.73,-1.59,1.58,1.59,1.55,3.31,3.31,3.32
399.73,1.67,-1.61,1.67,-1.61,1.60,1.62,1.59,3.27,3.27,3.28
403.72,1.62,-1.62,1.62,-1.62,1.62,1.64,1.63,3.23,3.23,3.24
407.76,1.57,-1.63,1.57,-1.63,1.63,1.67,1.67,3.19,3.19,3.20
411.84,1.52,-1.64,1.52,-1.64,1.63,1.69,1.71,3.15,3.16,3.16
415.96,1.48,-1.64,1.48,-1.64,1.64,1.71,1.75,3.12,3.12,3.12
420.12,1.44,-1.64,1.44,-1.64,1.64,1.73,1.79,3.08,3.08,3.08
424.32,1.40,-1.64,1.40,-1.64,1.64,1.74,1.84,3.04,3.04,3.04
428.56,1.36,-1.64,1.36,-1.64,1.64,1.76,1.88,3.00,3.00,3.00
432.85,1.32,-1.64,1.32,-1.64,1.64,1.78,1.92,2.96,2.96,2.96
437.18,1.27,-1.65,1.27,-1.65,1.65,1.79,1.96,2.92,2.92,2.91
441.55,1.21,-1.66,1.21,-1.66,1.66,1.80,2.00,2.87,2.87,2.87
445.96,1.16,-1.67,1.16,-1.67,1.67,1.81,2.03,2.83,2.83,2.83
450.42,1.10,-1.68,1.10,-1.69,1.69,1.82,2.07,2.79,2.79,2.79
454.93,1.04,-1.70,1.04,-1.70,1.70,1.83,2.11,2.74,2.74,2.74
459.48,0.98,-1.72,0.98,-1.72,1.72,1.84,2.14,2.70,2.70,2.70
464.07,0.92,-1.74,0.92,-1.74,1.74,1.85,2.17,2.65,2.65,2.66
468.71,0.86,-1.76,0.86,-1.76,1.75,1.85,2.20,2.61,2.61,2.61
473.40,0.79,-1.77,0.79,-1.77,1.77,1.86,2.23,2.57,2.57,2.57
478.13,0.73,-1.79,0.73,-1.79,1.79,1.86,2.25,2.52,2.52,2.52
482.91,0.67,-1.81,0.67,-1.81,1.81,1.87,2.28,2.48,2.48,2.48
487.74,0.61,-1.83,0.61,-1.83,1.83,1.87,2.30,2.43,2.43,2.43
492.62,0.54,-1.84,0.54,-1.84,1.84,1.88,2.32,2.39,2.39,2.39
497.55,0.48,-1.86,0.48,-1.86,1.86,1.88,2.33,2.34,2.34,2.34
502.52,0.42,-1.88,0.42,-1.88,1.88,1.89,2.35,2.30,2.29,2.30
507.55,0.35,-1.89,0.35,-1.89,1.89,1.89,2.36,2.25,2.25,2.25
512.62,0.29,-1.91,0.29,-1.91,1.91,1.90,2.37,2.20,2.20,2.20
517.75,0.23,-1.93,0.23,-1.93,1.93,1.90,2.37,2.15,2.15,2.15
522.93,0.17,-1.94,0.17,-1.94,1.94,1.91,2.38,2.11,2.11,2.11
528.16,0.10,-1.96,0.10,-1.96,1.96,1.92,2.38,2.06,2.06,2.06
533.44,0.04,-1.97,0.04,-1.97,1.97,1.92,2.38,2.01,2.01,2.01
538.77,-0.02,-1.99,-0.02,-1.98,1.99,1.93,2.38,1.97,1.97,1.96
544.16,-0.08,-2.00,-0.08,-2.00,2.00,1.94,2.37,1.92,1.92,1.92
549.60,-0.15,-2.02,-0.15,-2.02,2.02,1.95,2.37,1.87,1.87,1.87
555.10,-0.21,-2.03,-0.21,-2.03,2.03,1.97,2.36,1.82,1.82,1.82
560.65,-0.27,-2.05,-0.27,-2.05,2.05,1.98,2.35,1.78,1.78,1.78
566.25,-0.33,-2.06,-0.33,-2.06,2.06,1.99,2.34,1.73,1.73,1.73
571.92,-0.40,-2.08,-0.40,-2.08,2.08,2.01,2.34,1.68,1.68,1.68
577.64,-0.46,-2.10,-0.46,-2.10,2.10,2.03,2.33,1.64,1.64,1.64
583.41,-0.52,-2.12,-0.52,-2.12,2.11,2.05,2.32,1.59,1.59,1.59
589.25,-0.59,-2.13,-0.59,-2.13,2.13,2.07,2.31,1.54,1.54,1.54
595.14,-0.65,-2.15,-0.65,-2.15,2.15,2.10,2.30,1.50,1.50,1.50
601.09,-0.72,-2.17,-0.72,-2.17,2.17,2.12,2.29,1.45,1.45,1.45
607.10,-0.78,-2.19,-0.78,-2.19,2.19,2.15,2.28,1.41,1.41,1.41
613.17,-0.84,-2.21,-0.84,-2.21,2.21,2.18,2.27,1.36,1.36,1.36
619.30,-0.91,-2.23,-0.91,-2.23,2.23,2.21,2.26,1.32,1.32,1.32
625.50,-0.97,-2.25,-0.97,-2.25,2.25,2.24,2.26,1.28,1.28,1.28
631.75,-1.04,-2.27,-1.04,-2.27,2.27,2.28,2.25,1.24,1.24,1.24
638.07,-1.10,-2.30,-1.10,-2.30,2.30,2.32,2.25,1.20,1.20,1.20
644.45,-1.17,-2.32,-1.17,-2.32,2.32,2.36,2.25,1.16,1.16,1.16
650.89,-1.23,-2.35,-1.23,-2.35,2.35,2.40,2.25,1.12,1.12,1.12
657.40,-1.30,-2.38,-1.30,-2.38,2.38,2.44,2.25,1.09,1.09,1.09
663.98,-1.36,-2.42,-1.36,-2.42,2.42,2.48,2.25,1.05,1.05,1.05
670.62,-1.43,-2.45,-1.43,-2.45,2.45,2.53,2.25,1.02,1.02,1.02
677.32,-1.49,-2.49,-1.49,-2.49,2.49,2.58,2.26,1.00,1.00,1.00
684.10,-1.56,-2.53,-1.56,-2.53,2.53,2.62,2.27,0.97,0.97,0.97
690.94,-1.62,-2.57,-1.62,-2.57,2.57,2.67,2.28,0.95,0.95,0.95
697.85,-1.68,-2.61,-1.68,-2.61,2.61,2.73,2.29,0.93,0.93,0.93
704.83,-1.75,-2.66,-1.75,-2.66,2.66,2.78,2.30,0.92,0.92,0.92
711.87,-1.81,-2.71,-1.81,-2.71,2.71,2.83,2.32,0.91,0.91,0.90
718.99,-1.87,-2.77,-1.87,-2.77,2.77,2.88,2.33,0.90,0.90,0.90
726.18,-1.93,-2.82,-1.93,-2.82,2.83,2.94,2.35,0.89,0.89,0.89
733.44,-1.99,-2.89,-1.99,-2.89,2.89,2.99,2.37,0.89,0.89,0.89
740.78,-2.05,-2.95,-2.05,-2.95,2.95,3.04,2.39,0.90,0.90,0.90
748.19,-2.11,-3.02,-2.11,-3.02,3.02,3.09,2.42,0.91,0.91,0.91
755.67,-2.16,-3.08,-2.16,-3.08,3.09,3.14,2.44,0.93,0.93,0.93
763.23,-2.21,-3.15,-2.21,-3.15,3.16,3.19,2.47,0.95,0.95,0.95
770.86,-2.25,-3.23,-2.25,-3.23,3.23,3.23,2.50,0.98,0.98,0.97
778.57,-2.29,-3.30,-2.29,-3.30,3.30,3.28,2.53,1.01,1.01,1.01
786.35,-2.33,-3.37,-2.33,-3.37,3.37,3.32,2.56,1.05,1.05,1.04
794.22,-2.35,-3.44,-2.35,-3.44,3.44,3.35,2.59,1.09,1.09,1.09
802.16,-2.37,-3.51,-2.37,-3.51,3.51,3.39,2.63,1.13,1.13,1.13
810.18,-2.39,-3.57,-2.39,-3.57,3.57,3.41,2.66,1.19,1.19,1.19
818.28,-2.39,-3.63,-2.39,-3.63,3.63,3.43,2.69,1.24,1.24,1.24
826.46,-2.38,-3.68,-2.38,-3.68,3.68,3.45,2.73,1.30,1.30,1.30
834.73,-2.36,-3.72,-2.36,-3.72,3.72,3.46,2.76,1.36,1.36,1.37
843.08,-2.33,-3.76,-2.33,-3.76,3.75,3.47,2.80,1.43,1.43,1.43
851.51,-2.28,-3.78,-2.28,-3.78,3.77,3.47,2.83,1.49,1.49,1.50
860.02,-2.22,-3.79,-2.22,-3.79,3.78,3.46,2.86,1.56,1.56,1.56
868.62,-2.14,-3.78,-2.15,-3.78,3.77,3.45,2.89,1.63,1.63,1.63
877.31,-2.06,-3.76,-2.06,-3.76,3.75,3.43,2.92,1.70,1.70,1.70
886.08,-1.95,-3.72,-1.95,-3.72,3.72,3.40,2.95,1.76,1.77,1.77
894.94,-1.84,-3.67,-1.84,-3.67,3.67,3.37,2.98,1.84,1.83,1.84
903.89,-1.71,-3.61,-1.71,-3.61,3.61,3.33,3.00,1.90,1.90,1.91
912.93,-1.57,-3.54,-1.57,-3.54,3.54,3.29,3.02,1.97,1.97,1.97
922.06,-1.42,-3.46,-1.42,-3.46,3.46,3.24,3.04,2.04,2.04,2.04
931.28,-1.26,-3.37,-1.26,-3.37,3.37,3.19,3.05,2.11,2.11,2.11
940.59,-1.10,-3.27,-1.10,-3.27,3.27,3.13,3.06,2.17,2.17,2.17
950.00,-0.93,-3.17,-0.93,-3.17,3.16,3.07,3.06,2.24,2.24,2.24
959.50,-0.75,-3.06,-0.75,-3.06,3.05,3.00,3.06,2.30,2.30,2.30
969.09,-0.57,-2.94,-0.57,-2.94,2.94,2.93,3.05,2.37,2.37,2.37
978.78,-0.39,-2.82,-0.39,-2.82,2.82,2.85,3.04,2.43,2.43,2.43
988.57,-0.21,-2.70,-0.21,-2.70,2.70,2.78,3.03,2.50,2.50,2.50
998.46,-0.03,-2.58,-0.03,-2.58,2.59,2.70,3.00,2.56,2.56,2.56
1008.44,0.15,-2.47,0.15,-2.47,2.47,2.62,2.98,2.62,2.62,2.62
1018.53,0.32,-2.35,0.32,-2.35,2.36,2.54,2.94,2.68,2.68,2.68
1028.71,0.49,-2.25,0.49,-2.25,2.25,2.46,2.91,2.74,2.74,2.73
1039.00,0.65,-2.15,0.65,-2.14,2.15,2.38,2.86,2.80,2.80,2.79
1049.39,0.80,-2.05,0.80,-2.05,2.05,2.29,2.81,2.85,2.85,2.85
1059.88,0.94,-1.96,0.94,-1.96,1.96,2.21,2.75,2.91,2.91,2.90
1070.48,1.08,-1.88,1.08,-1.88,1.88,2.13,2.70,2.96,2.96,2.96
1081.19,1.21,-1.80,1.21,-1.80,1.80,2.04,2.63,3.01,3.01,3.01
1092.00,1.33,-1.73,1.33,-1.73,1.73,1.96,2.56,3.06,3.06,3.06
1102.92,1.45,-1.66,1.45,-1.66,1.66,1.88,2.49,3.11,3.11,3.11
1113.95,1.56,-1.60,1.56,-1.60,1.60,1.80,2.42,3.16,3.16,3.16
1125.09,1.66,-1.54,1.66,-1.54,1.54,1.72,2.33,3.20,3.21,3.20
1136.34,1.76,-1.49,1.76,-1.49,1.49,1.64,2.25,3.25,3.25,3.25
1147.70,1.85,-1.44,1.85,-1.44,1.44,1.56,2.16,3.29,3.29,3.29
1159.18,1.93,-1.40,1.93,-1.40,1.40,1.48,2.08,3.33,3.33,3.33
1170.77,2.01,-1.36,2.01,-1.36,1.36,1.40,1.99,3.37,3.37,3.37
1182.48,2.08,-1.33,2.07,-1.33,1.33,1.32,1.89,3.40,3.40,3.40
1194.30,2.14,-1.29,2.14,-1.29,1.29,1.25,1.80,3.43,3.43,3.43
1206.25,2.20,-1.26,2.20,-1.26,1.26,1.17,1.70,3.46,3.46,3.46
1218.31,2.27,-1.22,2.27,-1.22,1.21,1.09,1.61,3.48,3.48,3.49
1230.49,2.34,-1.18,2.34,-1.18,1.17,1.02,1.51,3.51,3.51,3.51
1242.80,2.41,-1.13,2.41,-1.12,1.12,0.95,1.41,3.53,3.53,3.54
1255.22,2.49,-1.07,2.49,-1.07,1.06,0.87,1.31,3.55,3.55,3.55
1267.78,2.57,-1.00,2.57,-1.00,1.00,0.80,1.21,3.57,3.57,3.57
1280.45,2.65,-0.94,2.65,-0.93,0.94,0.72,1.11,3.59,3.59,3.58
1293.26,2.73,-0.86,2.73,-0.86,0.87,0.65,1.01,3.60,3.60,3.59
1306.19,2.81,-0.79,2.81,-0.79,0.79,0.58,0.90,3.60,3.60,3.60
1319.25,2.89,-0.72,2.89,-0.71,0.72,0.50,0.80,3.61,3.61,3.61
1332.45,2.98,-0.64,2.98,-0.64,0.64,0.43,0.70,3.61,3.61,3.61
1345.77,3.06,-0.55,3.06,-0.56,0.55,0.36,0.60,3.61,3.61,3.61
1359.23,3.14,-0.47,3.14,-0.47,0.47,0.28,0.50,3.61,3.61,3.61
1372.82,3.22,-0.38,3.22,-0.38,0.38,0.21,0.40,3.61,3.61,3.61
1386.55,3.31,-0.29,3.31,-0.29,0.29,0.13,0.29,3.60,3.60,3.60
1400.41,3.39,-0.20,3.39,-0.20,0.20,0.05,0.19,3.59,3.59,3.59
1414.42,3.48,-0.10,3.48,-0.10,0.10,-0.02,0.09,3.58,3.58,3.58
1428.56,3.57,-0.00,3.57,-0.00,0.00,-0.10,-0.01,3.57,3.57,3.57
1442.85,3.66,0.10,3.66,0.10,-0.10,-0.18,-0.11,3.56,3.56,3.56
1457.28,3.75,0.20,3.75,0.20,-0.20,-0.27,-0.22,3.54,3.54,3.54
1471.85,3.84,0.31,3.84,0.31,-0.31,-0.35,-0.32,3.52,3.52,3.53
1486.57,3.93,0.42,3.93,0.42,-0.42,-0.44,-0.42,3.51,3.51,3.51
1501.43,4.02,0.54,4.02,0.54,-0.54,-0.53,-0.52,3.49,3.49,3.49
1516.45,4.12,0.65,4.12,0.65,-0.65,-0.62,-0.62,3.47,3.47,3.47
1531.61,4.22,0.77,4.22,0.77,-0.77,-0.71,-0.72,3.45,3.45,3.45
1546.93,4.32,0.89,4.32,0.89,-0.89,-0.81,-0.82,3.43,3.43,3.43
1562.40,4.43,1.02,4.43,1.01,-1.02,-0.90,-0.92,3.41,3.41,3.41
1578.02,4.53,1.14,4.53,1.14,-1.14,-1.01,-1.02,3.39,3.39,3.39
1593.80,4.64,1.26,4.64,1.27,-1.27,-1.11,-1.12,3.37,3.37,3.38
1609.74,4.75,1.39,4.75,1.39,-1.39,-1.22,-1.22,3.36,3.36,3.36
1625.84,4.87,1.52,4.87,1.52,-1.52,-1.33,-1.32,3.35,3.35,3.35
1642.10,4.98,1.65,4.98,1.65,-1.65,-1.44,-1.42,3.33,3.33,3.33
1658.52,5.10,1.78,5.10,1.78,-1.78,-1.56,-1.51,3.33,3.33,3.32
1675.10,5.22,1.91,5.22,1.91,-1.90,-1.68,-1.61,3.32,3.32,3.32
1691.85,5.34,2.03,5.34,2.03,-2.03,-1.80,-1.70,3.31,3.31,3.31
1708.77,5.47,2.15,5.47,2.15,-2.15,-1.92,-1.79,3.31,3.31,3.31
1725.86,5.59,2.27,5.59,2.27,-2.27,-2.05,-1.88,3.32,3.32,3.32
1743.12,5.72,2.39,5.72,2.39,-2.39,-2.18,-1.96,3.32,3.32,3.32
1760.55,5.84,2.51,5.84,2.51,-2.51,-2.31,-2.04,3.34,3.34,3.34
1778.15,5.97,2.62,5.97,2.62,-2.62,-2.44,-2.12,3.35,3.35,3.35
1795.94,6.10,2.73,6.10,2.73,-2.73,-2.57,-2.20,3.37,3.37,3.37
1813.90,6.23,2.83,6.23,2.83,-2.83,-2.70,-2.27,3.40,3.40,3.40
1832.03,6.36,2.93,6.36,2.93,-2.93,-2.83,-2.34,3.43,3.43,3.43
1850.36,6.48,3.02,6.48,3.02,-3.02,-2.95,-2.40,3.47,3.46,3.46
1868.86,6.61,3.10,6.61,3.10,-3.10,-3.07,-2.46,3.51,3.51,3.51
1887.55,6.74,3.18,6.74,3.18,-3.18,-3.18,-2.51,3.56,3.56,3.56
1906.42,6.86,3.25,6.86,3.25,-3.25,-3.29,-2.55,3.61,3.61,3.61
1925.49,6.98,3.31,6.98,3.31,-3.31,-3.38,-2.59,3.67,3.67,3.67
1944.74,7.10,3.36,7.10,3.36,-3.36,-3.46,-2.63,3.74,3.74,3.74
1964.19,7.22,3.40,7.22,3.41,-3.40,-3.52,-2.65,3.81,3.81,3.81
1983.83,7.33,3.44,7.33,3.44,-3.44,-3.58,-2.67,3.89,3.89,3.89
2003.67,7.44,3.46,7.43,3.46,-3.46,-3.60,-2.69,3.98,3.98,3.98
2023.71,7.54,3.46,7.54,3.46,-3.46,-3.62,-2.69,4.07,4.07,4.07
2043.94,7.63,3.46,7.63,3.46,-3.46,-3.60,-2.69,4.17,4.17,4.17
2064.38,7.72,3.44,7.72,3.44,-3.44,-3.57,-2.69,4.28,4.28,4.28
2085.03,7.80,3.41,7.80,3.41,-3.41,-3.52,-2.68,4.39,4.39,4.39
2105.88,7.87,3.36,7.87,3.36,-3.36,-3.45,-2.66,4.50,4.50,4.50
2126.94,7.93,3.30,7.93,3.30,-3.30,-3.35,-2.63,4.63,4.63,4.62
2148.20,7.98,3.23,7.98,3.23,-3.23,-3.24,-2.60,4.75,4.75,4.75
2169.69,8.02,3.13,8.02,3.14,-3.13,-3.11,-2.57,4.88,4.88,4.88
2191.38,8.05,3.03,8.05,3.03,-3.03,-2.97,-2.53,5.02,5.02,5.02
2213.30,8.06,2.91,8.07,2.91,-2.91,-2.82,-2.48,5.16,5.16,5.16
2235.43,8.07,2.77,8.07,2.77,-2.77,-2.66,-2.44,5.30,5.30,5.30
2257.78,8.07,2.62,8.07,2.62,-2.62,-2.49,-2.38,5.45,5.45,5.44
2280.36,8.05,2.46,8.05,2.46,-2.45,-2.32,-2.33,5.59,5.59,5.59
2303.17,8.02,2.28,8.02,2.28,-2.28,-2.14,-2.27,5.74,5.74,5.74
2326.20,7.97,2.09,7.97,2.09,-2.09,-1.96,-2.21,5.89,5.88,5.88
2349.46,7.91,1.89,7.91,1.89,-1.89,-1.78,-2.14,6.03,6.03,6.03
2372.95,7.85,1.68,7.85,1.68,-1.68,-1.60,-2.08,6.17,6.17,6.17
2396.68,7.77,1.47,7.77,1.47,-1.46,-1.41,-2.01,6.31,6.31,6.30
2420.65,7.68,1.25,7.68,1.25,-1.24,-1.23,-1.94,6.44,6.44,6.43
2444.86,7.58,1.02,7.58,1.02,-1.02,-1.05,-1.87,6.56,6.56,6.56
2469.31,7.48,0.80,7.48,0.80,-0.80,-0.87,-1.80,6.68,6.68,6.68
2494.00,7.37,0.59,7.37,0.59,-0.59,-0.69,-1.73,6.78,6.78,6.78
2518.94,7.26,0.38,7.26,0.38,-0.39,-0.51,-1.66,6.87,6.87,6.88
2544.13,7.16,0.18,7.16,0.19,-0.20,-0.33,-1.59,6.96,6.96,6.97
2569.57,7.06,0.01,7.06,0.01,-0.02,-0.16,-1.52,7.03,7.03,7.05
2595.27,6.96,-0.15,6.96,-0.15,0.14,0.01,-1.45,7.10,7.10,7.11
2621.22,6.87,-0.29,6.87,-0.29,0.28,0.18,-1.38,7.15,7.15,7.16
2647.43,6.78,-0.41,6.78,-0.41,0.41,0.34,-1.31,7.19,7.19,7.20
2673.90,6.70,-0.52,6.70,-0.52,0.52,0.50,-1.24,7.22,7.22,7.22
2700.64,6.61,-0.62,6.61,-0.62,0.63,0.64,-1.17,7.23,7.23,7.23
2727.65,6.51,-0.71,6.51,-0.71,0.72,0.78,-1.10,7.23,7.23,7.22
2754.93,6.41,-0.80,6.40,-0.80,0.81,0.90,-1.03,7.21,7.21,7.20
2782.48,6.29,-0.88,6.29,-0.88,0.89,1.01,-0.96,7.18,7.18,7.17
2810.30,6.18,-0.95,6.18,-0.95,0.96,1.11,-0.89,7.13,7.13,7.13
2838.40,6.06,-1.02,6.06,-1.02,1.02,1.19,-0.83,7.08,7.08,7.08
2866.79,5.94,-1.08,5.94,-1.08,1.08,1.24,-0.76,7.01,7.01,7.02
2895.46,5.82,-1.13,5.82,-1.13,1.13,1.28,-0.70,6.94,6.94,6.95
2924.41,5.70,-1.16,5.70,-1.17,1.16,1.30,-0.63,6.87,6.87,6.87
2953.65,5.59,-1.19,5.59,-1.19,1.19,1.31,-0.57,6.78,6.78,6.79
2983.19,5.49,-1.21,5.49,-1.21,1.20,1.29,-0.51,6.70,6.70,6.70
3013.02,5.40,-1.21,5.40,-1.21,1.21,1.27,-0.44,6.61,6.61,6.61
3043.15,5.32,-1.20,5.32,-1.20,1.20,1.22,-0.38,6.52,6.52,6.52
3073.58,5.24,-1.18,5.24,-1.18,1.18,1.17,-0.32,6.43,6.43,6.43
3104.32,5.18,-1.16,5.18,-1.16,1.16,1.12,-0.26,6.34,6.34,6.34
3135.36,5.13,-1.12,5.13,-1.12,1.12,1.05,-0.20,6.25,6.25,6.25
3166.72,5.09,-1.07,5.09,-1.07,1.07,0.98,-0.14,6.17,6.17,6.17
3198.38,5.06,-1.02,5.06,-1.02,1.02,0.91,-0.09,6.08,6.09,6.08
3230.37,5.05,-0.97,5.04,-0.97,0.97,0.84,-0.03,6.01,6.01,6.01
3262.67,5.04,-0.91,5.04,-0.91,0.90,0.77,0.03,5.94,5.94,5.94
3295.30,5.04,-0.84,5.04,-0.84,0.84,0.70,0.08,5.88,5.88,5.88
3328.25,5.06,-0.77,5.06,-0.77,0.77,0.63,0.13,5.83,5.83,5.83
3361.53,5.08,-0.71,5.08,-0.71,0.71,0.57,0.19,5.79,5.79,5.79
3395.15,5.11,-0.64,5.11,-0.64,0.64,0.51,0.24,5.76,5.76,5.75
3429.10,5.16,-0.58,5.16,-0.58,0.58,0.45,0.28,5.74,5.74,5.73
3463.39,5.20,-0.52,5.20,-0.52,0.53,0.39,0.33,5.73,5.73,5.72
3498.03,5.26,-0.46,5.26,-0.46,0.47,0.34,0.38,5.73,5.73,5.72
3533.01,5.32,-0.41,5.32,-0.41,0.42,0.29,0.42,5.74,5.74,5.73
3568.34,5.39,-0.37,5.39,-0.37,0.37,0.24,0.46,5.76,5.76,5.76
3604.02,5.47,-0.32,5.47,-0.32,0.32,0.19,0.50,5.79,5.79,5.79
3640.06,5.57,-0.27,5.57,-0.27,0.27,0.15,0.53,5.84,5.84,5.84
3676.46,5.69,-0.22,5.69,-0.22,0.21,0.11,0.56,5.90,5.90,5.91
3713.22,5.83,-0.16,5.83,-0.15,0.14,0.07,0.59,5.97,5.97,5.98
3750.36,5.98,-0.08,5.99,-0.08,0.07,0.04,0.62,6.05,6.06,6.06
3787.86,6.16,0.00,6.16,0.00,-0.01,0.00,0.64,6.16,6.15,6.16
3825.74,6.35,0.09,6.35,0.09,-0.09,-0.03,0.66,6.26,6.26,6.26
3864.00,6.55,0.18,6.56,0.18,-0.18,-0.06,0.68,6.37,6.37,6.37
3902.64,6.76,0.28,6.76,0.28,-0.28,-0.08,0.69,6.49,6.49,6.49
3941.66,6.97,0.37,6.97,0.37,-0.37,-0.11,0.69,6.60,6.60,6.60
3981.08,7.17,0.46,7.17,0.46,-0.46,-0.13,0.70,6.71,6.71,6.71
4020.89,7.36,0.54,7.36,0.55,-0.54,-0.16,0.70,6.81,6.82,6.81
4061.10,7.53,0.62,7.53,0.62,-0.62,-0.18,0.69,6.91,6.90,6.90
4101.71,7.67,0.70,7.67,0.70,-0.69,-0.20,0.68,6.97,6.97,6.97
4142.73,7.78,0.76,7.78,0.76,-0.76,-0.21,0.67,7.02,7.02,7.02
4184.15,7.85,0.82,7.85,0.81,-0.82,-0.23,0.65,7.04,7.03,7.04
4226.00,7.87,0.86,7.88,0.86,-0.86,-0.24,0.63,7.01,7.02,7.01
4268.26,7.86,0.89,7.86,0.90,-0.90,-0.25,0.61,6.96,6.96,6.96
4310.94,7.80,0.92,7.79,0.92,-0.92,-0.26,0.58,6.88,6.87,6.88
4354.05,7.66,0.93,7.67,0.93,-0.93,-0.26,0.55,6.73,6.73,6.73
4397.59,7.48,0.93,7.49,0.93,-0.93,-0.26,0.51,6.55,6.56,6.55
4441.56,7.27,0.92,7.26,0.91,-0.91,-0.26,0.47,6.36,6.35,6.35
4485.98,6.99,0.88,6.99,0.88,-0.88,-0.25,0.43,6.11,6.11,6.11
4530.84,6.67,0.83,6.67,0.83,-0.82,-0.24,0.39,5.85,5.85,5.85
4576.15,6.32,0.75,6.32,0.75,-0.75,-0.22,0.34,5.57,5.57,5.56
4621.91,5.94,0.67,5.94,0.66,-0.66,-0.20,0.30,5.28,5.28,5.28
4668.13,5.53,0.55,5.53,0.55,-0.54,-0.16,0.24,4.99,4.99,4.99
4714.81,5.11,0.41,5.11,0.41,-0.40,-0.12,0.19,4.71,4.71,4.71
4761.96,4.68,0.25,4.68,0.25,-0.24,-0.06,0.14,4.45,4.45,4.43
4809.58,4.25,0.07,4.25,0.07,-0.05,0.01,0.08,4.20,4.20,4.18
4857.67,3.82,-0.13,3.82,-0.14,0.16,0.10,0.02,3.97,3.97,3.95
4906.25,3.39,-0.36,3.39,-0.36,0.38,0.20,-0.03,3.77,3.77,3.74
4955.31,2.97,-0.59,2.97,-0.59,0.63,0.33,-0.09,3.60,3.60,3.55
5004.87,2.55,-0.82,2.56,-0.82,0.88,0.46,-0.16,3.43,3.44,3.38
5054.91,2.16,-1.05,2.16,-1.06,1.10,0.62,-0.22,3.26,3.25,3.21
5105.46,1.77,-1.27,1.77,-1.27,1.27,0.78,-0.28,3.04,3.04,3.04
5156.52,1.41,-1.46,1.41,-1.45,1.37,0.94,-0.35,2.78,2.78,2.86
5208.08,1.06,-1.59,1.06,-1.59,1.41,1.10,-0.41,2.47,2.47,2.65
5260.16,0.73,-1.66,0.73,-1.66,1.37,1.20,-0.48,2.10,2.10,2.39
5312.77,0.42,-1.68,0.42,-1.67,1.27,1.27,-0.55,1.68,1.69,2.10
5365.89,0.13,-1.62,0.13,-1.61,1.10,1.22,-0.62,1.22,1.23,1.75
5419.55,-0.14,-1.49,-0.14,-1.48,0.87,1.12,-0.69,0.73,0.73,1.34
5473.75,-0.39,-1.29,-0.39,-1.28,0.61,0.89,-0.76,0.21,0.22,0.89
5528.49,-0.63,-1.03,-0.62,-1.02,0.33,0.61,-0.83,-0.29,-0.28,0.40
5583.77,-0.84,-0.71,-0.83,-0.70,0.06,0.25,-0.90,-0.78,-0.77,-0.13
5639.61,-1.02,-0.34,-1.01,-0.34,-0.22,-0.13,-0.98,-1.24,-1.23,-0.68
5696.00,-1.20,0.04,-1.17,0.05,-0.48,-0.53,-1.05,-1.68,-1.66,-1.24
5752.96,-1.34,0.45,-1.32,0.46,-0.77,-0.93,-1.13,-2.11,-2.08,-1.79
5810.49,-1.47,0.85,-1.43,0.87,-1.06,-1.31,-1.21,-2.54,-2.50,-2.33
5868.60,-1.58,1.26,-1.52,1.27,-1.38,-1.69,-1.29,-2.96,-2.90,-2.84
5927.28,-1.66,1.65,-1.59,1.67,-1.71,-2.03,-1.37,-3.37,-3.30,-3.32
5986.56,-1.73,2.03,-1.62,2.05,-2.04,-2.36,-1.45,-3.77,-3.67,-3.76
6046.42,-1.75,2.39,-1.62,2.41,-2.38,-2.65,-1.54,-4.14,-4.01,-4.15
6106.89,-1.76,2.74,-1.58,2.75,-2.71,-2.94,-1.62,-4.47,-4.30,-4.50
6167.96,-1.73,3.06,-1.50,3.06,-3.03,-3.18,-1.71,-4.76,-4.53,-4.79
6229.64,-1.67,3.36,-1.38,3.35,-3.33,-3.42,-1.80,-5.00,-4.70,-5.04
6291.93,-1.60,3.63,-1.21,3.60,-3.59,-3.61,-1.89,-5.18,-4.80,-5.23
6354.85,-1.49,3.86,-1.00,3.81,-3.81,-3.80,-1.98,-5.29,-4.81,-5.35
6418.40,-1.36,4.09,-0.74,3.99,-3.99,-3.94,-2.08,-5.35,-4.74,-5.44
6482.58,-1.20,4.29,-0.43,4.14,-4.15,-4.07,-2.17,-5.34,-4.58,-5.48
6547.41,-0.99,4.48,-0.07,4.26,-4.27,-4.14,-2.27,-5.25,-4.33,-5.47
6612.88,-0.75,4.68,0.35,4.34,-4.35,-4.21,-2.36,-5.09,-4.00,-5.42
6679.01,-0.45,4.87,0.81,4.40,-4.39,-4.22,-2.46,-4.83,-3.58,-5.32
6745.80,-0.09,5.08,1.29,4.41,-4.39,-4.23,-2.56,-4.48,-3.10,-5.17
6813.26,0.30,5.29,1.77,4.37,-4.35,-4.18,-2.65,-4.05,-2.57,-4.99
6881.39,0.76,5.51,2.24,4.29,-4.27,-4.13,-2.75,-3.50,-2.03,-4.75
