frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.03,-0.61,-4.88,-0.61,-4.88,4.88,4.83,4.85,4.28,4.28,4.27
43.46,-0.58,-4.85,-0.58,-4.85,4.86,4.80,4.79,4.28,4.28,4.27
43.90,-0.55,-4.83,-0.55,-4.83,4.84,4.77,4.74,4.28,4.28,4.28
44.33,-0.54,-4.81,-0.54,-4.81,4.82,4.74,4.69,4.28,4.28,4.28
44.78,-0.52,-4.80,-0.52,-4.80,4.80,4.72,4.64,4.28,4.28,4.28
45.23,-0.50,-4.79,-0.50,-4.79,4.78,4.69,4.60,4.27,4.28,4.28
45.68,-0.49,-4.77,-0.49,-4.77,4.76,4.66,4.56,4.27,4.27,4.28
46.13,-0.47,-4.75,-0.47,-4.75,4.74,4.64,4.52,4.28,4.28,4.28
46.60,-0.45,-4.72,-0.45,-4.72,4.72,4.61,4.49,4.28,4.28,4.28
47.06,-0.43,-4.70,-0.43,-4.70,4.71,4.59,4.46,4.28,4.28,4.27
47.53,-0.41,-4.68,-0.41,-4.68,4.69,4.57,4.43,4.28,4.28,4.27
48.01,-0.40,-4.67,-0.40,-4.67,4.68,4.54,4.41,4.28,4.28,4.27
48.49,-0.40,-4.66,-0.40,-4.66,4.67,4.52,4.39,4.27,4.27,4.26
48.97,-0.39,-4.65,-0.39,-4.65,4.65,4.50,4.37,4.26,4.26,4.26
49.46,-0.39,-4.64,-0.39,-4.64,4.64,4.47,4.35,4.25,4.25,4.26
49.96,-0.38,-4.63,-0.38,-4.63,4.62,4.45,4.34,4.24,4.24,4.25
50.46,-0.36,-4.61,-0.36,-4.61,4.60,4.43,4.33,4.24,4.24,4.25
50.96,-0.33,-4.58,-0.33,-4.58,4.56,4.41,4.32,4.23,4.23,4.25
51.47,-0.29,-4.54,-0.29,-4.54,4.52,4.39,4.32,4.23,4.23,4.25
51.99,-0.25,-4.49,-0.25,-4.49,4.48,4.37,4.31,4.23,4.23,4.24
52.51,-0.20,-4.44,-0.20,-4.44,4.43,4.35,4.31,4.23,4.24,4.24
53.03,-0.15,-4.39,-0.15,-4.38,4.39,4.33,4.31,4.24,4.25,4.24
53.56,-0.10,-4.33,-0.10,-4.33,4.36,4.31,4.31,4.26,4.26,4.23
54.10,-0.06,-4.29,-0.07,-4.30,4.33,4.29,4.31,4.26,4.26,4.23
54.64,-0.05,-4.28,-0.05,-4.28,4.30,4.27,4.31,4.26,4.25,4.23
55.18,-0.05,-4.28,-0.05,-4.28,4.29,4.26,4.32,4.24,4.24,4.23
55.74,-0.06,-4.29,-0.06,-4.29,4.28,4.24,4.32,4.21,4.22,4.23
56.29,-0.06,-4.29,-0.06,-4.29,4.27,4.22,4.32,4.21,4.21,4.23
56.86,-0.05,-4.28,-0.05,-4.28,4.26,4.20,4.32,4.21,4.21,4.23
57.42,-0.03,-4.26,-0.03,-4.26,4.25,4.19,4.32,4.23,4.23,4.23
58.00,-0.01,-4.24,-0.01,-4.24,4.24,4.17,4.32,4.24,4.24,4.23
58.58,0.01,-4.22,0.01,-4.22,4.23,4.15,4.32,4.24,4.24,4.23
59.16,0.02,-4.21,0.02,-4.21,4.22,4.14,4.31,4.24,4.24,4.23
59.76,0.03,-4.20,0.02,-4.20,4.21,4.12,4.31,4.23,4.23,4.22
60.35,0.03,-4.19,0.03,-4.19,4.20,4.11,4.30,4.22,4.22,4.22
60.96,0.03,-4.19,0.03,-4.19,4.19,4.09,4.29,4.21,4.21,4.22
61.57,0.03,-4.18,0.03,-4.18,4.17,4.08,4.28,4.20,4.20,4.21
62.18,0.03,-4.18,0.03,-4.17,4.16,4.06,4.26,4.19,4.19,4.21
62.80,0.04,-4.16,0.04,-4.16,4.15,4.05,4.24,4.19,4.19,4.20
63.43,0.06,-4.14,0.06,-4.14,4.14,4.03,4.22,4.19,4.19,4.19
64.07,0.07,-4.12,0.07,-4.12,4.12,4.02,4.20,4.19,4.19,4.19
64.71,0.09,-4.10,0.09,-4.10,4.11,4.01,4.18,4.19,4.19,4.18
65.35,0.10,-4.08,0.10,-4.08,4.09,3.99,4.15,4.19,4.19,4.18
66.01,0.11,-4.07,0.11,-4.07,4.08,3.98,4.12,4.18,4.18,4.18
66.67,0.11,-4.06,0.11,-4.06,4.06,3.97,4.09,4.18,4.18,4.17
67.33,0.12,-4.05,0.12,-4.05,4.05,3.96,4.06,4.17,4.17,4.17
68.01,0.12,-4.04,0.12,-4.04,4.04,3.94,4.02,4.16,4.16,4.17
68.69,0.13,-4.03,0.13,-4.03,4.02,3.93,3.98,4.16,4.16,4.16
69.37,0.14,-4.01,0.15,-4.01,4.01,3.92,3.95,4.15,4.15,4.16
70.07,0.16,-3.99,0.16,-3.99,3.99,3.91,3.91,4.15,4.15,4.15
70.77,0.18,-3.97,0.18,-3.97,3.97,3.90,3.87,4.15,4.15,4.15
71.48,0.19,-3.95,0.19,-3.95,3.96,3.88,3.83,4.15,4.15,4.14
72.19,0.20,-3.94,0.20,-3.94,3.94,3.87,3.79,4.14,4.14,4.14
72.91,0.21,-3.92,0.21,-3.92,3.93,3.86,3.75,4.13,4.13,4.13
73.64,0.22,-3.91,0.22,-3.91,3.91,3.85,3.71,4.13,4.13,4.12
74.38,0.22,-3.90,0.22,-3.90,3.90,3.84,3.67,4.12,4.12,4.12
75.12,0.23,-3.89,0.23,-3.89,3.89,3.83,3.63,4.11,4.11,4.12
75.87,0.23,-3.88,0.23,-3.88,3.88,3.82,3.59,4.11,4.11,4.11
76.63,0.24,-3.87,0.24,-3.87,3.86,3.81,3.56,4.10,4.10,4.11
77.40,0.25,-3.85,0.25,-3.85,3.85,3.80,3.52,4.10,4.10,4.10
78.17,0.26,-3.84,0.26,-3.84,3.84,3.79,3.49,4.10,4.09,4.10
78.95,0.26,-3.83,0.26,-3.83,3.83,3.78,3.46,4.09,4.09,4.09
79.74,0.27,-3.81,0.27,-3.81,3.81,3.77,3.43,4.08,4.08,4.08
80.54,0.28,-3.80,0.28,-3.80,3.79,3.76,3.40,4.07,4.07,4.07
81.35,0.28,-3.78,0.28,-3.78,3.78,3.75,3.37,4.06,4.06,4.06
82.16,0.29,-3.76,0.29,-3.76,3.76,3.74,3.35,4.05,4.05,4.05
82.98,0.30,-3.74,0.30,-3.74,3.75,3.73,3.33,4.05,4.05,4.05
83.81,0.31,-3.73,0.31,-3.73,3.73,3.72,3.31,4.05,4.05,4.04
84.65,0.32,-3.72,0.32,-3.72,3.72,3.71,3.29,4.04,4.04,4.04
85.50,0.32,-3.71,0.32,-3.71,3.71,3.70,3.28,4.04,4.04,4.03
86.35,0.32,-3.70,0.32,-3.70,3.71,3.69,3.26,4.03,4.03,4.03
87.22,0.32,-3.70,0.32,-3.70,3.70,3.68,3.25,4.02,4.02,4.02
88.09,0.32,-3.70,0.32,-3.70,3.69,3.67,3.25,4.01,4.01,4.02
88.97,0.32,-3.69,0.32,-3.69,3.69,3.66,3.24,4.00,4.00,4.01
89.86,0.32,-3.68,0.32,-3.68,3.68,3.65,3.24,4.00,4.00,4.00
90.76,0.32,-3.67,0.32,-3.67,3.67,3.64,3.24,3.99,3.99,3.99
91.66,0.33,-3.66,0.32,-3.66,3.66,3.63,3.24,3.99,3.99,3.98
92.58,0.33,-3.65,0.33,-3.65,3.65,3.62,3.24,3.98,3.98,3.97
93.51,0.33,-3.64,0.33,-3.64,3.63,3.61,3.25,3.96,3.96,3.97
94.44,0.33,-3.63,0.33,-3.63,3.62,3.61,3.26,3.95,3.95,3.96
95.39,0.34,-3.61,0.34,-3.61,3.60,3.60,3.27,3.94,3.94,3.95
96.34,0.35,-3.59,0.35,-3.59,3.59,3.59,3.28,3.94,3.94,3.94
97.30,0.37,-3.57,0.37,-3.57,3.58,3.58,3.30,3.94,3.94,3.93
98.28,0.38,-3.55,0.37,-3.55,3.56,3.57,3.31,3.94,3.94,3.93
99.26,0.38,-3.54,0.38,-3.54,3.55,3.56,3.33,3.93,3.92,3.92
100.25,0.37,-3.54,0.37,-3.54,3.54,3.55,3.35,3.91,3.91,3.91
101.25,0.36,-3.53,0.37,-3.53,3.52,3.54,3.37,3.89,3.89,3.90
102.27,0.37,-3.52,0.37,-3.52,3.51,3.53,3.40,3.88,3.88,3.89
103.29,0.37,-3.50,0.37,-3.50,3.50,3.52,3.42,3.87,3.87,3.88
104.32,0.39,-3.48,0.38,-3.48,3.49,3.51,3.45,3.87,3.87,3.87
105.37,0.39,-3.47,0.39,-3.47,3.47,3.50,3.47,3.86,3.86,3.86
106.42,0.40,-3.45,0.40,-3.45,3.46,3.49,3.50,3.85,3.85,3.85
107.48,0.40,-3.44,0.40,-3.44,3.44,3.48,3.52,3.84,3.84,3.84
108.56,0.40,-3.43,0.40,-3.43,3.43,3.47,3.55,3.82,3.83,3.83
109.64,0.40,-3.41,0.40,-3.41,3.41,3.47,3.57,3.81,3.81,3.81
110.74,0.40,-3.40,0.40,-3.40,3.40,3.46,3.60,3.80,3.80,3.80
111.85,0.40,-3.39,0.40,-3.39,3.39,3.45,3.62,3.79,3.79,3.79
112.97,0.40,-3.38,0.40,-3.38,3.38,3.44,3.64,3.78,3.78,3.78
114.10,0.40,-3.37,0.41,-3.37,3.37,3.43,3.66,3.77,3.77,3.77
115.24,0.41,-3.36,0.41,-3.36,3.35,3.42,3.68,3.76,3.76,3.76
116.39,0.41,-3.34,0.41,-3.34,3.34,3.41,3.69,3.75,3.75,3.75
117.55,0.41,-3.33,0.41,-3.33,3.33,3.40,3.71,3.74,3.74,3.74
118.73,0.41,-3.32,0.41,-3.32,3.32,3.39,3.72,3.73,3.73,3.73
119.92,0.41,-3.31,0.41,-3.31,3.31,3.38,3.73,3.72,3.72,3.72
121.12,0.41,-3.29,0.41,-3.30,3.30,3.37,3.73,3.71,3.71,3.71
122.33,0.41,-3.28,0.41,-3.28,3.29,3.36,3.73,3.70,3.70,3.70
123.55,0.41,-3.27,0.41,-3.27,3.28,3.35,3.73,3.68,3.68,3.68
124.79,0.40,-3.26,0.40,-3.27,3.26,3.34,3.72,3.67,3.67,3.67
126.03,0.40,-3.25,0.40,-3.25,3.25,3.32,3.72,3.65,3.65,3.66
127.29,0.40,-3.24,0.40,-3.24,3.24,3.31,3.70,3.64,3.64,3.64
128.57,0.40,-3.23,0.40,-3.22,3.22,3.30,3.69,3.62,3.62,3.63
129.85,0.41,-3.21,0.41,-3.21,3.21,3.29,3.67,3.61,3.61,3.61
131.15,0.41,-3.19,0.41,-3.19,3.19,3.28,3.65,3.60,3.60,3.60
132.46,0.42,-3.17,0.42,-3.17,3.17,3.27,3.62,3.59,3.59,3.59
133.79,0.42,-3.15,0.42,-3.15,3.15,3.26,3.59,3.58,3.58,3.58
135.12,0.43,-3.14,0.43,-3.13,3.14,3.25,3.56,3.57,3.57,3.56
136.48,0.43,-3.12,0.43,-3.12,3.12,3.24,3.53,3.56,3.56,3.55
137.84,0.43,-3.11,0.43,-3.11,3.11,3.23,3.49,3.54,3.54,3.54
139.22,0.42,-3.10,0.42,-3.10,3.10,3.21,3.46,3.53,3.53,3.52
140.61,0.41,-3.10,0.41,-3.09,3.10,3.20,3.42,3.51,3.51,3.51
142.02,0.40,-3.09,0.40,-3.09,3.09,3.19,3.38,3.49,3.49,3.49
143.44,0.40,-3.08,0.40,-3.08,3.08,3.18,3.34,3.47,3.47,3.48
144.87,0.39,-3.07,0.39,-3.07,3.07,3.17,3.29,3.46,3.46,3.46
146.32,0.39,-3.06,0.39,-3.06,3.06,3.15,3.25,3.44,3.44,3.45
147.78,0.39,-3.04,0.39,-3.04,3.04,3.14,3.21,3.43,3.43,3.43
149.26,0.39,-3.03,0.39,-3.03,3.02,3.13,3.17,3.41,3.41,3.42
150.75,0.40,-3.01,0.40,-3.01,3.00,3.12,3.12,3.40,3.40,3.40
152.26,0.40,-2.98,0.40,-2.98,2.98,3.11,3.08,3.39,3.39,3.39
153.78,0.41,-2.96,0.41,-2.96,2.97,3.09,3.04,3.38,3.38,3.37
155.32,0.41,-2.95,0.41,-2.95,2.96,3.08,3.00,3.37,3.37,3.36
156.88,0.40,-2.94,0.40,-2.94,2.95,3.07,2.96,3.35,3.35,3.34
158.44,0.39,-2.93,0.39,-2.93,2.95,3.05,2.92,3.33,3.33,3.32
160.03,0.37,-2.94,0.37,-2.94,2.94,3.04,2.89,3.31,3.31,3.31
161.63,0.34,-2.95,0.34,-2.95,2.94,3.03,2.85,3.28,3.29,3.29
163.24,0.32,-2.95,0.32,-2.95,2.94,3.01,2.82,3.26,3.26,3.27
164.88,0.30,-2.95,0.30,-2.95,2.94,3.00,2.79,3.24,3.24,3.26
166.53,0.30,-2.94,0.30,-2.94,2.94,2.99,2.76,3.23,3.23,3.24
168.19,0.29,-2.93,0.29,-2.93,2.93,2.97,2.73,3.22,3.22,3.22
169.87,0.29,-2.91,0.29,-2.91,2.91,2.96,2.70,3.21,3.21,3.21
171.57,0.29,-2.90,0.29,-2.90,2.90,2.94,2.68,3.19,3.19,3.19
173.29,0.29,-2.88,0.29,-2.88,2.88,2.93,2.65,3.17,3.17,3.17
175.02,0.29,-2.86,0.29,-2.86,2.86,2.92,2.63,3.15,3.15,3.15
176.77,0.29,-2.84,0.29,-2.84,2.84,2.90,2.61,3.13,3.13,3.13
178.54,0.29,-2.82,0.29,-2.82,2.82,2.89,2.60,3.11,3.11,3.11
180.32,0.29,-2.81,0.29,-2.81,2.81,2.87,2.58,3.10,3.09,3.09
182.13,0.28,-2.79,0.28,-2.79,2.79,2.86,2.57,3.08,3.08,3.07
183.95,0.28,-2.78,0.28,-2.78,2.78,2.84,2.56,3.06,3.06,3.06
185.79,0.27,-2.77,0.27,-2.77,2.77,2.83,2.55,3.04,3.04,3.04
187.65,0.27,-2.75,0.27,-2.75,2.75,2.81,2.54,3.02,3.02,3.02
189.52,0.26,-2.74,0.26,-2.74,2.74,2.80,2.54,3.00,3.00,3.00
191.42,0.25,-2.73,0.25,-2.73,2.73,2.78,2.54,2.98,2.98,2.98
193.33,0.24,-2.72,0.24,-2.72,2.72,2.76,2.53,2.96,2.96,2.96
195.27,0.23,-2.71,0.23,-2.71,2.71,2.75,2.53,2.94,2.94,2.94
197.22,0.22,-2.70,0.22,-2.70,2.70,2.73,2.53,2.92,2.92,2.92
199.19,0.21,-2.69,0.21,-2.69,2.69,2.72,2.54,2.90,2.90,2.90
201.18,0.20,-2.68,0.20,-2.68,2.68,2.70,2.54,2.88,2.88,2.88
203.19,0.19,-2.67,0.19,-2.67,2.66,2.68,2.55,2.86,2.86,2.86
205.23,0.18,-2.65,0.18,-2.65,2.65,2.67,2.55,2.84,2.84,2.84
207.28,0.18,-2.64,0.18,-2.64,2.64,2.65,2.56,2.82,2.82,2.82
209.35,0.17,-2.62,0.17,-2.62,2.63,2.63,2.57,2.80,2.80,2.79
211.44,0.16,-2.61,0.16,-2.61,2.61,2.62,2.57,2.77,2.77,2.77
213.56,0.15,-2.60,0.15,-2.60,2.60,2.60,2.58,2.75,2.75,2.75
215.69,0.14,-2.59,0.14,-2.59,2.59,2.58,2.59,2.73,2.73,2.73
217.85,0.13,-2.58,0.13,-2.58,2.58,2.57,2.60,2.70,2.70,2.71
220.03,0.12,-2.57,0.12,-2.56,2.56,2.55,2.61,2.68,2.68,2.68
222.23,0.11,-2.55,0.11,-2.55,2.55,2.53,2.62,2.66,2.66,2.66
224.45,0.09,-2.54,0.09,-2.54,2.54,2.51,2.62,2.63,2.63,2.64
226.70,0.08,-2.53,0.08,-2.53,2.53,2.50,2.63,2.61,2.61,2.61
228.96,0.07,-2.51,0.07,-2.51,2.51,2.48,2.63,2.59,2.59,2.59
231.25,0.06,-2.50,0.06,-2.50,2.50,2.46,2.64,2.56,2.56,2.56
233.57,0.05,-2.49,0.05,-2.49,2.49,2.44,2.64,2.54,2.54,2.54
235.90,0.04,-2.47,0.04,-2.47,2.47,2.42,2.64,2.52,2.52,2.51
238.26,0.03,-2.46,0.03,-2.46,2.46,2.41,2.64,2.49,2.49,2.49
240.64,0.02,-2.44,0.02,-2.44,2.45,2.39,2.63,2.47,2.47,2.47
243.05,0.01,-2.43,0.01,-2.43,2.43,2.37,2.63,2.44,2.44,2.44
245.48,-0.00,-2.42,-0.00,-2.42,2.42,2.35,2.62,2.42,2.42,2.42
247.93,-0.02,-2.41,-0.02,-2.41,2.41,2.33,2.61,2.39,2.39,2.39
250.41,-0.03,-2.40,-0.03,-2.40,2.40,2.31,2.60,2.37,2.37,2.37
252.92,-0.04,-2.38,-0.04,-2.38,2.38,2.29,2.58,2.34,2.34,2.34
255.45,-0.06,-2.37,-0.06,-2.37,2.37,2.28,2.56,2.32,2.32,2.32
258.00,-0.07,-2.36,-0.07,-2.36,2.36,2.26,2.54,2.29,2.29,2.29
260.58,-0.08,-2.35,-0.08,-2.35,2.34,2.24,2.52,2.26,2.26,2.26
263.19,-0.10,-2.33,-0.10,-2.33,2.33,2.22,2.50,2.23,2.23,2.24
265.82,-0.11,-2.32,-0.11,-2.32,2.31,2.20,2.47,2.21,2.21,2.21
268.48,-0.12,-2.30,-0.12,-2.30,2.30,2.18,2.44,2.18,2.18,2.18
271.16,-0.13,-2.28,-0.13,-2.28,2.28,2.16,2.41,2.15,2.15,2.15
273.87,-0.14,-2.27,-0.14,-2.27,2.27,2.14,2.38,2.12,2.12,2.12
276.61,-0.15,-2.25,-0.15,-2.25,2.25,2.12,2.34,2.10,2.10,2.10
279.38,-0.17,-2.23,-0.17,-2.23,2.24,2.10,2.31,2.07,2.07,2.07
282.17,-0.18,-2.22,-0.18,-2.22,2.22,2.08,2.27,2.04,2.04,2.04
284.99,-0.20,-2.21,-0.20,-2.21,2.21,2.06,2.24,2.01,2.01,2.01
287.84,-0.22,-2.19,-0.22,-2.19,2.20,2.04,2.20,1.98,1.98,1.98
290.72,-0.23,-2.18,-0.23,-2.18,2.18,2.02,2.16,1.95,1.95,1.95
293.63,-0.25,-2.17,-0.25,-2.17,2.17,2.00,2.12,1.92,1.92,1.92
296.57,-0.27,-2.16,-0.27,-2.16,2.16,1.98,2.08,1.89,1.89,1.89
299.53,-0.29,-2.15,-0.29,-2.15,2.14,1.96,2.04,1.85,1.85,1.86
302.53,-0.30,-2.13,-0.30,-2.13,2.13,1.94,2.00,1.82,1.82,1.83
305.55,-0.32,-2.12,-0.32,-2.12,2.11,1.92,1.96,1.79,1.79,1.80
308.61,-0.33,-2.10,-0.33,-2.10,2.09,1.90,1.92,1.76,1.76,1.77
311.69,-0.34,-2.07,-0.34,-2.07,2.08,1.88,1.89,1.74,1.74,1.73
314.81,-0.35,-2.05,-0.35,-2.05,2.06,1.86,1.85,1.71,1.71,1.70
317.96,-0.36,-2.04,-0.36,-2.04,2.04,1.84,1.81,1.68,1.68,1.67
321.14,-0.38,-2.02,-0.38,-2.02,2.03,1.82,1.77,1.65,1.65,1.64
324.35,-0.40,-2.01,-0.41,-2.01,2.02,1.80,1.74,1.61,1.61,1.61
327.59,-0.43,-2.01,-0.43,-2.01,2.01,1.78,1.70,1.58,1.58,1.58
330.87,-0.46,-2.00,-0.46,-2.00,2.00,1.76,1.67,1.54,1.54,1.54
334.18,-0.48,-1.99,-0.48,-1.99,1.99,1.74,1.64,1.51,1.51,1.51
337.52,-0.50,-1.98,-0.50,-1.98,1.98,1.72,1.61,1.48,1.48,1.48
340.90,-0.52,-1.97,-0.52,-1.97,1.97,1.70,1.57,1.44,1.44,1.45
344.30,-0.54,-1.96,-0.54,-1.96,1.96,1.68,1.55,1.41,1.41,1.42
347.75,-0.56,-1.94,-0.56,-1.94,1.94,1.66,1.52,1.39,1.39,1.39
351.23,-0.57,-1.92,-0.57,-1.92,1.93,1.64,1.49,1.36,1.36,1.35
354.74,-0.58,-1.91,-0.58,-1.91,1.91,1.62,1.46,1.33,1.32,1.32
358.28,-0.60,-1.89,-0.60,-1.89,1.89,1.60,1.44,1.29,1.29,1.29
361.87,-0.61,-1.87,-0.61,-1.87,1.87,1.58,1.41,1.26,1.26,1.26
365.49,-0.62,-1.85,-0.62,-1.85,1.85,1.56,1.39,1.22,1.22,1.23
369.14,-0.63,-1.83,-0.63,-1.83,1.82,1.54,1.37,1.19,1.19,1.19
372.83,-0.64,-1.80,-0.64,-1.80,1.80,1.52,1.35,1.16,1.16,1.16
