frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
161.63,1.03,-2.43,1.03,-2.42,2.42,2.71,2.34,3.45,3.45,3.45
163.24,1.00,-2.44,1.00,-2.44,2.44,2.72,2.33,3.43,3.44,3.43
164.88,0.97,-2.45,0.97,-2.45,2.46,2.72,2.31,3.43,3.42,3.42
166.53,0.93,-2.47,0.93,-2.47,2.48,2.72,2.30,3.41,3.41,3.40
168.19,0.90,-2.49,0.89,-2.49,2.50,2.72,2.29,3.40,3.40,3.39
169.87,0.85,-2.52,0.85,-2.52,2.53,2.71,2.28,3.38,3.37,3.37
171.57,0.80,-2.55,0.80,-2.55,2.55,2.70,2.27,3.35,3.35,3.35
173.29,0.76,-2.58,0.76,-2.58,2.57,2.69,2.27,3.33,3.33,3.33
175.02,0.72,-2.60,0.72,-2.59,2.58,2.67,2.26,3.30,3.30,3.31
176.77,0.69,-2.61,0.69,-2.61,2.60,2.65,2.26,3.28,3.28,3.29
178.54,0.67,-2.61,0.67,-2.61,2.60,2.63,2.26,3.27,3.27,3.27
180.32,0.65,-2.60,0.65,-2.60,2.60,2.60,2.26,3.25,3.25,3.25
182.13,0.64,-2.59,0.64,-2.59,2.59,2.58,2.27,3.23,3.23,3.24
183.95,0.64,-2.58,0.64,-2.58,2.58,2.56,2.27,3.22,3.22,3.22
185.79,0.64,-2.56,0.64,-2.56,2.57,2.53,2.28,3.20,3.20,3.20
187.65,0.63,-2.55,0.63,-2.55,2.56,2.51,2.28,3.19,3.19,3.18
189.52,0.63,-2.54,0.62,-2.54,2.55,2.48,2.30,3.18,3.18,3.16
191.42,0.61,-2.53,0.61,-2.54,2.55,2.46,2.31,3.16,3.16,3.14
193.33,0.59,-2.54,0.58,-2.54,2.56,2.43,2.32,3.14,3.14,3.12
195.27,0.55,-2.55,0.55,-2.56,2.56,2.41,2.33,3.11,3.11,3.10
197.22,0.51,-2.57,0.51,-2.57,2.56,2.39,2.35,3.07,3.07,3.08
199.19,0.48,-2.59,0.48,-2.58,2.56,2.37,2.37,3.04,3.04,3.06
201.18,0.46,-2.58,0.46,-2.58,2.56,2.35,2.39,3.02,3.02,3.04
203.19,0.45,-2.57,0.46,-2.56,2.55,2.33,2.40,3.00,3.01,3.02
205.23,0.46,-2.54,0.46,-2.54,2.54,2.31,2.42,3.00,3.00,3.00
207.28,0.46,-2.51,0.46,-2.51,2.53,2.30,2.44,2.99,2.99,2.98
209.35,0.46,-2.50,0.46,-2.50,2.51,2.28,2.47,2.97,2.97,2.95
211.44,0.44,-2.49,0.44,-2.49,2.50,2.27,2.49,2.95,2.95,2.93
213.56,0.43,-2.49,0.43,-2.49,2.49,2.26,2.51,2.92,2.92,2.91
215.69,0.40,-2.49,0.40,-2.49,2.49,2.25,2.53,2.89,2.89,2.89
217.85,0.38,-2.49,0.38,-2.49,2.49,2.24,2.55,2.86,2.86,2.87
220.03,0.35,-2.49,0.35,-2.49,2.49,2.24,2.57,2.84,2.84,2.84
222.23,0.32,-2.50,0.32,-2.50,2.49,2.23,2.59,2.82,2.82,2.82
224.45,0.30,-2.50,0.30,-2.50,2.49,2.23,2.61,2.79,2.79,2.80
226.70,0.28,-2.50,0.28,-2.50,2.50,2.23,2.63,2.77,2.77,2.77
228.96,0.25,-2.50,0.25,-2.50,2.50,2.23,2.64,2.75,2.75,2.75
231.25,0.23,-2.49,0.23,-2.49,2.49,2.23,2.66,2.73,2.72,2.73
233.57,0.21,-2.49,0.21,-2.49,2.49,2.24,2.67,2.70,2.70,2.70
235.90,0.19,-2.49,0.19,-2.49,2.49,2.24,2.68,2.68,2.68,2.68
238.26,0.17,-2.49,0.17,-2.49,2.49,2.25,2.69,2.65,2.65,2.65
240.64,0.15,-2.48,0.15,-2.48,2.48,2.25,2.69,2.63,2.63,2.63
243.05,0.13,-2.48,0.13,-2.48,2.48,2.26,2.70,2.60,2.60,2.60
245.48,0.11,-2.47,0.11,-2.47,2.47,2.27,2.70,2.58,2.58,2.58
247.93,0.09,-2.47,0.09,-2.47,2.47,2.28,2.70,2.56,2.56,2.55
250.41,0.06,-2.46,0.06,-2.46,2.47,2.29,2.69,2.53,2.53,2.53
252.92,0.04,-2.46,0.04,-2.46,2.46,2.30,2.68,2.50,2.50,2.50
255.45,0.02,-2.46,0.02,-2.46,2.46,2.31,2.67,2.48,2.48,2.48
258.00,-0.00,-2.45,-0.00,-2.45,2.45,2.32,2.66,2.45,2.45,2.45
260.58,-0.03,-2.45,-0.03,-2.45,2.45,2.33,2.64,2.42,2.42,2.42
263.19,-0.05,-2.44,-0.04,-2.44,2.44,2.34,2.62,2.40,2.40,2.40
265.82,-0.06,-2.43,-0.06,-2.43,2.43,2.36,2.60,2.37,2.37,2.37
268.48,-0.08,-2.42,-0.08,-2.42,2.43,2.37,2.58,2.34,2.34,2.34
271.16,-0.10,-2.41,-0.10,-2.42,2.42,2.38,2.55,2.32,2.32,2.31
273.87,-0.12,-2.41,-0.12,-2.41,2.41,2.39,2.52,2.29,2.29,2.29
276.61,-0.14,-2.40,-0.14,-2.40,2.40,2.41,2.49,2.26,2.26,2.26
279.38,-0.16,-2.39,-0.16,-2.39,2.39,2.42,2.46,2.23,2.23,2.23
282.17,-0.18,-2.38,-0.18,-2.38,2.38,2.43,2.43,2.20,2.20,2.20
284.99,-0.20,-2.37,-0.20,-2.37,2.37,2.44,2.40,2.17,2.17,2.17
287.84,-0.22,-2.36,-0.22,-2.36,2.36,2.45,2.36,2.14,2.14,2.14
290.72,-0.24,-2.35,-0.24,-2.35,2.36,2.46,2.33,2.11,2.11,2.11
293.63,-0.27,-2.35,-0.27,-2.35,2.35,2.47,2.29,2.08,2.08,2.08
296.57,-0.29,-2.34,-0.29,-2.34,2.35,2.47,2.26,2.05,2.05,2.05
299.53,-0.32,-2.34,-0.32,-2.34,2.34,2.48,2.22,2.02,2.02,2.02
302.53,-0.35,-2.34,-0.35,-2.34,2.34,2.48,2.18,1.99,1.99,1.99
305.55,-0.39,-2.35,-0.39,-2.35,2.35,2.49,2.15,1.96,1.96,1.96
308.61,-0.42,-2.35,-0.42,-2.35,2.35,2.49,2.11,1.93,1.93,1.93
311.69,-0.46,-2.36,-0.46,-2.36,2.36,2.49,2.08,1.90,1.90,1.90
314.81,-0.50,-2.37,-0.50,-2.37,2.37,2.49,2.04,1.87,1.87,1.86
317.96,-0.55,-2.38,-0.55,-2.38,2.39,2.49,2.01,1.84,1.84,1.83
321.14,-0.60,-2.40,-0.60,-2.40,2.40,2.48,1.98,1.80,1.80,1.80
324.35,-0.65,-2.42,-0.65,-2.42,2.42,2.48,1.95,1.77,1.77,1.77
327.59,-0.69,-2.43,-0.69,-2.43,2.43,2.47,1.92,1.74,1.74,1.74
330.87,-0.74,-2.45,-0.74,-2.45,2.44,2.46,1.89,1.70,1.70,1.71
334.18,-0.78,-2.46,-0.78,-2.46,2.45,2.45,1.86,1.67,1.67,1.67
337.52,-0.82,-2.46,-0.82,-2.46,2.46,2.44,1.83,1.64,1.64,1.64
340.90,-0.85,-2.46,-0.85,-2.46,2.46,2.43,1.81,1.60,1.61,1.61
344.30,-0.88,-2.46,-0.88,-2.46,2.45,2.41,1.78,1.57,1.57,1.58
347.75,-0.90,-2.44,-0.90,-2.44,2.44,2.40,1.76,1.54,1.54,1.55
351.23,-0.91,-2.42,-0.91,-2.42,2.42,2.38,1.74,1.51,1.51,1.52
354.74,-0.92,-2.40,-0.92,-2.40,2.40,2.36,1.72,1.48,1.48,1.48
358.28,-0.92,-2.37,-0.92,-2.37,2.37,2.34,1.70,1.45,1.45,1.45
361.87,-0.92,-2.34,-0.92,-2.34,2.34,2.31,1.68,1.42,1.42,1.42
365.49,-0.92,-2.31,-0.92,-2.31,2.31,2.29,1.67,1.39,1.39,1.39
369.14,-0.92,-2.28,-0.92,-2.28,2.28,2.26,1.65,1.36,1.36,1.36
372.83,-0.92,-2.24,-0.92,-2.24,2.24,2.24,1.64,1.32,1.32,1.32
376.56,-0.92,-2.21,-0.92,-2.21,2.21,2.21,1.63,1.29,1.29,1.29
380.33,-0.92,-2.17,-0.92,-2.17,2.17,2.18,1.62,1.26,1.26,1.25
384.13,-0.92,-2.13,-0.92,-2.13,2.14,2.15,1.61,1.22,1.22,1.22
387.97,-0.92,-2.10,-0.92,-2.10,2.10,2.12,1.60,1.18,1.18,1.18
