frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.57,4.10,-3.38,4.10,-3.39,3.38,3.41,3.76,7.49,7.49,7.49
38.95,4.11,-3.39,4.11,-3.39,3.39,3.40,3.71,7.50,7.50,7.50
39.34,4.11,-3.40,4.11,-3.40,3.40,3.40,3.66,7.51,7.51,7.51
39.74,4.11,-3.40,4.11,-3.40,3.40,3.39,3.62,7.51,7.51,7.51
40.14,4.11,-3.41,4.11,-3.41,3.40,3.39,3.57,7.52,7.52,7.52
40.54,4.11,-3.41,4.11,-3.41,3.40,3.38,3.53,7.52,7.52,7.52
40.94,4.11,-3.40,4.11,-3.40,3.41,3.38,3.49,7.52,7.52,7.52
41.35,4.11,-3.40,4.11,-3.40,3.41,3.37,3.45,7.52,7.52,7.51
41.76,4.11,-3.40,4.11,-3.40,3.40,3.37,3.41,7.52,7.52,7.51
42.18,4.11,-3.40,4.11,-3.40,3.40,3.36,3.37,7.51,7.51,7.51
42.60,4.11,-3.40,4.11,-3.40,3.40,3.36,3.34,7.51,7.51,7.52
43.03,4.12,-3.40,4.12,-3.40,3.40,3.36,3.31,7.52,7.52,7.52
43.46,4.13,-3.39,4.13,-3.39,3.39,3.35,3.28,7.52,7.52,7.52
43.90,4.14,-3.39,4.14,-3.39,3.39,3.35,3.26,7.52,7.52,7.52
44.33,4.15,-3.38,4.15,-3.38,3.38,3.35,3.23,7.53,7.53,7.53
44.78,4.16,-3.37,4.16,-3.37,3.37,3.35,3.21,7.53,7.53,7.53
45.23,4.17,-3.37,4.17,-3.36,3.37,3.35,3.19,7.53,7.53,7.53
45.68,4.17,-3.36,4.17,-3.36,3.36,3.35,3.18,7.53,7.53,7.53
46.13,4.18,-3.35,4.18,-3.35,3.35,3.35,3.16,7.53,7.53,7.53
46.60,4.19,-3.34,4.19,-3.34,3.33,3.35,3.15,7.52,7.52,7.53
47.06,4.19,-3.33,4.19,-3.33,3.32,3.35,3.14,7.51,7.52,7.52
47.53,4.20,-3.32,4.20,-3.31,3.31,3.36,3.14,7.51,7.51,7.52
48.01,4.21,-3.30,4.21,-3.30,3.30,3.36,3.13,7.51,7.51,7.51
48.49,4.22,-3.29,4.22,-3.29,3.30,3.37,3.13,7.52,7.52,7.51
48.97,4.22,-3.28,4.22,-3.28,3.29,3.38,3.13,7.52,7.52,7.51
49.46,4.22,-3.29,4.22,-3.29,3.30,3.39,3.13,7.52,7.51,7.50
49.96,4.20,-3.30,4.20,-3.30,3.30,3.40,3.14,7.51,7.50,7.50
50.46,4.18,-3.32,4.18,-3.32,3.32,3.42,3.14,7.49,7.49,7.50
50.96,4.15,-3.34,4.15,-3.34,3.33,3.44,3.15,7.49,7.49,7.50
51.47,4.13,-3.37,4.13,-3.37,3.36,3.46,3.16,7.49,7.49,7.49
51.99,4.10,-3.39,4.10,-3.39,3.40,3.48,3.17,7.50,7.50,7.49
52.51,4.07,-3.42,4.07,-3.42,3.44,3.51,3.18,7.51,7.51,7.49
53.03,4.04,-3.45,4.03,-3.45,3.49,3.54,3.19,7.52,7.52,7.48
53.56,3.98,-3.50,3.98,-3.50,3.53,3.57,3.20,7.51,7.50,7.48
54.10,3.92,-3.56,3.91,-3.56,3.56,3.60,3.22,7.47,7.47,7.48
54.64,3.86,-3.62,3.86,-3.61,3.57,3.63,3.23,7.43,7.44,7.48
55.18,3.83,-3.64,3.85,-3.63,3.58,3.65,3.24,7.41,7.42,7.48
55.74,3.87,-3.61,3.87,-3.61,3.56,3.67,3.26,7.43,7.43,7.48
56.29,3.93,-3.55,3.93,-3.55,3.53,3.68,3.27,7.46,7.46,7.48
56.86,4.00,-3.48,4.00,-3.48,3.49,3.69,3.28,7.49,7.49,7.48
57.42,4.07,-3.41,4.07,-3.42,3.44,3.68,3.29,7.51,7.51,7.48
58.00,4.13,-3.35,4.12,-3.36,3.38,3.66,3.30,7.51,7.51,7.48
58.58,4.17,-3.31,4.17,-3.31,3.33,3.63,3.31,7.50,7.50,7.48
59.16,4.20,-3.27,4.20,-3.28,3.29,3.59,3.32,7.49,7.49,7.47
59.76,4.22,-3.25,4.22,-3.25,3.26,3.55,3.33,7.48,7.48,7.47
60.35,4.23,-3.24,4.23,-3.24,3.24,3.51,3.33,7.47,7.47,7.47
60.96,4.24,-3.23,4.24,-3.23,3.23,3.47,3.33,7.46,7.46,7.46
61.57,4.23,-3.22,4.23,-3.22,3.22,3.43,3.33,7.46,7.46,7.46
62.18,4.23,-3.23,4.23,-3.22,3.22,3.39,3.33,7.45,7.45,7.45
62.80,4.22,-3.23,4.22,-3.23,3.22,3.35,3.33,7.44,7.44,7.45
63.43,4.21,-3.23,4.21,-3.23,3.23,3.32,3.32,7.44,7.44,7.44
64.07,4.20,-3.23,4.20,-3.23,3.23,3.29,3.32,7.43,7.43,7.44
64.71,4.20,-3.23,4.20,-3.23,3.23,3.26,3.31,7.43,7.43,7.43
65.35,4.20,-3.23,4.20,-3.23,3.23,3.23,3.30,7.43,7.43,7.43
66.01,4.20,-3.23,4.20,-3.23,3.22,3.21,3.28,7.42,7.42,7.43
66.67,4.20,-3.22,4.20,-3.22,3.22,3.19,3.27,7.42,7.42,7.42
67.33,4.21,-3.21,4.21,-3.21,3.21,3.17,3.25,7.41,7.41,7.42
68.01,4.21,-3.20,4.21,-3.20,3.20,3.15,3.24,7.41,7.41,7.41
68.69,4.22,-3.19,4.22,-3.19,3.19,3.14,3.22,7.41,7.41,7.41
69.37,4.23,-3.18,4.23,-3.18,3.18,3.12,3.20,7.41,7.41,7.41
70.07,4.23,-3.17,4.23,-3.17,3.18,3.11,3.18,7.41,7.41,7.40
70.77,4.23,-3.17,4.23,-3.17,3.18,3.10,3.16,7.40,7.40,7.40
71.48,4.22,-3.17,4.22,-3.17,3.17,3.09,3.14,7.39,7.39,7.39
72.19,4.21,-3.18,4.21,-3.18,3.18,3.08,3.12,7.38,7.38,7.38
72.91,4.20,-3.18,4.20,-3.18,3.18,3.07,3.10,7.37,7.37,7.38
73.64,4.19,-3.19,4.19,-3.19,3.18,3.06,3.08,7.37,7.37,7.37
74.38,4.18,-3.19,4.18,-3.19,3.18,3.05,3.06,7.36,7.36,7.37
75.12,4.17,-3.19,4.18,-3.19,3.19,3.04,3.04,7.36,7.36,7.36
75.87,4.17,-3.18,4.17,-3.19,3.18,3.04,3.02,7.36,7.36,7.36
76.63,4.17,-3.18,4.17,-3.18,3.18,3.03,3.01,7.36,7.35,7.35
77.40,4.17,-3.18,4.17,-3.18,3.18,3.03,2.99,7.35,7.35,7.35
78.17,4.17,-3.18,4.17,-3.18,3.18,3.02,2.98,7.34,7.34,7.34
78.95,4.16,-3.17,4.16,-3.17,3.17,3.02,2.96,7.34,7.34,7.34
79.74,4.16,-3.17,4.16,-3.17,3.17,3.01,2.95,7.33,7.33,7.33
80.54,4.15,-3.17,4.15,-3.17,3.17,3.01,2.94,7.32,7.32,7.32
81.35,4.14,-3.17,4.14,-3.17,3.17,3.01,2.94,7.31,7.31,7.31
82.16,4.14,-3.17,4.14,-3.17,3.16,3.00,2.93,7.30,7.30,7.30
82.98,4.13,-3.16,4.13,-3.16,3.16,3.00,2.93,7.29,7.29,7.29
83.81,4.13,-3.16,4.13,-3.16,3.16,3.00,2.93,7.28,7.29,7.29
84.65,4.13,-3.16,4.13,-3.16,3.16,3.00,2.93,7.28,7.28,7.28
85.50,4.13,-3.15,4.13,-3.15,3.15,3.00,2.93,7.28,7.28,7.28
86.35,4.13,-3.15,4.13,-3.15,3.15,2.99,2.93,7.28,7.28,7.28
87.22,4.12,-3.15,4.12,-3.15,3.15,2.99,2.94,7.27,7.27,7.27
88.09,4.12,-3.15,4.12,-3.15,3.15,2.99,2.95,7.27,7.27,7.26
88.97,4.11,-3.15,4.11,-3.15,3.15,2.99,2.96,7.26,7.26,7.26
89.86,4.10,-3.15,4.10,-3.15,3.15,2.99,2.98,7.25,7.25,7.25
90.76,4.09,-3.15,4.09,-3.15,3.15,2.99,2.99,7.24,7.24,7.24
91.66,4.08,-3.15,4.08,-3.15,3.15,2.99,3.01,7.23,7.23,7.23
92.58,4.08,-3.14,4.08,-3.14,3.14,2.99,3.03,7.21,7.22,7.22
93.51,4.09,-3.13,4.09,-3.13,3.12,2.99,3.06,7.21,7.21,7.21
94.44,4.10,-3.11,4.10,-3.11,3.10,2.99,3.08,7.20,7.20,7.21
95.39,4.12,-3.08,4.11,-3.08,3.08,2.99,3.11,7.19,7.19,7.20
96.34,4.13,-3.06,4.13,-3.06,3.05,2.99,3.14,7.18,7.18,7.19
97.30,4.15,-3.03,4.15,-3.03,3.02,2.99,3.17,7.17,7.17,7.18
98.28,4.18,-3.00,4.18,-2.99,2.99,2.99,3.20,7.17,7.17,7.17
99.26,4.21,-2.96,4.21,-2.96,2.97,2.99,3.23,7.17,7.17,7.16
100.25,4.23,-2.93,4.22,-2.93,2.95,2.99,3.27,7.18,7.18,7.16
101.25,4.23,-2.92,4.22,-2.92,2.95,3.00,3.30,7.18,7.18,7.15
102.27,4.20,-2.93,4.20,-2.93,2.96,3.00,3.34,7.16,7.16,7.14
103.29,4.17,-2.96,4.17,-2.96,2.97,3.00,3.38,7.13,7.13,7.13
104.32,4.12,-3.00,4.12,-2.99,2.99,3.00,3.42,7.10,7.11,7.12
105.37,4.08,-3.02,4.08,-3.02,3.00,3.00,3.45,7.09,7.09,7.11
106.42,4.05,-3.04,4.05,-3.04,3.02,3.00,3.49,7.07,7.07,7.10
107.48,4.03,-3.05,4.03,-3.05,3.03,3.01,3.53,7.07,7.07,7.08
108.56,4.02,-3.05,4.02,-3.05,3.04,3.01,3.57,7.07,7.06,7.07
109.64,4.02,-3.04,4.02,-3.04,3.04,3.01,3.61,7.06,7.06,7.06
110.74,4.02,-3.03,4.02,-3.03,3.04,3.01,3.64,7.06,7.06,7.05
111.85,4.02,-3.02,4.02,-3.02,3.03,3.02,3.68,7.05,7.05,7.04
112.97,4.01,-3.02,4.01,-3.02,3.03,3.02,3.71,7.04,7.04,7.03
114.10,4.01,-3.01,4.00,-3.01,3.02,3.02,3.74,7.03,7.03,7.02
115.24,3.99,-3.02,3.99,-3.02,3.02,3.02,3.77,7.02,7.01,7.01
116.39,3.98,-3.02,3.98,-3.02,3.02,3.03,3.80,7.00,7.00,7.00
117.55,3.96,-3.03,3.96,-3.03,3.03,3.03,3.82,6.99,6.99,6.99
118.73,3.95,-3.03,3.95,-3.03,3.03,3.03,3.84,6.98,6.98,6.98
119.92,3.93,-3.04,3.93,-3.04,3.03,3.03,3.86,6.96,6.96,6.97
121.12,3.92,-3.04,3.92,-3.04,3.03,3.04,3.87,6.95,6.95,6.96
122.33,3.91,-3.04,3.91,-3.04,3.03,3.04,3.88,6.94,6.94,6.94
123.55,3.90,-3.03,3.90,-3.03,3.03,3.04,3.89,6.93,6.93,6.93
124.79,3.90,-3.02,3.90,-3.02,3.02,3.05,3.88,6.92,6.92,6.92
126.03,3.89,-3.01,3.89,-3.01,3.02,3.05,3.88,6.91,6.91,6.90
127.29,3.88,-3.01,3.88,-3.01,3.01,3.05,3.87,6.89,6.89,6.89
128.57,3.88,-3.00,3.88,-3.00,3.00,3.05,3.87,6.88,6.88,6.87
129.85,3.87,-2.99,3.87,-2.99,2.99,3.06,3.85,6.86,6.86,6.86
131.15,3.86,-2.98,3.86,-2.98,2.98,3.06,3.83,6.84,6.85,6.85
132.46,3.86,-2.98,3.86,-2.98,2.97,3.06,3.81,6.83,6.83,6.84
133.79,3.86,-2.97,3.86,-2.97,2.96,3.07,3.78,6.82,6.82,6.82
135.12,3.85,-2.96,3.85,-2.96,2.96,3.07,3.75,6.81,6.81,6.81
136.48,3.85,-2.95,3.85,-2.95,2.95,3.07,3.72,6.80,6.80,6.80
137.84,3.84,-2.94,3.84,-2.94,2.95,3.08,3.69,6.79,6.79,6.78
139.22,3.83,-2.94,3.83,-2.94,2.95,3.08,3.65,6.78,6.78,6.77
140.61,3.81,-2.95,3.81,-2.95,2.95,3.08,3.62,6.76,6.76,6.76
142.02,3.78,-2.96,3.79,-2.96,2.95,3.08,3.58,6.74,6.74,6.74
143.44,3.76,-2.96,3.76,-2.96,2.96,3.09,3.54,6.72,6.72,6.73
144.87,3.74,-2.97,3.74,-2.97,2.96,3.09,3.50,6.70,6.71,6.71
146.32,3.72,-2.97,3.72,-2.97,2.97,3.09,3.45,6.69,6.69,6.70
147.78,3.71,-2.97,3.71,-2.97,2.97,3.10,3.41,6.68,6.68,6.68
149.26,3.69,-2.97,3.69,-2.97,2.97,3.10,3.37,6.67,6.67,6.67
150.75,3.68,-2.97,3.68,-2.97,2.97,3.10,3.33,6.65,6.65,6.65
152.26,3.66,-2.97,3.66,-2.97,2.97,3.10,3.28,6.64,6.64,6.64
153.78,3.65,-2.97,3.65,-2.97,2.97,3.11,3.24,6.62,6.62,6.62
155.32,3.63,-2.97,3.63,-2.97,2.97,3.11,3.20,6.61,6.61,6.60
156.88,3.61,-2.97,3.61,-2.97,2.98,3.11,3.16,6.59,6.59,6.59
158.44,3.59,-2.98,3.59,-2.98,2.98,3.11,3.12,6.57,6.57,6.57
160.03,3.58,-2.98,3.58,-2.98,2.98,3.12,3.09,6.55,6.55,6.55
161.63,3.56,-2.98,3.56,-2.98,2.97,3.12,3.05,6.53,6.53,6.54
163.24,3.54,-2.98,3.54,-2.98,2.97,3.12,3.02,6.52,6.52,6.52
164.88,3.53,-2.97,3.53,-2.97,2.97,3.12,2.99,6.50,6.50,6.50
166.53,3.52,-2.97,3.52,-2.97,2.97,3.12,2.96,6.49,6.49,6.49
168.19,3.51,-2.96,3.51,-2.96,2.97,3.13,2.93,6.47,6.47,6.47
169.87,3.49,-2.96,3.49,-2.96,2.96,3.13,2.90,6.46,6.46,6.45
171.57,3.48,-2.96,3.48,-2.96,2.96,3.13,2.88,6.44,6.44,6.44
173.29,3.46,-2.96,3.46,-2.96,2.96,3.13,2.86,6.42,6.42,6.42
175.02,3.44,-2.96,3.44,-2.96,2.96,3.13,2.84,6.40,6.40,6.40
176.77,3.42,-2.96,3.42,-2.96,2.96,3.14,2.82,6.38,6.38,6.38
178.54,3.40,-2.96,3.40,-2.96,2.96,3.14,2.81,6.36,6.36,6.36
180.32,3.38,-2.96,3.38,-2.96,2.96,3.14,2.79,6.34,6.34,6.34
182.13,3.36,-2.96,3.36,-2.96,2.96,3.14,2.78,6.32,6.32,6.32
183.95,3.34,-2.96,3.34,-2.96,2.96,3.14,2.77,6.30,6.30,6.30
185.79,3.33,-2.96,3.32,-2.96,2.96,3.14,2.77,6.29,6.29,6.29
187.65,3.31,-2.96,3.31,-2.96,2.96,3.14,2.76,6.27,6.27,6.27
189.52,3.28,-2.97,3.29,-2.97,2.96,3.14,2.76,6.25,6.25,6.25
191.42,3.26,-2.97,3.26,-2.97,2.96,3.14,2.76,6.23,6.23,6.23
193.33,3.24,-2.97,3.24,-2.97,2.96,3.15,2.76,6.21,6.21,6.21
195.27,3.22,-2.97,3.22,-2.97,2.97,3.15,2.76,6.19,6.19,6.19
197.22,3.20,-2.96,3.20,-2.96,2.97,3.15,2.76,6.17,6.17,6.17
199.19,3.18,-2.97,3.18,-2.97,2.97,3.15,2.77,6.15,6.15,6.15
201.18,3.16,-2.97,3.16,-2.97,2.98,3.15,2.78,6.13,6.13,6.13
203.19,3.13,-2.98,3.13,-2.98,2.98,3.15,2.79,6.11,6.11,6.11
205.23,3.09,-2.99,3.10,-2.99,2.99,3.15,2.80,6.08,6.08,6.08
207.28,3.07,-3.00,3.07,-3.00,2.99,3.15,2.81,6.06,6.06,6.06
209.35,3.04,-3.00,3.04,-3.00,2.99,3.15,2.82,6.03,6.04,6.04
211.44,3.02,-3.00,3.02,-3.00,3.00,3.15,2.83,6.02,6.02,6.02
213.56,3.00,-3.00,3.00,-3.00,3.00,3.14,2.84,6.00,6.00,6.00
215.69,2.98,-3.00,2.98,-3.00,3.00,3.14,2.85,5.98,5.98,5.98
217.85,2.95,-3.00,2.95,-3.00,3.01,3.14,2.87,5.96,5.96,5.95
220.03,2.93,-3.00,2.93,-3.00,3.01,3.14,2.88,5.93,5.93,5.93
222.23,2.90,-3.01,2.90,-3.01,3.01,3.14,2.89,5.91,5.91,5.91
224.45,2.87,-3.01,2.87,-3.01,3.01,3.14,2.91,5.88,5.88,5.88
226.70,2.84,-3.02,2.84,-3.02,3.02,3.14,2.92,5.86,5.86,5.86
228.96,2.81,-3.02,2.81,-3.02,3.02,3.14,2.93,5.83,5.83,5.84
231.25,2.78,-3.03,2.78,-3.03,3.03,3.13,2.94,5.81,5.81,5.81
233.57,2.76,-3.03,2.76,-3.03,3.03,3.13,2.94,5.79,5.79,5.79
235.90,2.73,-3.03,2.73,-3.03,3.03,3.13,2.95,5.76,5.76,5.76
238.26,2.70,-3.04,2.70,-3.04,3.04,3.13,2.96,5.74,5.74,5.74
240.64,2.67,-3.04,2.67,-3.04,3.05,3.13,2.96,5.72,5.72,5.71
243.05,2.64,-3.05,2.64,-3.05,3.05,3.12,2.96,5.69,5.69,5.69
245.48,2.61,-3.06,2.61,-3.06,3.06,3.12,2.96,5.67,5.67,5.67
247.93,2.57,-3.07,2.57,-3.07,3.07,3.12,2.95,5.64,5.64,5.64
250.41,2.54,-3.08,2.54,-3.08,3.08,3.12,2.95,5.62,5.62,5.62
252.92,2.50,-3.09,2.50,-3.09,3.09,3.11,2.94,5.59,5.59,5.59
255.45,2.46,-3.11,2.46,-3.10,3.10,3.11,2.93,5.56,5.56,5.56
258.00,2.42,-3.12,2.42,-3.12,3.12,3.11,2.92,5.53,5.53,5.54
260.58,2.38,-3.13,2.38,-3.13,3.13,3.10,2.90,5.51,5.51,5.51
263.19,2.34,-3.15,2.34,-3.15,3.15,3.10,2.89,5.48,5.48,5.48
265.82,2.29,-3.16,2.29,-3.16,3.16,3.10,2.87,5.46,5.46,5.46
268.48,2.24,-3.18,2.24,-3.18,3.19,3.09,2.85,5.43,5.43,5.43
271.16,2.19,-3.21,2.19,-3.21,3.21,3.09,2.83,5.40,5.40,5.40
273.87,2.14,-3.23,2.14,-3.23,3.24,3.08,2.81,5.38,5.38,5.37
276.61,2.08,-3.27,2.08,-3.27,3.27,3.08,2.78,5.35,5.35,5.34
279.38,2.01,-3.30,2.01,-3.30,3.31,3.07,2.76,5.33,5.33,5.32
282.17,1.94,-3.35,1.94,-3.35,3.36,3.07,2.73,5.30,5.30,5.29
284.99,1.86,-3.39,1.86,-3.39,3.40,3.06,2.71,5.27,5.27,5.26
287.84,1.79,-3.44,1.79,-3.44,3.44,3.06,2.68,5.23,5.23,5.23
290.72,1.72,-3.48,1.72,-3.48,3.48,3.05,2.65,5.19,5.19,5.20
293.63,1.65,-3.51,1.65,-3.51,3.50,3.05,2.62,5.15,5.15,5.17
296.57,1.61,-3.53,1.61,-3.53,3.50,3.04,2.60,5.11,5.11,5.14
299.53,1.58,-3.52,1.59,-3.52,3.49,3.04,2.57,5.07,5.08,5.11
302.53,1.59,-3.49,1.59,-3.48,3.46,3.03,2.54,5.05,5.05,5.08
305.55,1.62,-3.43,1.62,-3.43,3.41,3.03,2.52,5.03,5.03,5.05
308.61,1.66,-3.35,1.66,-3.35,3.35,3.02,2.49,5.01,5.01,5.01
311.69,1.71,-3.28,1.70,-3.28,3.29,3.01,2.47,5.00,4.99,4.98
314.81,1.75,-3.20,1.75,-3.20,3.22,3.01,2.45,4.97,4.97,4.95
317.96,1.78,-3.14,1.78,-3.14,3.16,3.00,2.43,4.94,4.94,4.92
321.14,1.80,-3.09,1.80,-3.09,3.10,2.99,2.41,4.90,4.90,4.89
324.35,1.81,-3.04,1.81,-3.04,3.05,2.99,2.39,4.87,4.86,4.86
327.59,1.81,-3.01,1.81,-3.01,3.02,2.98,2.37,4.83,4.83,4.82
330.87,1.80,-2.99,1.80,-2.99,2.99,2.97,2.35,4.79,4.79,4.79
334.18,1.79,-2.97,1.79,-2.97,2.97,2.97,2.34,4.76,4.76,4.76
337.52,1.77,-2.96,1.77,-2.96,2.96,2.96,2.33,4.72,4.73,4.73
340.90,1.75,-2.95,1.75,-2.95,2.95,2.95,2.31,4.69,4.69,4.70
344.30,1.72,-2.94,1.72,-2.94,2.94,2.94,2.30,4.66,4.66,4.66
347.75,1.69,-2.94,1.69,-2.94,2.94,2.94,2.30,4.63,4.63,4.63
351.23,1.67,-2.94,1.67,-2.94,2.93,2.93,2.29,4.60,4.60,4.60
354.74,1.64,-2.94,1.64,-2.94,2.93,2.92,2.28,4.57,4.57,4.57
358.28,1.60,-2.94,1.60,-2.94,2.94,2.91,2.28,4.54,4.54,4.54
361.87,1.57,-2.94,1.57,-2.94,2.94,2.90,2.28,4.51,4.51,4.51
365.49,1.54,-2.94,1.54,-2.94,2.94,2.90,2.28,4.48,4.48,4.48
369.14,1.50,-2.94,1.50,-2.94,2.94,2.89,2.28,4.44,4.44,4.44
372.83,1.46,-2.95,1.46,-2.95,2.95,2.88,2.29,4.41,4.41,4.41
376.56,1.43,-2.95,1.43,-2.95,2.95,2.87,2.29,4.37,4.37,4.38
380.33,1.39,-2.95,1.39,-2.95,2.95,2.86,2.30,4.34,4.34,4.34
384.13,1.35,-2.95,1.35,-2.95,2.95,2.85,2.31,4.30,4.30,4.31
387.97,1.32,-2.95,1.32,-2.95,2.95,2.84,2.32,4.27,4.27,4.27
391.85,1.28,-2.95,1.28,-2.95,2.95,2.83,2.33,4.23,4.23,4.23
395.77,1.25,-2.95,1.25,-2.95,2.95,2.83,2.34,4.19,4.19,4.19
