frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.93,18.85,9.04,18.85,9.04,-9.04,-9.12,-11.70,9.81,9.81,9.81
32.24,18.84,9.03,18.84,9.03,-9.03,-9.11,-11.68,9.81,9.81,9.81
32.57,18.82,9.02,18.82,9.02,-9.01,-9.10,-11.63,9.81,9.81,9.80
32.89,18.81,9.01,18.81,9.01,-9.00,-9.08,-11.57,9.82,9.82,9.80
33.22,18.80,9.00,18.80,8.99,-8.98,-9.07,-11.49,9.82,9.82,9.80
33.55,18.79,8.98,18.79,8.97,-8.97,-9.05,-11.41,9.82,9.82,9.81
33.89,18.78,8.95,18.78,8.95,-8.97,-9.04,-11.30,9.81,9.81,9.82
34.23,18.77,8.94,18.77,8.94,-8.97,-9.03,-11.19,9.80,9.80,9.82
34.57,18.75,8.94,18.75,8.94,-8.97,-9.01,-11.06,9.78,9.78,9.81
34.92,18.74,8.96,18.74,8.96,-8.98,-9.00,-10.93,9.76,9.76,9.79
35.27,18.73,8.99,18.73,8.99,-8.99,-8.98,-10.79,9.75,9.75,9.75
35.62,18.72,9.01,18.72,9.01,-8.99,-8.97,-10.65,9.73,9.73,9.71
35.97,18.71,9.03,18.71,9.03,-8.99,-8.95,-10.51,9.72,9.72,9.68
36.33,18.70,9.02,18.70,9.02,-8.99,-8.94,-10.36,9.71,9.71,9.68
36.70,18.69,8.99,18.69,8.99,-8.97,-8.92,-10.22,9.72,9.72,9.70
37.06,18.67,8.94,18.67,8.95,-8.95,-8.91,-10.07,9.73,9.73,9.73
37.43,18.66,8.90,18.66,8.90,-8.92,-8.89,-9.92,9.74,9.74,9.76
37.81,18.65,8.87,18.65,8.87,-8.89,-8.87,-9.78,9.76,9.76,9.78
38.19,18.64,8.84,18.64,8.84,-8.85,-8.86,-9.64,9.78,9.78,9.80
38.57,18.62,8.82,18.62,8.82,-8.82,-8.84,-9.50,9.80,9.80,9.80
38.95,18.61,8.80,18.61,8.80,-8.80,-8.82,-9.37,9.81,9.81,9.81
39.34,18.60,8.78,18.60,8.78,-8.77,-8.80,-9.24,9.82,9.82,9.82
39.74,18.58,8.75,18.58,8.75,-8.76,-8.78,-9.12,9.83,9.83,9.83
40.14,18.57,8.73,18.57,8.74,-8.74,-8.76,-9.00,9.83,9.83,9.83
40.54,18.56,8.72,18.56,8.72,-8.73,-8.74,-8.89,9.83,9.83,9.83
40.94,18.54,8.71,18.54,8.71,-8.71,-8.72,-8.78,9.83,9.83,9.83
41.35,18.52,8.70,18.52,8.70,-8.69,-8.69,-8.67,9.83,9.83,9.83
41.76,18.51,8.68,18.51,8.68,-8.68,-8.67,-8.58,9.83,9.83,9.83
42.18,18.49,8.66,18.49,8.66,-8.66,-8.65,-8.49,9.83,9.83,9.83
42.60,18.47,8.64,18.47,8.64,-8.64,-8.62,-8.40,9.83,9.83,9.83
43.03,18.45,8.61,18.45,8.61,-8.61,-8.60,-8.32,9.83,9.83,9.83
43.46,18.42,8.59,18.42,8.59,-8.59,-8.57,-8.25,9.83,9.84,9.83
43.90,18.40,8.56,18.40,8.56,-8.56,-8.54,-8.18,9.84,9.84,9.84
44.33,18.37,8.53,18.37,8.53,-8.53,-8.52,-8.12,9.84,9.84,9.84
44.78,18.35,8.50,18.35,8.50,-8.50,-8.49,-8.06,9.84,9.84,9.84
45.23,18.32,8.47,18.32,8.47,-8.48,-8.46,-8.01,9.84,9.84,9.85
45.68,18.29,8.45,18.29,8.45,-8.45,-8.43,-7.97,9.84,9.84,9.84
46.13,18.26,8.42,18.26,8.42,-8.42,-8.40,-7.93,9.84,9.84,9.84
46.60,18.23,8.39,18.23,8.39,-8.39,-8.37,-7.90,9.84,9.84,9.84
47.06,18.19,8.36,18.19,8.36,-8.36,-8.34,-7.87,9.84,9.84,9.84
47.53,18.16,8.33,18.16,8.33,-8.33,-8.30,-7.85,9.83,9.83,9.83
48.01,18.12,8.30,18.12,8.30,-8.30,-8.27,-7.83,9.83,9.83,9.83
48.49,18.09,8.26,18.09,8.26,-8.26,-8.24,-7.82,9.82,9.82,9.82
48.97,18.05,8.23,18.05,8.23,-8.23,-8.20,-7.81,9.82,9.82,9.82
49.46,18.01,8.20,18.01,8.20,-8.20,-8.17,-7.81,9.82,9.82,9.82
49.96,17.98,8.16,17.98,8.16,-8.16,-8.13,-7.81,9.82,9.82,9.82
50.46,17.94,8.12,17.94,8.12,-8.12,-8.09,-7.81,9.81,9.81,9.81
50.96,17.89,8.08,17.89,8.08,-8.08,-8.06,-7.82,9.81,9.81,9.81
51.47,17.85,8.04,17.85,8.04,-8.05,-8.02,-7.83,9.81,9.81,9.81
51.99,17.81,8.00,17.81,8.00,-8.00,-7.98,-7.84,9.80,9.80,9.80
52.51,17.76,7.96,17.76,7.96,-7.96,-7.94,-7.86,9.80,9.80,9.80
53.03,17.72,7.92,17.72,7.92,-7.92,-7.90,-7.88,9.80,9.80,9.80
53.56,17.67,7.87,17.67,7.87,-7.87,-7.86,-7.90,9.80,9.80,9.80
54.10,17.62,7.83,17.62,7.83,-7.82,-7.82,-7.91,9.79,9.79,9.79
54.64,17.57,7.78,17.57,7.78,-7.77,-7.78,-7.93,9.79,9.79,9.79
55.18,17.52,7.73,17.52,7.73,-7.72,-7.74,-7.95,9.79,9.79,9.79
55.74,17.47,7.67,17.47,7.67,-7.67,-7.69,-7.97,9.79,9.79,9.79
56.29,17.41,7.62,17.41,7.62,-7.62,-7.65,-7.99,9.79,9.79,9.79
56.86,17.36,7.57,17.36,7.57,-7.57,-7.61,-8.00,9.79,9.79,9.80
57.42,17.31,7.52,17.31,7.51,-7.52,-7.56,-8.01,9.79,9.79,9.80
58.00,17.26,7.46,17.26,7.46,-7.47,-7.52,-8.02,9.79,9.79,9.79
58.58,17.21,7.41,17.21,7.41,-7.41,-7.47,-8.02,9.79,9.79,9.79
59.16,17.15,7.36,17.15,7.36,-7.36,-7.43,-8.02,9.79,9.79,9.79
59.76,17.10,7.32,17.10,7.32,-7.31,-7.38,-8.01,9.79,9.79,9.79
60.35,17.05,7.27,17.05,7.27,-7.27,-7.34,-8.00,9.78,9.78,9.78
60.96,17.00,7.22,17.00,7.22,-7.22,-7.29,-7.98,9.78,9.78,9.78
61.57,16.94,7.17,16.94,7.17,-7.17,-7.24,-7.95,9.77,9.77,9.77
62.18,16.89,7.12,16.89,7.12,-7.12,-7.20,-7.92,9.77,9.77,9.77
62.80,16.83,7.07,16.83,7.07,-7.07,-7.15,-7.88,9.76,9.76,9.76
63.43,16.78,7.03,16.78,7.03,-7.03,-7.10,-7.83,9.75,9.75,9.75
64.07,16.73,6.98,16.73,6.98,-6.98,-7.05,-7.78,9.75,9.75,9.75
64.71,16.68,6.93,16.68,6.93,-6.93,-7.01,-7.72,9.75,9.75,9.75
65.35,16.63,6.88,16.63,6.88,-6.88,-6.96,-7.65,9.74,9.74,9.74
66.01,16.57,6.83,16.57,6.83,-6.83,-6.91,-7.58,9.74,9.74,9.74
66.67,16.52,6.78,16.52,6.78,-6.78,-6.86,-7.50,9.74,9.74,9.74
67.33,16.47,6.73,16.47,6.73,-6.74,-6.81,-7.41,9.73,9.73,9.73
68.01,16.42,6.69,16.42,6.69,-6.69,-6.76,-7.32,9.73,9.73,9.73
68.69,16.36,6.64,16.36,6.64,-6.64,-6.71,-7.23,9.72,9.72,9.72
69.37,16.31,6.59,16.31,6.59,-6.59,-6.66,-7.13,9.72,9.72,9.72
70.07,16.26,6.54,16.26,6.54,-6.54,-6.61,-7.03,9.72,9.72,9.72
70.77,16.20,6.50,16.20,6.50,-6.49,-6.56,-6.93,9.71,9.71,9.71
71.48,16.15,6.45,16.15,6.45,-6.45,-6.51,-6.83,9.70,9.70,9.70
72.19,16.10,6.40,16.10,6.40,-6.40,-6.46,-6.72,9.70,9.70,9.70
72.91,16.04,6.35,16.04,6.35,-6.35,-6.41,-6.62,9.69,9.69,9.69
73.64,15.99,6.30,15.99,6.30,-6.31,-6.37,-6.51,9.69,9.69,9.69
74.38,15.94,6.26,15.94,6.26,-6.26,-6.32,-6.40,9.68,9.68,9.68
75.12,15.89,6.22,15.89,6.22,-6.21,-6.27,-6.30,9.68,9.68,9.68
75.87,15.84,6.17,15.84,6.17,-6.17,-6.22,-6.19,9.67,9.67,9.67
76.63,15.80,6.13,15.80,6.13,-6.13,-6.17,-6.09,9.67,9.67,9.67
77.40,15.75,6.08,15.75,6.08,-6.08,-6.12,-5.99,9.66,9.66,9.66
78.17,15.70,6.04,15.70,6.04,-6.04,-6.07,-5.89,9.66,9.66,9.66
78.95,15.65,6.00,15.65,6.00,-6.00,-6.02,-5.79,9.65,9.65,9.65
79.74,15.60,5.96,15.60,5.96,-5.96,-5.97,-5.69,9.64,9.64,9.64
80.54,15.55,5.92,15.55,5.92,-5.92,-5.92,-5.60,9.63,9.63,9.63
81.35,15.50,5.88,15.50,5.88,-5.88,-5.87,-5.51,9.62,9.62,9.62
82.16,15.45,5.84,15.45,5.84,-5.84,-5.83,-5.43,9.62,9.62,9.62
82.98,15.41,5.80,15.41,5.80,-5.80,-5.78,-5.34,9.61,9.61,9.61
83.81,15.36,5.76,15.36,5.76,-5.76,-5.73,-5.26,9.60,9.60,9.60
84.65,15.31,5.72,15.31,5.72,-5.71,-5.68,-5.19,9.60,9.60,9.60
85.50,15.26,5.67,15.26,5.67,-5.67,-5.63,-5.12,9.60,9.60,9.59
86.35,15.22,5.63,15.21,5.63,-5.63,-5.59,-5.05,9.59,9.59,9.59
87.22,15.16,5.58,15.16,5.58,-5.58,-5.54,-4.98,9.58,9.58,9.58
88.09,15.11,5.53,15.11,5.53,-5.54,-5.49,-4.92,9.58,9.58,9.58
88.97,15.06,5.49,15.06,5.49,-5.49,-5.45,-4.86,9.57,9.57,9.57
89.86,15.01,5.45,15.01,5.45,-5.45,-5.40,-4.81,9.56,9.56,9.56
90.76,14.96,5.41,14.96,5.41,-5.41,-5.35,-4.76,9.55,9.55,9.55
91.66,14.91,5.36,14.91,5.36,-5.36,-5.31,-4.71,9.55,9.55,9.55
92.58,14.86,5.32,14.86,5.32,-5.32,-5.26,-4.66,9.54,9.54,9.54
93.51,14.81,5.28,14.81,5.28,-5.28,-5.22,-4.62,9.53,9.53,9.53
94.44,14.76,5.24,14.76,5.24,-5.24,-5.18,-4.58,9.52,9.52,9.52
95.39,14.72,5.20,14.72,5.20,-5.20,-5.13,-4.55,9.51,9.51,9.51
96.34,14.67,5.16,14.67,5.16,-5.16,-5.09,-4.52,9.50,9.50,9.50
97.30,14.62,5.12,14.62,5.12,-5.12,-5.04,-4.49,9.50,9.50,9.50
98.28,14.57,5.08,14.57,5.08,-5.08,-5.00,-4.46,9.49,9.49,9.49
99.26,14.52,5.04,14.52,5.04,-5.04,-4.96,-4.44,9.48,9.48,9.48
100.25,14.47,5.00,14.47,5.00,-5.00,-4.92,-4.42,9.47,9.47,9.47
101.25,14.42,4.96,14.42,4.96,-4.96,-4.88,-4.40,9.46,9.46,9.46
102.27,14.37,4.92,14.37,4.92,-4.92,-4.83,-4.39,9.45,9.45,9.45
103.29,14.32,4.88,14.32,4.88,-4.88,-4.79,-4.37,9.44,9.44,9.44
104.32,14.26,4.83,14.26,4.83,-4.83,-4.75,-4.36,9.43,9.43,9.43
105.37,14.21,4.79,14.21,4.79,-4.79,-4.71,-4.35,9.42,9.42,9.42
106.42,14.16,4.75,14.16,4.75,-4.75,-4.67,-4.34,9.41,9.41,9.41
107.48,14.11,4.71,14.11,4.71,-4.71,-4.63,-4.33,9.40,9.40,9.40
108.56,14.05,4.67,14.05,4.67,-4.67,-4.60,-4.32,9.39,9.39,9.39
109.64,14.00,4.62,14.00,4.62,-4.62,-4.56,-4.31,9.38,9.38,9.38
110.74,13.95,4.58,13.95,4.58,-4.58,-4.52,-4.30,9.37,9.37,9.36
111.85,13.89,4.54,13.89,4.54,-4.54,-4.48,-4.29,9.35,9.35,9.35
112.97,13.83,4.49,13.83,4.49,-4.49,-4.44,-4.29,9.34,9.34,9.34
114.10,13.78,4.45,13.78,4.45,-4.45,-4.41,-4.28,9.33,9.33,9.33
115.24,13.72,4.40,13.72,4.40,-4.40,-4.37,-4.26,9.32,9.32,9.32
116.39,13.66,4.35,13.66,4.35,-4.35,-4.33,-4.25,9.31,9.31,9.31
117.55,13.61,4.30,13.61,4.30,-4.30,-4.30,-4.24,9.31,9.30,9.30
118.73,13.54,4.25,13.54,4.25,-4.25,-4.26,-4.22,9.29,9.29,9.29
119.92,13.48,4.20,13.48,4.20,-4.20,-4.23,-4.20,9.28,9.28,9.28
121.12,13.41,4.14,13.41,4.14,-4.14,-4.19,-4.18,9.27,9.27,9.27
122.33,13.35,4.09,13.35,4.09,-4.09,-4.16,-4.16,9.26,9.26,9.26
123.55,13.28,4.03,13.28,4.03,-4.03,-4.12,-4.13,9.24,9.24,9.24
124.79,13.20,3.97,13.20,3.97,-3.97,-4.09,-4.10,9.23,9.23,9.23
126.03,13.13,3.92,13.13,3.92,-3.92,-4.06,-4.07,9.22,9.22,9.22
127.29,13.06,3.86,13.06,3.86,-3.86,-4.02,-4.03,9.20,9.20,9.20
128.57,12.99,3.80,12.99,3.80,-3.80,-3.99,-4.00,9.19,9.19,9.19
129.85,12.92,3.74,12.92,3.74,-3.73,-3.96,-3.96,9.18,9.18,9.18
131.15,12.84,3.68,12.84,3.68,-3.67,-3.93,-3.91,9.17,9.17,9.16
132.46,12.77,3.62,12.77,3.62,-3.61,-3.89,-3.87,9.16,9.16,9.15
133.79,12.69,3.55,12.69,3.56,-3.55,-3.86,-3.82,9.14,9.14,9.14
135.12,12.62,3.50,12.62,3.50,-3.50,-3.83,-3.77,9.12,9.12,9.13
136.48,12.56,3.45,12.56,3.45,-3.46,-3.80,-3.72,9.10,9.10,9.11
137.84,12.51,3.41,12.52,3.42,-3.44,-3.77,-3.66,9.07,9.07,9.10
139.22,12.49,3.41,12.49,3.41,-3.44,-3.73,-3.61,9.05,9.06,9.08
140.61,12.49,3.42,12.49,3.42,-3.45,-3.70,-3.55,9.04,9.04,9.07
142.02,12.51,3.46,12.51,3.46,-3.47,-3.67,-3.49,9.04,9.04,9.05
143.44,12.54,3.50,12.54,3.50,-3.50,-3.64,-3.44,9.04,9.04,9.04
144.87,12.58,3.55,12.58,3.55,-3.54,-3.61,-3.38,9.04,9.04,9.03
146.32,12.61,3.60,12.61,3.60,-3.57,-3.58,-3.32,9.03,9.03,9.01
147.78,12.63,3.63,12.62,3.63,-3.60,-3.54,-3.26,9.02,9.02,9.00
149.26,12.62,3.64,12.62,3.64,-3.62,-3.51,-3.20,9.00,9.00,8.98
150.75,12.60,3.64,12.60,3.64,-3.63,-3.48,-3.14,8.97,8.97,8.97
152.26,12.57,3.62,12.57,3.62,-3.62,-3.45,-3.08,8.95,8.95,8.95
153.78,12.53,3.60,12.53,3.60,-3.60,-3.42,-3.02,8.93,8.93,8.93
155.32,12.49,3.57,12.49,3.57,-3.58,-3.39,-2.97,8.91,8.91,8.92
156.88,12.44,3.54,12.44,3.54,-3.55,-3.35,-2.91,8.90,8.90,8.90
158.44,12.39,3.51,12.39,3.51,-3.51,-3.32,-2.86,8.88,8.88,8.88
160.03,12.34,3.47,12.34,3.47,-3.47,-3.29,-2.80,8.87,8.87,8.87
161.63,12.28,3.43,12.28,3.43,-3.43,-3.26,-2.75,8.85,8.85,8.85
163.24,12.22,3.38,12.22,3.38,-3.38,-3.23,-2.70,8.83,8.83,8.83
164.88,12.15,3.34,12.15,3.34,-3.34,-3.19,-2.65,8.81,8.82,8.82
166.53,12.09,3.29,12.09,3.29,-3.29,-3.16,-2.60,8.80,8.80,8.80
168.19,12.03,3.24,12.03,3.24,-3.25,-3.13,-2.56,8.78,8.78,8.79
169.87,11.97,3.20,11.97,3.20,-3.20,-3.09,-2.51,8.77,8.77,8.77
171.57,11.91,3.15,11.91,3.15,-3.16,-3.06,-2.47,8.75,8.75,8.75
173.29,11.84,3.11,11.84,3.11,-3.11,-3.02,-2.43,8.73,8.73,8.73
175.02,11.78,3.06,11.78,3.07,-3.07,-2.99,-2.39,8.71,8.71,8.71
176.77,11.72,3.02,11.72,3.02,-3.02,-2.95,-2.35,8.69,8.69,8.69
178.54,11.65,2.98,11.65,2.98,-2.98,-2.92,-2.32,8.68,8.68,8.67
180.32,11.59,2.93,11.59,2.93,-2.93,-2.88,-2.28,8.66,8.66,8.65
182.13,11.53,2.89,11.53,2.89,-2.89,-2.85,-2.25,8.64,8.64,8.64
183.95,11.46,2.84,11.46,2.84,-2.84,-2.81,-2.22,8.62,8.62,8.62
185.79,11.40,2.80,11.40,2.80,-2.80,-2.77,-2.19,8.60,8.60,8.60
187.65,11.34,2.75,11.34,2.75,-2.75,-2.74,-2.16,8.58,8.58,8.58
189.52,11.27,2.71,11.27,2.71,-2.71,-2.70,-2.14,8.56,8.56,8.56
191.42,11.21,2.66,11.21,2.66,-2.66,-2.66,-2.11,8.55,8.55,8.54
193.33,11.14,2.62,11.14,2.62,-2.62,-2.62,-2.09,8.53,8.53,8.52
195.27,11.08,2.57,11.08,2.57,-2.57,-2.59,-2.07,8.50,8.50,8.50
197.22,11.01,2.53,11.01,2.53,-2.53,-2.55,-2.05,8.48,8.48,8.48
199.19,10.94,2.48,10.94,2.48,-2.48,-2.51,-2.03,8.46,8.46,8.46
201.18,10.88,2.44,10.88,2.44,-2.44,-2.47,-2.01,8.44,8.44,8.44
203.19,10.81,2.39,10.81,2.39,-2.40,-2.43,-2.00,8.42,8.42,8.42
205.23,10.75,2.35,10.75,2.35,-2.35,-2.39,-1.98,8.40,8.40,8.40
207.28,10.69,2.31,10.69,2.31,-2.31,-2.35,-1.97,8.38,8.38,8.38
209.35,10.62,2.27,10.62,2.27,-2.27,-2.31,-1.95,8.36,8.36,8.36
211.44,10.56,2.23,10.56,2.23,-2.22,-2.27,-1.94,8.33,8.33,8.33
213.56,10.49,2.18,10.49,2.18,-2.18,-2.23,-1.92,8.31,8.31,8.31
215.69,10.43,2.14,10.43,2.14,-2.14,-2.18,-1.91,8.29,8.29,8.29
217.85,10.36,2.10,10.36,2.10,-2.10,-2.14,-1.90,8.27,8.27,8.27
220.03,10.30,2.06,10.30,2.06,-2.06,-2.10,-1.89,8.24,8.24,8.24
222.23,10.24,2.01,10.24,2.01,-2.01,-2.06,-1.87,8.22,8.22,8.22
224.45,10.17,1.97,10.17,1.97,-1.97,-2.02,-1.86,8.20,8.20,8.20
226.70,10.10,1.93,10.10,1.93,-1.93,-1.97,-1.85,8.17,8.17,8.17
228.96,10.04,1.89,10.04,1.89,-1.89,-1.93,-1.83,8.15,8.15,8.15
231.25,9.97,1.85,9.97,1.85,-1.85,-1.89,-1.82,8.12,8.12,8.13
233.57,9.91,1.81,9.91,1.81,-1.81,-1.84,-1.80,8.10,8.10,8.10
235.90,9.84,1.77,9.84,1.77,-1.77,-1.80,-1.78,8.08,8.08,8.08
238.26,9.78,1.73,9.78,1.73,-1.72,-1.76,-1.76,8.05,8.05,8.05
240.64,9.71,1.68,9.71,1.68,-1.68,-1.71,-1.74,8.03,8.03,8.03
243.05,9.65,1.64,9.65,1.64,-1.64,-1.67,-1.72,8.00,8.00,8.00
245.48,9.58,1.60,9.58,1.60,-1.60,-1.63,-1.70,7.98,7.98,7.98
247.93,9.51,1.56,9.51,1.56,-1.56,-1.58,-1.68,7.95,7.95,7.96
250.41,9.44,1.52,9.44,1.52,-1.52,-1.54,-1.65,7.93,7.93,7.93
252.92,9.38,1.47,9.38,1.47,-1.47,-1.50,-1.62,7.90,7.90,7.90
255.45,9.31,1.43,9.31,1.43,-1.43,-1.45,-1.60,7.88,7.88,7.88
258.00,9.24,1.39,9.24,1.39,-1.39,-1.41,-1.57,7.85,7.85,7.85
260.58,9.17,1.35,9.17,1.35,-1.35,-1.36,-1.53,7.82,7.82,7.82
263.19,9.10,1.31,9.10,1.31,-1.31,-1.32,-1.50,7.80,7.80,7.80
265.82,9.04,1.27,9.03,1.26,-1.26,-1.28,-1.47,7.77,7.77,7.77
268.48,8.96,1.22,8.97,1.22,-1.22,-1.23,-1.43,7.74,7.74,7.74
271.16,8.89,1.18,8.89,1.18,-1.18,-1.19,-1.39,7.71,7.71,7.71
273.87,8.82,1.14,8.82,1.14,-1.14,-1.15,-1.35,7.69,7.69,7.69
276.61,8.75,1.10,8.75,1.10,-1.10,-1.11,-1.31,7.66,7.66,7.66
279.38,8.68,1.05,8.68,1.05,-1.05,-1.06,-1.27,7.63,7.63,7.63
282.17,8.61,1.01,8.61,1.01,-1.01,-1.02,-1.23,7.60,7.60,7.60
284.99,8.54,0.97,8.54,0.97,-0.97,-0.98,-1.19,7.57,7.57,7.57
287.84,8.47,0.93,8.47,0.93,-0.93,-0.93,-1.15,7.54,7.54,7.54
290.72,8.40,0.89,8.40,0.89,-0.89,-0.89,-1.10,7.51,7.51,7.51
293.63,8.33,0.85,8.33,0.85,-0.85,-0.85,-1.06,7.48,7.48,7.48
296.57,8.26,0.81,8.26,0.81,-0.81,-0.81,-1.01,7.45,7.45,7.45
299.53,8.19,0.77,8.19,0.77,-0.77,-0.77,-0.97,7.42,7.42,7.42
302.53,8.12,0.73,8.12,0.73,-0.73,-0.73,-0.92,7.39,7.39,7.39
305.55,8.05,0.69,8.05,0.69,-0.69,-0.69,-0.88,7.36,7.36,7.36
308.61,7.97,0.65,7.97,0.65,-0.65,-0.64,-0.83,7.33,7.33,7.33
311.69,7.90,0.61,7.90,0.61,-0.61,-0.60,-0.78,7.30,7.30,7.30
314.81,7.83,0.57,7.83,0.57,-0.57,-0.56,-0.74,7.26,7.26,7.26
317.96,7.76,0.53,7.76,0.53,-0.53,-0.52,-0.69,7.23,7.23,7.23
321.14,7.69,0.49,7.69,0.49,-0.49,-0.48,-0.65,7.20,7.20,7.20
324.35,7.62,0.45,7.62,0.45,-0.45,-0.44,-0.60,7.17,7.17,7.17
327.59,7.55,0.41,7.55,0.41,-0.41,-0.41,-0.55,7.14,7.14,7.14
330.87,7.47,0.37,7.47,0.37,-0.37,-0.37,-0.51,7.11,7.11,7.11
334.18,7.40,0.33,7.40,0.33,-0.33,-0.33,-0.46,7.07,7.07,7.07
337.52,7.33,0.28,7.33,0.28,-0.28,-0.29,-0.42,7.04,7.04,7.04
340.90,7.25,0.24,7.25,0.24,-0.24,-0.25,-0.37,7.01,7.01,7.01
344.30,7.18,0.20,7.18,0.20,-0.20,-0.21,-0.33,6.98,6.98,6.98
347.75,7.10,0.16,7.10,0.16,-0.16,-0.18,-0.28,6.95,6.95,6.95
351.23,7.03,0.11,7.03,0.11,-0.11,-0.14,-0.24,6.92,6.92,6.92
354.74,6.96,0.07,6.96,0.07,-0.07,-0.10,-0.19,6.88,6.88,6.88
358.28,6.88,0.03,6.88,0.03,-0.03,-0.06,-0.15,6.85,6.85,6.85
361.87,6.81,-0.01,6.81,-0.01,0.01,-0.03,-0.10,6.82,6.82,6.82
365.49,6.74,-0.05,6.74,-0.05,0.05,0.01,-0.06,6.79,6.79,6.79
369.14,6.67,-0.09,6.67,-0.09,0.08,0.04,-0.02,6.76,6.76,6.76
372.83,6.60,-0.12,6.60,-0.12,0.12,0.08,0.03,6.72,6.72,6.72
