frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.57,4.88,1.03,4.89,1.03,-1.04,-1.08,-1.28,3.84,3.84,3.86
38.95,4.87,1.00,4.87,1.00,-1.00,-1.06,-1.24,3.86,3.86,3.86
39.34,4.85,0.98,4.85,0.98,-0.98,-1.05,-1.21,3.88,3.88,3.87
39.74,4.84,0.96,4.84,0.96,-0.96,-1.03,-1.17,3.89,3.89,3.88
40.14,4.83,0.95,4.83,0.95,-0.94,-1.01,-1.13,3.89,3.89,3.89
40.54,4.82,0.93,4.82,0.93,-0.94,-0.99,-1.09,3.88,3.88,3.89
40.94,4.81,0.92,4.81,0.92,-0.93,-0.97,-1.05,3.88,3.88,3.88
41.35,4.80,0.92,4.80,0.92,-0.92,-0.96,-1.02,3.88,3.88,3.88
41.76,4.79,0.92,4.79,0.92,-0.92,-0.94,-0.98,3.88,3.88,3.88
42.18,4.79,0.91,4.79,0.91,-0.91,-0.92,-0.95,3.88,3.88,3.88
42.60,4.79,0.90,4.79,0.90,-0.90,-0.90,-0.91,3.89,3.89,3.88
43.03,4.78,0.89,4.78,0.89,-0.88,-0.88,-0.88,3.89,3.89,3.89
43.46,4.76,0.87,4.76,0.87,-0.86,-0.86,-0.84,3.89,3.89,3.89
43.90,4.74,0.85,4.74,0.85,-0.84,-0.84,-0.81,3.89,3.89,3.89
44.33,4.71,0.82,4.71,0.82,-0.82,-0.82,-0.78,3.89,3.89,3.89
44.78,4.69,0.79,4.69,0.79,-0.79,-0.79,-0.75,3.89,3.89,3.90
45.23,4.66,0.76,4.66,0.76,-0.77,-0.77,-0.71,3.89,3.89,3.90
45.68,4.64,0.74,4.64,0.74,-0.74,-0.75,-0.68,3.89,3.89,3.90
46.13,4.61,0.71,4.61,0.72,-0.72,-0.73,-0.65,3.89,3.89,3.90
46.60,4.59,0.69,4.59,0.69,-0.70,-0.71,-0.62,3.89,3.89,3.89
47.06,4.56,0.67,4.56,0.67,-0.67,-0.69,-0.60,3.89,3.89,3.89
47.53,4.54,0.66,4.54,0.66,-0.66,-0.66,-0.57,3.88,3.88,3.88
48.01,4.52,0.64,4.52,0.64,-0.64,-0.64,-0.54,3.88,3.88,3.88
48.49,4.50,0.62,4.50,0.62,-0.62,-0.62,-0.51,3.88,3.88,3.88
48.97,4.48,0.60,4.48,0.60,-0.61,-0.60,-0.49,3.87,3.87,3.87
49.46,4.46,0.59,4.46,0.59,-0.59,-0.57,-0.46,3.87,3.87,3.87
49.96,4.44,0.57,4.44,0.57,-0.57,-0.55,-0.44,3.87,3.87,3.87
50.46,4.42,0.56,4.42,0.56,-0.56,-0.53,-0.41,3.87,3.87,3.87
50.96,4.40,0.54,4.40,0.54,-0.54,-0.50,-0.39,3.86,3.86,3.86
51.47,4.38,0.52,4.38,0.52,-0.52,-0.48,-0.36,3.86,3.86,3.86
51.99,4.36,0.50,4.36,0.50,-0.50,-0.46,-0.34,3.86,3.86,3.86
52.51,4.33,0.48,4.33,0.48,-0.48,-0.43,-0.32,3.85,3.85,3.85
53.03,4.30,0.45,4.30,0.45,-0.46,-0.41,-0.29,3.85,3.85,3.85
53.56,4.28,0.43,4.28,0.43,-0.43,-0.39,-0.27,3.84,3.84,3.85
54.10,4.25,0.41,4.25,0.41,-0.41,-0.36,-0.25,3.84,3.84,3.84
54.64,4.23,0.39,4.23,0.39,-0.39,-0.34,-0.23,3.84,3.85,3.84
55.18,4.21,0.36,4.21,0.36,-0.36,-0.31,-0.21,3.85,3.85,3.84
55.74,4.18,0.34,4.18,0.34,-0.33,-0.29,-0.19,3.85,3.85,3.85
56.29,4.15,0.31,4.15,0.31,-0.30,-0.27,-0.17,3.85,3.85,3.85
56.86,4.12,0.28,4.12,0.28,-0.27,-0.24,-0.15,3.85,3.85,3.85
57.42,4.09,0.24,4.09,0.24,-0.24,-0.22,-0.13,3.85,3.85,3.85
58.00,4.06,0.21,4.06,0.21,-0.21,-0.19,-0.11,3.85,3.85,3.85
58.58,4.03,0.18,4.03,0.18,-0.18,-0.17,-0.09,3.84,3.84,3.84
59.16,3.99,0.15,3.99,0.15,-0.16,-0.14,-0.07,3.84,3.84,3.84
59.76,3.96,0.13,3.96,0.13,-0.13,-0.12,-0.05,3.83,3.83,3.84
60.35,3.94,0.10,3.94,0.10,-0.11,-0.10,-0.04,3.83,3.83,3.83
60.96,3.91,0.08,3.91,0.08,-0.09,-0.07,-0.02,3.82,3.82,3.83
61.57,3.89,0.07,3.89,0.07,-0.07,-0.05,-0.00,3.82,3.82,3.82
62.18,3.87,0.05,3.87,0.05,-0.05,-0.02,0.02,3.82,3.82,3.82
62.80,3.85,0.04,3.85,0.04,-0.03,0.00,0.03,3.82,3.82,3.81
63.43,3.83,0.02,3.83,0.02,-0.01,0.03,0.05,3.81,3.81,3.81
64.07,3.80,-0.00,3.80,-0.00,0.01,0.05,0.07,3.81,3.81,3.80
64.71,3.77,-0.03,3.77,-0.03,0.03,0.08,0.08,3.80,3.80,3.80
65.35,3.74,-0.05,3.74,-0.05,0.05,0.10,0.10,3.80,3.80,3.80
66.01,3.71,-0.08,3.71,-0.08,0.08,0.12,0.12,3.79,3.79,3.79
66.67,3.68,-0.11,3.68,-0.11,0.11,0.15,0.13,3.79,3.79,3.79
67.33,3.65,-0.14,3.65,-0.14,0.14,0.17,0.15,3.78,3.78,3.79
68.01,3.62,-0.17,3.62,-0.17,0.17,0.20,0.16,3.78,3.78,3.78
68.69,3.58,-0.19,3.58,-0.19,0.19,0.22,0.18,3.78,3.78,3.78
69.37,3.55,-0.22,3.55,-0.22,0.22,0.24,0.20,3.77,3.77,3.77
70.07,3.52,-0.25,3.52,-0.25,0.25,0.27,0.21,3.77,3.77,3.77
70.77,3.49,-0.27,3.49,-0.27,0.27,0.29,0.23,3.76,3.76,3.76
71.48,3.46,-0.30,3.46,-0.30,0.30,0.32,0.24,3.75,3.75,3.76
72.19,3.43,-0.32,3.43,-0.32,0.32,0.34,0.26,3.75,3.75,3.75
72.91,3.40,-0.34,3.40,-0.34,0.34,0.36,0.28,3.74,3.74,3.74
73.64,3.37,-0.36,3.38,-0.36,0.36,0.39,0.29,3.74,3.74,3.74
74.38,3.35,-0.38,3.35,-0.38,0.38,0.41,0.31,3.73,3.73,3.73
75.12,3.33,-0.40,3.33,-0.40,0.40,0.43,0.33,3.73,3.73,3.73
75.87,3.30,-0.42,3.30,-0.42,0.42,0.46,0.35,3.73,3.73,3.73
76.63,3.28,-0.44,3.28,-0.44,0.45,0.48,0.36,3.72,3.72,3.72
77.40,3.25,-0.47,3.25,-0.47,0.47,0.50,0.38,3.72,3.72,3.72
78.17,3.22,-0.49,3.22,-0.49,0.49,0.53,0.40,3.71,3.71,3.71
78.95,3.18,-0.52,3.18,-0.52,0.52,0.55,0.42,3.70,3.70,3.70
79.74,3.15,-0.55,3.15,-0.55,0.55,0.57,0.44,3.69,3.69,3.69
80.54,3.11,-0.57,3.11,-0.57,0.57,0.59,0.46,3.69,3.69,3.69
81.35,3.08,-0.60,3.08,-0.60,0.60,0.62,0.48,3.68,3.68,3.68
82.16,3.04,-0.63,3.04,-0.63,0.63,0.64,0.50,3.67,3.67,3.67
82.98,3.01,-0.66,3.01,-0.66,0.65,0.66,0.52,3.66,3.66,3.66
83.81,2.97,-0.68,2.97,-0.68,0.68,0.68,0.54,3.65,3.65,3.65
84.65,2.94,-0.71,2.94,-0.71,0.71,0.70,0.56,3.65,3.65,3.65
85.50,2.92,-0.73,2.92,-0.73,0.73,0.73,0.58,3.65,3.65,3.65
86.35,2.89,-0.75,2.89,-0.75,0.75,0.75,0.61,3.64,3.64,3.64
87.22,2.86,-0.77,2.86,-0.77,0.77,0.77,0.63,3.64,3.64,3.64
88.09,2.84,-0.79,2.84,-0.79,0.79,0.79,0.65,3.63,3.63,3.63
88.97,2.81,-0.81,2.81,-0.81,0.81,0.81,0.68,3.62,3.62,3.62
89.86,2.78,-0.83,2.78,-0.83,0.83,0.83,0.70,3.62,3.62,3.62
90.76,2.75,-0.85,2.75,-0.85,0.85,0.85,0.73,3.61,3.61,3.61
91.66,2.73,-0.87,2.73,-0.87,0.87,0.87,0.76,3.60,3.60,3.60
92.58,2.70,-0.89,2.70,-0.89,0.89,0.89,0.78,3.59,3.59,3.59
93.51,2.67,-0.91,2.67,-0.91,0.91,0.91,0.81,3.58,3.58,3.58
94.44,2.64,-0.93,2.64,-0.93,0.93,0.93,0.84,3.57,3.57,3.57
95.39,2.61,-0.95,2.61,-0.95,0.95,0.95,0.86,3.56,3.56,3.56
96.34,2.59,-0.97,2.59,-0.97,0.97,0.97,0.89,3.56,3.55,3.56
97.30,2.56,-0.99,2.56,-0.99,0.99,0.99,0.92,3.55,3.55,3.55
98.28,2.53,-1.01,2.53,-1.01,1.01,1.01,0.95,3.54,3.54,3.54
99.26,2.50,-1.03,2.50,-1.03,1.03,1.03,0.98,3.53,3.53,3.53
100.25,2.48,-1.04,2.48,-1.05,1.05,1.05,1.01,3.52,3.52,3.52
101.25,2.45,-1.06,2.45,-1.06,1.07,1.07,1.04,3.52,3.52,3.51
102.27,2.42,-1.08,2.42,-1.08,1.09,1.09,1.07,3.51,3.51,3.50
103.29,2.39,-1.10,2.39,-1.10,1.10,1.10,1.10,3.50,3.50,3.49
104.32,2.36,-1.12,2.36,-1.12,1.12,1.12,1.13,3.48,3.48,3.48
105.37,2.33,-1.14,2.33,-1.14,1.14,1.14,1.16,3.47,3.47,3.47
106.42,2.30,-1.16,2.30,-1.16,1.16,1.16,1.19,3.46,3.46,3.46
107.48,2.27,-1.18,2.27,-1.18,1.17,1.17,1.22,3.45,3.45,3.45
108.56,2.25,-1.19,2.25,-1.19,1.19,1.19,1.25,3.44,3.44,3.44
109.64,2.22,-1.21,2.22,-1.20,1.21,1.21,1.27,3.43,3.43,3.43
110.74,2.20,-1.22,2.20,-1.22,1.22,1.22,1.30,3.42,3.42,3.42
111.85,2.17,-1.23,2.17,-1.23,1.24,1.24,1.33,3.41,3.41,3.41
112.97,2.14,-1.25,2.14,-1.25,1.26,1.26,1.35,3.40,3.40,3.40
114.10,2.11,-1.28,2.11,-1.28,1.28,1.27,1.38,3.39,3.39,3.39
115.24,2.07,-1.30,2.07,-1.30,1.31,1.29,1.40,3.38,3.38,3.38
116.39,2.04,-1.33,2.04,-1.33,1.33,1.30,1.42,3.37,3.37,3.37
117.55,2.00,-1.36,2.00,-1.36,1.36,1.32,1.44,3.36,3.36,3.36
118.73,1.96,-1.38,1.96,-1.38,1.38,1.33,1.46,3.34,3.34,3.35
119.92,1.93,-1.41,1.93,-1.41,1.40,1.34,1.48,3.32,3.33,3.33
121.12,1.90,-1.43,1.90,-1.43,1.41,1.36,1.50,3.31,3.31,3.32
122.33,1.87,-1.44,1.88,-1.44,1.43,1.37,1.51,3.30,3.30,3.31
123.55,1.86,-1.44,1.86,-1.44,1.44,1.39,1.52,3.30,3.30,3.30
124.79,1.84,-1.44,1.84,-1.45,1.45,1.40,1.53,3.29,3.29,3.28
126.03,1.82,-1.45,1.81,-1.45,1.46,1.41,1.54,3.28,3.28,3.27
127.29,1.79,-1.47,1.79,-1.47,1.48,1.42,1.55,3.26,3.26,3.26
128.57,1.75,-1.49,1.75,-1.49,1.49,1.44,1.55,3.25,3.25,3.24
129.85,1.72,-1.51,1.72,-1.51,1.51,1.45,1.55,3.23,3.23,3.23
131.15,1.69,-1.53,1.69,-1.53,1.53,1.46,1.56,3.21,3.21,3.21
132.46,1.66,-1.55,1.66,-1.55,1.54,1.47,1.56,3.20,3.20,3.20
133.79,1.63,-1.56,1.63,-1.56,1.56,1.48,1.56,3.19,3.19,3.19
135.12,1.60,-1.58,1.60,-1.58,1.58,1.49,1.55,3.18,3.18,3.18
136.48,1.57,-1.59,1.57,-1.59,1.59,1.50,1.55,3.16,3.16,3.16
137.84,1.55,-1.60,1.55,-1.60,1.60,1.51,1.54,3.15,3.15,3.15
139.22,1.53,-1.61,1.53,-1.61,1.61,1.52,1.54,3.14,3.14,3.14
140.61,1.51,-1.61,1.51,-1.61,1.61,1.53,1.53,3.12,3.12,3.12
142.02,1.49,-1.61,1.49,-1.61,1.61,1.54,1.52,3.11,3.11,3.11
143.44,1.48,-1.62,1.48,-1.62,1.62,1.55,1.51,3.09,3.09,3.09
144.87,1.46,-1.62,1.46,-1.62,1.62,1.56,1.51,3.08,3.08,3.08
146.32,1.45,-1.61,1.45,-1.61,1.61,1.57,1.50,3.06,3.06,3.06
147.78,1.44,-1.61,1.44,-1.61,1.61,1.58,1.49,3.05,3.05,3.05
149.26,1.42,-1.61,1.42,-1.61,1.61,1.58,1.48,3.03,3.03,3.03
150.75,1.41,-1.60,1.41,-1.60,1.60,1.59,1.47,3.02,3.02,3.02
152.26,1.40,-1.60,1.40,-1.60,1.60,1.60,1.46,3.00,3.00,3.00
153.78,1.39,-1.60,1.39,-1.60,1.60,1.60,1.46,2.99,2.99,2.99
155.32,1.38,-1.59,1.38,-1.59,1.60,1.61,1.45,2.97,2.97,2.97
156.88,1.36,-1.59,1.36,-1.59,1.59,1.62,1.44,2.95,2.95,2.95
158.44,1.34,-1.59,1.34,-1.59,1.60,1.62,1.44,2.94,2.94,2.94
160.03,1.32,-1.60,1.32,-1.60,1.60,1.63,1.43,2.92,2.92,2.92
161.63,1.30,-1.60,1.30,-1.60,1.60,1.63,1.43,2.90,2.90,2.90
163.24,1.28,-1.60,1.28,-1.60,1.61,1.64,1.42,2.89,2.89,2.89
164.88,1.26,-1.61,1.26,-1.61,1.61,1.64,1.42,2.87,2.87,2.87
166.53,1.24,-1.62,1.24,-1.62,1.62,1.65,1.42,2.85,2.85,2.85
168.19,1.21,-1.62,1.21,-1.62,1.62,1.65,1.42,2.84,2.84,2.84
169.87,1.19,-1.63,1.19,-1.63,1.63,1.65,1.42,2.82,2.82,2.82
171.57,1.17,-1.64,1.17,-1.64,1.63,1.66,1.42,2.80,2.80,2.80
173.29,1.14,-1.64,1.14,-1.64,1.64,1.66,1.42,2.78,2.78,2.79
175.02,1.12,-1.64,1.12,-1.64,1.64,1.66,1.43,2.76,2.76,2.77
176.77,1.10,-1.65,1.10,-1.65,1.65,1.66,1.43,2.75,2.75,2.75
178.54,1.08,-1.65,1.08,-1.65,1.65,1.67,1.44,2.73,2.73,2.73
180.32,1.06,-1.65,1.06,-1.65,1.65,1.67,1.45,2.71,2.71,2.71
182.13,1.04,-1.65,1.04,-1.65,1.65,1.67,1.45,2.69,2.69,2.69
183.95,1.02,-1.65,1.02,-1.65,1.65,1.67,1.46,2.67,2.67,2.67
185.79,1.00,-1.66,1.00,-1.66,1.66,1.67,1.47,2.65,2.65,2.65
187.65,0.98,-1.66,0.98,-1.66,1.66,1.67,1.49,2.63,2.63,2.64
189.52,0.96,-1.66,0.96,-1.66,1.66,1.67,1.50,2.62,2.62,2.62
191.42,0.94,-1.66,0.94,-1.66,1.66,1.67,1.51,2.60,2.60,2.60
193.33,0.92,-1.66,0.92,-1.66,1.66,1.67,1.53,2.58,2.58,2.58
195.27,0.89,-1.66,0.89,-1.66,1.66,1.67,1.54,2.56,2.56,2.56
197.22,0.87,-1.66,0.87,-1.66,1.66,1.66,1.56,2.54,2.54,2.54
199.19,0.85,-1.66,0.85,-1.66,1.66,1.66,1.58,2.51,2.51,2.51
201.18,0.83,-1.66,0.83,-1.66,1.66,1.66,1.59,2.49,2.49,2.49
203.19,0.81,-1.66,0.81,-1.66,1.66,1.66,1.61,2.47,2.47,2.47
205.23,0.79,-1.66,0.79,-1.66,1.66,1.66,1.63,2.45,2.45,2.45
207.28,0.77,-1.66,0.77,-1.66,1.66,1.65,1.65,2.43,2.43,2.43
209.35,0.75,-1.66,0.75,-1.66,1.66,1.65,1.67,2.41,2.41,2.41
211.44,0.73,-1.66,0.73,-1.66,1.66,1.65,1.69,2.39,2.39,2.39
213.56,0.71,-1.66,0.71,-1.66,1.66,1.64,1.70,2.36,2.36,2.36
215.69,0.68,-1.66,0.68,-1.66,1.66,1.64,1.72,2.34,2.34,2.34
217.85,0.66,-1.66,0.66,-1.66,1.66,1.63,1.74,2.32,2.32,2.32
220.03,0.64,-1.66,0.64,-1.66,1.66,1.63,1.76,2.30,2.30,2.30
222.23,0.62,-1.66,0.62,-1.66,1.66,1.62,1.77,2.27,2.27,2.27
224.45,0.60,-1.65,0.60,-1.65,1.65,1.62,1.79,2.25,2.25,2.25
226.70,0.57,-1.65,0.57,-1.65,1.65,1.61,1.80,2.23,2.23,2.23
228.96,0.55,-1.65,0.55,-1.65,1.65,1.61,1.81,2.20,2.20,2.20
231.25,0.53,-1.65,0.53,-1.65,1.65,1.60,1.82,2.18,2.18,2.18
233.57,0.51,-1.65,0.51,-1.65,1.65,1.59,1.83,2.15,2.15,2.15
235.90,0.49,-1.64,0.49,-1.64,1.64,1.59,1.84,2.13,2.13,2.13
238.26,0.46,-1.64,0.46,-1.64,1.64,1.58,1.84,2.11,2.11,2.10
240.64,0.44,-1.64,0.44,-1.64,1.64,1.57,1.84,2.08,2.08,2.08
243.05,0.42,-1.63,0.42,-1.63,1.63,1.56,1.84,2.06,2.06,2.06
245.48,0.40,-1.63,0.40,-1.63,1.63,1.56,1.84,2.03,2.03,2.03
247.93,0.38,-1.62,0.38,-1.62,1.62,1.55,1.84,2.01,2.01,2.01
250.41,0.36,-1.62,0.36,-1.62,1.62,1.54,1.83,1.98,1.98,1.98
252.92,0.34,-1.61,0.34,-1.61,1.61,1.53,1.82,1.96,1.96,1.96
255.45,0.32,-1.61,0.32,-1.61,1.61,1.52,1.80,1.93,1.93,1.93
258.00,0.30,-1.60,0.30,-1.60,1.60,1.51,1.79,1.90,1.90,1.90
260.58,0.28,-1.60,0.28,-1.60,1.60,1.50,1.77,1.88,1.88,1.88
263.19,0.26,-1.59,0.26,-1.59,1.59,1.49,1.75,1.85,1.85,1.85
265.82,0.24,-1.59,0.24,-1.59,1.59,1.48,1.73,1.82,1.82,1.82
268.48,0.21,-1.58,0.22,-1.58,1.58,1.47,1.70,1.79,1.79,1.79
271.16,0.19,-1.57,0.19,-1.57,1.57,1.46,1.68,1.77,1.77,1.77
273.87,0.17,-1.57,0.17,-1.57,1.57,1.45,1.65,1.74,1.74,1.74
276.61,0.15,-1.56,0.15,-1.56,1.56,1.44,1.62,1.71,1.71,1.71
279.38,0.13,-1.55,0.13,-1.55,1.55,1.43,1.58,1.68,1.68,1.68
282.17,0.11,-1.54,0.11,-1.54,1.54,1.42,1.55,1.65,1.65,1.65
284.99,0.09,-1.54,0.09,-1.54,1.54,1.41,1.51,1.62,1.62,1.62
287.84,0.06,-1.53,0.06,-1.53,1.53,1.40,1.48,1.59,1.59,1.59
290.72,0.04,-1.52,0.04,-1.52,1.52,1.38,1.44,1.56,1.56,1.56
293.63,0.02,-1.51,0.02,-1.51,1.52,1.37,1.40,1.54,1.54,1.53
296.57,-0.00,-1.51,-0.00,-1.51,1.51,1.36,1.36,1.51,1.51,1.50
299.53,-0.03,-1.50,-0.03,-1.50,1.50,1.35,1.32,1.48,1.48,1.47
302.53,-0.06,-1.50,-0.06,-1.50,1.50,1.33,1.29,1.44,1.44,1.44
305.55,-0.08,-1.49,-0.08,-1.49,1.50,1.32,1.25,1.41,1.41,1.41
308.61,-0.11,-1.49,-0.11,-1.49,1.49,1.31,1.21,1.38,1.38,1.38
311.69,-0.13,-1.48,-0.13,-1.48,1.48,1.29,1.17,1.35,1.35,1.35
314.81,-0.15,-1.47,-0.15,-1.47,1.47,1.28,1.13,1.32,1.32,1.32
317.96,-0.17,-1.46,-0.17,-1.46,1.45,1.27,1.09,1.28,1.28,1.29
321.14,-0.18,-1.44,-0.18,-1.44,1.43,1.25,1.05,1.25,1.25,1.25
324.35,-0.19,-1.41,-0.19,-1.41,1.40,1.24,1.01,1.21,1.21,1.22
327.59,-0.18,-1.37,-0.18,-1.37,1.36,1.22,0.97,1.18,1.18,1.19
330.87,-0.17,-1.32,-0.16,-1.32,1.31,1.21,0.93,1.15,1.15,1.16
334.18,-0.14,-1.27,-0.14,-1.26,1.26,1.19,0.89,1.12,1.12,1.13
337.52,-0.11,-1.20,-0.11,-1.20,1.20,1.18,0.85,1.09,1.09,1.09
340.90,-0.07,-1.14,-0.07,-1.14,1.14,1.16,0.82,1.07,1.07,1.06
344.30,-0.04,-1.07,-0.05,-1.08,1.09,1.15,0.78,1.04,1.04,1.03
347.75,-0.03,-1.02,-0.03,-1.02,1.04,1.13,0.74,1.01,1.01,1.00
351.23,-0.01,-0.98,-0.01,-0.98,0.99,1.12,0.71,0.98,0.98,0.97
354.74,-0.01,-0.95,-0.01,-0.95,0.96,1.10,0.67,0.95,0.94,0.94
358.28,-0.02,-0.93,-0.02,-0.93,0.93,1.08,0.64,0.91,0.91,0.91
361.87,-0.04,-0.91,-0.04,-0.91,0.91,1.07,0.61,0.87,0.87,0.87
365.49,-0.06,-0.90,-0.06,-0.90,0.90,1.05,0.57,0.84,0.84,0.84
369.14,-0.08,-0.89,-0.08,-0.89,0.88,1.03,0.54,0.81,0.81,0.81
372.83,-0.10,-0.88,-0.10,-0.88,0.87,1.02,0.51,0.77,0.77,0.78
376.56,-0.12,-0.87,-0.12,-0.87,0.86,1.00,0.47,0.74,0.74,0.74
380.33,-0.15,-0.85,-0.15,-0.85,0.85,0.98,0.44,0.70,0.70,0.71
384.13,-0.17,-0.84,-0.17,-0.84,0.84,0.96,0.41,0.67,0.67,0.67
