frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
109.64,4.28,-0.14,4.28,-0.14,0.14,0.11,0.33,4.42,4.42,4.42
110.74,4.24,-0.17,4.24,-0.17,0.17,0.15,0.36,4.41,4.41,4.41
111.85,4.19,-0.21,4.19,-0.21,0.21,0.18,0.38,4.40,4.40,4.40
112.97,4.15,-0.24,4.15,-0.24,0.24,0.22,0.41,4.39,4.39,4.39
114.10,4.10,-0.27,4.10,-0.27,0.27,0.25,0.43,4.38,4.38,4.38
115.24,4.06,-0.31,4.06,-0.31,0.30,0.28,0.46,4.37,4.37,4.37
116.39,4.02,-0.34,4.02,-0.34,0.33,0.32,0.48,4.36,4.36,4.36
117.55,3.98,-0.36,3.98,-0.36,0.36,0.35,0.50,4.35,4.35,4.35
118.73,3.95,-0.39,3.95,-0.39,0.39,0.39,0.53,4.34,4.34,4.34
119.92,3.91,-0.41,3.91,-0.41,0.41,0.42,0.55,4.32,4.32,4.33
121.12,3.88,-0.44,3.88,-0.44,0.44,0.46,0.57,4.31,4.31,4.31
122.33,3.84,-0.46,3.84,-0.46,0.46,0.49,0.59,4.30,4.30,4.30
123.55,3.81,-0.48,3.81,-0.48,0.48,0.52,0.61,4.29,4.29,4.29
124.79,3.77,-0.51,3.77,-0.51,0.51,0.56,0.63,4.28,4.28,4.28
126.03,3.73,-0.53,3.73,-0.53,0.54,0.59,0.65,4.27,4.27,4.26
127.29,3.68,-0.56,3.68,-0.56,0.57,0.63,0.67,4.25,4.25,4.25
128.57,3.63,-0.60,3.64,-0.60,0.60,0.66,0.69,4.23,4.23,4.23
129.85,3.59,-0.63,3.59,-0.63,0.63,0.69,0.71,4.22,4.22,4.22
131.15,3.54,-0.67,3.54,-0.67,0.67,0.73,0.73,4.20,4.20,4.21
132.46,3.49,-0.71,3.49,-0.71,0.70,0.76,0.75,4.19,4.19,4.19
133.79,3.44,-0.74,3.44,-0.74,0.74,0.79,0.76,4.18,4.18,4.18
135.12,3.39,-0.78,3.39,-0.78,0.78,0.82,0.78,4.17,4.17,4.17
136.48,3.34,-0.82,3.34,-0.82,0.83,0.86,0.80,4.16,4.16,4.16
137.84,3.28,-0.86,3.28,-0.86,0.87,0.89,0.82,4.15,4.15,4.14
139.22,3.22,-0.90,3.22,-0.90,0.91,0.92,0.83,4.13,4.13,4.13
140.61,3.16,-0.95,3.16,-0.95,0.94,0.95,0.85,4.11,4.11,4.11
142.02,3.11,-0.99,3.11,-0.99,0.98,0.98,0.87,4.09,4.09,4.10
143.44,3.06,-1.03,3.06,-1.02,1.01,1.01,0.89,4.07,4.07,4.08
144.87,3.02,-1.05,3.02,-1.05,1.04,1.05,0.91,4.06,4.06,4.07
146.32,2.99,-1.07,2.99,-1.07,1.07,1.08,0.92,4.06,4.06,4.05
147.78,2.96,-1.08,2.95,-1.09,1.09,1.11,0.94,4.05,4.05,4.04
149.26,2.92,-1.11,2.92,-1.11,1.12,1.14,0.96,4.04,4.04,4.02
150.75,2.87,-1.14,2.87,-1.14,1.15,1.17,0.98,4.02,4.02,4.01
152.26,2.82,-1.18,2.82,-1.18,1.18,1.19,1.00,4.00,4.00,3.99
153.78,2.76,-1.21,2.76,-1.21,1.21,1.22,1.02,3.98,3.98,3.98
155.32,2.71,-1.25,2.71,-1.25,1.25,1.25,1.05,3.96,3.96,3.96
156.88,2.66,-1.29,2.66,-1.29,1.28,1.28,1.07,3.94,3.94,3.95
158.44,2.61,-1.32,2.61,-1.32,1.31,1.31,1.09,3.92,3.92,3.93
160.03,2.56,-1.35,2.56,-1.35,1.35,1.34,1.12,3.91,3.91,3.91
161.63,2.52,-1.38,2.52,-1.38,1.38,1.37,1.14,3.90,3.90,3.89
163.24,2.47,-1.41,2.47,-1.41,1.41,1.39,1.17,3.88,3.88,3.88
164.88,2.42,-1.44,2.42,-1.44,1.44,1.42,1.19,3.87,3.86,3.86
166.53,2.38,-1.47,2.38,-1.47,1.47,1.45,1.22,3.85,3.85,3.85
168.19,2.33,-1.50,2.33,-1.50,1.50,1.47,1.25,3.83,3.83,3.83
169.87,2.28,-1.54,2.28,-1.54,1.54,1.50,1.28,3.81,3.81,3.81
171.57,2.22,-1.57,2.22,-1.57,1.57,1.53,1.31,3.79,3.79,3.80
173.29,2.17,-1.60,2.17,-1.60,1.60,1.55,1.34,3.78,3.78,3.78
175.02,2.12,-1.64,2.12,-1.64,1.64,1.58,1.38,3.76,3.76,3.76
176.77,2.07,-1.67,2.07,-1.67,1.67,1.60,1.41,3.74,3.74,3.74
178.54,2.01,-1.70,2.01,-1.70,1.70,1.63,1.45,3.72,3.72,3.72
180.32,1.96,-1.74,1.96,-1.74,1.74,1.65,1.48,3.70,3.70,3.70
182.13,1.91,-1.77,1.91,-1.77,1.77,1.68,1.52,3.68,3.68,3.68
183.95,1.86,-1.80,1.86,-1.80,1.80,1.70,1.56,3.66,3.66,3.66
185.79,1.81,-1.84,1.81,-1.84,1.84,1.73,1.60,3.65,3.65,3.65
187.65,1.76,-1.87,1.76,-1.87,1.87,1.75,1.64,3.63,3.63,3.63
189.52,1.71,-1.90,1.71,-1.90,1.90,1.77,1.68,3.61,3.61,3.61
191.42,1.66,-1.93,1.66,-1.93,1.93,1.80,1.72,3.59,3.59,3.59
193.33,1.61,-1.96,1.61,-1.96,1.95,1.82,1.77,3.57,3.57,3.57
195.27,1.57,-1.98,1.57,-1.98,1.98,1.85,1.81,3.54,3.54,3.55
197.22,1.52,-2.00,1.52,-2.00,2.00,1.87,1.86,3.52,3.52,3.53
199.19,1.48,-2.02,1.48,-2.02,2.02,1.89,1.90,3.50,3.50,3.51
201.18,1.45,-2.04,1.45,-2.04,2.04,1.91,1.95,3.48,3.48,3.48
203.19,1.41,-2.05,1.41,-2.05,2.05,1.94,2.00,3.46,3.46,3.46
205.23,1.38,-2.07,1.38,-2.07,2.07,1.96,2.04,3.44,3.44,3.44
207.28,1.34,-2.08,1.34,-2.08,2.08,1.98,2.09,3.42,3.42,3.42
209.35,1.31,-2.09,1.30,-2.09,2.10,2.00,2.14,3.40,3.40,3.40
211.44,1.27,-2.11,1.27,-2.11,2.11,2.03,2.19,3.38,3.38,3.38
213.56,1.23,-2.13,1.23,-2.13,2.13,2.05,2.23,3.36,3.36,3.36
215.69,1.18,-2.15,1.18,-2.15,2.15,2.07,2.28,3.33,3.33,3.33
217.85,1.14,-2.17,1.14,-2.17,2.17,2.09,2.32,3.31,3.31,3.31
220.03,1.10,-2.19,1.10,-2.19,2.19,2.12,2.37,3.29,3.29,3.29
222.23,1.05,-2.21,1.05,-2.21,2.22,2.14,2.41,3.27,3.27,3.26
224.45,1.00,-2.24,1.00,-2.24,2.24,2.16,2.45,3.24,3.24,3.24
226.70,0.96,-2.26,0.96,-2.26,2.26,2.18,2.49,3.22,3.22,3.22
228.96,0.91,-2.29,0.91,-2.29,2.28,2.20,2.53,3.19,3.19,3.19
231.25,0.86,-2.31,0.86,-2.31,2.30,2.23,2.56,3.17,3.17,3.17
233.57,0.82,-2.33,0.82,-2.33,2.33,2.25,2.59,3.14,3.14,3.14
235.90,0.77,-2.35,0.77,-2.35,2.35,2.27,2.62,3.12,3.12,3.12
238.26,0.73,-2.37,0.73,-2.37,2.37,2.29,2.65,3.10,3.10,3.10
240.64,0.69,-2.38,0.69,-2.38,2.39,2.31,2.67,3.07,3.07,3.07
243.05,0.65,-2.40,0.65,-2.40,2.40,2.34,2.70,3.05,3.05,3.05
245.48,0.60,-2.42,0.60,-2.42,2.42,2.36,2.71,3.03,3.03,3.02
247.93,0.56,-2.44,0.56,-2.44,2.44,2.38,2.73,3.00,3.00,3.00
250.41,0.51,-2.46,0.51,-2.46,2.46,2.40,2.74,2.97,2.97,2.97
252.92,0.46,-2.49,0.46,-2.49,2.49,2.42,2.75,2.95,2.95,2.95
255.45,0.41,-2.51,0.41,-2.51,2.51,2.45,2.75,2.92,2.92,2.92
258.00,0.37,-2.53,0.37,-2.53,2.53,2.47,2.75,2.89,2.89,2.89
260.58,0.32,-2.55,0.32,-2.55,2.54,2.49,2.75,2.87,2.87,2.87
263.19,0.28,-2.56,0.28,-2.56,2.56,2.51,2.74,2.84,2.84,2.84
265.82,0.24,-2.58,0.24,-2.58,2.58,2.53,2.74,2.81,2.81,2.81
268.48,0.19,-2.59,0.19,-2.59,2.59,2.55,2.73,2.79,2.79,2.79
271.16,0.15,-2.61,0.15,-2.61,2.61,2.57,2.71,2.76,2.76,2.76
273.87,0.11,-2.62,0.11,-2.62,2.62,2.59,2.70,2.73,2.73,2.73
276.61,0.07,-2.64,0.07,-2.64,2.64,2.61,2.68,2.70,2.70,2.70
279.38,0.02,-2.65,0.02,-2.65,2.65,2.63,2.66,2.68,2.68,2.67
282.17,-0.02,-2.66,-0.02,-2.66,2.67,2.65,2.64,2.65,2.65,2.64
284.99,-0.07,-2.68,-0.07,-2.68,2.68,2.67,2.62,2.62,2.62,2.61
287.84,-0.11,-2.70,-0.11,-2.70,2.69,2.69,2.60,2.58,2.58,2.59
290.72,-0.15,-2.71,-0.15,-2.71,2.71,2.71,2.57,2.55,2.55,2.56
293.63,-0.20,-2.72,-0.20,-2.72,2.72,2.72,2.55,2.52,2.52,2.52
296.57,-0.24,-2.73,-0.24,-2.73,2.73,2.74,2.53,2.49,2.49,2.49
299.53,-0.28,-2.74,-0.28,-2.74,2.74,2.75,2.50,2.47,2.47,2.46
302.53,-0.32,-2.75,-0.32,-2.75,2.75,2.77,2.48,2.43,2.43,2.43
305.55,-0.36,-2.76,-0.36,-2.76,2.76,2.78,2.46,2.40,2.40,2.40
308.61,-0.40,-2.77,-0.40,-2.77,2.77,2.79,2.43,2.37,2.37,2.37
311.69,-0.44,-2.78,-0.44,-2.78,2.78,2.80,2.41,2.34,2.34,2.34
314.81,-0.47,-2.78,-0.47,-2.78,2.78,2.81,2.39,2.31,2.31,2.31
317.96,-0.51,-2.79,-0.51,-2.79,2.79,2.82,2.37,2.28,2.28,2.28
321.14,-0.54,-2.79,-0.54,-2.79,2.79,2.82,2.35,2.25,2.25,2.25
324.35,-0.58,-2.79,-0.58,-2.79,2.79,2.83,2.33,2.22,2.22,2.21
327.59,-0.61,-2.80,-0.61,-2.80,2.80,2.83,2.32,2.18,2.18,2.18
330.87,-0.65,-2.80,-0.65,-2.80,2.80,2.83,2.30,2.15,2.15,2.15
334.18,-0.69,-2.80,-0.69,-2.80,2.80,2.83,2.29,2.12,2.12,2.12
337.52,-0.72,-2.81,-0.72,-2.81,2.81,2.83,2.28,2.08,2.08,2.09
340.90,-0.76,-2.81,-0.76,-2.81,2.81,2.82,2.27,2.05,2.05,2.05
344.30,-0.79,-2.81,-0.79,-2.81,2.81,2.82,2.26,2.02,2.02,2.02
347.75,-0.82,-2.81,-0.82,-2.81,2.81,2.81,2.26,1.99,1.99,1.99
351.23,-0.85,-2.81,-0.85,-2.81,2.81,2.81,2.25,1.96,1.96,1.96
354.74,-0.88,-2.81,-0.88,-2.81,2.81,2.80,2.25,1.93,1.93,1.93
358.28,-0.91,-2.81,-0.91,-2.81,2.81,2.79,2.25,1.90,1.90,1.90
361.87,-0.95,-2.81,-0.95,-2.81,2.81,2.78,2.25,1.87,1.87,1.87
365.49,-0.98,-2.81,-0.98,-2.81,2.81,2.76,2.25,1.83,1.83,1.83
369.14,-1.01,-2.81,-1.01,-2.81,2.81,2.75,2.26,1.80,1.80,1.80
372.83,-1.04,-2.81,-1.04,-2.81,2.81,2.74,2.26,1.77,1.77,1.77
376.56,-1.07,-2.81,-1.07,-2.81,2.80,2.72,2.27,1.73,1.73,1.73
