frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-0.65,-2.08,-0.65,-2.08,2.08,2.15,1.48,1.43,1.43,1.43
387.97,-0.67,-2.06,-0.67,-2.06,2.06,2.12,1.46,1.39,1.39,1.39
391.85,-0.68,-2.04,-0.68,-2.04,2.04,2.09,1.43,1.36,1.36,1.36
395.77,-0.70,-2.02,-0.70,-2.02,2.02,2.07,1.41,1.32,1.32,1.32
399.73,-0.72,-2.00,-0.72,-2.00,2.00,2.04,1.39,1.28,1.28,1.28
403.72,-0.73,-1.97,-0.73,-1.97,1.97,2.01,1.37,1.24,1.24,1.24
407.76,-0.75,-1.95,-0.75,-1.95,1.95,1.98,1.35,1.20,1.20,1.20
411.84,-0.77,-1.93,-0.77,-1.93,1.93,1.94,1.33,1.16,1.16,1.16
415.96,-0.78,-1.91,-0.78,-1.91,1.91,1.91,1.31,1.12,1.12,1.12
420.12,-0.80,-1.88,-0.80,-1.88,1.88,1.88,1.29,1.08,1.08,1.08
424.32,-0.82,-1.86,-0.82,-1.86,1.86,1.85,1.27,1.04,1.04,1.04
428.56,-0.84,-1.84,-0.84,-1.84,1.84,1.81,1.26,1.00,1.00,1.00
432.85,-0.86,-1.82,-0.86,-1.82,1.82,1.78,1.24,0.96,0.96,0.96
437.18,-0.88,-1.79,-0.88,-1.79,1.79,1.75,1.23,0.92,0.92,0.92
441.55,-0.90,-1.77,-0.90,-1.77,1.77,1.71,1.21,0.87,0.87,0.87
445.96,-0.92,-1.75,-0.92,-1.75,1.75,1.68,1.20,0.83,0.83,0.83
450.42,-0.94,-1.73,-0.94,-1.73,1.73,1.65,1.18,0.79,0.79,0.79
454.93,-0.96,-1.70,-0.96,-1.70,1.70,1.61,1.17,0.74,0.74,0.75
459.48,-0.98,-1.68,-0.98,-1.68,1.68,1.58,1.16,0.70,0.70,0.70
464.07,-1.00,-1.65,-1.00,-1.66,1.65,1.55,1.14,0.66,0.66,0.66
468.71,-1.01,-1.63,-1.02,-1.63,1.63,1.51,1.13,0.61,0.61,0.61
473.40,-1.03,-1.60,-1.03,-1.60,1.60,1.48,1.12,0.57,0.57,0.57
478.13,-1.05,-1.57,-1.05,-1.57,1.57,1.45,1.10,0.52,0.52,0.52
482.91,-1.06,-1.54,-1.06,-1.54,1.54,1.42,1.09,0.48,0.48,0.48
487.74,-1.08,-1.51,-1.08,-1.51,1.51,1.38,1.08,0.43,0.43,0.43
492.62,-1.09,-1.48,-1.09,-1.48,1.48,1.35,1.06,0.39,0.39,0.39
497.55,-1.11,-1.45,-1.11,-1.45,1.45,1.32,1.05,0.34,0.34,0.34
502.52,-1.12,-1.42,-1.12,-1.42,1.41,1.29,1.04,0.30,0.30,0.30
507.55,-1.13,-1.38,-1.13,-1.38,1.38,1.26,1.02,0.25,0.25,0.25
512.62,-1.14,-1.34,-1.14,-1.34,1.34,1.23,1.01,0.20,0.20,0.20
517.75,-1.15,-1.31,-1.15,-1.31,1.31,1.20,0.99,0.16,0.16,0.16
522.93,-1.16,-1.27,-1.16,-1.27,1.27,1.17,0.98,0.11,0.11,0.11
528.16,-1.17,-1.23,-1.17,-1.23,1.24,1.15,0.97,0.06,0.06,0.06
533.44,-1.18,-1.20,-1.18,-1.20,1.20,1.12,0.95,0.02,0.01,0.01
538.77,-1.19,-1.16,-1.19,-1.16,1.16,1.09,0.94,-0.03,-0.03,-0.03
544.16,-1.20,-1.12,-1.20,-1.12,1.12,1.06,0.92,-0.08,-0.08,-0.08
549.60,-1.21,-1.09,-1.21,-1.09,1.09,1.04,0.91,-0.13,-0.13,-0.13
555.10,-1.22,-1.05,-1.22,-1.05,1.05,1.01,0.89,-0.18,-0.18,-0.18
560.65,-1.23,-1.01,-1.23,-1.01,1.01,0.99,0.87,-0.22,-0.22,-0.22
566.25,-1.24,-0.97,-1.24,-0.97,0.97,0.96,0.86,-0.27,-0.27,-0.27
571.92,-1.25,-0.93,-1.25,-0.93,0.93,0.94,0.84,-0.31,-0.31,-0.31
577.64,-1.25,-0.89,-1.25,-0.89,0.89,0.92,0.83,-0.36,-0.36,-0.36
583.41,-1.26,-0.85,-1.26,-0.85,0.85,0.89,0.81,-0.41,-0.41,-0.41
589.25,-1.27,-0.81,-1.27,-0.81,0.81,0.87,0.80,-0.45,-0.45,-0.45
595.14,-1.27,-0.77,-1.27,-0.77,0.77,0.85,0.79,-0.50,-0.50,-0.50
601.09,-1.27,-0.73,-1.27,-0.73,0.73,0.83,0.77,-0.55,-0.55,-0.55
607.10,-1.28,-0.69,-1.28,-0.69,0.69,0.81,0.76,-0.59,-0.59,-0.59
613.17,-1.28,-0.64,-1.28,-0.64,0.64,0.78,0.74,-0.63,-0.63,-0.64
619.30,-1.28,-0.60,-1.28,-0.60,0.60,0.76,0.73,-0.68,-0.68,-0.68
625.50,-1.28,-0.56,-1.28,-0.56,0.56,0.74,0.72,-0.72,-0.72,-0.72
631.75,-1.28,-0.52,-1.28,-0.52,0.52,0.73,0.70,-0.76,-0.76,-0.76
638.07,-1.28,-0.48,-1.28,-0.48,0.48,0.71,0.69,-0.80,-0.80,-0.80
644.45,-1.29,-0.45,-1.29,-0.45,0.45,0.69,0.68,-0.84,-0.84,-0.84
650.89,-1.29,-0.41,-1.29,-0.41,0.41,0.67,0.67,-0.88,-0.88,-0.88
657.40,-1.29,-0.38,-1.29,-0.38,0.38,0.65,0.66,-0.91,-0.91,-0.91
663.98,-1.29,-0.34,-1.29,-0.34,0.34,0.63,0.65,-0.94,-0.94,-0.94
670.62,-1.29,-0.31,-1.29,-0.31,0.31,0.62,0.64,-0.98,-0.97,-0.97
677.32,-1.28,-0.28,-1.28,-0.28,0.28,0.60,0.63,-1.00,-1.00,-1.00
684.10,-1.28,-0.25,-1.28,-0.25,0.25,0.58,0.62,-1.03,-1.03,-1.03
690.94,-1.28,-0.23,-1.28,-0.23,0.23,0.57,0.61,-1.05,-1.05,-1.05
697.85,-1.27,-0.20,-1.27,-0.20,0.20,0.55,0.60,-1.07,-1.07,-1.07
704.83,-1.26,-0.18,-1.26,-0.18,0.18,0.54,0.59,-1.08,-1.08,-1.08
711.87,-1.25,-0.16,-1.25,-0.16,0.16,0.52,0.59,-1.09,-1.09,-1.09
718.99,-1.24,-0.14,-1.24,-0.14,0.14,0.51,0.58,-1.10,-1.10,-1.10
726.18,-1.23,-0.13,-1.23,-0.13,0.13,0.49,0.57,-1.11,-1.11,-1.11
733.44,-1.22,-0.12,-1.22,-0.12,0.12,0.48,0.57,-1.10,-1.10,-1.11
740.78,-1.21,-0.11,-1.21,-0.11,0.11,0.47,0.56,-1.10,-1.10,-1.10
748.19,-1.20,-0.11,-1.20,-0.11,0.11,0.45,0.56,-1.09,-1.09,-1.09
755.67,-1.18,-0.11,-1.18,-0.11,0.11,0.44,0.55,-1.07,-1.07,-1.07
763.23,-1.17,-0.11,-1.17,-0.12,0.12,0.42,0.55,-1.05,-1.05,-1.05
770.86,-1.15,-0.13,-1.15,-0.12,0.13,0.41,0.54,-1.02,-1.02,-1.02
778.57,-1.13,-0.14,-1.13,-0.14,0.14,0.40,0.54,-0.99,-0.99,-0.99
786.35,-1.11,-0.16,-1.11,-0.16,0.16,0.39,0.54,-0.95,-0.95,-0.95
794.22,-1.09,-0.18,-1.09,-0.18,0.18,0.37,0.53,-0.91,-0.91,-0.91
802.16,-1.07,-0.20,-1.07,-0.20,0.20,0.36,0.53,-0.86,-0.86,-0.86
810.18,-1.04,-0.23,-1.04,-0.23,0.23,0.35,0.53,-0.81,-0.81,-0.81
818.28,-1.01,-0.26,-1.01,-0.26,0.26,0.34,0.53,-0.75,-0.75,-0.76
826.46,-0.99,-0.29,-0.99,-0.29,0.29,0.33,0.52,-0.70,-0.70,-0.70
834.73,-0.96,-0.32,-0.96,-0.32,0.32,0.31,0.52,-0.63,-0.63,-0.63
843.08,-0.92,-0.35,-0.92,-0.35,0.35,0.30,0.52,-0.57,-0.57,-0.57
851.51,-0.89,-0.39,-0.89,-0.39,0.38,0.29,0.51,-0.50,-0.50,-0.50
860.02,-0.85,-0.41,-0.85,-0.41,0.41,0.28,0.51,-0.44,-0.44,-0.43
868.62,-0.81,-0.44,-0.81,-0.44,0.44,0.27,0.51,-0.37,-0.37,-0.37
877.31,-0.76,-0.47,-0.76,-0.47,0.47,0.26,0.51,-0.30,-0.30,-0.30
886.08,-0.72,-0.49,-0.72,-0.49,0.49,0.25,0.50,-0.23,-0.23,-0.23
894.94,-0.67,-0.51,-0.67,-0.51,0.51,0.24,0.50,-0.16,-0.16,-0.16
903.89,-0.62,-0.53,-0.62,-0.53,0.53,0.23,0.49,-0.09,-0.09,-0.09
912.93,-0.57,-0.54,-0.57,-0.54,0.54,0.22,0.49,-0.03,-0.03,-0.03
922.06,-0.51,-0.56,-0.51,-0.56,0.56,0.21,0.48,0.04,0.04,0.04
931.28,-0.46,-0.57,-0.46,-0.57,0.57,0.20,0.47,0.11,0.11,0.11
940.59,-0.40,-0.58,-0.40,-0.58,0.58,0.18,0.47,0.18,0.18,0.18
950.00,-0.34,-0.58,-0.34,-0.58,0.58,0.17,0.46,0.24,0.24,0.24
959.50,-0.28,-0.59,-0.28,-0.59,0.59,0.16,0.45,0.31,0.31,0.31
969.09,-0.21,-0.59,-0.21,-0.59,0.59,0.15,0.44,0.37,0.37,0.37
978.78,-0.15,-0.58,-0.15,-0.58,0.58,0.14,0.43,0.43,0.43,0.43
988.57,-0.08,-0.58,-0.08,-0.58,0.58,0.13,0.42,0.50,0.50,0.50
998.46,-0.01,-0.57,-0.01,-0.57,0.57,0.12,0.40,0.56,0.56,0.56
1008.44,0.06,-0.56,0.06,-0.56,0.56,0.11,0.39,0.62,0.62,0.62
1018.53,0.13,-0.55,0.13,-0.55,0.55,0.10,0.38,0.68,0.68,0.68
1028.71,0.21,-0.53,0.21,-0.53,0.53,0.09,0.36,0.74,0.74,0.74
1039.00,0.28,-0.51,0.28,-0.51,0.52,0.08,0.34,0.79,0.79,0.79
1049.39,0.35,-0.50,0.35,-0.50,0.50,0.07,0.33,0.85,0.85,0.85
1059.88,0.43,-0.48,0.43,-0.48,0.48,0.06,0.31,0.91,0.91,0.91
1070.48,0.50,-0.46,0.50,-0.46,0.46,0.05,0.29,0.96,0.96,0.96
1081.19,0.58,-0.44,0.58,-0.44,0.43,0.04,0.27,1.01,1.01,1.01
1092.00,0.65,-0.41,0.65,-0.41,0.41,0.02,0.24,1.06,1.06,1.06
1102.92,0.73,-0.39,0.73,-0.39,0.39,0.01,0.22,1.11,1.11,1.11
1113.95,0.80,-0.36,0.80,-0.36,0.36,0.00,0.20,1.16,1.16,1.16
1125.09,0.87,-0.33,0.87,-0.33,0.33,-0.01,0.17,1.21,1.21,1.21
1136.34,0.94,-0.31,0.94,-0.31,0.31,-0.02,0.15,1.25,1.25,1.25
1147.70,1.01,-0.28,1.01,-0.28,0.28,-0.04,0.12,1.29,1.29,1.29
1159.18,1.08,-0.25,1.08,-0.25,0.25,-0.05,0.10,1.33,1.33,1.33
1170.77,1.15,-0.22,1.15,-0.22,0.22,-0.06,0.07,1.37,1.37,1.37
1182.48,1.21,-0.19,1.21,-0.19,0.19,-0.08,0.04,1.40,1.40,1.40
1194.30,1.27,-0.16,1.27,-0.16,0.16,-0.09,0.01,1.43,1.44,1.43
1206.25,1.34,-0.13,1.33,-0.13,0.13,-0.11,-0.01,1.47,1.47,1.47
1218.31,1.39,-0.10,1.39,-0.10,0.10,-0.12,-0.04,1.49,1.49,1.49
1230.49,1.45,-0.07,1.45,-0.07,0.07,-0.14,-0.07,1.52,1.52,1.52
1242.80,1.50,-0.03,1.50,-0.03,0.03,-0.15,-0.10,1.54,1.54,1.54
1255.22,1.56,0.00,1.56,0.00,-0.00,-0.17,-0.13,1.56,1.56,1.56
1267.78,1.61,0.04,1.61,0.04,-0.04,-0.19,-0.17,1.57,1.57,1.57
1280.45,1.66,0.07,1.66,0.07,-0.07,-0.21,-0.20,1.59,1.59,1.59
1293.26,1.70,0.11,1.70,0.11,-0.11,-0.23,-0.23,1.60,1.60,1.59
1306.19,1.75,0.15,1.75,0.15,-0.15,-0.25,-0.26,1.61,1.61,1.60
1319.25,1.80,0.19,1.80,0.18,-0.18,-0.27,-0.29,1.61,1.61,1.61
1332.45,1.84,0.22,1.84,0.22,-0.22,-0.29,-0.33,1.61,1.61,1.61
1345.77,1.88,0.26,1.88,0.26,-0.26,-0.31,-0.36,1.61,1.61,1.61
1359.23,1.92,0.30,1.92,0.30,-0.31,-0.34,-0.39,1.61,1.61,1.61
1372.82,1.96,0.35,1.96,0.35,-0.35,-0.37,-0.43,1.61,1.61,1.61
1386.55,2.00,0.39,2.00,0.39,-0.40,-0.39,-0.46,1.60,1.60,1.60
1400.41,2.04,0.44,2.04,0.44,-0.44,-0.42,-0.50,1.59,1.59,1.60
1414.42,2.08,0.49,2.08,0.49,-0.50,-0.45,-0.53,1.58,1.58,1.58
1428.56,2.12,0.55,2.12,0.55,-0.55,-0.49,-0.57,1.57,1.57,1.57
1442.85,2.16,0.60,2.16,0.60,-0.60,-0.52,-0.61,1.56,1.56,1.56
1457.28,2.20,0.66,2.20,0.66,-0.65,-0.56,-0.64,1.54,1.54,1.54
1471.85,2.24,0.71,2.24,0.71,-0.71,-0.60,-0.68,1.53,1.53,1.53
1486.57,2.27,0.76,2.27,0.76,-0.76,-0.64,-0.72,1.51,1.51,1.51
1501.43,2.30,0.81,2.30,0.81,-0.81,-0.69,-0.76,1.49,1.49,1.49
1516.45,2.33,0.86,2.33,0.86,-0.86,-0.74,-0.79,1.47,1.47,1.47
1531.61,2.36,0.91,2.36,0.91,-0.91,-0.79,-0.83,1.45,1.45,1.45
1546.93,2.39,0.96,2.39,0.96,-0.96,-0.84,-0.87,1.43,1.43,1.43
1562.40,2.41,1.00,2.41,1.00,-1.00,-0.89,-0.91,1.41,1.41,1.41
1578.02,2.44,1.04,2.44,1.04,-1.04,-0.95,-0.95,1.40,1.40,1.39
1593.80,2.46,1.08,2.46,1.08,-1.08,-1.01,-0.99,1.38,1.38,1.38
1609.74,2.48,1.12,2.48,1.12,-1.12,-1.08,-1.03,1.36,1.36,1.36
1625.84,2.51,1.16,2.51,1.16,-1.16,-1.14,-1.07,1.35,1.35,1.35
1642.10,2.54,1.20,2.54,1.20,-1.20,-1.20,-1.11,1.33,1.33,1.34
1658.52,2.57,1.24,2.57,1.24,-1.24,-1.26,-1.15,1.32,1.32,1.33
1675.10,2.60,1.28,2.60,1.28,-1.28,-1.33,-1.19,1.32,1.32,1.32
1691.85,2.63,1.32,2.63,1.32,-1.32,-1.38,-1.23,1.31,1.31,1.32
1708.77,2.67,1.36,2.67,1.36,-1.36,-1.44,-1.27,1.31,1.31,1.32
1725.86,2.71,1.40,2.71,1.40,-1.40,-1.49,-1.31,1.32,1.32,1.32
1743.12,2.76,1.43,2.76,1.43,-1.43,-1.52,-1.34,1.33,1.33,1.33
1760.55,2.80,1.46,2.80,1.46,-1.46,-1.56,-1.38,1.34,1.34,1.34
1778.15,2.84,1.48,2.84,1.48,-1.48,-1.58,-1.41,1.36,1.36,1.35
1795.94,2.88,1.50,2.88,1.50,-1.50,-1.59,-1.45,1.38,1.38,1.37
1813.90,2.91,1.51,2.91,1.51,-1.51,-1.59,-1.48,1.40,1.40,1.40
1832.03,2.95,1.52,2.95,1.52,-1.52,-1.59,-1.51,1.43,1.43,1.43
1850.36,2.99,1.52,2.99,1.52,-1.53,-1.57,-1.54,1.46,1.46,1.47
1868.86,3.04,1.53,3.04,1.53,-1.53,-1.54,-1.57,1.50,1.50,1.51
1887.55,3.08,1.53,3.08,1.53,-1.53,-1.51,-1.60,1.55,1.55,1.56
1906.42,3.14,1.53,3.14,1.53,-1.53,-1.48,-1.63,1.61,1.61,1.61
1925.49,3.20,1.53,3.20,1.52,-1.53,-1.44,-1.65,1.67,1.67,1.67
1944.74,3.26,1.52,3.26,1.52,-1.52,-1.39,-1.67,1.74,1.74,1.74
1964.19,3.33,1.51,3.33,1.51,-1.51,-1.35,-1.69,1.81,1.81,1.81
1983.83,3.39,1.50,3.39,1.50,-1.49,-1.31,-1.71,1.90,1.90,1.89
2003.67,3.45,1.47,3.45,1.47,-1.47,-1.27,-1.72,1.99,1.99,1.98
2023.71,3.51,1.44,3.51,1.44,-1.43,-1.23,-1.73,2.08,2.08,2.07
2043.94,3.56,1.39,3.56,1.39,-1.38,-1.19,-1.75,2.18,2.18,2.17
2064.38,3.61,1.33,3.61,1.33,-1.32,-1.15,-1.75,2.29,2.29,2.28
2085.03,3.65,1.26,3.65,1.26,-1.25,-1.12,-1.76,2.40,2.40,2.39
2105.88,3.68,1.17,3.68,1.18,-1.17,-1.10,-1.77,2.51,2.51,2.51
2126.94,3.71,1.09,3.71,1.08,-1.08,-1.07,-1.77,2.63,2.63,2.63
2148.20,3.75,0.99,3.74,0.99,-0.99,-1.05,-1.77,2.76,2.76,2.75
2169.69,3.78,0.90,3.78,0.90,-0.90,-1.04,-1.77,2.88,2.88,2.89
2191.38,3.83,0.81,3.83,0.81,-0.82,-1.02,-1.77,3.01,3.01,3.02
2213.30,3.90,0.74,3.89,0.73,-0.75,-1.01,-1.76,3.15,3.15,3.16
2235.43,3.97,0.67,3.98,0.67,-0.69,-1.01,-1.76,3.28,3.28,3.30
2257.78,4.08,0.63,4.08,0.63,-0.65,-1.00,-1.76,3.43,3.43,3.45
2280.36,4.20,0.61,4.20,0.61,-0.62,-1.00,-1.75,3.58,3.58,3.59
2303.17,4.34,0.60,4.34,0.61,-0.61,-1.01,-1.74,3.73,3.73,3.74
2326.20,4.50,0.61,4.50,0.61,-0.61,-1.02,-1.74,3.89,3.89,3.88
2349.46,4.66,0.63,4.66,0.63,-0.61,-1.03,-1.73,4.04,4.04,4.03
2372.95,4.81,0.65,4.81,0.65,-0.63,-1.04,-1.72,4.19,4.19,4.17
2396.68,4.97,0.66,4.97,0.66,-0.64,-1.06,-1.72,4.32,4.32,4.30
2420.65,5.12,0.68,5.11,0.68,-0.67,-1.08,-1.71,4.45,4.45,4.44
2444.86,5.26,0.70,5.26,0.70,-0.70,-1.11,-1.71,4.56,4.56,4.56
2469.31,5.41,0.73,5.41,0.73,-0.74,-1.14,-1.70,4.67,4.67,4.68
2494.00,5.56,0.78,5.56,0.78,-0.79,-1.18,-1.70,4.78,4.78,4.79
2518.94,5.73,0.85,5.73,0.84,-0.85,-1.22,-1.69,4.87,4.87,4.88
2544.13,5.90,0.93,5.90,0.93,-0.94,-1.26,-1.69,4.96,4.96,4.97
2569.57,6.08,1.04,6.08,1.04,-1.05,-1.31,-1.69,5.03,5.03,5.05
2595.27,6.27,1.17,6.27,1.16,-1.19,-1.37,-1.68,5.09,5.09,5.11
2621.22,6.47,1.31,6.48,1.32,-1.34,-1.43,-1.68,5.14,5.14,5.16
2647.43,6.69,1.49,6.69,1.49,-1.50,-1.50,-1.69,5.18,5.19,5.20
2673.90,6.90,1.68,6.90,1.68,-1.68,-1.57,-1.69,5.22,5.22,5.22
2700.64,7.10,1.88,7.10,1.87,-1.86,-1.65,-1.69,5.25,5.25,5.23
2727.65,7.28,2.06,7.28,2.06,-2.03,-1.75,-1.70,5.25,5.25,5.22
2754.93,7.43,2.22,7.43,2.22,-2.20,-1.85,-1.70,5.23,5.23,5.21
2782.48,7.55,2.37,7.55,2.37,-2.36,-1.96,-1.71,5.19,5.19,5.17
2810.30,7.65,2.51,7.65,2.52,-2.50,-2.08,-1.72,5.14,5.14,5.13
2838.40,7.73,2.65,7.73,2.65,-2.64,-2.20,-1.73,5.09,5.08,5.08
2866.79,7.79,2.77,7.79,2.77,-2.77,-2.35,-1.74,5.02,5.02,5.02
2895.46,7.84,2.89,7.83,2.89,-2.90,-2.50,-1.75,4.94,4.94,4.95
2924.41,7.87,3.00,7.87,3.00,-3.02,-2.66,-1.77,4.85,4.85,4.87
2953.65,7.91,3.12,7.91,3.13,-3.15,-2.83,-1.78,4.76,4.76,4.79
2983.19,7.95,3.25,7.96,3.25,-3.27,-3.01,-1.80,4.68,4.68,4.70
3013.02,8.00,3.39,8.00,3.39,-3.39,-3.20,-1.82,4.61,4.61,4.61
3043.15,8.04,3.52,8.04,3.52,-3.51,-3.39,-1.84,4.53,4.53,4.52
3073.58,8.06,3.63,8.06,3.63,-3.61,-3.58,-1.86,4.45,4.45,4.43
3104.32,8.06,3.72,8.06,3.72,-3.70,-3.76,-1.88,4.36,4.36,4.34
3135.36,8.04,3.79,8.04,3.79,-3.78,-3.92,-1.91,4.26,4.26,4.25
3166.72,8.01,3.84,8.01,3.85,-3.84,-4.07,-1.93,4.17,4.17,4.17
3198.38,7.97,3.89,7.97,3.88,-3.89,-4.18,-1.96,4.09,4.09,4.09
3230.37,7.92,3.91,7.92,3.91,-3.91,-4.26,-1.99,4.01,4.01,4.01
3262.67,7.87,3.92,7.87,3.92,-3.92,-4.30,-2.01,3.94,3.94,3.95
3295.30,7.81,3.92,7.81,3.92,-3.92,-4.29,-2.04,3.88,3.88,3.88
3328.25,7.74,3.91,7.74,3.91,-3.91,-4.24,-2.07,3.83,3.83,3.83
3361.53,7.67,3.88,7.67,3.88,-3.88,-4.15,-2.10,3.79,3.79,3.79
3395.15,7.60,3.84,7.60,3.84,-3.84,-4.02,-2.13,3.76,3.76,3.76
3429.10,7.53,3.79,7.53,3.79,-3.79,-3.87,-2.16,3.73,3.73,3.73
3463.39,7.45,3.73,7.45,3.73,-3.73,-3.70,-2.20,3.72,3.72,3.72
3498.03,7.38,3.66,7.38,3.65,-3.66,-3.52,-2.23,3.72,3.72,3.72
3533.01,7.30,3.57,7.30,3.57,-3.57,-3.33,-2.26,3.73,3.73,3.74
3568.34,7.23,3.47,7.23,3.47,-3.47,-3.14,-2.29,3.76,3.76,3.76
3604.02,7.15,3.36,7.15,3.35,-3.35,-2.95,-2.32,3.80,3.80,3.80
3640.06,7.07,3.23,7.07,3.23,-3.23,-2.77,-2.35,3.85,3.85,3.85
3676.46,7.00,3.09,7.00,3.09,-3.08,-2.60,-2.38,3.91,3.91,3.91
3713.22,6.91,2.93,6.91,2.93,-2.93,-2.44,-2.41,3.99,3.99,3.98
3750.36,6.83,2.76,6.83,2.76,-2.76,-2.29,-2.43,4.07,4.07,4.07
3787.86,6.74,2.58,6.74,2.58,-2.57,-2.14,-2.46,4.17,4.17,4.16
3825.74,6.65,2.38,6.65,2.38,-2.37,-2.01,-2.48,4.27,4.27,4.26
3864.00,6.55,2.17,6.55,2.17,-2.17,-1.89,-2.51,4.38,4.38,4.37
3902.64,6.44,1.95,6.44,1.96,-1.95,-1.77,-2.53,4.49,4.49,4.49
3941.66,6.33,1.73,6.33,1.73,-1.73,-1.66,-2.55,4.61,4.61,4.60
3981.08,6.22,1.51,6.22,1.50,-1.50,-1.56,-2.57,4.72,4.72,4.71
4020.89,6.09,1.28,6.10,1.28,-1.28,-1.46,-2.58,4.82,4.82,4.81
4061.10,5.97,1.06,5.97,1.06,-1.06,-1.37,-2.60,4.90,4.90,4.91
4101.71,5.83,0.86,5.83,0.86,-0.86,-1.28,-2.61,4.97,4.97,4.97
4142.73,5.69,0.67,5.69,0.67,-0.67,-1.20,-2.62,5.01,5.01,5.02
4184.15,5.54,0.50,5.54,0.50,-0.51,-1.11,-2.63,5.03,5.03,5.04
4226.00,5.38,0.36,5.38,0.36,-0.37,-1.03,-2.63,5.01,5.01,5.02
4268.26,5.21,0.24,5.21,0.24,-0.26,-0.95,-2.64,4.95,4.95,4.96
4310.94,5.03,0.16,5.03,0.16,-0.18,-0.87,-2.65,4.86,4.86,4.88
4354.05,4.85,0.11,4.85,0.11,-0.13,-0.79,-2.65,4.72,4.72,4.73
4397.59,4.65,0.09,4.65,0.09,-0.10,-0.71,-2.65,4.55,4.55,4.56
4441.56,4.45,0.09,4.45,0.10,-0.10,-0.63,-2.66,4.34,4.34,4.36
4485.98,4.23,0.12,4.23,0.12,-0.13,-0.55,-2.66,4.11,4.11,4.11
4530.84,4.02,0.17,4.02,0.17,-0.17,-0.47,-2.66,3.85,3.85,3.85
4576.15,3.79,0.23,3.79,0.23,-0.22,-0.39,-2.67,3.57,3.57,3.57
4621.91,3.57,0.29,3.57,0.29,-0.28,-0.31,-2.67,3.28,3.28,3.28
4668.13,3.34,0.35,3.34,0.35,-0.34,-0.23,-2.67,3.00,3.00,2.99
4714.81,3.12,0.41,3.12,0.41,-0.39,-0.16,-2.68,2.72,2.72,2.71
4761.96,2.89,0.46,2.89,0.46,-0.44,-0.10,-2.68,2.45,2.45,2.44
4809.58,2.68,0.50,2.68,0.50,-0.47,-0.05,-2.69,2.21,2.21,2.18
4857.67,2.47,0.52,2.48,0.52,-0.50,-0.03,-2.70,1.98,1.98,1.95
4906.25,2.28,0.53,2.28,0.53,-0.51,-0.02,-2.71,1.77,1.77,1.75
4955.31,2.10,0.54,2.10,0.54,-0.52,-0.06,-2.72,1.58,1.58,1.55
5004.87,1.92,0.54,1.93,0.55,-0.52,-0.11,-2.73,1.40,1.40,1.38
5054.91,1.77,0.56,1.77,0.56,-0.54,-0.24,-2.75,1.23,1.23,1.21
5105.46,1.63,0.59,1.63,0.59,-0.58,-0.38,-2.77,1.05,1.05,1.04
5156.52,1.51,0.64,1.51,0.65,-0.65,-0.60,-2.79,0.85,0.85,0.86
5208.08,1.40,0.75,1.40,0.76,-0.77,-0.85,-2.81,0.63,0.63,0.65
5260.16,1.32,0.93,1.32,0.92,-0.95,-1.17,-2.84,0.37,0.37,0.39
5312.77,1.25,1.15,1.26,1.16,-1.19,-1.52,-2.86,0.06,0.06,0.10
5365.89,1.22,1.47,1.23,1.48,-1.52,-1.94,-2.90,-0.30,-0.29,-0.25
5419.55,1.22,1.88,1.23,1.88,-1.92,-2.38,-2.93,-0.70,-0.70,-0.66
5473.75,1.26,2.36,1.26,2.37,-2.41,-2.88,-2.97,-1.15,-1.15,-1.11
5528.49,1.33,2.93,1.34,2.94,-2.98,-3.40,-3.01,-1.64,-1.63,-1.60
5583.77,1.45,3.58,1.46,3.59,-3.62,-3.97,-3.05,-2.16,-2.15,-2.13
5639.61,1.62,4.30,1.63,4.30,-4.32,-4.55,-3.10,-2.69,-2.69,-2.68
5696.00,1.81,5.05,1.84,5.06,-5.07,-5.18,-3.15,-3.25,-3.23,-3.24
5752.96,2.07,5.85,2.08,5.85,-5.85,-5.82,-3.20,-3.78,-3.77,-3.79
5810.49,2.33,6.66,2.36,6.65,-6.65,-6.51,-3.26,-4.32,-4.30,-4.33
5868.60,2.65,7.48,2.67,7.47,-7.46,-7.21,-3.32,-4.82,-4.79,-4.84
5927.28,2.98,8.29,3.00,8.26,-8.26,-7.94,-3.39,-5.28,-5.26,-5.31
5986.56,3.33,9.09,3.36,9.03,-9.03,-8.69,-3.45,-5.70,-5.67,-5.76
6046.42,3.70,9.85,3.73,9.76,-9.76,-9.45,-3.53,-6.06,-6.03,-6.15
6106.89,4.09,10.58,4.11,10.44,-10.44,-10.21,-3.60,-6.35,-6.33,-6.50
6167.96,4.48,11.27,4.48,11.05,-11.05,-10.89,-3.68,-6.57,-6.57,-6.79
6229.64,4.87,11.90,4.85,11.57,-11.57,-11.56,-3.76,-6.71,-6.72,-7.03
6291.93,5.25,12.47,5.20,12.00,-11.99,-12.00,-3.85,-6.74,-6.80,-7.22
6354.85,5.61,12.96,5.51,12.32,-12.30,-12.41,-3.94,-6.68,-6.79,-7.35
6418.40,5.96,13.40,5.77,12.50,-12.47,-12.43,-4.03,-6.51,-6.70,-7.44
6482.58,6.28,13.76,5.97,12.54,-12.49,-12.41,-4.13,-6.21,-6.51,-7.48
