frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,-1.17,-3.10,-1.17,-3.10,3.10,2.88,2.49,1.93,1.93,1.93
391.85,-1.18,-3.08,-1.18,-3.08,3.08,2.86,2.47,1.90,1.90,1.90
395.77,-1.19,-3.05,-1.19,-3.05,3.05,2.83,2.45,1.86,1.86,1.86
399.73,-1.20,-3.02,-1.20,-3.02,3.02,2.80,2.43,1.82,1.82,1.82
403.72,-1.21,-2.99,-1.21,-2.99,2.99,2.78,2.42,1.78,1.78,1.78
407.76,-1.22,-2.96,-1.22,-2.96,2.96,2.75,2.40,1.74,1.74,1.74
411.84,-1.23,-2.93,-1.23,-2.93,2.93,2.72,2.39,1.70,1.70,1.70
415.96,-1.24,-2.90,-1.24,-2.90,2.90,2.70,2.38,1.66,1.66,1.66
420.12,-1.25,-2.87,-1.25,-2.87,2.87,2.67,2.37,1.62,1.62,1.62
424.32,-1.26,-2.84,-1.26,-2.84,2.84,2.65,2.36,1.58,1.58,1.58
428.56,-1.27,-2.81,-1.27,-2.81,2.81,2.62,2.35,1.54,1.54,1.54
432.85,-1.28,-2.78,-1.28,-2.78,2.77,2.59,2.34,1.50,1.50,1.50
437.18,-1.28,-2.74,-1.28,-2.74,2.74,2.57,2.33,1.46,1.46,1.46
441.55,-1.29,-2.71,-1.29,-2.70,2.70,2.54,2.32,1.41,1.41,1.42
445.96,-1.29,-2.67,-1.29,-2.67,2.67,2.51,2.32,1.37,1.37,1.37
450.42,-1.30,-2.63,-1.30,-2.63,2.63,2.49,2.31,1.33,1.33,1.33
454.93,-1.30,-2.59,-1.30,-2.59,2.59,2.46,2.30,1.29,1.29,1.29
459.48,-1.31,-2.55,-1.31,-2.55,2.56,2.43,2.29,1.24,1.24,1.24
464.07,-1.32,-2.52,-1.32,-2.52,2.52,2.41,2.28,1.20,1.20,1.20
468.71,-1.32,-2.48,-1.32,-2.48,2.48,2.38,2.27,1.16,1.16,1.16
473.40,-1.33,-2.44,-1.33,-2.44,2.44,2.36,2.26,1.11,1.11,1.11
478.13,-1.34,-2.40,-1.34,-2.40,2.40,2.33,2.25,1.07,1.07,1.07
482.91,-1.34,-2.37,-1.34,-2.37,2.37,2.30,2.23,1.02,1.02,1.02
487.74,-1.35,-2.33,-1.35,-2.33,2.33,2.28,2.22,0.98,0.98,0.98
492.62,-1.36,-2.29,-1.36,-2.29,2.29,2.25,2.20,0.93,0.93,0.93
497.55,-1.36,-2.25,-1.36,-2.25,2.24,2.22,2.18,0.88,0.88,0.89
502.52,-1.37,-2.20,-1.37,-2.20,2.20,2.19,2.16,0.84,0.84,0.84
507.55,-1.37,-2.16,-1.37,-2.16,2.16,2.17,2.14,0.79,0.79,0.79
512.62,-1.37,-2.12,-1.37,-2.12,2.12,2.14,2.12,0.75,0.75,0.75
517.75,-1.37,-2.07,-1.37,-2.07,2.07,2.11,2.10,0.70,0.70,0.70
522.93,-1.38,-2.03,-1.38,-2.03,2.03,2.08,2.07,0.65,0.65,0.65
528.16,-1.38,-1.99,-1.38,-1.99,1.99,2.05,2.05,0.61,0.61,0.60
533.44,-1.39,-1.94,-1.39,-1.94,1.94,2.03,2.02,0.56,0.56,0.56
538.77,-1.39,-1.90,-1.39,-1.90,1.90,2.00,1.99,0.51,0.51,0.51
544.16,-1.40,-1.86,-1.40,-1.86,1.86,1.96,1.96,0.46,0.46,0.46
549.60,-1.40,-1.81,-1.40,-1.81,1.81,1.93,1.93,0.41,0.41,0.41
555.10,-1.40,-1.77,-1.40,-1.77,1.77,1.90,1.90,0.37,0.37,0.37
560.65,-1.40,-1.72,-1.40,-1.72,1.72,1.87,1.87,0.32,0.32,0.32
566.25,-1.40,-1.68,-1.40,-1.68,1.68,1.84,1.84,0.28,0.27,0.27
571.92,-1.40,-1.63,-1.41,-1.63,1.63,1.80,1.80,0.23,0.23,0.23
577.64,-1.41,-1.59,-1.41,-1.59,1.59,1.76,1.77,0.18,0.18,0.18
583.41,-1.41,-1.54,-1.41,-1.54,1.54,1.73,1.74,0.13,0.13,0.14
589.25,-1.41,-1.49,-1.41,-1.49,1.49,1.69,1.70,0.09,0.09,0.09
595.14,-1.40,-1.45,-1.40,-1.45,1.44,1.65,1.67,0.04,0.04,0.04
601.09,-1.40,-1.40,-1.40,-1.40,1.40,1.60,1.64,-0.00,-0.00,-0.00
607.10,-1.40,-1.35,-1.40,-1.35,1.35,1.56,1.60,-0.05,-0.05,-0.05
613.17,-1.39,-1.30,-1.39,-1.30,1.30,1.51,1.57,-0.09,-0.09,-0.09
619.30,-1.39,-1.25,-1.39,-1.25,1.25,1.47,1.54,-0.14,-0.14,-0.14
625.50,-1.39,-1.21,-1.39,-1.21,1.21,1.42,1.51,-0.18,-0.18,-0.18
631.75,-1.38,-1.16,-1.38,-1.16,1.16,1.36,1.48,-0.22,-0.22,-0.22
638.07,-1.38,-1.12,-1.38,-1.12,1.12,1.31,1.44,-0.26,-0.26,-0.26
644.45,-1.37,-1.07,-1.37,-1.07,1.07,1.25,1.41,-0.30,-0.30,-0.30
650.89,-1.37,-1.03,-1.37,-1.03,1.03,1.19,1.39,-0.34,-0.33,-0.33
657.40,-1.36,-0.99,-1.36,-0.99,0.99,1.13,1.36,-0.37,-0.37,-0.37
663.98,-1.35,-0.95,-1.35,-0.95,0.95,1.07,1.33,-0.40,-0.40,-0.40
670.62,-1.34,-0.91,-1.34,-0.91,0.91,1.01,1.30,-0.43,-0.43,-0.43
677.32,-1.33,-0.87,-1.33,-0.87,0.88,0.94,1.28,-0.46,-0.46,-0.46
684.10,-1.33,-0.84,-1.33,-0.84,0.84,0.88,1.25,-0.48,-0.48,-0.48
690.94,-1.32,-0.81,-1.32,-0.81,0.81,0.83,1.23,-0.51,-0.51,-0.51
697.85,-1.31,-0.78,-1.30,-0.78,0.78,0.78,1.21,-0.53,-0.53,-0.53
704.83,-1.29,-0.75,-1.29,-0.75,0.75,0.73,1.18,-0.54,-0.54,-0.54
711.87,-1.28,-0.73,-1.28,-0.73,0.73,0.69,1.16,-0.55,-0.55,-0.55
718.99,-1.26,-0.70,-1.26,-0.70,0.70,0.66,1.14,-0.56,-0.56,-0.56
726.18,-1.25,-0.68,-1.25,-0.68,0.68,0.64,1.12,-0.56,-0.56,-0.56
733.44,-1.23,-0.67,-1.23,-0.67,0.67,0.63,1.11,-0.56,-0.56,-0.56
740.78,-1.21,-0.65,-1.21,-0.65,0.65,0.63,1.09,-0.56,-0.56,-0.56
748.19,-1.19,-0.64,-1.19,-0.64,0.64,0.63,1.07,-0.54,-0.54,-0.55
755.67,-1.17,-0.64,-1.17,-0.64,0.64,0.65,1.06,-0.53,-0.53,-0.53
763.23,-1.15,-0.64,-1.15,-0.64,0.64,0.67,1.04,-0.51,-0.51,-0.51
770.86,-1.12,-0.64,-1.12,-0.64,0.64,0.69,1.03,-0.48,-0.48,-0.48
778.57,-1.10,-0.65,-1.10,-0.65,0.65,0.72,1.01,-0.45,-0.45,-0.45
786.35,-1.07,-0.66,-1.07,-0.66,0.66,0.75,1.00,-0.41,-0.41,-0.41
794.22,-1.04,-0.67,-1.04,-0.67,0.67,0.78,0.99,-0.37,-0.37,-0.37
802.16,-1.01,-0.69,-1.01,-0.69,0.69,0.81,0.97,-0.32,-0.32,-0.32
810.18,-0.98,-0.71,-0.98,-0.71,0.71,0.84,0.96,-0.27,-0.27,-0.27
818.28,-0.94,-0.73,-0.94,-0.73,0.73,0.86,0.95,-0.21,-0.21,-0.21
826.46,-0.91,-0.76,-0.91,-0.76,0.76,0.89,0.94,-0.15,-0.15,-0.15
834.73,-0.87,-0.78,-0.87,-0.78,0.78,0.91,0.93,-0.09,-0.09,-0.09
843.08,-0.83,-0.81,-0.83,-0.81,0.81,0.93,0.92,-0.03,-0.03,-0.03
851.51,-0.79,-0.83,-0.79,-0.83,0.83,0.94,0.91,0.04,0.04,0.04
860.02,-0.75,-0.86,-0.75,-0.86,0.85,0.96,0.90,0.11,0.11,0.11
868.62,-0.70,-0.88,-0.70,-0.88,0.88,0.97,0.89,0.18,0.18,0.18
877.31,-0.65,-0.90,-0.65,-0.90,0.90,0.98,0.88,0.24,0.24,0.24
886.08,-0.60,-0.91,-0.60,-0.91,0.91,0.98,0.87,0.31,0.31,0.31
894.94,-0.54,-0.93,-0.54,-0.93,0.92,0.99,0.85,0.38,0.38,0.38
903.89,-0.49,-0.94,-0.49,-0.93,0.93,0.99,0.84,0.44,0.44,0.45
912.93,-0.42,-0.94,-0.42,-0.94,0.93,0.99,0.83,0.51,0.51,0.52
922.06,-0.36,-0.94,-0.36,-0.94,0.94,0.98,0.82,0.58,0.58,0.58
931.28,-0.29,-0.94,-0.29,-0.94,0.94,0.98,0.80,0.65,0.66,0.65
940.59,-0.23,-0.94,-0.22,-0.94,0.96,0.97,0.79,0.73,0.73,0.72
950.00,-0.17,-0.95,-0.17,-0.95,0.98,0.96,0.77,0.81,0.81,0.78
959.50,-0.12,-0.97,-0.13,-0.98,1.00,0.95,0.75,0.88,0.87,0.85
969.09,-0.10,-1.01,-0.10,-1.01,1.02,0.94,0.73,0.93,0.93,0.91
978.78,-0.08,-1.05,-0.08,-1.05,1.05,0.93,0.71,0.97,0.97,0.98
988.57,-0.05,-1.09,-0.05,-1.09,1.07,0.92,0.69,1.01,1.02,1.04
998.46,-0.01,-1.11,-0.01,-1.11,1.08,0.90,0.67,1.07,1.07,1.10
1008.44,0.06,-1.10,0.05,-1.11,1.09,0.88,0.65,1.14,1.14,1.16
1018.53,0.13,-1.09,0.13,-1.09,1.08,0.86,0.62,1.21,1.21,1.22
1028.71,0.22,-1.06,0.22,-1.06,1.06,0.84,0.59,1.28,1.28,1.28
1039.00,0.31,-1.03,0.30,-1.03,1.04,0.82,0.56,1.34,1.34,1.34
1049.39,0.39,-1.00,0.39,-1.00,1.01,0.80,0.54,1.40,1.40,1.39
1059.88,0.48,-0.97,0.48,-0.97,0.97,0.77,0.50,1.46,1.46,1.45
1070.48,0.57,-0.93,0.57,-0.93,0.94,0.75,0.47,1.51,1.51,1.50
1081.19,0.65,-0.90,0.65,-0.90,0.90,0.72,0.44,1.56,1.56,1.56
1092.00,0.74,-0.87,0.74,-0.87,0.87,0.69,0.40,1.61,1.61,1.61
1102.92,0.82,-0.83,0.82,-0.83,0.83,0.66,0.37,1.65,1.65,1.66
1113.95,0.91,-0.80,0.91,-0.80,0.80,0.63,0.33,1.70,1.70,1.70
1125.09,0.99,-0.76,0.99,-0.76,0.76,0.60,0.29,1.75,1.75,1.75
1136.34,1.07,-0.72,1.07,-0.72,0.72,0.56,0.25,1.79,1.79,1.79
1147.70,1.15,-0.68,1.15,-0.68,0.68,0.53,0.21,1.83,1.83,1.83
1159.18,1.24,-0.64,1.24,-0.64,0.64,0.49,0.17,1.87,1.87,1.87
1170.77,1.32,-0.59,1.32,-0.59,0.59,0.45,0.13,1.91,1.91,1.91
1182.48,1.39,-0.55,1.39,-0.55,0.55,0.41,0.09,1.94,1.94,1.94
1194.30,1.47,-0.50,1.47,-0.50,0.50,0.37,0.04,1.98,1.98,1.98
1206.25,1.55,-0.46,1.55,-0.46,0.46,0.33,-0.00,2.01,2.01,2.01
1218.31,1.63,-0.41,1.63,-0.41,0.41,0.28,-0.05,2.03,2.03,2.04
1230.49,1.70,-0.36,1.70,-0.36,0.36,0.24,-0.09,2.06,2.06,2.06
1242.80,1.78,-0.30,1.78,-0.30,0.30,0.19,-0.14,2.08,2.08,2.08
1255.22,1.85,-0.25,1.85,-0.25,0.25,0.14,-0.19,2.10,2.10,2.10
1267.78,1.93,-0.19,1.93,-0.19,0.19,0.09,-0.24,2.11,2.11,2.11
1280.45,2.00,-0.13,2.00,-0.13,0.13,0.04,-0.28,2.13,2.13,2.13
1293.26,2.07,-0.06,2.07,-0.07,0.07,-0.02,-0.33,2.14,2.14,2.14
1306.19,2.14,-0.00,2.14,-0.00,0.00,-0.08,-0.38,2.15,2.15,2.15
1319.25,2.22,0.06,2.22,0.06,-0.06,-0.13,-0.43,2.15,2.15,2.15
1332.45,2.29,0.13,2.29,0.13,-0.13,-0.19,-0.48,2.16,2.16,2.16
1345.77,2.36,0.20,2.36,0.20,-0.20,-0.26,-0.54,2.16,2.16,2.16
1359.23,2.43,0.27,2.43,0.27,-0.27,-0.32,-0.59,2.16,2.16,2.16
1372.82,2.50,0.35,2.50,0.35,-0.34,-0.39,-0.64,2.15,2.15,2.15
1386.55,2.57,0.42,2.57,0.42,-0.42,-0.45,-0.69,2.15,2.15,2.15
1400.41,2.63,0.50,2.63,0.50,-0.50,-0.52,-0.75,2.14,2.14,2.14
1414.42,2.70,0.58,2.70,0.57,-0.58,-0.59,-0.80,2.13,2.13,2.13
1428.56,2.77,0.65,2.77,0.66,-0.66,-0.66,-0.86,2.11,2.11,2.12
1442.85,2.84,0.74,2.84,0.74,-0.74,-0.74,-0.91,2.10,2.10,2.10
1457.28,2.91,0.82,2.91,0.82,-0.82,-0.81,-0.97,2.09,2.09,2.09
1471.85,2.98,0.91,2.98,0.91,-0.91,-0.89,-1.03,2.07,2.07,2.07
1486.57,3.05,1.00,3.05,1.00,-1.00,-0.97,-1.09,2.05,2.05,2.05
1501.43,3.12,1.08,3.12,1.08,-1.09,-1.05,-1.14,2.03,2.03,2.03
1516.45,3.19,1.18,3.19,1.17,-1.17,-1.13,-1.20,2.01,2.01,2.01
1531.61,3.26,1.27,3.26,1.27,-1.26,-1.21,-1.26,1.99,1.99,1.99
1546.93,3.33,1.36,3.33,1.36,-1.35,-1.30,-1.32,1.97,1.97,1.97
1562.40,3.40,1.45,3.40,1.45,-1.44,-1.38,-1.38,1.96,1.96,1.95
1578.02,3.47,1.53,3.47,1.53,-1.53,-1.47,-1.44,1.94,1.94,1.94
1593.80,3.54,1.62,3.54,1.62,-1.62,-1.55,-1.50,1.92,1.92,1.92
1609.74,3.61,1.71,3.61,1.71,-1.71,-1.64,-1.56,1.90,1.90,1.90
1625.84,3.69,1.80,3.69,1.80,-1.80,-1.73,-1.62,1.89,1.89,1.89
1642.10,3.76,1.88,3.76,1.88,-1.88,-1.81,-1.69,1.88,1.88,1.88
1658.52,3.83,1.97,3.83,1.97,-1.97,-1.90,-1.75,1.87,1.87,1.87
1675.10,3.91,2.05,3.91,2.05,-2.05,-1.98,-1.81,1.86,1.86,1.86
1691.85,3.98,2.13,3.98,2.13,-2.13,-2.07,-1.87,1.86,1.86,1.86
1708.77,4.06,2.20,4.06,2.20,-2.20,-2.15,-1.93,1.86,1.86,1.86
1725.86,4.14,2.28,4.14,2.28,-2.28,-2.23,-1.99,1.86,1.86,1.86
1743.12,4.22,2.35,4.22,2.35,-2.35,-2.31,-2.04,1.87,1.87,1.87
1760.55,4.30,2.42,4.30,2.42,-2.42,-2.38,-2.10,1.88,1.88,1.88
1778.15,4.38,2.49,4.38,2.48,-2.48,-2.46,-2.15,1.90,1.90,1.90
1795.94,4.46,2.55,4.46,2.55,-2.55,-2.53,-2.21,1.92,1.92,1.92
1813.90,4.55,2.60,4.55,2.60,-2.60,-2.59,-2.26,1.94,1.94,1.94
1832.03,4.63,2.66,4.63,2.66,-2.66,-2.65,-2.31,1.97,1.97,1.97
1850.36,4.71,2.70,4.71,2.70,-2.70,-2.71,-2.35,2.01,2.01,2.01
1868.86,4.80,2.75,4.80,2.75,-2.75,-2.76,-2.40,2.05,2.05,2.05
1887.55,4.89,2.79,4.89,2.79,-2.79,-2.81,-2.44,2.10,2.10,2.10
1906.42,4.97,2.82,4.97,2.82,-2.82,-2.85,-2.48,2.15,2.15,2.15
1925.49,5.06,2.85,5.06,2.85,-2.85,-2.89,-2.51,2.22,2.22,2.21
1944.74,5.15,2.87,5.15,2.87,-2.87,-2.92,-2.55,2.28,2.28,2.28
1964.19,5.24,2.88,5.24,2.88,-2.88,-2.94,-2.57,2.36,2.36,2.36
1983.83,5.33,2.89,5.33,2.89,-2.89,-2.96,-2.60,2.44,2.44,2.44
2003.67,5.42,2.90,5.42,2.90,-2.90,-2.97,-2.62,2.52,2.52,2.52
2023.71,5.51,2.89,5.51,2.89,-2.89,-2.98,-2.64,2.62,2.62,2.62
2043.94,5.60,2.89,5.60,2.89,-2.89,-2.97,-2.66,2.71,2.71,2.72
2064.38,5.69,2.87,5.69,2.87,-2.87,-2.97,-2.67,2.82,2.82,2.82
2085.03,5.79,2.86,5.79,2.86,-2.86,-2.96,-2.68,2.93,2.93,2.93
2105.88,5.88,2.83,5.88,2.83,-2.83,-2.94,-2.69,3.05,3.05,3.05
2126.94,5.98,2.81,5.98,2.81,-2.81,-2.92,-2.69,3.17,3.17,3.17
2148.20,6.07,2.77,6.07,2.77,-2.77,-2.89,-2.69,3.30,3.30,3.30
2169.69,6.16,2.74,6.16,2.74,-2.73,-2.86,-2.69,3.43,3.43,3.43
2191.38,6.26,2.69,6.26,2.69,-2.69,-2.82,-2.69,3.56,3.56,3.56
2213.30,6.35,2.65,6.35,2.65,-2.65,-2.79,-2.68,3.70,3.70,3.70
2235.43,6.44,2.60,6.44,2.60,-2.60,-2.75,-2.68,3.84,3.84,3.84
2257.78,6.53,2.54,6.53,2.54,-2.54,-2.70,-2.67,3.99,3.99,3.99
2280.36,6.62,2.49,6.62,2.49,-2.49,-2.66,-2.66,4.13,4.13,4.13
2303.17,6.71,2.43,6.71,2.43,-2.43,-2.61,-2.65,4.28,4.28,4.28
2326.20,6.80,2.38,6.80,2.38,-2.38,-2.56,-2.64,4.43,4.43,4.43
2349.46,6.89,2.32,6.89,2.32,-2.32,-2.52,-2.63,4.57,4.57,4.57
2372.95,6.98,2.27,6.98,2.27,-2.27,-2.47,-2.61,4.71,4.71,4.71
2396.68,7.06,2.21,7.06,2.21,-2.21,-2.42,-2.60,4.85,4.85,4.85
2420.65,7.14,2.16,7.14,2.16,-2.16,-2.38,-2.59,4.98,4.98,4.98
2444.86,7.22,2.12,7.22,2.12,-2.12,-2.33,-2.58,5.10,5.10,5.10
2469.31,7.30,2.07,7.29,2.07,-2.08,-2.29,-2.57,5.22,5.22,5.22
2494.00,7.37,2.04,7.37,2.04,-2.04,-2.25,-2.57,5.32,5.32,5.33
2518.94,7.44,2.01,7.44,2.01,-2.02,-2.22,-2.56,5.42,5.42,5.43
2544.13,7.50,1.99,7.50,1.99,-2.00,-2.18,-2.55,5.51,5.51,5.52
2569.57,7.57,1.98,7.57,1.98,-1.98,-2.16,-2.55,5.58,5.58,5.59
2595.27,7.62,1.97,7.62,1.97,-1.97,-2.13,-2.54,5.65,5.66,5.65
2621.22,7.67,1.96,7.67,1.96,-1.95,-2.11,-2.54,5.72,5.72,5.70
2647.43,7.70,1.96,7.70,1.96,-1.94,-2.10,-2.54,5.77,5.76,5.74
2673.90,7.71,1.95,7.71,1.95,-1.92,-2.09,-2.55,5.79,5.79,5.76
2700.64,7.71,1.94,7.71,1.94,-1.92,-2.09,-2.55,5.80,5.79,5.77
2727.65,7.69,1.92,7.69,1.92,-1.92,-2.10,-2.56,5.77,5.77,5.77
2754.93,7.66,1.91,7.66,1.91,-1.94,-2.12,-2.56,5.72,5.72,5.75
2782.48,7.65,1.93,7.65,1.94,-1.98,-2.14,-2.57,5.66,5.67,5.72
2810.30,7.66,1.99,7.67,2.00,-2.04,-2.18,-2.59,5.62,5.63,5.67
2838.40,7.72,2.10,7.72,2.10,-2.13,-2.22,-2.60,5.59,5.59,5.62
2866.79,7.78,2.22,7.78,2.22,-2.23,-2.28,-2.62,5.55,5.55,5.56
2895.46,7.86,2.36,7.85,2.36,-2.34,-2.35,-2.64,5.51,5.51,5.49
2924.41,7.91,2.49,7.91,2.49,-2.47,-2.44,-2.66,5.44,5.44,5.41
2953.65,7.95,2.62,7.95,2.62,-2.59,-2.54,-2.68,5.36,5.35,5.33
2983.19,7.97,2.73,7.97,2.73,-2.71,-2.65,-2.70,5.26,5.26,5.24
3013.02,7.98,2.83,7.98,2.83,-2.82,-2.78,-2.73,5.16,5.16,5.15
3043.15,7.99,2.92,7.99,2.92,-2.92,-2.92,-2.76,5.06,5.06,5.06
3073.58,7.98,3.01,7.98,3.01,-3.01,-3.06,-2.79,4.97,4.97,4.97
3104.32,7.97,3.09,7.97,3.09,-3.09,-3.21,-2.83,4.88,4.88,4.88
3135.36,7.95,3.16,7.95,3.16,-3.16,-3.35,-2.86,4.79,4.79,4.79
3166.72,7.93,3.22,7.93,3.22,-3.22,-3.47,-2.90,4.71,4.71,4.71
3198.38,7.90,3.28,7.90,3.27,-3.27,-3.56,-2.94,4.63,4.63,4.63
3230.37,7.88,3.32,7.88,3.32,-3.32,-3.62,-2.98,4.56,4.56,4.56
3262.67,7.84,3.36,7.84,3.36,-3.36,-3.64,-3.02,4.49,4.49,4.49
3295.30,7.81,3.38,7.81,3.38,-3.38,-3.62,-3.06,4.43,4.43,4.43
3328.25,7.77,3.40,7.77,3.40,-3.40,-3.56,-3.10,4.38,4.38,4.38
3361.53,7.73,3.40,7.73,3.40,-3.40,-3.47,-3.15,4.33,4.33,4.33
3395.15,7.69,3.39,7.69,3.39,-3.39,-3.36,-3.19,4.30,4.30,4.30
3429.10,7.65,3.37,7.65,3.37,-3.37,-3.23,-3.24,4.28,4.28,4.28
3463.39,7.60,3.34,7.60,3.34,-3.34,-3.11,-3.28,4.27,4.27,4.27
3498.03,7.56,3.29,7.56,3.29,-3.29,-2.98,-3.33,4.27,4.27,4.26
3533.01,7.51,3.23,7.51,3.23,-3.23,-2.87,-3.37,4.28,4.28,4.28
3568.34,7.46,3.16,7.46,3.16,-3.16,-2.76,-3.42,4.30,4.30,4.30
3604.02,7.41,3.08,7.41,3.07,-3.07,-2.67,-3.46,4.34,4.34,4.34
3640.06,7.37,2.98,7.37,2.98,-2.97,-2.58,-3.50,4.39,4.39,4.39
3676.46,7.32,2.87,7.32,2.87,-2.87,-2.51,-3.54,4.45,4.46,4.45
3713.22,7.27,2.75,7.27,2.75,-2.74,-2.44,-3.58,4.53,4.53,4.53
3750.36,7.23,2.62,7.23,2.62,-2.61,-2.37,-3.62,4.62,4.61,4.61
3787.86,7.18,2.48,7.18,2.48,-2.47,-2.31,-3.65,4.71,4.71,4.71
3825.74,7.14,2.33,7.14,2.33,-2.33,-2.24,-3.68,4.81,4.81,4.81
3864.00,7.10,2.18,7.10,2.18,-2.17,-2.17,-3.71,4.92,4.92,4.92
3902.64,7.06,2.03,7.06,2.03,-2.02,-2.09,-3.74,5.04,5.04,5.03
3941.66,7.02,1.87,7.02,1.87,-1.87,-2.01,-3.76,5.15,5.15,5.14
3981.08,6.98,1.73,6.98,1.73,-1.72,-1.90,-3.78,5.26,5.26,5.25
4020.89,6.95,1.59,6.95,1.59,-1.59,-1.79,-3.80,5.36,5.36,5.36
4061.10,6.91,1.46,6.91,1.47,-1.47,-1.66,-3.81,5.44,5.44,5.45
4101.71,6.88,1.37,6.88,1.36,-1.37,-1.51,-3.82,5.51,5.51,5.52
4142.73,6.85,1.29,6.85,1.29,-1.30,-1.37,-3.83,5.55,5.55,5.56
4184.15,6.83,1.24,6.83,1.25,-1.26,-1.23,-3.83,5.57,5.57,5.58
4226.00,6.80,1.24,6.80,1.24,-1.25,-1.15,-3.84,5.55,5.55,5.56
4268.26,6.78,1.27,6.78,1.27,-1.29,-1.09,-3.84,5.49,5.49,5.51
4310.94,6.76,1.34,6.76,1.35,-1.37,-1.14,-3.83,5.39,5.39,5.42
4354.05,6.74,1.47,6.74,1.46,-1.48,-1.25,-3.83,5.26,5.26,5.28
4397.59,6.73,1.63,6.73,1.62,-1.64,-1.47,-3.82,5.09,5.09,5.10
4441.56,6.71,1.81,6.71,1.82,-1.83,-1.74,-3.81,4.88,4.88,4.90
4485.98,6.70,2.05,6.70,2.05,-2.05,-2.04,-3.80,4.64,4.64,4.65
4530.84,6.69,2.30,6.69,2.30,-2.30,-2.37,-3.80,4.39,4.39,4.39
4576.15,6.67,2.56,6.67,2.56,-2.56,-2.68,-3.79,4.11,4.11,4.11
4621.91,6.66,2.84,6.66,2.84,-2.83,-2.98,-3.78,3.83,3.83,3.82
4668.13,6.65,3.12,6.65,3.12,-3.11,-3.25,-3.77,3.54,3.54,3.53
4714.81,6.63,3.38,6.63,3.38,-3.37,-3.51,-3.76,3.26,3.26,3.25
4761.96,6.62,3.64,6.62,3.64,-3.62,-3.74,-3.75,3.00,3.00,2.98
4809.58,6.60,3.88,6.60,3.87,-3.85,-3.95,-3.74,2.75,2.75,2.73
4857.67,6.58,4.09,6.58,4.09,-4.06,-4.14,-3.74,2.52,2.52,2.49
4906.25,6.56,4.27,6.56,4.27,-4.25,-4.33,-3.74,2.31,2.31,2.29
4955.31,6.54,4.44,6.54,4.44,-4.42,-4.50,-3.74,2.12,2.12,2.10
5004.87,6.51,4.59,6.51,4.59,-4.57,-4.68,-3.74,1.94,1.94,1.92
5054.91,6.48,4.72,6.48,4.72,-4.71,-4.86,-3.74,1.77,1.77,1.76
5105.46,6.45,4.86,6.45,4.86,-4.86,-5.05,-3.75,1.59,1.59,1.59
5156.52,6.41,5.00,6.41,5.01,-5.02,-5.25,-3.76,1.39,1.39,1.40
5208.08,6.37,5.17,6.37,5.18,-5.20,-5.46,-3.77,1.17,1.17,1.19
5260.16,6.32,5.38,6.32,5.38,-5.41,-5.70,-3.79,0.91,0.91,0.93
5312.77,6.27,5.63,6.27,5.63,-5.66,-5.94,-3.81,0.60,0.60,0.64
5365.89,6.21,5.92,6.21,5.92,-5.96,-6.20,-3.83,0.25,0.25,0.29
5419.55,6.15,6.26,6.15,6.26,-6.30,-6.48,-3.86,-0.15,-0.15,-0.11
5473.75,6.09,6.65,6.09,6.65,-6.68,-6.77,-3.89,-0.59,-0.59,-0.56
5528.49,6.01,7.07,6.01,7.07,-7.09,-7.07,-3.92,-1.08,-1.08,-1.06
5583.77,5.94,7.52,5.94,7.52,-7.53,-7.39,-3.96,-1.59,-1.59,-1.59
5639.61,5.85,7.99,5.85,7.98,-7.98,-7.72,-4.00,-2.13,-2.13,-2.14
5696.00,5.76,8.46,5.76,8.45,-8.44,-8.07,-4.05,-2.68,-2.68,-2.69
5752.96,5.66,8.91,5.67,8.90,-8.89,-8.42,-4.10,-3.22,-3.22,-3.24
5810.49,5.57,9.35,5.57,9.33,-9.31,-8.79,-4.16,-3.75,-3.74,-3.79
5868.60,5.46,9.75,5.47,9.72,-9.71,-9.17,-4.22,-4.25,-4.24,-4.29
5927.28,5.35,10.12,5.37,10.08,-10.07,-9.54,-4.28,-4.72,-4.70,-4.77
5986.56,5.24,10.46,5.26,10.39,-10.38,-9.91,-4.35,-5.14,-5.12,-5.22
6046.42,5.13,10.74,5.16,10.64,-10.64,-10.25,-4.42,-5.50,-5.48,-5.61
6106.89,5.03,10.98,5.06,10.84,-10.83,-10.59,-4.50,-5.81,-5.78,-5.95
6167.96,4.92,11.17,4.96,10.98,-10.96,-10.83,-4.58,-6.04,-6.00,-6.25
6229.64,4.81,11.30,4.86,11.04,-11.01,-11.06,-4.67,-6.19,-6.14,-6.49
6291.93,4.71,11.39,4.77,11.04,-10.99,-11.15,-4.76,-6.28,-6.21,-6.68
6354.85,4.61,11.42,4.69,10.96,-10.90,-11.21,-4.85,-6.29,-6.21,-6.81
6418.40,4.51,11.41,4.61,10.80,-10.76,-11.11,-4.95,-6.24,-6.15,-6.90
6482.58,4.42,11.36,4.53,10.56,-10.57,-10.99,-5.05,-6.15,-6.03,-6.94
6547.41,4.33,11.26,4.46,10.24,-10.34,-10.72,-5.16,-6.01,-5.88,-6.92
6612.88,4.25,11.12,4.39,9.84,-10.09,-10.43,-5.27,-5.84,-5.70,-6.88
6679.01,4.17,10.94,4.32,9.36,-9.82,-10.06,-5.38,-5.65,-5.50,-6.78
