frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-1.07,-2.99,-1.07,-2.99,2.99,2.80,2.41,1.92,1.92,1.92
387.97,-1.09,-2.98,-1.09,-2.98,2.98,2.78,2.42,1.88,1.88,1.88
391.85,-1.12,-2.96,-1.12,-2.96,2.96,2.76,2.42,1.85,1.85,1.85
395.77,-1.14,-2.95,-1.14,-2.95,2.95,2.74,2.43,1.81,1.81,1.81
399.73,-1.16,-2.93,-1.16,-2.93,2.93,2.72,2.44,1.77,1.77,1.77
403.72,-1.18,-2.91,-1.18,-2.91,2.91,2.70,2.45,1.73,1.73,1.73
407.76,-1.20,-2.89,-1.20,-2.89,2.89,2.68,2.46,1.69,1.69,1.69
411.84,-1.22,-2.87,-1.22,-2.87,2.87,2.65,2.47,1.65,1.65,1.65
415.96,-1.24,-2.85,-1.24,-2.85,2.85,2.63,2.49,1.61,1.61,1.61
420.12,-1.26,-2.83,-1.26,-2.83,2.83,2.61,2.50,1.57,1.57,1.57
424.32,-1.28,-2.81,-1.28,-2.81,2.81,2.59,2.51,1.53,1.53,1.53
428.56,-1.30,-2.79,-1.30,-2.79,2.79,2.56,2.53,1.49,1.49,1.49
432.85,-1.31,-2.76,-1.31,-2.76,2.76,2.54,2.54,1.45,1.45,1.45
437.18,-1.33,-2.74,-1.33,-2.74,2.74,2.52,2.56,1.41,1.41,1.41
441.55,-1.35,-2.72,-1.35,-2.72,2.72,2.49,2.57,1.37,1.37,1.37
445.96,-1.37,-2.69,-1.37,-2.69,2.69,2.47,2.58,1.32,1.32,1.32
450.42,-1.39,-2.67,-1.39,-2.67,2.67,2.45,2.59,1.28,1.28,1.28
454.93,-1.40,-2.64,-1.40,-2.64,2.64,2.42,2.60,1.24,1.24,1.24
459.48,-1.42,-2.61,-1.42,-2.61,2.61,2.40,2.61,1.19,1.19,1.19
464.07,-1.43,-2.58,-1.43,-2.58,2.58,2.37,2.62,1.15,1.15,1.15
468.71,-1.45,-2.55,-1.45,-2.55,2.55,2.35,2.63,1.11,1.11,1.11
473.40,-1.46,-2.52,-1.46,-2.52,2.52,2.32,2.63,1.06,1.06,1.06
478.13,-1.48,-2.49,-1.48,-2.49,2.49,2.30,2.63,1.02,1.02,1.02
482.91,-1.49,-2.46,-1.49,-2.46,2.46,2.27,2.63,0.97,0.97,0.97
487.74,-1.50,-2.43,-1.50,-2.43,2.43,2.25,2.63,0.93,0.93,0.93
492.62,-1.52,-2.40,-1.52,-2.40,2.40,2.22,2.62,0.88,0.88,0.88
497.55,-1.53,-2.36,-1.53,-2.36,2.36,2.19,2.61,0.84,0.83,0.84
502.52,-1.54,-2.33,-1.54,-2.33,2.33,2.17,2.60,0.79,0.79,0.79
507.55,-1.55,-2.29,-1.55,-2.29,2.29,2.14,2.59,0.74,0.74,0.74
512.62,-1.56,-2.26,-1.56,-2.26,2.26,2.12,2.57,0.70,0.70,0.70
517.75,-1.57,-2.22,-1.57,-2.22,2.22,2.09,2.55,0.65,0.65,0.65
522.93,-1.58,-2.18,-1.58,-2.18,2.18,2.07,2.53,0.60,0.60,0.60
528.16,-1.59,-2.14,-1.59,-2.14,2.14,2.04,2.51,0.55,0.55,0.55
533.44,-1.60,-2.10,-1.60,-2.10,2.10,2.01,2.48,0.51,0.51,0.51
538.77,-1.61,-2.06,-1.61,-2.06,2.06,1.99,2.46,0.46,0.46,0.46
544.16,-1.61,-2.02,-1.61,-2.02,2.02,1.96,2.43,0.41,0.41,0.41
549.60,-1.62,-1.98,-1.62,-1.98,1.98,1.94,2.40,0.36,0.36,0.36
555.10,-1.62,-1.94,-1.62,-1.94,1.94,1.91,2.36,0.32,0.32,0.32
560.65,-1.63,-1.90,-1.63,-1.90,1.90,1.88,2.33,0.27,0.27,0.27
566.25,-1.63,-1.86,-1.63,-1.86,1.86,1.86,2.29,0.22,0.22,0.22
571.92,-1.64,-1.82,-1.64,-1.82,1.82,1.83,2.26,0.18,0.18,0.18
577.64,-1.64,-1.77,-1.64,-1.77,1.77,1.81,2.22,0.13,0.13,0.13
583.41,-1.64,-1.73,-1.64,-1.73,1.73,1.78,2.18,0.08,0.08,0.09
589.25,-1.65,-1.69,-1.65,-1.69,1.69,1.76,2.14,0.04,0.04,0.04
595.14,-1.65,-1.64,-1.65,-1.64,1.64,1.73,2.10,-0.01,-0.01,-0.01
601.09,-1.65,-1.60,-1.65,-1.60,1.60,1.71,2.07,-0.05,-0.05,-0.05
607.10,-1.65,-1.55,-1.65,-1.55,1.55,1.68,2.03,-0.10,-0.10,-0.10
613.17,-1.65,-1.51,-1.65,-1.51,1.51,1.66,1.99,-0.14,-0.14,-0.14
619.30,-1.65,-1.46,-1.65,-1.46,1.46,1.63,1.95,-0.19,-0.19,-0.19
625.50,-1.64,-1.42,-1.64,-1.42,1.42,1.61,1.92,-0.23,-0.23,-0.23
631.75,-1.64,-1.37,-1.64,-1.37,1.37,1.58,1.88,-0.27,-0.27,-0.27
638.07,-1.64,-1.33,-1.64,-1.33,1.33,1.56,1.84,-0.31,-0.31,-0.31
644.45,-1.63,-1.29,-1.63,-1.28,1.29,1.53,1.81,-0.35,-0.35,-0.35
650.89,-1.63,-1.24,-1.63,-1.24,1.24,1.51,1.78,-0.38,-0.38,-0.39
657.40,-1.62,-1.20,-1.62,-1.20,1.20,1.49,1.74,-0.42,-0.42,-0.42
663.98,-1.61,-1.16,-1.61,-1.16,1.16,1.46,1.71,-0.45,-0.45,-0.45
670.62,-1.61,-1.12,-1.61,-1.12,1.12,1.44,1.68,-0.48,-0.48,-0.48
677.32,-1.60,-1.09,-1.60,-1.09,1.09,1.42,1.65,-0.51,-0.51,-0.51
684.10,-1.59,-1.05,-1.59,-1.05,1.05,1.39,1.63,-0.54,-0.54,-0.53
690.94,-1.58,-1.02,-1.58,-1.02,1.02,1.37,1.60,-0.56,-0.56,-0.56
697.85,-1.56,-0.99,-1.56,-0.99,0.99,1.35,1.57,-0.58,-0.58,-0.58
704.83,-1.55,-0.96,-1.55,-0.96,0.96,1.33,1.55,-0.59,-0.59,-0.59
711.87,-1.53,-0.93,-1.53,-0.93,0.93,1.31,1.53,-0.60,-0.60,-0.60
718.99,-1.52,-0.91,-1.52,-0.91,0.91,1.28,1.51,-0.61,-0.61,-0.61
726.18,-1.50,-0.89,-1.50,-0.89,0.89,1.26,1.49,-0.61,-0.61,-0.61
733.44,-1.48,-0.87,-1.48,-0.87,0.87,1.24,1.47,-0.61,-0.61,-0.61
740.78,-1.46,-0.85,-1.46,-0.85,0.85,1.22,1.45,-0.61,-0.61,-0.61
748.19,-1.44,-0.84,-1.44,-0.84,0.84,1.20,1.43,-0.60,-0.60,-0.60
755.67,-1.42,-0.84,-1.42,-0.84,0.84,1.18,1.42,-0.58,-0.58,-0.58
763.23,-1.39,-0.83,-1.39,-0.83,0.83,1.16,1.40,-0.56,-0.56,-0.56
770.86,-1.37,-0.84,-1.37,-0.84,0.84,1.15,1.39,-0.53,-0.53,-0.53
778.57,-1.34,-0.84,-1.34,-0.84,0.84,1.13,1.38,-0.50,-0.50,-0.50
786.35,-1.31,-0.85,-1.31,-0.85,0.85,1.11,1.36,-0.46,-0.46,-0.46
794.22,-1.28,-0.86,-1.28,-0.86,0.86,1.09,1.35,-0.42,-0.42,-0.42
802.16,-1.24,-0.87,-1.24,-0.87,0.87,1.08,1.34,-0.37,-0.37,-0.37
810.18,-1.21,-0.89,-1.21,-0.89,0.89,1.06,1.33,-0.32,-0.32,-0.32
818.28,-1.17,-0.91,-1.17,-0.91,0.91,1.05,1.32,-0.26,-0.26,-0.26
826.46,-1.13,-0.93,-1.13,-0.93,0.93,1.03,1.31,-0.21,-0.21,-0.20
834.73,-1.09,-0.95,-1.09,-0.95,0.95,1.02,1.30,-0.14,-0.14,-0.14
843.08,-1.05,-0.97,-1.05,-0.97,0.97,1.01,1.29,-0.08,-0.08,-0.08
851.51,-1.00,-1.00,-1.00,-1.00,1.00,1.00,1.28,-0.01,-0.01,-0.01
860.02,-0.96,-1.02,-0.96,-1.02,1.02,0.99,1.28,0.06,0.06,0.06
868.62,-0.92,-1.04,-0.92,-1.04,1.05,0.98,1.26,0.13,0.13,0.13
877.31,-0.88,-1.07,-0.88,-1.07,1.08,0.97,1.25,0.20,0.20,0.19
886.08,-0.84,-1.10,-0.84,-1.10,1.11,0.97,1.24,0.27,0.27,0.26
894.94,-0.80,-1.13,-0.80,-1.13,1.13,0.96,1.23,0.33,0.33,0.33
903.89,-0.76,-1.16,-0.76,-1.16,1.15,0.96,1.21,0.39,0.39,0.40
912.93,-0.71,-1.18,-0.71,-1.18,1.17,0.95,1.20,0.45,0.45,0.47
922.06,-0.65,-1.19,-0.65,-1.19,1.17,0.95,1.18,0.52,0.52,0.53
931.28,-0.58,-1.18,-0.58,-1.18,1.18,0.95,1.16,0.60,0.60,0.60
940.59,-0.50,-1.17,-0.50,-1.17,1.17,0.95,1.14,0.67,0.67,0.67
950.00,-0.42,-1.16,-0.42,-1.16,1.16,0.96,1.12,0.74,0.74,0.73
959.50,-0.34,-1.14,-0.34,-1.14,1.15,0.96,1.09,0.80,0.80,0.80
969.09,-0.26,-1.12,-0.26,-1.12,1.13,0.96,1.07,0.87,0.87,0.86
978.78,-0.18,-1.11,-0.18,-1.11,1.11,0.97,1.04,0.93,0.93,0.93
988.57,-0.10,-1.09,-0.10,-1.09,1.09,0.97,1.01,0.99,0.99,0.99
998.46,-0.01,-1.06,-0.01,-1.06,1.06,0.97,0.97,1.05,1.05,1.05
1008.44,0.07,-1.04,0.07,-1.04,1.04,0.97,0.93,1.11,1.11,1.11
1018.53,0.16,-1.01,0.16,-1.01,1.01,0.97,0.89,1.17,1.17,1.17
1028.71,0.24,-0.98,0.24,-0.98,0.98,0.97,0.85,1.23,1.23,1.23
1039.00,0.33,-0.95,0.33,-0.95,0.95,0.95,0.80,1.29,1.29,1.29
1049.39,0.42,-0.92,0.42,-0.92,0.92,0.94,0.75,1.34,1.34,1.34
1059.88,0.51,-0.89,0.51,-0.89,0.89,0.92,0.70,1.40,1.40,1.40
1070.48,0.60,-0.85,0.60,-0.85,0.85,0.90,0.65,1.45,1.45,1.45
1081.19,0.70,-0.81,0.70,-0.81,0.81,0.86,0.59,1.50,1.50,1.51
1092.00,0.79,-0.77,0.79,-0.77,0.77,0.83,0.53,1.56,1.56,1.56
1102.92,0.89,-0.72,0.88,-0.72,0.72,0.78,0.47,1.61,1.61,1.61
1113.95,0.98,-0.67,0.98,-0.67,0.67,0.73,0.41,1.65,1.65,1.65
1125.09,1.08,-0.62,1.08,-0.62,0.62,0.67,0.34,1.70,1.70,1.70
1136.34,1.17,-0.57,1.17,-0.57,0.57,0.60,0.28,1.74,1.74,1.74
1147.70,1.27,-0.51,1.27,-0.51,0.51,0.53,0.21,1.78,1.78,1.78
1159.18,1.37,-0.45,1.37,-0.45,0.46,0.46,0.14,1.82,1.82,1.82
1170.77,1.47,-0.39,1.47,-0.39,0.39,0.39,0.06,1.86,1.86,1.86
1182.48,1.56,-0.33,1.56,-0.33,0.33,0.31,-0.01,1.89,1.89,1.89
1194.30,1.66,-0.26,1.66,-0.27,0.27,0.23,-0.09,1.93,1.93,1.93
1206.25,1.76,-0.20,1.76,-0.20,0.20,0.15,-0.16,1.96,1.96,1.96
1218.31,1.86,-0.13,1.86,-0.13,0.13,0.06,-0.24,1.98,1.98,1.98
1230.49,1.96,-0.05,1.96,-0.05,0.05,-0.02,-0.32,2.01,2.01,2.01
1242.80,2.06,0.03,2.06,0.03,-0.03,-0.11,-0.41,2.03,2.03,2.03
1255.22,2.16,0.11,2.16,0.11,-0.11,-0.19,-0.49,2.05,2.05,2.05
1267.78,2.26,0.19,2.26,0.19,-0.19,-0.28,-0.57,2.06,2.06,2.06
1280.45,2.36,0.28,2.36,0.28,-0.28,-0.36,-0.66,2.08,2.08,2.08
1293.26,2.46,0.37,2.46,0.37,-0.37,-0.45,-0.75,2.09,2.09,2.09
1306.19,2.56,0.46,2.56,0.46,-0.46,-0.54,-0.84,2.10,2.10,2.10
1319.25,2.66,0.56,2.66,0.56,-0.56,-0.63,-0.93,2.10,2.10,2.10
1332.45,2.76,0.66,2.76,0.66,-0.66,-0.72,-1.02,2.11,2.11,2.11
1345.77,2.87,0.76,2.87,0.76,-0.76,-0.81,-1.11,2.11,2.11,2.11
1359.23,2.97,0.87,2.97,0.87,-0.87,-0.91,-1.20,2.11,2.11,2.11
1372.82,3.08,0.98,3.08,0.98,-0.98,-1.01,-1.30,2.10,2.10,2.10
1386.55,3.18,1.09,3.18,1.09,-1.09,-1.10,-1.39,2.10,2.10,2.10
1400.41,3.29,1.20,3.29,1.20,-1.20,-1.21,-1.49,2.09,2.09,2.09
1414.42,3.40,1.32,3.40,1.32,-1.32,-1.31,-1.59,2.08,2.08,2.08
1428.56,3.51,1.44,3.51,1.44,-1.44,-1.42,-1.69,2.07,2.07,2.07
1442.85,3.62,1.57,3.62,1.57,-1.57,-1.53,-1.79,2.05,2.05,2.05
1457.28,3.73,1.69,3.73,1.69,-1.69,-1.65,-1.89,2.04,2.04,2.04
1471.85,3.84,1.82,3.84,1.82,-1.82,-1.77,-1.99,2.02,2.02,2.02
1486.57,3.96,1.96,3.96,1.96,-1.96,-1.90,-2.10,2.00,2.00,2.00
1501.43,4.07,2.09,4.07,2.09,-2.09,-2.03,-2.20,1.98,1.98,1.98
1516.45,4.19,2.23,4.19,2.23,-2.23,-2.17,-2.31,1.96,1.96,1.96
1531.61,4.31,2.37,4.31,2.37,-2.37,-2.31,-2.42,1.94,1.94,1.94
1546.93,4.43,2.51,4.43,2.51,-2.50,-2.45,-2.53,1.92,1.92,1.92
1562.40,4.55,2.65,4.55,2.65,-2.64,-2.60,-2.63,1.91,1.91,1.90
1578.02,4.67,2.79,4.67,2.79,-2.79,-2.76,-2.74,1.89,1.89,1.89
1593.80,4.80,2.93,4.80,2.93,-2.93,-2.91,-2.85,1.87,1.87,1.87
1609.74,4.92,3.07,4.92,3.07,-3.07,-3.07,-2.97,1.85,1.85,1.85
1625.84,5.05,3.21,5.05,3.21,-3.21,-3.22,-3.08,1.84,1.84,1.84
1642.10,5.18,3.35,5.18,3.35,-3.35,-3.38,-3.19,1.83,1.83,1.83
1658.52,5.31,3.49,5.31,3.49,-3.49,-3.53,-3.30,1.82,1.82,1.82
1675.10,5.44,3.62,5.44,3.62,-3.62,-3.67,-3.41,1.81,1.81,1.81
1691.85,5.57,3.76,5.57,3.76,-3.76,-3.81,-3.51,1.81,1.81,1.81
1708.77,5.70,3.89,5.70,3.89,-3.89,-3.94,-3.62,1.81,1.81,1.81
1725.86,5.83,4.02,5.83,4.02,-4.02,-4.06,-3.72,1.81,1.81,1.81
1743.12,5.96,4.15,5.96,4.15,-4.15,-4.17,-3.82,1.82,1.82,1.82
1760.55,6.10,4.27,6.10,4.27,-4.27,-4.29,-3.92,1.83,1.83,1.83
1778.15,6.23,4.38,6.23,4.38,-4.38,-4.39,-4.01,1.85,1.85,1.85
1795.94,6.36,4.49,6.36,4.49,-4.49,-4.49,-4.10,1.87,1.87,1.87
1813.90,6.49,4.60,6.49,4.60,-4.60,-4.58,-4.19,1.89,1.89,1.89
1832.03,6.62,4.70,6.62,4.70,-4.70,-4.67,-4.27,1.92,1.92,1.92
1850.36,6.75,4.79,6.75,4.79,-4.79,-4.76,-4.34,1.96,1.96,1.96
1868.86,6.88,4.87,6.88,4.87,-4.87,-4.84,-4.40,2.00,2.00,2.00
1887.55,7.00,4.95,7.00,4.95,-4.95,-4.91,-4.46,2.05,2.05,2.05
1906.42,7.12,5.02,7.12,5.02,-5.02,-4.99,-4.51,2.10,2.10,2.10
1925.49,7.24,5.07,7.24,5.07,-5.07,-5.05,-4.55,2.17,2.17,2.16
1944.74,7.35,5.12,7.35,5.12,-5.12,-5.10,-4.59,2.23,2.23,2.23
1964.19,7.46,5.15,7.46,5.15,-5.15,-5.14,-4.61,2.31,2.31,2.31
1983.83,7.56,5.17,7.56,5.17,-5.17,-5.17,-4.63,2.39,2.39,2.39
2003.67,7.66,5.18,7.66,5.18,-5.18,-5.19,-4.63,2.47,2.47,2.47
2023.71,7.75,5.18,7.75,5.18,-5.18,-5.19,-4.63,2.57,2.57,2.57
2043.94,7.83,5.16,7.83,5.16,-5.16,-5.17,-4.62,2.67,2.67,2.67
2064.38,7.90,5.14,7.90,5.13,-5.13,-5.14,-4.60,2.77,2.77,2.77
2085.03,7.97,5.09,7.97,5.09,-5.09,-5.09,-4.57,2.88,2.88,2.88
2105.88,8.03,5.03,8.03,5.03,-5.03,-5.03,-4.53,3.00,3.00,3.00
2126.94,8.08,4.96,8.08,4.96,-4.96,-4.95,-4.48,3.12,3.12,3.12
2148.20,8.12,4.87,8.12,4.87,-4.87,-4.86,-4.43,3.25,3.25,3.25
2169.69,8.15,4.77,8.15,4.77,-4.77,-4.75,-4.36,3.38,3.38,3.38
2191.38,8.17,4.66,8.17,4.65,-4.65,-4.63,-4.30,3.52,3.51,3.51
2213.30,8.18,4.52,8.18,4.53,-4.52,-4.49,-4.22,3.65,3.65,3.65
2235.43,8.18,4.38,8.18,4.38,-4.38,-4.35,-4.14,3.80,3.80,3.79
2257.78,8.16,4.23,8.16,4.23,-4.22,-4.19,-4.06,3.94,3.94,3.94
2280.36,8.14,4.06,8.14,4.06,-4.06,-4.03,-3.97,4.09,4.09,4.08
2303.17,8.11,3.88,8.11,3.88,-3.88,-3.86,-3.87,4.23,4.23,4.23
2326.20,8.07,3.69,8.07,3.70,-3.69,-3.68,-3.78,4.38,4.38,4.38
2349.46,8.02,3.50,8.02,3.50,-3.50,-3.50,-3.68,4.52,4.52,4.52
2372.95,7.96,3.30,7.96,3.30,-3.30,-3.31,-3.58,4.66,4.66,4.66
2396.68,7.89,3.10,7.89,3.10,-3.10,-3.12,-3.48,4.80,4.80,4.80
2420.65,7.82,2.89,7.82,2.89,-2.89,-2.93,-3.37,4.93,4.93,4.93
2444.86,7.73,2.68,7.73,2.68,-2.68,-2.73,-3.27,5.05,5.05,5.05
2469.31,7.64,2.47,7.64,2.47,-2.47,-2.54,-3.16,5.17,5.17,5.17
2494.00,7.55,2.27,7.55,2.27,-2.27,-2.34,-3.06,5.28,5.28,5.28
2518.94,7.44,2.07,7.45,2.07,-2.07,-2.14,-2.95,5.37,5.38,5.38
2544.13,7.34,1.87,7.34,1.87,-1.88,-1.94,-2.85,5.46,5.46,5.46
2569.57,7.23,1.69,7.23,1.69,-1.69,-1.74,-2.74,5.54,5.54,5.54
2595.27,7.11,1.51,7.11,1.51,-1.51,-1.54,-2.64,5.60,5.60,5.60
2621.22,7.00,1.34,6.99,1.34,-1.34,-1.35,-2.54,5.65,5.65,5.65
2647.43,6.87,1.18,6.87,1.18,-1.19,-1.17,-2.44,5.69,5.69,5.69
2673.90,6.75,1.04,6.75,1.04,-1.04,-1.00,-2.34,5.71,5.71,5.71
2700.64,6.63,0.91,6.63,0.91,-0.91,-0.85,-2.24,5.72,5.72,5.72
2727.65,6.51,0.79,6.51,0.79,-0.79,-0.71,-2.14,5.71,5.71,5.72
2754.93,6.38,0.68,6.38,0.69,-0.69,-0.59,-2.04,5.69,5.70,5.70
2782.48,6.26,0.59,6.26,0.59,-0.59,-0.49,-1.94,5.66,5.66,5.67
2810.30,6.14,0.51,6.14,0.51,-0.51,-0.41,-1.85,5.62,5.62,5.62
2838.40,6.02,0.44,6.02,0.44,-0.45,-0.35,-1.76,5.57,5.57,5.57
2866.79,5.90,0.39,5.90,0.39,-0.39,-0.31,-1.66,5.51,5.51,5.51
2895.46,5.78,0.34,5.78,0.34,-0.34,-0.28,-1.57,5.44,5.44,5.44
2924.41,5.66,0.30,5.66,0.30,-0.30,-0.27,-1.48,5.36,5.36,5.36
2953.65,5.55,0.27,5.55,0.27,-0.27,-0.26,-1.40,5.28,5.28,5.28
2983.19,5.44,0.24,5.44,0.24,-0.24,-0.26,-1.31,5.19,5.19,5.19
3013.02,5.33,0.22,5.33,0.22,-0.22,-0.27,-1.23,5.10,5.10,5.10
3043.15,5.22,0.21,5.22,0.21,-0.21,-0.27,-1.14,5.01,5.01,5.01
3073.58,5.12,0.20,5.12,0.20,-0.20,-0.27,-1.06,4.92,4.92,4.92
3104.32,5.02,0.19,5.02,0.19,-0.19,-0.27,-0.98,4.83,4.83,4.83
3135.36,4.93,0.18,4.93,0.19,-0.18,-0.27,-0.90,4.74,4.74,4.74
3166.72,4.84,0.18,4.84,0.18,-0.18,-0.26,-0.82,4.66,4.66,4.66
3198.38,4.75,0.17,4.75,0.17,-0.17,-0.25,-0.74,4.58,4.58,4.58
3230.37,4.67,0.17,4.67,0.17,-0.17,-0.24,-0.67,4.51,4.51,4.51
3262.67,4.59,0.16,4.59,0.16,-0.16,-0.22,-0.60,4.44,4.44,4.44
3295.30,4.52,0.14,4.52,0.14,-0.14,-0.19,-0.52,4.38,4.38,4.38
3328.25,4.45,0.13,4.45,0.13,-0.13,-0.16,-0.45,4.33,4.33,4.33
3361.53,4.39,0.10,4.39,0.10,-0.10,-0.12,-0.39,4.28,4.28,4.28
3395.15,4.32,0.08,4.33,0.08,-0.08,-0.08,-0.32,4.25,4.25,4.25
3429.10,4.27,0.04,4.27,0.04,-0.04,-0.04,-0.26,4.23,4.23,4.23
3463.39,4.22,0.00,4.22,0.00,-0.00,0.02,-0.20,4.22,4.22,4.22
3498.03,4.17,-0.05,4.17,-0.05,0.05,0.08,-0.14,4.22,4.22,4.21
3533.01,4.13,-0.10,4.13,-0.10,0.10,0.14,-0.09,4.23,4.23,4.23
3568.34,4.09,-0.17,4.09,-0.17,0.17,0.21,-0.03,4.25,4.25,4.25
3604.02,4.05,-0.24,4.05,-0.24,0.24,0.29,0.01,4.29,4.29,4.29
3640.06,4.02,-0.32,4.02,-0.32,0.32,0.38,0.06,4.34,4.34,4.34
3676.46,3.99,-0.41,3.99,-0.41,0.41,0.47,0.10,4.40,4.40,4.40
3713.22,3.97,-0.51,3.97,-0.51,0.51,0.57,0.14,4.48,4.48,4.48
3750.36,3.94,-0.62,3.94,-0.62,0.62,0.67,0.17,4.56,4.56,4.56
3787.86,3.92,-0.73,3.92,-0.73,0.74,0.78,0.20,4.66,4.66,4.66
3825.74,3.90,-0.85,3.90,-0.85,0.86,0.90,0.22,4.76,4.76,4.76
3864.00,3.88,-0.98,3.88,-0.98,0.99,1.02,0.24,4.88,4.88,4.87
3902.64,3.87,-1.11,3.87,-1.11,1.12,1.14,0.25,4.99,4.99,4.98
3941.66,3.85,-1.25,3.85,-1.25,1.26,1.26,0.26,5.10,5.10,5.09
3981.08,3.83,-1.38,3.83,-1.38,1.38,1.37,0.27,5.21,5.21,5.20
4020.89,3.81,-1.50,3.81,-1.50,1.50,1.48,0.27,5.31,5.31,5.31
4061.10,3.79,-1.61,3.79,-1.61,1.61,1.57,0.26,5.39,5.39,5.40
4101.71,3.77,-1.70,3.77,-1.70,1.69,1.64,0.25,5.46,5.46,5.46
4142.73,3.75,-1.76,3.75,-1.76,1.75,1.69,0.23,5.50,5.50,5.51
4184.15,3.74,-1.79,3.74,-1.79,1.77,1.71,0.21,5.51,5.51,5.53
4226.00,3.73,-1.78,3.73,-1.78,1.76,1.69,0.18,5.49,5.49,5.51
4268.26,3.72,-1.73,3.73,-1.73,1.71,1.65,0.15,5.44,5.44,5.46
4310.94,3.72,-1.65,3.72,-1.64,1.63,1.57,0.11,5.35,5.34,5.37
4354.05,3.71,-1.52,3.71,-1.52,1.50,1.47,0.07,5.21,5.21,5.23
4397.59,3.70,-1.35,3.70,-1.36,1.34,1.33,0.02,5.04,5.04,5.05
4441.56,3.68,-1.17,3.68,-1.16,1.15,1.17,-0.03,4.84,4.84,4.85
4485.98,3.66,-0.94,3.66,-0.95,0.94,0.99,-0.08,4.60,4.60,4.60
4530.84,3.63,-0.71,3.63,-0.71,0.71,0.80,-0.14,4.34,4.34,4.34
4576.15,3.60,-0.46,3.60,-0.46,0.46,0.60,-0.20,4.06,4.06,4.06
4621.91,3.56,-0.21,3.56,-0.21,0.22,0.39,-0.26,3.78,3.78,3.77
4668.13,3.52,0.04,3.52,0.04,-0.03,0.18,-0.33,3.49,3.49,3.48
4714.81,3.47,0.27,3.47,0.27,-0.26,-0.03,-0.40,3.21,3.21,3.20
4761.96,3.42,0.50,3.43,0.50,-0.48,-0.25,-0.47,2.94,2.95,2.93
4809.58,3.38,0.70,3.38,0.70,-0.68,-0.46,-0.54,2.70,2.70,2.68
4857.67,3.33,0.88,3.33,0.88,-0.86,-0.67,-0.62,2.47,2.47,2.44
4906.25,3.27,1.04,3.27,1.04,-1.01,-0.88,-0.70,2.26,2.27,2.24
4955.31,3.22,1.17,3.22,1.17,-1.14,-1.10,-0.78,2.08,2.08,2.05
5004.87,3.16,1.28,3.16,1.28,-1.26,-1.31,-0.86,1.90,1.90,1.87
5054.91,3.09,1.38,3.09,1.38,-1.37,-1.53,-0.95,1.72,1.72,1.71
5105.46,3.02,1.49,3.02,1.48,-1.48,-1.75,-1.04,1.54,1.54,1.54
5156.52,2.95,1.60,2.95,1.60,-1.61,-1.98,-1.12,1.34,1.34,1.35
5208.08,2.87,1.73,2.87,1.74,-1.75,-2.21,-1.22,1.12,1.12,1.14
5260.16,2.80,1.91,2.80,1.91,-1.93,-2.46,-1.31,0.87,0.87,0.88
5312.77,2.72,2.12,2.71,2.13,-2.15,-2.71,-1.40,0.57,0.56,0.59
5365.89,2.63,2.39,2.63,2.39,-2.42,-2.98,-1.50,0.21,0.21,0.24
5419.55,2.55,2.71,2.55,2.71,-2.75,-3.26,-1.60,-0.20,-0.20,-0.16
5473.75,2.47,3.08,2.47,3.09,-3.13,-3.57,-1.70,-0.66,-0.65,-0.61
5528.49,2.41,3.51,2.41,3.52,-3.56,-3.88,-1.80,-1.15,-1.14,-1.11
5583.77,2.37,4.00,2.37,4.01,-4.04,-4.23,-1.90,-1.67,-1.66,-1.64
5639.61,2.35,4.54,2.35,4.53,-4.55,-4.58,-2.01,-2.20,-2.19,-2.19
5696.00,2.34,5.08,2.35,5.08,-5.08,-4.98,-2.12,-2.74,-2.73,-2.74
5752.96,2.35,5.65,2.36,5.64,-5.63,-5.38,-2.23,-3.28,-3.27,-3.29
5810.49,2.37,6.20,2.39,6.19,-6.18,-5.82,-2.35,-3.81,-3.79,-3.84
5868.60,2.40,6.74,2.42,6.72,-6.70,-6.28,-2.46,-4.31,-4.29,-4.34
5927.28,2.43,7.25,2.46,7.22,-7.21,-6.76,-2.58,-4.77,-4.75,-4.82
5986.56,2.47,7.74,2.50,7.68,-7.67,-7.25,-2.70,-5.20,-5.16,-5.27
6046.42,2.52,8.17,2.56,8.10,-8.08,-7.74,-2.83,-5.57,-5.53,-5.66
6106.89,2.57,8.57,2.62,8.46,-8.45,-8.23,-2.95,-5.88,-5.83,-6.00
6167.96,2.62,8.92,2.69,8.76,-8.75,-8.66,-3.08,-6.13,-6.06,-6.30
6229.64,2.68,9.23,2.77,9.00,-8.99,-9.08,-3.21,-6.31,-6.23,-6.54
6291.93,2.76,9.49,2.86,9.17,-9.17,-9.33,-3.35,-6.41,-6.31,-6.73
6354.85,2.84,9.70,2.96,9.28,-9.27,-9.56,-3.49,-6.43,-6.31,-6.86
6418.40,2.93,9.88,3.08,9.31,-9.30,-9.55,-3.63,-6.37,-6.23,-6.95
6482.58,3.04,10.02,3.20,9.28,-9.25,-9.51,-3.77,-6.22,-6.06,-6.99
6547.41,3.15,10.12,3.33,9.16,-9.13,-9.26,-3.91,-5.98,-5.80,-6.98
6612.88,3.26,10.19,3.46,8.96,-8.92,-8.97,-4.06,-5.66,-5.46,-6.93
