frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.23,5.31,-0.34,5.31,-0.34,0.31,0.26,0.38,5.63,5.63,5.65
34.57,5.31,-0.33,5.31,-0.33,0.30,0.27,0.37,5.61,5.61,5.64
34.92,5.31,-0.30,5.31,-0.30,0.28,0.27,0.37,5.59,5.59,5.62
35.27,5.31,-0.27,5.31,-0.27,0.27,0.28,0.37,5.58,5.58,5.58
35.62,5.30,-0.24,5.30,-0.24,0.26,0.28,0.37,5.56,5.56,5.54
35.97,5.29,-0.21,5.30,-0.22,0.25,0.29,0.37,5.55,5.55,5.51
36.33,5.29,-0.22,5.29,-0.22,0.25,0.29,0.36,5.54,5.54,5.51
36.70,5.29,-0.24,5.29,-0.24,0.25,0.30,0.36,5.54,5.54,5.53
37.06,5.29,-0.27,5.29,-0.27,0.27,0.30,0.36,5.55,5.55,5.56
37.43,5.29,-0.31,5.29,-0.30,0.28,0.31,0.36,5.57,5.57,5.59
37.81,5.29,-0.32,5.29,-0.32,0.31,0.31,0.35,5.59,5.59,5.61
38.19,5.29,-0.34,5.29,-0.34,0.33,0.32,0.35,5.61,5.61,5.62
38.57,5.28,-0.35,5.28,-0.35,0.35,0.32,0.35,5.63,5.63,5.63
38.95,5.28,-0.36,5.28,-0.36,0.36,0.33,0.35,5.64,5.65,5.64
39.34,5.28,-0.37,5.28,-0.37,0.37,0.33,0.34,5.65,5.65,5.65
39.74,5.28,-0.38,5.28,-0.38,0.38,0.34,0.34,5.66,5.66,5.66
40.14,5.27,-0.39,5.27,-0.39,0.39,0.34,0.34,5.66,5.66,5.66
40.54,5.27,-0.40,5.27,-0.40,0.39,0.35,0.34,5.66,5.66,5.66
40.94,5.26,-0.40,5.26,-0.40,0.40,0.36,0.34,5.66,5.66,5.66
41.35,5.26,-0.40,5.26,-0.40,0.40,0.36,0.33,5.66,5.66,5.66
41.76,5.25,-0.40,5.25,-0.40,0.40,0.37,0.33,5.66,5.66,5.65
42.18,5.25,-0.41,5.25,-0.41,0.41,0.37,0.33,5.66,5.66,5.66
42.60,5.25,-0.41,5.25,-0.41,0.41,0.38,0.33,5.66,5.66,5.66
43.03,5.25,-0.41,5.25,-0.41,0.42,0.39,0.33,5.66,5.66,5.66
43.46,5.24,-0.42,5.24,-0.42,0.42,0.39,0.33,5.67,5.67,5.66
43.90,5.24,-0.43,5.24,-0.43,0.43,0.40,0.33,5.67,5.67,5.67
44.33,5.23,-0.44,5.23,-0.44,0.44,0.40,0.33,5.67,5.67,5.67
44.78,5.23,-0.45,5.23,-0.44,0.44,0.41,0.33,5.67,5.67,5.67
45.23,5.22,-0.45,5.22,-0.45,0.45,0.42,0.33,5.67,5.67,5.67
45.68,5.22,-0.46,5.22,-0.46,0.45,0.42,0.33,5.67,5.67,5.67
46.13,5.21,-0.46,5.21,-0.46,0.46,0.43,0.33,5.67,5.67,5.67
46.60,5.21,-0.46,5.21,-0.46,0.46,0.43,0.33,5.67,5.67,5.67
47.06,5.21,-0.46,5.21,-0.46,0.46,0.44,0.34,5.67,5.67,5.66
47.53,5.20,-0.46,5.20,-0.46,0.46,0.45,0.34,5.66,5.66,5.66
48.01,5.20,-0.46,5.20,-0.46,0.46,0.45,0.34,5.66,5.66,5.66
48.49,5.19,-0.46,5.19,-0.46,0.46,0.46,0.34,5.65,5.65,5.65
48.97,5.19,-0.46,5.19,-0.46,0.46,0.47,0.34,5.65,5.65,5.65
49.46,5.18,-0.46,5.19,-0.46,0.46,0.47,0.35,5.64,5.65,5.65
49.96,5.18,-0.46,5.18,-0.46,0.46,0.48,0.35,5.65,5.64,5.64
50.46,5.18,-0.46,5.18,-0.46,0.47,0.49,0.35,5.65,5.65,5.64
50.96,5.17,-0.47,5.17,-0.47,0.47,0.50,0.36,5.65,5.65,5.64
51.47,5.16,-0.47,5.16,-0.47,0.48,0.50,0.36,5.64,5.64,5.64
51.99,5.15,-0.48,5.15,-0.48,0.49,0.51,0.36,5.64,5.64,5.63
52.51,5.13,-0.50,5.13,-0.50,0.49,0.52,0.37,5.63,5.63,5.63
53.03,5.12,-0.51,5.12,-0.51,0.50,0.52,0.37,5.61,5.62,5.63
53.56,5.11,-0.52,5.11,-0.51,0.50,0.53,0.38,5.61,5.61,5.62
54.10,5.11,-0.51,5.11,-0.51,0.50,0.54,0.38,5.61,5.61,5.62
54.64,5.11,-0.51,5.11,-0.51,0.50,0.55,0.39,5.62,5.62,5.62
55.18,5.12,-0.49,5.12,-0.50,0.51,0.55,0.39,5.63,5.63,5.62
55.74,5.13,-0.50,5.12,-0.50,0.51,0.56,0.40,5.64,5.64,5.62
56.29,5.12,-0.51,5.12,-0.51,0.52,0.57,0.40,5.64,5.64,5.62
56.86,5.10,-0.52,5.10,-0.52,0.53,0.58,0.41,5.63,5.63,5.62
57.42,5.08,-0.54,5.08,-0.54,0.54,0.58,0.41,5.62,5.62,5.62
58.00,5.06,-0.56,5.06,-0.56,0.56,0.59,0.42,5.61,5.62,5.62
58.58,5.04,-0.58,5.04,-0.58,0.57,0.60,0.42,5.61,5.61,5.62
59.16,5.03,-0.59,5.03,-0.59,0.58,0.61,0.43,5.61,5.61,5.62
59.76,5.02,-0.59,5.02,-0.59,0.59,0.61,0.43,5.61,5.61,5.61
60.35,5.01,-0.60,5.01,-0.60,0.60,0.62,0.44,5.61,5.61,5.61
60.96,5.01,-0.60,5.01,-0.60,0.60,0.63,0.44,5.61,5.61,5.61
61.57,5.00,-0.60,5.00,-0.60,0.60,0.64,0.45,5.60,5.60,5.60
62.18,5.00,-0.60,5.00,-0.60,0.60,0.64,0.46,5.60,5.60,5.60
62.80,4.99,-0.60,4.99,-0.60,0.61,0.65,0.46,5.59,5.59,5.59
63.43,4.98,-0.61,4.98,-0.61,0.61,0.66,0.47,5.59,5.59,5.58
64.07,4.96,-0.61,4.96,-0.61,0.62,0.67,0.47,5.58,5.58,5.58
64.71,4.95,-0.62,4.95,-0.62,0.62,0.68,0.48,5.57,5.57,5.57
65.35,4.94,-0.63,4.94,-0.63,0.63,0.68,0.49,5.57,5.57,5.57
66.01,4.93,-0.64,4.93,-0.64,0.64,0.69,0.49,5.57,5.57,5.57
66.67,4.92,-0.65,4.92,-0.65,0.65,0.70,0.50,5.56,5.56,5.57
67.33,4.90,-0.66,4.90,-0.66,0.66,0.71,0.50,5.56,5.56,5.56
68.01,4.89,-0.66,4.89,-0.66,0.66,0.72,0.51,5.56,5.56,5.56
68.69,4.88,-0.67,4.88,-0.67,0.67,0.72,0.52,5.55,5.55,5.55
69.37,4.87,-0.68,4.87,-0.68,0.68,0.73,0.53,5.55,5.55,5.55
70.07,4.86,-0.69,4.86,-0.69,0.69,0.74,0.53,5.54,5.54,5.54
70.77,4.85,-0.69,4.85,-0.69,0.69,0.75,0.54,5.54,5.54,5.54
71.48,4.83,-0.70,4.83,-0.70,0.70,0.75,0.55,5.53,5.53,5.53
72.19,4.82,-0.71,4.82,-0.71,0.71,0.76,0.56,5.53,5.53,5.53
72.91,4.81,-0.72,4.81,-0.72,0.72,0.77,0.57,5.52,5.52,5.52
73.64,4.79,-0.73,4.79,-0.73,0.73,0.78,0.58,5.52,5.52,5.52
74.38,4.77,-0.74,4.77,-0.74,0.74,0.79,0.58,5.51,5.51,5.51
75.12,4.76,-0.75,4.76,-0.75,0.75,0.79,0.59,5.50,5.51,5.51
75.87,4.75,-0.76,4.75,-0.76,0.75,0.80,0.60,5.50,5.50,5.50
76.63,4.73,-0.76,4.73,-0.76,0.76,0.81,0.62,5.49,5.49,5.50
77.40,4.72,-0.77,4.72,-0.77,0.77,0.82,0.63,5.49,5.49,5.49
78.17,4.71,-0.78,4.71,-0.78,0.77,0.82,0.64,5.48,5.48,5.49
78.95,4.70,-0.78,4.70,-0.78,0.78,0.83,0.65,5.48,5.48,5.48
79.74,4.69,-0.78,4.69,-0.78,0.78,0.84,0.66,5.47,5.47,5.47
80.54,4.68,-0.78,4.68,-0.78,0.79,0.85,0.68,5.47,5.47,5.46
81.35,4.66,-0.79,4.66,-0.79,0.79,0.85,0.69,5.46,5.46,5.45
82.16,4.65,-0.80,4.65,-0.80,0.80,0.86,0.70,5.45,5.45,5.44
82.98,4.63,-0.81,4.63,-0.81,0.81,0.87,0.72,5.44,5.44,5.44
83.81,4.61,-0.82,4.61,-0.82,0.82,0.88,0.73,5.43,5.43,5.43
84.65,4.59,-0.83,4.59,-0.83,0.83,0.88,0.75,5.42,5.42,5.43
85.50,4.58,-0.85,4.58,-0.84,0.84,0.89,0.77,5.41,5.41,5.42
86.35,4.57,-0.85,4.57,-0.85,0.85,0.90,0.78,5.41,5.41,5.42
87.22,4.56,-0.85,4.56,-0.85,0.86,0.91,0.80,5.42,5.42,5.41
88.09,4.55,-0.85,4.55,-0.86,0.87,0.91,0.82,5.42,5.42,5.41
88.97,4.53,-0.87,4.53,-0.87,0.88,0.92,0.84,5.41,5.41,5.40
89.86,4.50,-0.89,4.50,-0.89,0.89,0.93,0.86,5.39,5.39,5.39
90.76,4.47,-0.91,4.48,-0.91,0.90,0.93,0.88,5.37,5.37,5.38
91.66,4.45,-0.92,4.45,-0.92,0.91,0.94,0.90,5.36,5.36,5.37
92.58,4.43,-0.93,4.43,-0.93,0.92,0.95,0.92,5.35,5.36,5.36
93.51,4.43,-0.93,4.42,-0.93,0.93,0.95,0.95,5.36,5.36,5.36
94.44,4.41,-0.94,4.41,-0.94,0.95,0.96,0.97,5.36,5.36,5.35
95.39,4.39,-0.95,4.39,-0.95,0.96,0.97,0.99,5.35,5.35,5.34
96.34,4.37,-0.96,4.37,-0.96,0.97,0.97,1.02,5.33,5.33,5.33
97.30,4.34,-0.98,4.34,-0.98,0.98,0.98,1.04,5.32,5.32,5.32
98.28,4.32,-1.00,4.32,-1.00,0.99,0.99,1.07,5.30,5.31,5.32
99.26,4.30,-1.01,4.30,-1.01,1.00,0.99,1.09,5.30,5.30,5.31
100.25,4.28,-1.02,4.28,-1.02,1.02,1.00,1.12,5.30,5.30,5.30
101.25,4.26,-1.03,4.26,-1.03,1.04,1.00,1.14,5.30,5.30,5.29
102.27,4.23,-1.05,4.23,-1.05,1.06,1.01,1.17,5.29,5.29,5.28
103.29,4.19,-1.08,4.19,-1.08,1.09,1.02,1.19,5.27,5.27,5.27
104.32,4.14,-1.12,4.15,-1.11,1.11,1.02,1.22,5.26,5.26,5.26
105.37,4.10,-1.15,4.10,-1.15,1.14,1.03,1.24,5.24,5.24,5.25
106.42,4.06,-1.18,4.06,-1.18,1.17,1.03,1.27,5.23,5.23,5.24
107.48,4.02,-1.21,4.02,-1.21,1.21,1.04,1.30,5.23,5.23,5.23
108.56,3.98,-1.24,3.98,-1.24,1.24,1.04,1.32,5.22,5.22,5.22
109.64,3.93,-1.27,3.93,-1.27,1.28,1.05,1.34,5.21,5.21,5.20
110.74,3.89,-1.30,3.89,-1.30,1.31,1.06,1.37,5.20,5.20,5.19
111.85,3.84,-1.34,3.85,-1.34,1.34,1.06,1.39,5.18,5.18,5.18
112.97,3.81,-1.36,3.81,-1.36,1.36,1.06,1.41,5.17,5.17,5.17
114.10,3.77,-1.39,3.78,-1.39,1.38,1.07,1.43,5.16,5.16,5.16
115.24,3.75,-1.40,3.75,-1.40,1.40,1.07,1.45,5.15,5.15,5.15
116.39,3.74,-1.41,3.73,-1.41,1.40,1.08,1.47,5.14,5.14,5.14
117.55,3.72,-1.41,3.73,-1.41,1.40,1.08,1.48,5.13,5.13,5.13
118.73,3.73,-1.39,3.73,-1.40,1.39,1.09,1.50,5.12,5.12,5.12
119.92,3.73,-1.38,3.73,-1.38,1.37,1.09,1.51,5.11,5.11,5.11
121.12,3.75,-1.35,3.75,-1.35,1.34,1.10,1.52,5.09,5.09,5.10
122.33,3.77,-1.32,3.77,-1.31,1.31,1.10,1.53,5.08,5.08,5.09
123.55,3.80,-1.27,3.80,-1.27,1.27,1.10,1.54,5.07,5.07,5.07
124.79,3.83,-1.23,3.83,-1.23,1.23,1.11,1.55,5.06,5.06,5.06
126.03,3.86,-1.18,3.86,-1.18,1.19,1.11,1.55,5.05,5.05,5.05
127.29,3.89,-1.14,3.89,-1.14,1.15,1.11,1.55,5.04,5.04,5.03
128.57,3.91,-1.10,3.91,-1.10,1.11,1.12,1.55,5.02,5.02,5.02
129.85,3.93,-1.07,3.93,-1.07,1.08,1.12,1.55,5.01,5.01,5.00
131.15,3.95,-1.04,3.95,-1.04,1.05,1.12,1.55,5.00,5.00,4.99
132.46,3.96,-1.02,3.95,-1.02,1.03,1.13,1.54,4.98,4.98,4.98
133.79,3.96,-1.01,3.96,-1.01,1.01,1.13,1.54,4.97,4.97,4.97
135.12,3.95,-1.00,3.95,-1.00,1.01,1.13,1.53,4.95,4.96,4.95
136.48,3.94,-1.00,3.94,-1.00,1.00,1.13,1.52,4.94,4.94,4.94
137.84,3.92,-1.00,3.92,-1.00,1.01,1.14,1.51,4.93,4.93,4.93
139.22,3.90,-1.01,3.90,-1.01,1.01,1.14,1.50,4.91,4.91,4.91
140.61,3.88,-1.02,3.88,-1.02,1.02,1.14,1.48,4.90,4.90,4.90
142.02,3.85,-1.03,3.85,-1.03,1.03,1.14,1.47,4.88,4.88,4.88
143.44,3.83,-1.04,3.83,-1.04,1.04,1.14,1.45,4.87,4.87,4.87
144.87,3.80,-1.05,3.80,-1.05,1.05,1.14,1.44,4.85,4.85,4.85
146.32,3.78,-1.06,3.78,-1.06,1.06,1.15,1.43,4.84,4.84,4.84
147.78,3.76,-1.07,3.76,-1.07,1.06,1.15,1.41,4.82,4.82,4.82
149.26,3.74,-1.07,3.74,-1.07,1.06,1.15,1.39,4.80,4.80,4.81
150.75,3.73,-1.06,3.73,-1.06,1.05,1.15,1.38,4.79,4.79,4.79
152.26,3.73,-1.05,3.73,-1.05,1.04,1.15,1.36,4.77,4.77,4.78
153.78,3.73,-1.03,3.73,-1.03,1.03,1.15,1.35,4.76,4.76,4.76
155.32,3.73,-1.01,3.73,-1.01,1.01,1.15,1.34,4.74,4.74,4.75
156.88,3.74,-0.99,3.74,-0.99,0.99,1.15,1.32,4.73,4.73,4.73
158.44,3.74,-0.97,3.74,-0.97,0.98,1.15,1.31,4.72,4.72,4.71
160.03,3.74,-0.95,3.74,-0.95,0.96,1.15,1.29,4.70,4.70,4.70
161.63,3.74,-0.94,3.74,-0.94,0.95,1.15,1.28,4.69,4.69,4.68
163.24,3.72,-0.94,3.72,-0.94,0.94,1.15,1.27,4.67,4.67,4.66
164.88,3.71,-0.94,3.71,-0.94,0.94,1.15,1.26,4.65,4.65,4.65
166.53,3.69,-0.94,3.69,-0.94,0.94,1.15,1.25,4.63,4.63,4.63
168.19,3.67,-0.95,3.67,-0.95,0.95,1.15,1.24,4.61,4.61,4.61
169.87,3.64,-0.96,3.64,-0.96,0.95,1.15,1.23,4.59,4.59,4.60
171.57,3.62,-0.96,3.62,-0.96,0.96,1.15,1.22,4.57,4.58,4.58
173.29,3.59,-0.97,3.59,-0.97,0.97,1.15,1.22,4.56,4.56,4.56
175.02,3.57,-0.97,3.57,-0.97,0.97,1.15,1.21,4.54,4.54,4.54
176.77,3.54,-0.98,3.54,-0.98,0.98,1.15,1.21,4.52,4.52,4.52
178.54,3.52,-0.98,3.52,-0.98,0.99,1.15,1.20,4.50,4.50,4.50
180.32,3.49,-0.99,3.49,-0.99,0.99,1.15,1.20,4.49,4.49,4.48
182.13,3.47,-1.00,3.47,-1.00,1.00,1.15,1.20,4.47,4.47,4.46
183.95,3.44,-1.01,3.44,-1.01,1.01,1.15,1.20,4.45,4.45,4.45
185.79,3.41,-1.02,3.41,-1.01,1.01,1.14,1.20,4.43,4.43,4.43
187.65,3.39,-1.02,3.39,-1.02,1.02,1.14,1.20,4.41,4.41,4.41
189.52,3.36,-1.03,3.36,-1.03,1.03,1.14,1.20,4.39,4.39,4.39
191.42,3.34,-1.04,3.34,-1.04,1.04,1.14,1.20,4.37,4.37,4.37
193.33,3.31,-1.04,3.31,-1.04,1.04,1.14,1.20,4.35,4.35,4.35
195.27,3.29,-1.05,3.29,-1.05,1.05,1.14,1.21,4.33,4.33,4.33
197.22,3.26,-1.05,3.26,-1.05,1.05,1.14,1.21,4.31,4.31,4.31
199.19,3.24,-1.05,3.23,-1.06,1.06,1.14,1.22,4.29,4.29,4.29
201.18,3.21,-1.06,3.21,-1.06,1.06,1.13,1.22,4.27,4.27,4.27
203.19,3.18,-1.07,3.18,-1.07,1.07,1.13,1.23,4.25,4.25,4.25
205.23,3.15,-1.08,3.15,-1.08,1.07,1.13,1.24,4.23,4.23,4.23
207.28,3.12,-1.08,3.12,-1.08,1.08,1.13,1.24,4.20,4.20,4.21
209.35,3.10,-1.09,3.10,-1.09,1.09,1.13,1.25,4.18,4.18,4.18
211.44,3.07,-1.09,3.07,-1.09,1.09,1.13,1.26,4.16,4.16,4.16
213.56,3.04,-1.10,3.04,-1.10,1.10,1.13,1.27,4.14,4.14,4.14
215.69,3.02,-1.10,3.02,-1.10,1.10,1.12,1.28,4.12,4.12,4.12
217.85,2.99,-1.11,2.99,-1.11,1.11,1.12,1.28,4.10,4.10,4.10
220.03,2.96,-1.11,2.96,-1.11,1.11,1.12,1.29,4.07,4.07,4.07
222.23,2.94,-1.11,2.94,-1.11,1.11,1.12,1.30,4.05,4.05,4.05
224.45,2.91,-1.12,2.91,-1.12,1.12,1.12,1.30,4.03,4.03,4.03
226.70,2.88,-1.12,2.88,-1.12,1.12,1.12,1.31,4.00,4.00,4.00
228.96,2.85,-1.13,2.85,-1.13,1.13,1.12,1.32,3.98,3.98,3.98
231.25,2.82,-1.13,2.82,-1.13,1.13,1.12,1.32,3.95,3.95,3.95
233.57,2.79,-1.14,2.79,-1.14,1.14,1.12,1.33,3.93,3.93,3.93
235.90,2.77,-1.14,2.77,-1.14,1.14,1.12,1.33,3.91,3.91,3.91
238.26,2.74,-1.14,2.74,-1.14,1.14,1.12,1.33,3.88,3.88,3.88
240.64,2.71,-1.15,2.71,-1.15,1.15,1.12,1.33,3.86,3.86,3.86
243.05,2.68,-1.15,2.68,-1.15,1.15,1.11,1.33,3.83,3.83,3.83
245.48,2.65,-1.15,2.65,-1.15,1.15,1.11,1.33,3.81,3.81,3.81
247.93,2.62,-1.16,2.62,-1.16,1.16,1.11,1.33,3.78,3.78,3.78
250.41,2.60,-1.16,2.60,-1.16,1.16,1.11,1.32,3.76,3.76,3.76
252.92,2.57,-1.16,2.57,-1.16,1.16,1.11,1.32,3.73,3.73,3.73
255.45,2.54,-1.17,2.54,-1.17,1.17,1.11,1.31,3.71,3.71,3.71
258.00,2.51,-1.17,2.51,-1.17,1.17,1.12,1.30,3.68,3.68,3.68
260.58,2.48,-1.17,2.48,-1.17,1.18,1.12,1.29,3.65,3.65,3.65
263.19,2.45,-1.18,2.45,-1.18,1.18,1.12,1.28,3.63,3.63,3.63
265.82,2.42,-1.18,2.42,-1.18,1.18,1.12,1.27,3.60,3.60,3.60
268.48,2.39,-1.18,2.39,-1.18,1.18,1.12,1.26,3.57,3.57,3.57
271.16,2.36,-1.19,2.36,-1.19,1.19,1.12,1.25,3.54,3.54,3.54
273.87,2.33,-1.19,2.33,-1.19,1.19,1.12,1.23,3.51,3.51,3.51
276.61,2.30,-1.19,2.30,-1.19,1.19,1.12,1.22,3.49,3.49,3.49
279.38,2.27,-1.19,2.27,-1.19,1.19,1.12,1.20,3.46,3.46,3.46
282.17,2.24,-1.19,2.24,-1.19,1.19,1.13,1.19,3.43,3.43,3.43
284.99,2.21,-1.19,2.21,-1.19,1.19,1.13,1.17,3.40,3.40,3.40
287.84,2.18,-1.19,2.18,-1.19,1.19,1.13,1.15,3.37,3.37,3.37
290.72,2.15,-1.19,2.15,-1.19,1.19,1.13,1.13,3.34,3.34,3.34
293.63,2.12,-1.19,2.12,-1.19,1.19,1.13,1.12,3.31,3.31,3.31
296.57,2.09,-1.19,2.09,-1.19,1.19,1.14,1.10,3.28,3.28,3.28
299.53,2.06,-1.19,2.06,-1.19,1.19,1.14,1.08,3.25,3.25,3.25
302.53,2.03,-1.19,2.03,-1.19,1.19,1.14,1.06,3.22,3.22,3.22
305.55,1.99,-1.19,1.99,-1.19,1.19,1.15,1.04,3.19,3.19,3.19
308.61,1.96,-1.20,1.96,-1.20,1.20,1.15,1.03,3.16,3.16,3.16
311.69,1.93,-1.20,1.93,-1.20,1.20,1.15,1.01,3.12,3.12,3.13
314.81,1.90,-1.20,1.90,-1.20,1.20,1.15,0.99,3.09,3.09,3.09
317.96,1.86,-1.20,1.86,-1.20,1.20,1.16,0.97,3.06,3.06,3.06
321.14,1.83,-1.20,1.83,-1.20,1.20,1.16,0.96,3.03,3.03,3.03
324.35,1.80,-1.20,1.80,-1.20,1.20,1.16,0.94,3.00,3.00,3.00
327.59,1.77,-1.20,1.77,-1.20,1.20,1.17,0.93,2.97,2.97,2.97
330.87,1.73,-1.20,1.73,-1.20,1.20,1.17,0.91,2.93,2.93,2.93
334.18,1.70,-1.20,1.70,-1.20,1.20,1.17,0.90,2.90,2.90,2.90
337.52,1.67,-1.20,1.67,-1.20,1.20,1.18,0.88,2.87,2.87,2.87
340.90,1.64,-1.20,1.64,-1.20,1.20,1.18,0.87,2.84,2.84,2.84
344.30,1.61,-1.20,1.61,-1.20,1.20,1.18,0.86,2.81,2.81,2.81
347.75,1.57,-1.20,1.57,-1.20,1.20,1.18,0.84,2.78,2.78,2.78
351.23,1.54,-1.20,1.54,-1.20,1.20,1.19,0.83,2.74,2.74,2.74
354.74,1.51,-1.21,1.51,-1.21,1.21,1.19,0.82,2.71,2.71,2.71
358.28,1.47,-1.21,1.47,-1.21,1.21,1.19,0.81,2.68,2.68,2.68
361.87,1.44,-1.21,1.44,-1.21,1.21,1.19,0.80,2.65,2.65,2.65
365.49,1.41,-1.21,1.41,-1.21,1.21,1.19,0.79,2.62,2.62,2.62
369.14,1.38,-1.21,1.38,-1.21,1.21,1.19,0.79,2.58,2.59,2.58
372.83,1.34,-1.21,1.34,-1.21,1.21,1.19,0.78,2.55,2.55,2.55
376.56,1.31,-1.21,1.31,-1.21,1.21,1.19,0.77,2.52,2.52,2.52
380.33,1.28,-1.21,1.28,-1.21,1.21,1.19,0.76,2.48,2.48,2.48
384.13,1.24,-1.21,1.24,-1.21,1.21,1.19,0.76,2.45,2.45,2.45
387.97,1.21,-1.20,1.21,-1.20,1.20,1.19,0.75,2.41,2.41,2.41
391.85,1.17,-1.20,1.17,-1.20,1.20,1.19,0.75,2.37,2.37,2.37
395.77,1.14,-1.20,1.14,-1.20,1.20,1.18,0.74,2.34,2.34,2.34
