frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.23,9.31,1.53,9.31,1.53,-1.56,-1.45,-1.27,7.75,7.75,7.77
34.57,9.32,1.56,9.32,1.56,-1.59,-1.47,-1.27,7.73,7.73,7.77
34.92,9.34,1.60,9.34,1.60,-1.62,-1.48,-1.28,7.71,7.71,7.74
35.27,9.35,1.65,9.35,1.65,-1.65,-1.50,-1.28,7.70,7.70,7.70
35.62,9.36,1.70,9.36,1.70,-1.68,-1.51,-1.28,7.68,7.68,7.66
35.97,9.37,1.75,9.37,1.74,-1.71,-1.53,-1.29,7.67,7.67,7.63
36.33,9.39,1.75,9.39,1.75,-1.72,-1.54,-1.29,7.66,7.66,7.63
36.70,9.40,1.75,9.40,1.75,-1.73,-1.56,-1.29,7.67,7.67,7.65
37.06,9.41,1.73,9.41,1.73,-1.73,-1.57,-1.30,7.68,7.68,7.68
37.43,9.42,1.71,9.42,1.71,-1.73,-1.58,-1.30,7.69,7.69,7.71
37.81,9.43,1.70,9.43,1.70,-1.72,-1.60,-1.31,7.71,7.71,7.73
38.19,9.44,1.69,9.44,1.69,-1.70,-1.61,-1.31,7.74,7.74,7.75
38.57,9.45,1.70,9.45,1.69,-1.70,-1.63,-1.32,7.75,7.75,7.75
38.95,9.46,1.70,9.46,1.69,-1.69,-1.64,-1.33,7.77,7.77,7.76
39.34,9.47,1.69,9.47,1.69,-1.69,-1.65,-1.33,7.77,7.77,7.77
39.74,9.48,1.70,9.48,1.70,-1.70,-1.67,-1.34,7.78,7.78,7.78
40.14,9.49,1.70,9.49,1.70,-1.71,-1.68,-1.35,7.78,7.78,7.79
40.54,9.50,1.72,9.50,1.72,-1.72,-1.69,-1.36,7.78,7.78,7.79
40.94,9.52,1.74,9.52,1.74,-1.74,-1.70,-1.37,7.78,7.78,7.78
41.35,9.53,1.76,9.53,1.76,-1.75,-1.72,-1.39,7.78,7.78,7.78
41.76,9.55,1.78,9.55,1.77,-1.77,-1.73,-1.40,7.78,7.78,7.78
42.18,9.57,1.79,9.57,1.79,-1.79,-1.74,-1.41,7.78,7.78,7.78
42.60,9.59,1.81,9.59,1.81,-1.80,-1.75,-1.43,7.78,7.78,7.78
43.03,9.60,1.82,9.60,1.82,-1.82,-1.76,-1.45,7.78,7.78,7.78
43.46,9.61,1.83,9.61,1.83,-1.83,-1.77,-1.46,7.79,7.79,7.79
43.90,9.62,1.84,9.62,1.84,-1.83,-1.78,-1.48,7.79,7.79,7.79
44.33,9.63,1.84,9.63,1.84,-1.83,-1.79,-1.50,7.80,7.80,7.79
44.78,9.63,1.84,9.63,1.84,-1.84,-1.80,-1.52,7.80,7.80,7.79
45.23,9.63,1.84,9.63,1.84,-1.84,-1.81,-1.55,7.80,7.80,7.80
45.68,9.63,1.84,9.63,1.84,-1.84,-1.82,-1.57,7.79,7.79,7.80
46.13,9.63,1.83,9.63,1.83,-1.84,-1.83,-1.60,7.79,7.79,7.79
46.60,9.63,1.84,9.63,1.84,-1.85,-1.84,-1.62,7.78,7.78,7.79
47.06,9.63,1.85,9.63,1.85,-1.85,-1.85,-1.65,7.78,7.78,7.79
47.53,9.64,1.86,9.64,1.86,-1.86,-1.85,-1.68,7.78,7.78,7.78
48.01,9.65,1.87,9.65,1.87,-1.87,-1.86,-1.71,7.78,7.78,7.78
48.49,9.66,1.89,9.66,1.89,-1.88,-1.87,-1.74,7.78,7.78,7.77
48.97,9.67,1.90,9.67,1.90,-1.89,-1.87,-1.77,7.78,7.78,7.77
49.46,9.67,1.91,9.67,1.90,-1.90,-1.88,-1.80,7.77,7.77,7.77
49.96,9.68,1.91,9.68,1.91,-1.91,-1.89,-1.83,7.77,7.77,7.77
50.46,9.68,1.92,9.68,1.92,-1.92,-1.89,-1.86,7.76,7.76,7.76
50.96,9.68,1.92,9.68,1.92,-1.92,-1.90,-1.90,7.76,7.76,7.76
51.47,9.68,1.92,9.68,1.92,-1.92,-1.90,-1.93,7.76,7.76,7.76
51.99,9.68,1.92,9.68,1.92,-1.92,-1.90,-1.96,7.75,7.75,7.75
52.51,9.68,1.92,9.68,1.92,-1.92,-1.91,-2.00,7.75,7.75,7.75
53.03,9.67,1.92,9.67,1.92,-1.92,-1.91,-2.03,7.75,7.75,7.75
53.56,9.67,1.92,9.67,1.92,-1.92,-1.91,-2.06,7.75,7.75,7.75
54.10,9.66,1.92,9.66,1.92,-1.92,-1.91,-2.09,7.74,7.74,7.74
54.64,9.65,1.91,9.65,1.91,-1.91,-1.92,-2.13,7.74,7.74,7.74
55.18,9.65,1.91,9.65,1.91,-1.90,-1.92,-2.16,7.74,7.74,7.74
55.74,9.64,1.90,9.64,1.90,-1.90,-1.92,-2.18,7.74,7.74,7.74
56.29,9.64,1.89,9.64,1.89,-1.89,-1.92,-2.21,7.75,7.74,7.75
56.86,9.63,1.88,9.63,1.88,-1.88,-1.92,-2.24,7.75,7.75,7.75
57.42,9.62,1.88,9.62,1.88,-1.88,-1.91,-2.26,7.75,7.75,7.75
58.00,9.61,1.87,9.61,1.87,-1.87,-1.91,-2.28,7.74,7.74,7.75
58.58,9.61,1.86,9.61,1.86,-1.86,-1.91,-2.30,7.74,7.74,7.74
59.16,9.60,1.86,9.60,1.86,-1.86,-1.91,-2.32,7.74,7.74,7.74
59.76,9.59,1.85,9.59,1.85,-1.85,-1.91,-2.33,7.73,7.73,7.74
60.35,9.58,1.85,9.58,1.85,-1.85,-1.90,-2.35,7.73,7.73,7.73
60.96,9.57,1.85,9.57,1.85,-1.85,-1.90,-2.35,7.73,7.73,7.73
61.57,9.57,1.84,9.57,1.84,-1.84,-1.89,-2.36,7.72,7.72,7.72
62.18,9.56,1.84,9.56,1.84,-1.84,-1.89,-2.36,7.72,7.72,7.72
62.80,9.55,1.84,9.55,1.84,-1.83,-1.88,-2.36,7.71,7.71,7.71
63.43,9.53,1.83,9.54,1.83,-1.83,-1.88,-2.36,7.71,7.71,7.70
64.07,9.52,1.82,9.52,1.82,-1.82,-1.87,-2.35,7.70,7.70,7.70
64.71,9.51,1.81,9.51,1.81,-1.81,-1.86,-2.34,7.70,7.70,7.70
65.35,9.49,1.80,9.49,1.80,-1.80,-1.86,-2.32,7.69,7.69,7.69
66.01,9.47,1.78,9.47,1.78,-1.79,-1.85,-2.31,7.69,7.69,7.69
66.67,9.46,1.77,9.46,1.77,-1.77,-1.84,-2.29,7.69,7.69,7.69
67.33,9.44,1.76,9.44,1.76,-1.76,-1.83,-2.27,7.68,7.68,7.68
68.01,9.42,1.74,9.42,1.74,-1.74,-1.82,-2.24,7.68,7.68,7.68
68.69,9.40,1.73,9.40,1.73,-1.73,-1.81,-2.22,7.68,7.68,7.68
69.37,9.38,1.71,9.38,1.71,-1.71,-1.80,-2.19,7.67,7.67,7.67
70.07,9.36,1.69,9.36,1.69,-1.69,-1.79,-2.16,7.67,7.67,7.67
70.77,9.34,1.68,9.34,1.68,-1.68,-1.78,-2.13,7.66,7.66,7.66
71.48,9.31,1.66,9.31,1.66,-1.66,-1.77,-2.10,7.65,7.65,7.65
72.19,9.29,1.64,9.29,1.64,-1.64,-1.76,-2.06,7.65,7.65,7.65
72.91,9.26,1.62,9.26,1.62,-1.62,-1.75,-2.03,7.64,7.64,7.64
73.64,9.24,1.60,9.24,1.60,-1.60,-1.73,-1.99,7.64,7.64,7.64
74.38,9.21,1.58,9.21,1.58,-1.58,-1.72,-1.96,7.63,7.63,7.63
75.12,9.19,1.56,9.19,1.56,-1.56,-1.71,-1.92,7.63,7.63,7.63
75.87,9.16,1.54,9.16,1.54,-1.54,-1.69,-1.89,7.62,7.62,7.62
76.63,9.13,1.51,9.13,1.51,-1.51,-1.68,-1.85,7.62,7.62,7.62
77.40,9.10,1.49,9.10,1.49,-1.49,-1.67,-1.82,7.61,7.61,7.61
78.17,9.07,1.47,9.07,1.47,-1.47,-1.65,-1.78,7.61,7.61,7.61
78.95,9.04,1.44,9.04,1.44,-1.44,-1.64,-1.75,7.60,7.60,7.60
79.74,9.01,1.42,9.01,1.42,-1.41,-1.62,-1.71,7.59,7.59,7.59
80.54,8.97,1.39,8.97,1.39,-1.39,-1.61,-1.68,7.59,7.59,7.58
81.35,8.93,1.36,8.94,1.36,-1.36,-1.59,-1.65,7.58,7.58,7.57
82.16,8.90,1.33,8.90,1.33,-1.33,-1.57,-1.62,7.57,7.57,7.57
82.98,8.86,1.30,8.86,1.30,-1.30,-1.56,-1.58,7.56,7.56,7.56
83.81,8.83,1.28,8.83,1.28,-1.27,-1.54,-1.55,7.55,7.55,7.55
84.65,8.80,1.25,8.80,1.25,-1.25,-1.52,-1.53,7.55,7.55,7.55
85.50,8.77,1.23,8.77,1.23,-1.24,-1.50,-1.50,7.54,7.54,7.54
86.35,8.76,1.22,8.76,1.22,-1.23,-1.49,-1.47,7.53,7.53,7.54
87.22,8.75,1.21,8.75,1.21,-1.23,-1.47,-1.45,7.52,7.52,7.53
88.09,8.75,1.22,8.75,1.22,-1.23,-1.45,-1.42,7.52,7.52,7.53
88.97,8.76,1.24,8.76,1.24,-1.25,-1.43,-1.40,7.52,7.52,7.52
89.86,8.78,1.26,8.78,1.26,-1.26,-1.41,-1.38,7.51,7.51,7.51
90.76,8.79,1.29,8.79,1.29,-1.29,-1.40,-1.36,7.51,7.51,7.50
91.66,8.81,1.31,8.81,1.31,-1.31,-1.38,-1.34,7.50,7.50,7.50
92.58,8.82,1.34,8.82,1.34,-1.33,-1.36,-1.32,7.50,7.49,7.49
93.51,8.83,1.35,8.83,1.35,-1.34,-1.34,-1.30,7.49,7.49,7.48
94.44,8.83,1.36,8.83,1.36,-1.35,-1.32,-1.28,7.48,7.48,7.47
95.39,8.82,1.36,8.82,1.36,-1.36,-1.30,-1.27,7.47,7.47,7.46
96.34,8.81,1.36,8.81,1.36,-1.36,-1.28,-1.25,7.46,7.46,7.45
97.30,8.80,1.35,8.80,1.35,-1.35,-1.26,-1.24,7.45,7.45,7.45
98.28,8.78,1.34,8.78,1.34,-1.34,-1.24,-1.23,7.44,7.44,7.44
99.26,8.76,1.33,8.76,1.33,-1.33,-1.22,-1.22,7.43,7.43,7.43
100.25,8.74,1.32,8.74,1.32,-1.32,-1.20,-1.20,7.42,7.42,7.42
101.25,8.71,1.30,8.71,1.30,-1.30,-1.18,-1.19,7.41,7.41,7.41
102.27,8.68,1.28,8.68,1.28,-1.28,-1.15,-1.18,7.40,7.40,7.40
103.29,8.65,1.26,8.65,1.26,-1.26,-1.13,-1.17,7.39,7.39,7.39
104.32,8.62,1.24,8.62,1.24,-1.24,-1.11,-1.16,7.38,7.38,7.38
105.37,8.59,1.22,8.59,1.22,-1.22,-1.09,-1.16,7.37,7.37,7.37
106.42,8.56,1.20,8.56,1.20,-1.20,-1.07,-1.15,7.36,7.36,7.36
107.48,8.52,1.18,8.52,1.17,-1.17,-1.05,-1.14,7.35,7.35,7.35
108.56,8.49,1.15,8.49,1.15,-1.15,-1.03,-1.13,7.34,7.34,7.34
109.64,8.45,1.12,8.45,1.12,-1.12,-1.01,-1.12,7.33,7.33,7.33
110.74,8.41,1.10,8.41,1.09,-1.09,-0.98,-1.11,7.32,7.32,7.31
111.85,8.37,1.07,8.37,1.07,-1.07,-0.96,-1.10,7.30,7.30,7.30
112.97,8.33,1.03,8.33,1.03,-1.03,-0.94,-1.10,7.29,7.29,7.29
114.10,8.29,1.00,8.29,1.00,-1.00,-0.92,-1.09,7.28,7.28,7.28
115.24,8.24,0.97,8.24,0.97,-0.97,-0.90,-1.08,7.27,7.27,7.27
116.39,8.20,0.93,8.20,0.93,-0.93,-0.87,-1.06,7.26,7.26,7.26
117.55,8.15,0.90,8.15,0.90,-0.90,-0.85,-1.05,7.25,7.25,7.25
118.73,8.11,0.86,8.11,0.86,-0.86,-0.83,-1.04,7.24,7.24,7.24
119.92,8.06,0.83,8.06,0.83,-0.83,-0.81,-1.02,7.23,7.23,7.23
121.12,8.01,0.79,8.01,0.79,-0.79,-0.78,-1.01,7.22,7.22,7.22
122.33,7.96,0.75,7.96,0.75,-0.75,-0.76,-0.99,7.21,7.21,7.21
123.55,7.91,0.72,7.91,0.72,-0.72,-0.74,-0.98,7.20,7.20,7.20
124.79,7.86,0.68,7.86,0.68,-0.68,-0.72,-0.96,7.18,7.18,7.18
126.03,7.82,0.65,7.82,0.65,-0.65,-0.69,-0.94,7.17,7.17,7.17
127.29,7.77,0.62,7.77,0.62,-0.62,-0.67,-0.92,7.15,7.15,7.15
128.57,7.73,0.59,7.73,0.59,-0.59,-0.65,-0.89,7.14,7.14,7.14
129.85,7.69,0.56,7.69,0.56,-0.56,-0.63,-0.87,7.13,7.13,7.13
131.15,7.65,0.54,7.65,0.54,-0.54,-0.60,-0.85,7.11,7.11,7.11
132.46,7.62,0.52,7.62,0.52,-0.52,-0.58,-0.82,7.10,7.10,7.10
133.79,7.59,0.50,7.59,0.50,-0.51,-0.56,-0.79,7.08,7.08,7.09
135.12,7.57,0.49,7.57,0.49,-0.50,-0.53,-0.76,7.07,7.07,7.08
136.48,7.55,0.49,7.55,0.49,-0.49,-0.51,-0.73,7.06,7.06,7.06
137.84,7.53,0.49,7.53,0.49,-0.49,-0.49,-0.70,7.05,7.05,7.05
139.22,7.52,0.48,7.52,0.48,-0.48,-0.46,-0.67,7.04,7.04,7.03
140.61,7.50,0.48,7.50,0.48,-0.48,-0.44,-0.64,7.02,7.02,7.02
142.02,7.49,0.48,7.49,0.48,-0.48,-0.42,-0.61,7.01,7.01,7.01
143.44,7.47,0.48,7.47,0.48,-0.47,-0.39,-0.57,6.99,6.99,6.99
144.87,7.45,0.47,7.45,0.47,-0.47,-0.37,-0.54,6.98,6.98,6.98
146.32,7.42,0.46,7.42,0.46,-0.46,-0.35,-0.50,6.96,6.96,6.96
147.78,7.39,0.45,7.39,0.45,-0.45,-0.32,-0.47,6.95,6.95,6.95
149.26,7.36,0.43,7.36,0.43,-0.43,-0.30,-0.43,6.93,6.93,6.93
150.75,7.33,0.42,7.33,0.42,-0.41,-0.28,-0.39,6.92,6.92,6.92
152.26,7.30,0.40,7.30,0.40,-0.40,-0.25,-0.35,6.90,6.90,6.90
153.78,7.26,0.38,7.26,0.38,-0.38,-0.23,-0.32,6.88,6.88,6.88
155.32,7.22,0.35,7.22,0.35,-0.35,-0.20,-0.28,6.87,6.87,6.87
156.88,7.18,0.33,7.18,0.33,-0.33,-0.18,-0.24,6.85,6.85,6.85
158.44,7.14,0.31,7.14,0.31,-0.31,-0.15,-0.20,6.83,6.83,6.84
160.03,7.10,0.28,7.10,0.28,-0.28,-0.13,-0.16,6.82,6.82,6.82
161.63,7.06,0.26,7.06,0.26,-0.26,-0.11,-0.12,6.80,6.80,6.80
163.24,7.02,0.23,7.02,0.23,-0.23,-0.08,-0.08,6.78,6.78,6.78
164.88,6.97,0.21,6.97,0.21,-0.21,-0.06,-0.05,6.77,6.77,6.77
166.53,6.93,0.18,6.93,0.18,-0.18,-0.03,-0.01,6.75,6.75,6.75
168.19,6.89,0.15,6.89,0.15,-0.15,-0.01,0.03,6.74,6.74,6.74
169.87,6.84,0.12,6.84,0.12,-0.12,0.02,0.07,6.72,6.72,6.72
171.57,6.80,0.10,6.80,0.10,-0.10,0.04,0.11,6.70,6.70,6.70
173.29,6.75,0.07,6.75,0.07,-0.07,0.07,0.15,6.68,6.68,6.68
175.02,6.70,0.04,6.70,0.04,-0.04,0.09,0.20,6.66,6.66,6.66
176.77,6.65,0.01,6.65,0.01,-0.00,0.12,0.24,6.64,6.64,6.64
178.54,6.60,-0.03,6.60,-0.03,0.03,0.15,0.28,6.63,6.63,6.62
180.32,6.55,-0.06,6.55,-0.06,0.06,0.17,0.32,6.61,6.61,6.60
182.13,6.49,-0.09,6.49,-0.09,0.10,0.20,0.36,6.59,6.59,6.59
183.95,6.44,-0.13,6.44,-0.13,0.13,0.22,0.40,6.57,6.57,6.57
185.79,6.39,-0.17,6.39,-0.17,0.17,0.25,0.44,6.55,6.55,6.55
187.65,6.33,-0.20,6.33,-0.20,0.20,0.28,0.48,6.53,6.53,6.53
189.52,6.28,-0.24,6.28,-0.24,0.24,0.30,0.53,6.51,6.51,6.52
191.42,6.22,-0.27,6.22,-0.27,0.27,0.33,0.57,6.49,6.49,6.50
193.33,6.17,-0.31,6.17,-0.31,0.31,0.36,0.61,6.47,6.47,6.48
195.27,6.11,-0.34,6.11,-0.34,0.34,0.38,0.65,6.45,6.45,6.45
197.22,6.06,-0.38,6.06,-0.38,0.38,0.41,0.69,6.43,6.43,6.43
199.19,6.00,-0.41,6.00,-0.41,0.41,0.44,0.74,6.41,6.41,6.41
201.18,5.94,-0.45,5.94,-0.45,0.45,0.47,0.78,6.39,6.39,6.39
203.19,5.89,-0.48,5.89,-0.48,0.48,0.49,0.82,6.37,6.37,6.37
205.23,5.83,-0.52,5.83,-0.52,0.52,0.52,0.86,6.35,6.35,6.35
207.28,5.78,-0.55,5.78,-0.55,0.55,0.55,0.90,6.33,6.33,6.33
209.35,5.72,-0.58,5.72,-0.58,0.58,0.58,0.94,6.31,6.31,6.31
211.44,5.67,-0.62,5.67,-0.62,0.62,0.61,0.99,6.28,6.28,6.28
213.56,5.61,-0.65,5.61,-0.65,0.65,0.64,1.03,6.26,6.26,6.26
215.69,5.55,-0.69,5.55,-0.69,0.69,0.66,1.07,6.24,6.24,6.24
217.85,5.50,-0.72,5.50,-0.72,0.72,0.69,1.10,6.22,6.22,6.22
220.03,5.44,-0.75,5.44,-0.75,0.75,0.72,1.14,6.19,6.19,6.19
222.23,5.39,-0.79,5.39,-0.79,0.79,0.75,1.18,6.17,6.17,6.17
224.45,5.33,-0.82,5.33,-0.82,0.82,0.78,1.22,6.15,6.15,6.15
226.70,5.27,-0.85,5.27,-0.85,0.85,0.81,1.25,6.12,6.12,6.12
228.96,5.22,-0.88,5.22,-0.88,0.88,0.84,1.28,6.10,6.10,6.10
231.25,5.16,-0.92,5.16,-0.92,0.92,0.87,1.32,6.08,6.08,6.08
233.57,5.10,-0.95,5.10,-0.95,0.95,0.90,1.35,6.05,6.05,6.05
235.90,5.04,-0.98,5.05,-0.98,0.98,0.93,1.38,6.03,6.03,6.03
238.26,4.99,-1.02,4.99,-1.02,1.02,0.96,1.40,6.00,6.00,6.00
240.64,4.93,-1.05,4.93,-1.05,1.05,1.00,1.43,5.98,5.98,5.98
243.05,4.87,-1.08,4.87,-1.08,1.08,1.03,1.45,5.95,5.95,5.95
245.48,4.82,-1.12,4.82,-1.12,1.11,1.06,1.47,5.93,5.93,5.93
247.93,4.76,-1.15,4.76,-1.15,1.15,1.09,1.49,5.90,5.90,5.91
250.41,4.70,-1.18,4.70,-1.18,1.18,1.12,1.51,5.88,5.88,5.88
252.92,4.64,-1.21,4.64,-1.21,1.21,1.15,1.53,5.85,5.85,5.85
255.45,4.59,-1.24,4.59,-1.24,1.24,1.18,1.54,5.83,5.83,5.83
258.00,4.53,-1.27,4.53,-1.27,1.27,1.22,1.56,5.80,5.80,5.80
260.58,4.47,-1.30,4.47,-1.30,1.30,1.25,1.57,5.77,5.78,5.77
263.19,4.41,-1.33,4.41,-1.33,1.33,1.28,1.58,5.75,5.75,5.75
265.82,4.36,-1.36,4.36,-1.36,1.36,1.31,1.58,5.72,5.72,5.72
268.48,4.30,-1.39,4.30,-1.39,1.39,1.34,1.59,5.69,5.69,5.69
271.16,4.24,-1.42,4.24,-1.42,1.42,1.38,1.59,5.66,5.66,5.66
273.87,4.18,-1.45,4.18,-1.45,1.45,1.41,1.60,5.64,5.64,5.64
276.61,4.12,-1.48,4.12,-1.48,1.48,1.44,1.60,5.61,5.61,5.61
279.38,4.07,-1.51,4.07,-1.51,1.51,1.47,1.60,5.58,5.58,5.58
282.17,4.01,-1.54,4.01,-1.54,1.54,1.50,1.60,5.55,5.55,5.55
284.99,3.95,-1.57,3.95,-1.57,1.57,1.53,1.60,5.52,5.52,5.52
287.84,3.89,-1.60,3.89,-1.60,1.60,1.57,1.60,5.49,5.49,5.49
290.72,3.83,-1.63,3.83,-1.63,1.63,1.60,1.60,5.46,5.46,5.46
293.63,3.78,-1.65,3.78,-1.65,1.66,1.63,1.60,5.43,5.43,5.43
296.57,3.72,-1.68,3.72,-1.68,1.68,1.66,1.60,5.40,5.40,5.40
299.53,3.66,-1.71,3.66,-1.71,1.71,1.69,1.60,5.37,5.37,5.37
302.53,3.60,-1.74,3.60,-1.74,1.74,1.72,1.60,5.34,5.34,5.34
305.55,3.54,-1.77,3.54,-1.77,1.76,1.75,1.60,5.31,5.31,5.31
308.61,3.49,-1.79,3.49,-1.79,1.79,1.78,1.60,5.28,5.28,5.28
311.69,3.43,-1.82,3.43,-1.82,1.82,1.81,1.60,5.25,5.25,5.25
314.81,3.37,-1.84,3.37,-1.84,1.84,1.84,1.60,5.22,5.22,5.22
317.96,3.31,-1.87,3.31,-1.87,1.87,1.87,1.60,5.18,5.18,5.18
321.14,3.26,-1.90,3.26,-1.90,1.90,1.90,1.61,5.15,5.15,5.15
324.35,3.20,-1.92,3.20,-1.92,1.92,1.93,1.61,5.12,5.12,5.12
327.59,3.14,-1.95,3.14,-1.95,1.95,1.95,1.62,5.09,5.09,5.09
330.87,3.08,-1.97,3.08,-1.97,1.97,1.98,1.63,5.06,5.06,5.06
334.18,3.03,-2.00,3.03,-2.00,2.00,2.01,1.63,5.02,5.02,5.02
337.52,2.97,-2.02,2.97,-2.02,2.02,2.03,1.64,4.99,4.99,4.99
340.90,2.91,-2.05,2.91,-2.05,2.05,2.06,1.65,4.96,4.96,4.96
344.30,2.85,-2.07,2.85,-2.07,2.07,2.08,1.66,4.93,4.93,4.93
347.75,2.80,-2.10,2.80,-2.10,2.10,2.11,1.68,4.90,4.90,4.90
351.23,2.74,-2.13,2.74,-2.13,2.13,2.13,1.69,4.87,4.87,4.87
354.74,2.68,-2.15,2.68,-2.15,2.15,2.15,1.71,4.84,4.84,4.84
358.28,2.63,-2.18,2.63,-2.18,2.18,2.18,1.72,4.80,4.80,4.80
361.87,2.57,-2.20,2.57,-2.20,2.20,2.20,1.74,4.77,4.77,4.77
365.49,2.51,-2.23,2.51,-2.23,2.23,2.22,1.76,4.74,4.74,4.74
369.14,2.46,-2.25,2.46,-2.25,2.25,2.24,1.78,4.71,4.71,4.71
372.83,2.40,-2.27,2.40,-2.27,2.27,2.26,1.80,4.67,4.67,4.67
376.56,2.34,-2.30,2.34,-2.30,2.30,2.28,1.82,4.64,4.64,4.64
380.33,2.29,-2.32,2.29,-2.32,2.32,2.30,1.85,4.60,4.60,4.61
