frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,-0.22,-2.86,-0.22,-2.86,2.86,2.84,2.27,2.65,2.65,2.64
391.85,-0.24,-2.85,-0.24,-2.85,2.85,2.83,2.28,2.61,2.61,2.61
395.77,-0.27,-2.84,-0.27,-2.84,2.84,2.81,2.29,2.57,2.57,2.57
399.73,-0.30,-2.83,-0.30,-2.83,2.83,2.80,2.29,2.53,2.53,2.53
403.72,-0.32,-2.81,-0.32,-2.81,2.81,2.79,2.30,2.49,2.49,2.49
407.76,-0.35,-2.80,-0.35,-2.80,2.80,2.77,2.31,2.45,2.45,2.45
411.84,-0.37,-2.79,-0.37,-2.79,2.79,2.76,2.32,2.41,2.41,2.41
415.96,-0.40,-2.77,-0.40,-2.77,2.77,2.74,2.34,2.37,2.37,2.37
420.12,-0.42,-2.75,-0.42,-2.75,2.75,2.72,2.35,2.33,2.33,2.33
424.32,-0.45,-2.74,-0.45,-2.74,2.74,2.70,2.36,2.29,2.29,2.29
428.56,-0.47,-2.72,-0.47,-2.72,2.72,2.69,2.38,2.25,2.25,2.25
432.85,-0.49,-2.70,-0.49,-2.70,2.70,2.67,2.39,2.21,2.21,2.21
437.18,-0.52,-2.68,-0.52,-2.68,2.68,2.65,2.40,2.17,2.17,2.17
441.55,-0.54,-2.66,-0.54,-2.66,2.66,2.62,2.42,2.13,2.13,2.13
445.96,-0.56,-2.64,-0.56,-2.64,2.64,2.60,2.43,2.08,2.08,2.08
450.42,-0.58,-2.62,-0.58,-2.62,2.62,2.58,2.44,2.04,2.04,2.04
454.93,-0.60,-2.60,-0.60,-2.60,2.60,2.56,2.45,2.00,2.00,2.00
459.48,-0.63,-2.58,-0.63,-2.58,2.58,2.53,2.46,1.95,1.95,1.95
464.07,-0.65,-2.56,-0.65,-2.56,2.56,2.51,2.47,1.91,1.91,1.91
468.71,-0.67,-2.53,-0.67,-2.53,2.53,2.48,2.48,1.87,1.87,1.87
473.40,-0.69,-2.51,-0.69,-2.51,2.51,2.45,2.48,1.82,1.82,1.82
478.13,-0.71,-2.49,-0.71,-2.49,2.49,2.43,2.49,1.78,1.78,1.78
482.91,-0.73,-2.46,-0.73,-2.46,2.46,2.40,2.49,1.73,1.73,1.73
487.74,-0.75,-2.44,-0.75,-2.44,2.44,2.37,2.49,1.69,1.69,1.69
492.62,-0.77,-2.41,-0.77,-2.41,2.41,2.34,2.49,1.64,1.64,1.64
497.55,-0.79,-2.38,-0.79,-2.38,2.38,2.32,2.48,1.60,1.60,1.60
502.52,-0.80,-2.35,-0.80,-2.35,2.35,2.29,2.48,1.55,1.55,1.55
507.55,-0.82,-2.32,-0.82,-2.32,2.32,2.26,2.47,1.50,1.50,1.50
512.62,-0.84,-2.29,-0.84,-2.29,2.29,2.23,2.46,1.46,1.46,1.46
517.75,-0.85,-2.26,-0.85,-2.26,2.26,2.20,2.45,1.41,1.41,1.41
522.93,-0.87,-2.23,-0.87,-2.23,2.23,2.17,2.43,1.36,1.36,1.36
528.16,-0.88,-2.20,-0.88,-2.20,2.19,2.14,2.42,1.31,1.31,1.31
533.44,-0.89,-2.16,-0.89,-2.16,2.16,2.11,2.40,1.27,1.27,1.27
538.77,-0.91,-2.13,-0.91,-2.13,2.13,2.08,2.38,1.22,1.22,1.22
544.16,-0.92,-2.09,-0.92,-2.09,2.09,2.05,2.36,1.17,1.17,1.17
549.60,-0.93,-2.05,-0.93,-2.05,2.06,2.02,2.34,1.13,1.13,1.12
555.10,-0.94,-2.02,-0.94,-2.02,2.02,1.99,2.31,1.08,1.08,1.08
560.65,-0.96,-1.99,-0.96,-1.99,1.99,1.96,2.29,1.03,1.03,1.03
566.25,-0.97,-1.95,-0.97,-1.95,1.96,1.93,2.26,0.98,0.98,0.98
571.92,-0.98,-1.92,-0.98,-1.92,1.92,1.90,2.24,0.94,0.94,0.94
577.64,-1.00,-1.89,-1.00,-1.89,1.89,1.88,2.21,0.89,0.89,0.89
583.41,-1.01,-1.86,-1.01,-1.86,1.86,1.85,2.18,0.84,0.84,0.85
589.25,-1.03,-1.82,-1.03,-1.82,1.82,1.82,2.16,0.80,0.80,0.80
595.14,-1.04,-1.79,-1.04,-1.79,1.79,1.80,2.13,0.75,0.75,0.75
601.09,-1.05,-1.76,-1.05,-1.76,1.76,1.77,2.10,0.71,0.71,0.71
607.10,-1.06,-1.73,-1.06,-1.72,1.73,1.75,2.08,0.66,0.66,0.66
613.17,-1.07,-1.69,-1.07,-1.69,1.69,1.73,2.05,0.62,0.62,0.62
619.30,-1.08,-1.66,-1.08,-1.66,1.66,1.71,2.03,0.57,0.57,0.57
625.50,-1.09,-1.63,-1.09,-1.63,1.62,1.68,2.01,0.53,0.53,0.53
631.75,-1.10,-1.59,-1.10,-1.59,1.59,1.67,1.98,0.49,0.49,0.49
638.07,-1.11,-1.56,-1.11,-1.56,1.56,1.65,1.96,0.45,0.45,0.45
644.45,-1.11,-1.53,-1.11,-1.53,1.53,1.63,1.94,0.41,0.41,0.41
650.89,-1.12,-1.49,-1.12,-1.49,1.49,1.61,1.92,0.38,0.38,0.38
657.40,-1.12,-1.46,-1.12,-1.46,1.46,1.60,1.90,0.34,0.34,0.34
663.98,-1.13,-1.43,-1.13,-1.43,1.44,1.59,1.88,0.31,0.31,0.31
670.62,-1.13,-1.41,-1.13,-1.41,1.41,1.58,1.87,0.28,0.28,0.28
677.32,-1.13,-1.38,-1.13,-1.38,1.38,1.56,1.85,0.25,0.25,0.25
684.10,-1.13,-1.36,-1.13,-1.36,1.36,1.55,1.84,0.23,0.23,0.23
690.94,-1.13,-1.34,-1.13,-1.34,1.34,1.55,1.83,0.20,0.20,0.20
697.85,-1.13,-1.32,-1.13,-1.32,1.32,1.54,1.82,0.18,0.18,0.18
704.83,-1.13,-1.30,-1.13,-1.30,1.30,1.53,1.81,0.17,0.17,0.17
711.87,-1.13,-1.28,-1.13,-1.28,1.28,1.53,1.80,0.16,0.16,0.16
718.99,-1.12,-1.27,-1.12,-1.27,1.27,1.53,1.79,0.15,0.15,0.15
726.18,-1.12,-1.26,-1.12,-1.26,1.26,1.52,1.79,0.15,0.15,0.15
733.44,-1.11,-1.26,-1.11,-1.26,1.26,1.52,1.79,0.15,0.15,0.15
740.78,-1.10,-1.25,-1.10,-1.25,1.26,1.52,1.78,0.15,0.15,0.15
748.19,-1.09,-1.26,-1.09,-1.26,1.26,1.52,1.78,0.16,0.16,0.16
755.67,-1.08,-1.26,-1.08,-1.26,1.26,1.52,1.78,0.18,0.18,0.18
763.23,-1.07,-1.27,-1.07,-1.27,1.27,1.53,1.79,0.20,0.20,0.20
770.86,-1.06,-1.29,-1.06,-1.29,1.29,1.53,1.79,0.23,0.23,0.23
778.57,-1.04,-1.30,-1.04,-1.30,1.30,1.53,1.79,0.26,0.26,0.26
786.35,-1.02,-1.32,-1.02,-1.32,1.32,1.54,1.80,0.30,0.30,0.30
794.22,-1.01,-1.35,-1.01,-1.35,1.35,1.54,1.80,0.34,0.34,0.34
802.16,-0.99,-1.37,-0.99,-1.37,1.38,1.54,1.81,0.39,0.39,0.39
810.18,-0.96,-1.40,-0.96,-1.40,1.41,1.55,1.82,0.44,0.44,0.44
818.28,-0.94,-1.44,-0.94,-1.44,1.44,1.55,1.83,0.50,0.50,0.50
826.46,-0.91,-1.47,-0.91,-1.47,1.47,1.56,1.83,0.56,0.56,0.56
834.73,-0.89,-1.51,-0.89,-1.51,1.51,1.57,1.84,0.62,0.62,0.62
843.08,-0.86,-1.54,-0.86,-1.54,1.54,1.57,1.85,0.68,0.68,0.68
851.51,-0.83,-1.58,-0.82,-1.58,1.58,1.58,1.86,0.75,0.75,0.75
860.02,-0.79,-1.61,-0.79,-1.61,1.61,1.58,1.87,0.82,0.82,0.82
868.62,-0.75,-1.64,-0.75,-1.64,1.64,1.58,1.88,0.89,0.89,0.89
877.31,-0.72,-1.67,-0.72,-1.67,1.67,1.59,1.88,0.95,0.95,0.96
886.08,-0.68,-1.70,-0.68,-1.70,1.70,1.59,1.89,1.02,1.02,1.02
894.94,-0.63,-1.72,-0.63,-1.72,1.72,1.60,1.90,1.09,1.09,1.09
903.89,-0.59,-1.75,-0.59,-1.75,1.75,1.60,1.90,1.16,1.16,1.16
912.93,-0.54,-1.77,-0.54,-1.77,1.77,1.60,1.90,1.23,1.23,1.23
922.06,-0.49,-1.78,-0.49,-1.78,1.78,1.60,1.90,1.29,1.29,1.29
931.28,-0.44,-1.80,-0.44,-1.80,1.80,1.60,1.90,1.36,1.36,1.36
940.59,-0.38,-1.81,-0.38,-1.81,1.81,1.60,1.90,1.43,1.43,1.43
950.00,-0.33,-1.82,-0.33,-1.82,1.82,1.60,1.90,1.49,1.49,1.49
959.50,-0.27,-1.83,-0.27,-1.83,1.83,1.60,1.89,1.56,1.56,1.56
969.09,-0.21,-1.83,-0.21,-1.83,1.83,1.60,1.88,1.62,1.62,1.62
978.78,-0.14,-1.83,-0.14,-1.83,1.83,1.60,1.87,1.69,1.69,1.69
988.57,-0.08,-1.83,-0.08,-1.83,1.83,1.59,1.85,1.75,1.75,1.75
998.46,-0.01,-1.82,-0.01,-1.82,1.82,1.59,1.83,1.81,1.81,1.81
1008.44,0.06,-1.81,0.06,-1.81,1.81,1.58,1.81,1.87,1.87,1.87
1018.53,0.13,-1.80,0.13,-1.80,1.80,1.57,1.79,1.93,1.93,1.93
1028.71,0.20,-1.79,0.20,-1.79,1.79,1.56,1.77,1.99,1.99,1.99
1039.00,0.27,-1.77,0.27,-1.77,1.77,1.55,1.74,2.05,2.05,2.05
1049.39,0.35,-1.75,0.35,-1.75,1.76,1.54,1.71,2.10,2.10,2.10
1059.88,0.42,-1.73,0.42,-1.73,1.73,1.53,1.67,2.16,2.16,2.16
1070.48,0.50,-1.71,0.50,-1.71,1.71,1.52,1.64,2.21,2.21,2.21
1081.19,0.58,-1.69,0.58,-1.69,1.69,1.50,1.60,2.27,2.27,2.27
1092.00,0.66,-1.66,0.66,-1.66,1.66,1.49,1.56,2.32,2.32,2.32
1102.92,0.74,-1.63,0.74,-1.63,1.63,1.47,1.51,2.37,2.37,2.37
1113.95,0.81,-1.60,0.81,-1.60,1.60,1.45,1.47,2.41,2.41,2.41
1125.09,0.89,-1.56,0.89,-1.56,1.56,1.43,1.42,2.46,2.46,2.46
1136.34,0.97,-1.53,0.97,-1.53,1.53,1.41,1.38,2.50,2.50,2.50
1147.70,1.05,-1.49,1.05,-1.49,1.49,1.38,1.33,2.54,2.54,2.54
1159.18,1.13,-1.45,1.14,-1.45,1.45,1.36,1.28,2.58,2.58,2.58
1170.77,1.22,-1.40,1.22,-1.40,1.40,1.33,1.22,2.62,2.62,2.62
1182.48,1.30,-1.36,1.30,-1.36,1.36,1.30,1.17,2.65,2.65,2.65
1194.30,1.38,-1.31,1.38,-1.31,1.31,1.27,1.12,2.69,2.69,2.69
1206.25,1.46,-1.26,1.46,-1.26,1.26,1.24,1.06,2.72,2.72,2.72
1218.31,1.53,-1.21,1.53,-1.21,1.21,1.21,1.01,2.74,2.74,2.75
1230.49,1.61,-1.16,1.61,-1.16,1.16,1.17,0.95,2.77,2.77,2.77
1242.80,1.69,-1.10,1.69,-1.10,1.10,1.14,0.90,2.79,2.79,2.79
1255.22,1.77,-1.04,1.77,-1.04,1.04,1.10,0.84,2.81,2.81,2.81
1267.78,1.85,-0.98,1.85,-0.98,0.98,1.06,0.79,2.83,2.83,2.83
1280.45,1.92,-0.91,1.92,-0.91,0.91,1.01,0.73,2.84,2.84,2.84
1293.26,2.00,-0.85,2.00,-0.85,0.85,0.97,0.68,2.85,2.85,2.85
1306.19,2.08,-0.78,2.08,-0.78,0.78,0.92,0.62,2.86,2.86,2.86
1319.25,2.15,-0.71,2.15,-0.71,0.71,0.87,0.56,2.86,2.86,2.86
1332.45,2.23,-0.64,2.23,-0.64,0.64,0.81,0.51,2.87,2.87,2.87
1345.77,2.30,-0.57,2.30,-0.57,0.57,0.76,0.45,2.87,2.87,2.87
1359.23,2.37,-0.49,2.37,-0.49,0.49,0.70,0.40,2.87,2.87,2.87
1372.82,2.45,-0.41,2.45,-0.41,0.41,0.63,0.34,2.86,2.86,2.86
1386.55,2.52,-0.33,2.52,-0.33,0.33,0.57,0.29,2.86,2.86,2.86
1400.41,2.59,-0.25,2.60,-0.25,0.25,0.50,0.23,2.85,2.85,2.85
1414.42,2.67,-0.17,2.67,-0.17,0.17,0.43,0.18,2.84,2.84,2.84
1428.56,2.74,-0.08,2.74,-0.08,0.08,0.35,0.12,2.82,2.82,2.83
1442.85,2.82,0.01,2.82,0.01,-0.01,0.26,0.07,2.81,2.81,2.81
1457.28,2.89,0.10,2.89,0.10,-0.10,0.17,0.01,2.80,2.80,2.80
1471.85,2.97,0.19,2.97,0.19,-0.19,0.08,-0.04,2.78,2.78,2.78
1486.57,3.05,0.28,3.05,0.28,-0.28,-0.02,-0.10,2.76,2.76,2.76
1501.43,3.12,0.38,3.12,0.38,-0.38,-0.12,-0.15,2.74,2.74,2.74
1516.45,3.20,0.47,3.20,0.47,-0.47,-0.23,-0.20,2.72,2.72,2.72
1531.61,3.27,0.57,3.27,0.57,-0.57,-0.35,-0.26,2.70,2.70,2.70
1546.93,3.34,0.66,3.34,0.66,-0.66,-0.47,-0.31,2.68,2.68,2.68
1562.40,3.42,0.75,3.42,0.75,-0.75,-0.60,-0.37,2.67,2.67,2.67
1578.02,3.49,0.84,3.49,0.84,-0.84,-0.73,-0.42,2.65,2.65,2.65
1593.80,3.56,0.93,3.56,0.93,-0.93,-0.87,-0.47,2.63,2.63,2.63
1609.74,3.63,1.02,3.63,1.02,-1.02,-1.02,-0.52,2.61,2.61,2.62
1625.84,3.71,1.10,3.71,1.10,-1.10,-1.16,-0.58,2.60,2.60,2.60
1642.10,3.78,1.19,3.78,1.19,-1.19,-1.30,-0.63,2.59,2.59,2.59
1658.52,3.85,1.27,3.85,1.27,-1.27,-1.45,-0.68,2.58,2.58,2.58
1675.10,3.92,1.35,3.92,1.35,-1.35,-1.58,-0.73,2.57,2.57,2.57
1691.85,3.99,1.42,3.99,1.42,-1.42,-1.71,-0.78,2.57,2.57,2.57
1708.77,4.07,1.50,4.07,1.50,-1.50,-1.82,-0.83,2.57,2.57,2.57
1725.86,4.14,1.57,4.14,1.57,-1.57,-1.93,-0.88,2.57,2.57,2.57
1743.12,4.21,1.64,4.21,1.64,-1.64,-2.00,-0.92,2.58,2.58,2.58
1760.55,4.29,1.70,4.29,1.70,-1.70,-2.06,-0.97,2.59,2.59,2.59
1778.15,4.37,1.76,4.37,1.76,-1.76,-2.09,-1.02,2.61,2.61,2.61
1795.94,4.44,1.82,4.44,1.82,-1.82,-2.11,-1.06,2.63,2.63,2.63
1813.90,4.52,1.87,4.52,1.87,-1.87,-2.10,-1.10,2.65,2.65,2.65
1832.03,4.60,1.91,4.60,1.91,-1.91,-2.09,-1.14,2.68,2.68,2.68
1850.36,4.68,1.96,4.68,1.96,-1.96,-2.05,-1.18,2.72,2.72,2.72
1868.86,4.75,1.99,4.75,1.99,-1.99,-2.00,-1.22,2.76,2.76,2.76
1887.55,4.83,2.02,4.83,2.02,-2.02,-1.95,-1.26,2.81,2.81,2.81
1906.42,4.91,2.05,4.91,2.05,-2.05,-1.89,-1.29,2.86,2.86,2.86
1925.49,4.99,2.07,4.99,2.07,-2.07,-1.84,-1.32,2.93,2.93,2.92
1944.74,5.07,2.08,5.07,2.08,-2.08,-1.78,-1.35,2.99,2.99,2.99
1964.19,5.15,2.08,5.15,2.08,-2.08,-1.73,-1.38,3.07,3.07,3.07
1983.83,5.23,2.08,5.23,2.08,-2.08,-1.68,-1.41,3.15,3.15,3.15
2003.67,5.31,2.07,5.31,2.07,-2.07,-1.63,-1.43,3.23,3.23,3.23
2023.71,5.38,2.06,5.38,2.06,-2.06,-1.59,-1.46,3.33,3.33,3.33
2043.94,5.46,2.03,5.46,2.04,-2.03,-1.56,-1.47,3.43,3.43,3.43
2064.38,5.54,2.01,5.54,2.01,-2.01,-1.53,-1.49,3.53,3.53,3.53
2085.03,5.61,1.97,5.61,1.97,-1.97,-1.51,-1.51,3.64,3.64,3.64
2105.88,5.69,1.93,5.69,1.93,-1.93,-1.49,-1.52,3.76,3.76,3.76
2126.94,5.76,1.88,5.76,1.88,-1.88,-1.48,-1.54,3.88,3.88,3.88
2148.20,5.83,1.83,5.83,1.83,-1.83,-1.47,-1.55,4.01,4.01,4.01
2169.69,5.91,1.77,5.91,1.77,-1.77,-1.47,-1.56,4.14,4.14,4.14
2191.38,5.98,1.70,5.98,1.70,-1.70,-1.46,-1.57,4.27,4.27,4.27
2213.30,6.04,1.63,6.05,1.63,-1.63,-1.47,-1.57,4.41,4.41,4.41
2235.43,6.11,1.56,6.11,1.56,-1.56,-1.47,-1.58,4.56,4.56,4.55
2257.78,6.18,1.48,6.18,1.48,-1.48,-1.48,-1.59,4.70,4.70,4.70
2280.36,6.24,1.40,6.24,1.40,-1.40,-1.49,-1.59,4.84,4.85,4.84
2303.17,6.30,1.31,6.30,1.31,-1.31,-1.50,-1.59,4.99,4.99,4.99
2326.20,6.36,1.23,6.36,1.23,-1.23,-1.51,-1.60,5.14,5.14,5.14
2349.46,6.42,1.14,6.42,1.14,-1.14,-1.53,-1.60,5.28,5.28,5.28
2372.95,6.48,1.06,6.48,1.06,-1.06,-1.55,-1.61,5.42,5.42,5.42
2396.68,6.53,0.97,6.53,0.97,-0.97,-1.56,-1.61,5.56,5.56,5.56
2420.65,6.58,0.90,6.58,0.89,-0.89,-1.58,-1.61,5.69,5.69,5.69
2444.86,6.63,0.82,6.63,0.82,-0.82,-1.60,-1.62,5.81,5.81,5.81
2469.31,6.68,0.75,6.68,0.75,-0.75,-1.62,-1.62,5.93,5.93,5.93
2494.00,6.72,0.68,6.72,0.69,-0.69,-1.64,-1.63,6.04,6.04,6.04
2518.94,6.77,0.63,6.77,0.63,-0.63,-1.66,-1.64,6.14,6.14,6.14
2544.13,6.81,0.58,6.81,0.58,-0.58,-1.68,-1.64,6.22,6.22,6.23
2569.57,6.84,0.54,6.84,0.55,-0.54,-1.70,-1.65,6.30,6.30,6.30
2595.27,6.88,0.52,6.88,0.52,-0.52,-1.72,-1.66,6.36,6.36,6.36
2621.22,6.92,0.50,6.92,0.50,-0.50,-1.73,-1.67,6.41,6.41,6.41
2647.43,6.95,0.50,6.95,0.50,-0.50,-1.75,-1.68,6.45,6.45,6.45
2673.90,6.98,0.51,6.98,0.51,-0.51,-1.77,-1.70,6.47,6.47,6.47
2700.64,7.02,0.54,7.02,0.54,-0.54,-1.79,-1.71,6.48,6.48,6.48
2727.65,7.06,0.58,7.06,0.58,-0.58,-1.80,-1.73,6.47,6.47,6.48
2754.93,7.10,0.64,7.10,0.64,-0.64,-1.82,-1.74,6.45,6.45,6.46
2782.48,7.14,0.71,7.14,0.71,-0.72,-1.83,-1.76,6.42,6.42,6.43
2810.30,7.19,0.80,7.19,0.80,-0.81,-1.84,-1.78,6.38,6.38,6.38
2838.40,7.24,0.90,7.24,0.90,-0.91,-1.86,-1.80,6.33,6.33,6.33
2866.79,7.29,1.02,7.29,1.02,-1.02,-1.87,-1.83,6.27,6.27,6.27
2895.46,7.35,1.15,7.35,1.15,-1.15,-1.87,-1.85,6.20,6.20,6.20
2924.41,7.41,1.29,7.41,1.28,-1.29,-1.88,-1.88,6.12,6.12,6.12
2953.65,7.47,1.43,7.47,1.43,-1.43,-1.89,-1.90,6.04,6.04,6.04
2983.19,7.53,1.58,7.53,1.58,-1.58,-1.89,-1.93,5.95,5.95,5.95
3013.02,7.59,1.73,7.59,1.73,-1.73,-1.89,-1.96,5.86,5.86,5.86
3043.15,7.65,1.87,7.65,1.87,-1.87,-1.89,-1.99,5.78,5.78,5.77
3073.58,7.70,2.02,7.70,2.02,-2.02,-1.89,-2.02,5.69,5.69,5.68
3104.32,7.75,2.16,7.75,2.15,-2.15,-1.89,-2.06,5.60,5.60,5.59
3135.36,7.79,2.28,7.79,2.28,-2.28,-1.88,-2.09,5.51,5.51,5.50
3166.72,7.82,2.40,7.82,2.40,-2.40,-1.88,-2.13,5.42,5.42,5.42
3198.38,7.85,2.51,7.85,2.51,-2.50,-1.87,-2.17,5.34,5.34,5.34
3230.37,7.86,2.60,7.87,2.60,-2.60,-1.86,-2.21,5.27,5.27,5.27
3262.67,7.88,2.68,7.88,2.68,-2.68,-1.85,-2.25,5.20,5.20,5.20
3295.30,7.88,2.74,7.88,2.74,-2.74,-1.83,-2.29,5.14,5.14,5.14
3328.25,7.87,2.79,7.88,2.79,-2.79,-1.82,-2.33,5.09,5.09,5.09
3361.53,7.87,2.82,7.87,2.82,-2.82,-1.80,-2.37,5.04,5.04,5.04
3395.15,7.85,2.84,7.85,2.84,-2.84,-1.78,-2.41,5.01,5.01,5.01
3429.10,7.83,2.84,7.83,2.85,-2.84,-1.76,-2.45,4.99,4.99,4.99
3463.39,7.81,2.83,7.81,2.83,-2.83,-1.74,-2.50,4.98,4.98,4.98
3498.03,7.78,2.81,7.78,2.81,-2.81,-1.72,-2.54,4.98,4.98,4.97
3533.01,7.76,2.77,7.76,2.77,-2.77,-1.70,-2.58,4.99,4.99,4.99
3568.34,7.73,2.71,7.73,2.71,-2.71,-1.68,-2.62,5.01,5.01,5.01
3604.02,7.70,2.65,7.70,2.65,-2.65,-1.65,-2.66,5.05,5.05,5.05
3640.06,7.67,2.57,7.67,2.57,-2.57,-1.63,-2.70,5.10,5.10,5.10
3676.46,7.64,2.48,7.64,2.48,-2.47,-1.61,-2.74,5.16,5.16,5.16
3713.22,7.61,2.38,7.61,2.37,-2.37,-1.59,-2.78,5.24,5.24,5.24
3750.36,7.58,2.26,7.58,2.26,-2.26,-1.58,-2.82,5.32,5.32,5.32
3787.86,7.56,2.14,7.56,2.14,-2.14,-1.56,-2.85,5.42,5.42,5.42
3825.74,7.54,2.02,7.54,2.02,-2.01,-1.55,-2.88,5.52,5.52,5.52
3864.00,7.51,1.89,7.51,1.89,-1.88,-1.54,-2.91,5.63,5.63,5.63
3902.64,7.50,1.76,7.50,1.75,-1.75,-1.54,-2.94,5.75,5.75,5.74
3941.66,7.48,1.62,7.48,1.62,-1.62,-1.54,-2.97,5.86,5.86,5.85
3981.08,7.46,1.50,7.46,1.50,-1.49,-1.55,-2.99,5.97,5.97,5.96
4020.89,7.45,1.38,7.45,1.38,-1.38,-1.57,-3.02,6.07,6.07,6.07
4061.10,7.43,1.27,7.43,1.28,-1.28,-1.59,-3.04,6.15,6.15,6.16
4101.71,7.42,1.20,7.42,1.19,-1.20,-1.62,-3.05,6.22,6.22,6.23
4142.73,7.41,1.14,7.41,1.14,-1.14,-1.66,-3.07,6.27,6.27,6.27
4184.15,7.40,1.10,7.40,1.11,-1.12,-1.71,-3.08,6.28,6.28,6.29
4226.00,7.38,1.11,7.38,1.11,-1.12,-1.77,-3.09,6.26,6.26,6.27
4268.26,7.37,1.15,7.37,1.15,-1.17,-1.84,-3.10,6.20,6.20,6.22
4310.94,7.35,1.22,7.35,1.23,-1.25,-1.93,-3.11,6.11,6.11,6.13
4354.05,7.33,1.35,7.33,1.34,-1.36,-2.02,-3.12,5.97,5.97,5.99
4397.59,7.31,1.50,7.31,1.50,-1.52,-2.13,-3.13,5.80,5.80,5.81
4441.56,7.29,1.68,7.29,1.69,-1.70,-2.25,-3.13,5.59,5.59,5.61
4485.98,7.27,1.90,7.27,1.90,-1.91,-2.38,-3.14,5.35,5.35,5.36
4530.84,7.24,2.14,7.24,2.14,-2.14,-2.51,-3.14,5.10,5.10,5.10
4576.15,7.21,2.39,7.21,2.39,-2.39,-2.67,-3.15,4.82,4.82,4.82
4621.91,7.18,2.64,7.17,2.64,-2.64,-2.82,-3.15,4.54,4.54,4.53
4668.13,7.14,2.90,7.14,2.89,-2.88,-3.00,-3.16,4.25,4.25,4.24
4714.81,7.09,3.13,7.09,3.14,-3.12,-3.17,-3.16,3.97,3.97,3.96
4761.96,7.05,3.36,7.05,3.36,-3.34,-3.36,-3.17,3.71,3.71,3.69
4809.58,7.00,3.56,7.00,3.56,-3.53,-3.55,-3.18,3.46,3.46,3.44
4857.67,6.94,3.73,6.94,3.73,-3.71,-3.75,-3.19,3.23,3.23,3.20
4906.25,6.88,3.88,6.88,3.88,-3.85,-3.95,-3.20,3.02,3.03,3.00
4955.31,6.81,4.00,6.81,4.00,-3.97,-4.16,-3.21,2.83,2.83,2.81
5004.87,6.73,4.10,6.73,4.10,-4.08,-4.37,-3.23,2.66,2.65,2.63
5054.91,6.65,4.19,6.65,4.19,-4.18,-4.58,-3.25,2.48,2.48,2.47
5105.46,6.57,4.27,6.57,4.27,-4.27,-4.79,-3.27,2.30,2.30,2.30
5156.52,6.48,4.36,6.48,4.37,-4.38,-5.00,-3.29,2.10,2.10,2.12
5208.08,6.38,4.48,6.38,4.48,-4.50,-5.22,-3.31,1.88,1.88,1.90
5260.16,6.28,4.63,6.28,4.63,-4.66,-5.43,-3.34,1.62,1.62,1.64
5312.77,6.17,4.82,6.17,4.82,-4.86,-5.64,-3.37,1.32,1.32,1.35
5365.89,6.06,5.06,6.06,5.06,-5.10,-5.84,-3.41,0.96,0.97,1.00
5419.55,5.95,5.35,5.95,5.35,-5.38,-6.05,-3.45,0.56,0.57,0.60
5473.75,5.83,5.68,5.83,5.68,-5.71,-6.24,-3.49,0.12,0.12,0.15
5528.49,5.70,6.05,5.71,6.05,-6.07,-6.44,-3.53,-0.37,-0.37,-0.34
5583.77,5.58,6.46,5.58,6.46,-6.47,-6.63,-3.58,-0.89,-0.88,-0.88
5639.61,5.46,6.88,5.46,6.88,-6.88,-6.81,-3.63,-1.42,-1.42,-1.43
5696.00,5.33,7.31,5.34,7.31,-7.30,-6.98,-3.69,-1.97,-1.97,-1.98
5752.96,5.21,7.74,5.22,7.73,-7.72,-7.16,-3.75,-2.52,-2.51,-2.53
5810.49,5.09,8.16,5.10,8.14,-8.13,-7.32,-3.81,-3.05,-3.03,-3.08
5868.60,4.97,8.56,4.99,8.53,-8.52,-7.47,-3.88,-3.55,-3.53,-3.58
5927.28,4.86,8.92,4.88,8.89,-8.88,-7.61,-3.95,-4.01,-3.99,-4.06
5986.56,4.76,9.26,4.79,9.20,-9.19,-7.75,-4.02,-4.43,-4.41,-4.50
6046.42,4.67,9.56,4.70,9.48,-9.47,-7.88,-4.10,-4.80,-4.77,-4.90
6106.89,4.58,9.83,4.62,9.70,-9.70,-8.00,-4.18,-5.11,-5.07,-5.24
6167.96,4.52,10.05,4.56,9.87,-9.87,-8.10,-4.27,-5.35,-5.30,-5.54
6229.64,4.46,10.24,4.52,9.99,-9.98,-8.20,-4.36,-5.52,-5.46,-5.78
6291.93,4.42,10.39,4.49,10.04,-10.02,-8.27,-4.45,-5.60,-5.53,-5.97
6354.85,4.40,10.50,4.48,10.04,-9.99,-8.35,-4.55,-5.60,-5.52,-6.10
6418.40,4.39,10.58,4.48,9.96,-9.91,-8.40,-4.65,-5.52,-5.43,-6.19
6482.58,4.40,10.63,4.50,9.81,-9.77,-8.45,-4.76,-5.37,-5.27,-6.23
6547.41,4.44,10.66,4.52,9.60,-9.59,-8.47,-4.86,-5.15,-5.06,-6.21
6612.88,4.49,10.66,4.56,9.30,-9.37,-8.48,-4.97,-4.87,-4.81,-6.17
6679.01,4.57,10.64,4.59,8.93,-9.12,-8.47,-5.09,-4.55,-4.53,-6.07
6745.80,4.68,10.59,4.62,8.49,-8.86,-8.45,-5.20,-4.18,-4.23,-5.92
6813.26,4.80,10.53,4.64,7.98,-8.59,-8.40,-5.32,-3.79,-3.95,-5.73
