frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,4.26,-9.04,4.26,-9.06,6.00,5.98,6.86,10.26,10.26,13.30
28.62,4.32,-8.96,4.32,-8.95,6.00,5.96,6.97,10.32,10.32,13.28
28.90,4.39,-8.87,4.39,-8.84,6.00,5.94,7.07,10.39,10.39,13.25
29.19,4.45,-8.73,4.45,-8.75,6.00,5.92,7.17,10.45,10.45,13.18
29.48,4.52,-8.66,4.52,-8.67,6.00,5.91,7.25,10.52,10.52,13.18
29.78,4.58,-8.60,4.59,-8.58,6.00,5.90,7.33,10.58,10.59,13.18
30.08,4.65,-8.52,4.65,-8.50,6.00,5.89,7.39,10.65,10.65,13.17
30.38,4.71,-8.39,4.71,-8.40,6.00,5.88,7.45,10.71,10.71,13.10
30.68,4.78,-8.30,4.78,-8.31,6.00,5.88,7.49,10.78,10.78,13.08
30.99,4.84,-8.24,4.84,-8.23,6.00,5.87,7.53,10.84,10.84,13.08
31.30,4.90,-8.18,4.90,-8.17,6.00,5.87,7.54,10.90,10.90,13.08
31.61,4.97,-8.11,4.97,-8.11,6.00,5.87,7.56,10.97,10.97,13.08
31.93,5.03,-8.05,5.03,-8.05,6.00,5.88,7.55,11.03,11.03,13.08
32.24,5.09,-7.99,5.09,-7.99,6.00,5.88,7.54,11.09,11.09,13.08
32.57,5.15,-7.93,5.15,-7.92,6.00,5.89,7.52,11.15,11.15,13.08
32.89,5.21,-7.87,5.21,-7.87,6.00,5.89,7.48,11.21,11.21,13.08
33.22,5.27,-7.82,5.27,-7.84,6.00,5.90,7.44,11.27,11.27,13.08
33.55,5.33,-7.82,5.33,-7.81,6.00,5.91,7.39,11.33,11.33,13.15
33.89,5.39,-7.79,5.39,-7.78,6.00,5.92,7.33,11.39,11.39,13.18
34.23,5.44,-7.74,5.44,-7.74,6.00,5.93,7.26,11.44,11.44,13.18
34.57,5.50,-7.68,5.50,-7.70,6.00,5.95,7.18,11.50,11.50,13.18
34.92,5.56,-7.67,5.56,-7.67,6.00,5.96,7.10,11.56,11.56,13.22
35.27,5.61,-7.67,5.61,-7.65,6.00,5.97,7.02,11.61,11.61,13.28
35.62,5.67,-7.61,5.67,-7.61,6.00,5.98,6.93,11.67,11.67,13.28
35.97,5.72,-7.56,5.72,-7.56,6.00,5.99,6.84,11.72,11.72,13.28
36.33,5.78,-7.50,5.78,-7.50,6.00,6.01,6.75,11.78,11.78,13.28
36.70,5.83,-7.45,5.83,-7.47,6.00,6.02,6.65,11.83,11.83,13.28
37.06,5.89,-7.45,5.89,-7.45,6.00,6.03,6.55,11.89,11.89,13.33
37.43,5.94,-7.44,5.94,-7.42,6.00,6.04,6.46,11.94,11.94,13.38
37.81,5.99,-7.39,5.99,-7.37,6.00,6.05,6.36,11.99,11.99,13.38
38.19,6.05,-7.28,6.05,-7.28,6.00,6.05,6.27,12.05,12.05,13.32
38.57,6.10,-7.15,6.10,-7.16,6.00,6.06,6.17,12.10,12.10,13.25
38.95,6.15,-7.04,6.15,-7.04,6.00,6.07,6.08,12.15,12.15,13.19
39.34,6.20,-6.91,6.20,-6.91,6.00,6.07,5.99,12.20,12.20,13.11
39.74,6.25,-6.79,6.25,-6.79,6.00,6.07,5.91,12.25,12.25,13.04
40.14,6.30,-6.67,6.30,-6.67,6.00,6.07,5.82,12.30,12.30,12.97
40.54,6.35,-6.56,6.35,-6.55,6.00,6.07,5.74,12.35,12.35,12.91
40.94,6.40,-6.44,6.40,-6.44,6.00,6.07,5.66,12.40,12.40,12.84
41.35,6.44,-6.34,6.44,-6.35,6.00,6.07,5.59,12.44,12.44,12.78
41.76,6.49,-6.29,6.49,-6.30,6.00,6.06,5.52,12.49,12.49,12.78
42.18,6.54,-6.29,6.54,-6.29,6.00,6.05,5.45,12.54,12.54,12.83
42.60,6.58,-6.31,6.58,-6.31,6.00,6.04,5.39,12.58,12.58,12.90
43.03,6.63,-6.34,6.63,-6.32,6.00,6.03,5.33,12.63,12.63,12.97
43.46,6.67,-6.31,6.67,-6.31,6.01,6.02,5.27,12.68,12.68,12.98
43.90,6.72,-6.26,6.72,-6.27,6.01,6.00,5.22,12.72,12.72,12.98
44.33,6.76,-6.22,6.76,-6.23,6.01,5.98,5.17,12.77,12.77,12.98
44.78,6.80,-6.18,6.80,-6.17,6.00,5.96,5.13,12.80,12.80,12.98
45.23,6.84,-6.11,6.84,-6.10,5.99,5.94,5.09,12.83,12.83,12.95
45.68,6.88,-6.00,6.88,-6.02,5.97,5.92,5.05,12.85,12.85,12.88
46.13,6.92,-5.96,6.92,-5.96,5.94,5.89,5.02,12.86,12.86,12.88
46.60,6.96,-5.92,6.96,-5.92,5.92,5.86,4.99,12.88,12.88,12.88
47.06,7.00,-5.88,7.00,-5.88,5.89,5.83,4.97,12.89,12.89,12.88
47.53,7.03,-5.85,7.03,-5.84,5.87,5.80,4.95,12.90,12.90,12.88
48.01,7.07,-5.81,7.07,-5.82,5.85,5.76,4.93,12.92,12.92,12.88
48.49,7.10,-5.79,7.10,-5.81,5.83,5.72,4.92,12.93,12.93,12.89
48.97,7.14,-5.83,7.14,-5.81,5.81,5.69,4.90,12.95,12.95,12.96
49.46,7.17,-5.81,7.17,-5.80,5.80,5.65,4.90,12.96,12.96,12.98
49.96,7.20,-5.78,7.20,-5.79,5.77,5.60,4.89,12.98,12.97,12.98
50.46,7.23,-5.75,7.23,-5.76,5.74,5.56,4.89,12.98,12.98,12.98
50.96,7.26,-5.72,7.26,-5.71,5.70,5.51,4.89,12.96,12.96,12.98
51.47,7.29,-5.66,7.29,-5.65,5.63,5.47,4.89,12.93,12.93,12.96
51.99,7.33,-5.56,7.33,-5.57,5.55,5.42,4.89,12.87,12.87,12.88
52.51,7.36,-5.46,7.36,-5.47,5.44,5.37,4.89,12.80,12.80,12.82
53.03,7.39,-5.36,7.39,-5.36,5.33,5.32,4.90,12.72,12.72,12.75
53.56,7.42,-5.25,7.42,-5.23,5.22,5.27,4.91,12.63,12.63,12.67
54.10,7.45,-5.08,7.45,-5.09,5.11,5.21,4.91,12.56,12.56,12.53
54.64,7.48,-4.96,7.48,-4.97,5.02,5.16,4.92,12.49,12.49,12.44
55.18,7.51,-4.87,7.51,-4.88,4.94,5.10,4.92,12.45,12.45,12.38
55.74,7.54,-4.84,7.54,-4.83,4.89,5.04,4.93,12.43,12.43,12.38
56.29,7.57,-4.81,7.57,-4.81,4.85,4.99,4.93,12.42,12.42,12.38
56.86,7.60,-4.80,7.60,-4.82,4.81,4.93,4.93,12.41,12.41,12.40
57.42,7.63,-4.84,7.63,-4.82,4.78,4.87,4.93,12.41,12.41,12.47
58.00,7.67,-4.81,7.67,-4.80,4.74,4.81,4.93,12.41,12.41,12.48
58.58,7.70,-4.76,7.70,-4.75,4.70,4.75,4.92,12.39,12.39,12.46
59.16,7.73,-4.65,7.73,-4.66,4.63,4.69,4.91,12.36,12.36,12.38
59.76,7.76,-4.56,7.76,-4.56,4.56,4.62,4.90,12.32,12.32,12.32
60.35,7.79,-4.46,7.79,-4.45,4.48,4.56,4.88,12.27,12.27,12.25
60.96,7.82,-4.36,7.82,-4.35,4.39,4.50,4.86,12.21,12.21,12.19
61.57,7.85,-4.26,7.85,-4.27,4.30,4.44,4.84,12.15,12.15,12.11
62.18,7.88,-4.20,7.88,-4.20,4.21,4.37,4.81,12.10,12.10,12.08
62.80,7.91,-4.16,7.91,-4.13,4.13,4.31,4.77,12.05,12.05,12.07
63.43,7.94,-4.07,7.94,-4.08,4.07,4.25,4.73,12.00,12.00,12.01
64.07,7.97,-4.01,7.97,-4.02,4.00,4.18,4.69,11.97,11.97,11.98
64.71,7.99,-3.98,7.99,-3.95,3.95,4.12,4.64,11.94,11.94,11.97
65.35,8.02,-3.88,8.02,-3.90,3.91,4.06,4.59,11.92,11.92,11.90
66.01,8.04,-3.84,8.04,-3.85,3.87,3.99,4.53,11.91,11.91,11.88
66.67,8.06,-3.82,8.06,-3.81,3.83,3.93,4.47,11.90,11.90,11.88
67.33,8.08,-3.80,8.08,-3.80,3.81,3.87,4.41,11.89,11.89,11.88
68.01,8.10,-3.78,8.10,-3.78,3.78,3.80,4.34,11.89,11.89,11.88
68.69,8.12,-3.76,8.12,-3.76,3.76,3.74,4.27,11.88,11.88,11.88
69.37,8.14,-3.74,8.14,-3.74,3.72,3.68,4.20,11.87,11.87,11.88
70.07,8.16,-3.72,8.16,-3.71,3.68,3.62,4.12,11.84,11.84,11.88
70.77,8.18,-3.67,8.18,-3.66,3.63,3.55,4.04,11.81,11.81,11.85
71.48,8.19,-3.59,8.19,-3.59,3.57,3.49,3.96,11.76,11.76,11.78
72.19,8.21,-3.51,8.21,-3.51,3.50,3.43,3.88,11.71,11.71,11.71
72.91,8.22,-3.42,8.22,-3.42,3.44,3.37,3.80,11.65,11.65,11.64
73.64,8.23,-3.34,8.23,-3.33,3.37,3.31,3.72,11.60,11.60,11.57
74.38,8.24,-3.26,8.24,-3.28,3.30,3.25,3.63,11.54,11.54,11.50
75.12,8.25,-3.23,8.25,-3.22,3.24,3.19,3.55,11.50,11.50,11.48
75.87,8.26,-3.20,8.26,-3.18,3.19,3.13,3.46,11.45,11.45,11.46
76.63,8.27,-3.12,8.27,-3.15,3.14,3.08,3.38,11.41,11.41,11.40
77.40,8.28,-3.10,8.28,-3.10,3.09,3.02,3.30,11.37,11.37,11.38
78.17,8.29,-3.07,8.29,-3.06,3.04,2.96,3.21,11.32,11.32,11.36
78.95,8.29,-3.00,8.29,-3.00,2.98,2.91,3.13,11.28,11.28,11.29
79.74,8.30,-2.92,8.30,-2.93,2.92,2.85,3.05,11.22,11.22,11.22
80.54,8.30,-2.85,8.30,-2.85,2.86,2.79,2.97,11.16,11.16,11.15
81.35,8.31,-2.78,8.30,-2.78,2.79,2.74,2.90,11.09,11.09,11.08
82.16,8.31,-2.71,8.31,-2.71,2.71,2.68,2.82,11.02,11.02,11.02
82.98,8.31,-2.64,8.31,-2.64,2.64,2.63,2.74,10.95,10.95,10.95
83.81,8.31,-2.57,8.31,-2.57,2.56,2.58,2.67,10.87,10.87,10.88
84.65,8.31,-2.50,8.31,-2.50,2.49,2.52,2.60,10.80,10.80,10.81
85.50,8.31,-2.43,8.31,-2.42,2.42,2.47,2.53,10.74,10.74,10.74
86.35,8.31,-2.35,8.31,-2.35,2.37,2.41,2.46,10.68,10.68,10.67
87.22,8.31,-2.29,8.31,-2.31,2.32,2.36,2.40,10.63,10.63,10.60
88.09,8.31,-2.27,8.31,-2.26,2.27,2.31,2.33,10.59,10.59,10.58
88.97,8.31,-2.25,8.31,-2.22,2.24,2.26,2.27,10.55,10.55,10.56
89.86,8.31,-2.18,8.31,-2.20,2.21,2.20,2.21,10.52,10.52,10.49
90.76,8.31,-2.17,8.31,-2.18,2.18,2.15,2.15,10.49,10.49,10.48
91.66,8.31,-2.17,8.31,-2.17,2.15,2.10,2.09,10.46,10.46,10.48
92.58,8.31,-2.17,8.31,-2.15,2.12,2.05,2.03,10.43,10.43,10.48
93.51,8.31,-2.11,8.31,-2.10,2.09,2.00,1.98,10.40,10.40,10.42
94.44,8.31,-2.04,8.31,-2.05,2.06,1.95,1.92,10.37,10.37,10.35
95.39,8.31,-1.97,8.31,-2.00,2.02,1.90,1.87,10.32,10.32,10.28
96.34,8.30,-1.98,8.30,-1.96,1.97,1.85,1.82,10.27,10.27,10.28
97.30,8.30,-1.94,8.30,-1.93,1.92,1.80,1.77,10.22,10.22,10.24
98.28,8.30,-1.88,8.30,-1.88,1.86,1.75,1.72,10.16,10.16,10.17
99.26,8.30,-1.81,8.30,-1.81,1.80,1.70,1.68,10.10,10.10,10.10
100.25,8.29,-1.74,8.29,-1.74,1.75,1.65,1.63,10.04,10.04,10.03
101.25,8.29,-1.68,8.29,-1.69,1.70,1.61,1.59,9.98,9.98,9.97
102.27,8.28,-1.64,8.28,-1.62,1.65,1.56,1.55,9.93,9.93,9.92
103.29,8.27,-1.58,8.27,-1.58,1.60,1.52,1.51,9.87,9.87,9.85
104.32,8.27,-1.51,8.27,-1.54,1.55,1.47,1.47,9.82,9.81,9.78
105.37,8.26,-1.52,8.26,-1.51,1.50,1.43,1.43,9.76,9.76,9.78
106.42,8.25,-1.49,8.25,-1.47,1.46,1.39,1.39,9.71,9.71,9.74
107.48,8.24,-1.42,8.24,-1.43,1.41,1.34,1.35,9.65,9.65,9.66
108.56,8.23,-1.37,8.23,-1.37,1.36,1.30,1.32,9.59,9.59,9.60
109.64,8.22,-1.30,8.22,-1.31,1.30,1.26,1.28,9.52,9.52,9.52
110.74,8.20,-1.24,8.20,-1.25,1.25,1.22,1.25,9.45,9.45,9.44
111.85,8.19,-1.20,8.19,-1.18,1.18,1.18,1.22,9.37,9.37,9.39
112.97,8.17,-1.11,8.17,-1.12,1.12,1.14,1.18,9.30,9.30,9.28
114.10,8.16,-1.07,8.16,-1.07,1.07,1.10,1.15,9.23,9.23,9.23
115.24,8.14,-1.03,8.14,-1.02,1.02,1.06,1.12,9.16,9.16,9.17
116.39,8.13,-0.98,8.13,-0.97,0.99,1.02,1.09,9.11,9.11,9.11
117.55,8.11,-0.92,8.11,-0.93,0.96,0.98,1.06,9.06,9.06,9.02
118.73,8.09,-0.89,8.09,-0.91,0.93,0.94,1.03,9.02,9.02,8.98
119.92,8.07,-0.91,8.07,-0.91,0.91,0.91,1.00,8.98,8.98,8.98
121.12,8.05,-0.93,8.05,-0.93,0.90,0.87,0.97,8.95,8.95,8.98
122.33,8.03,-0.94,8.03,-0.92,0.89,0.83,0.94,8.92,8.92,8.96
123.55,8.01,-0.90,8.01,-0.88,0.88,0.80,0.91,8.89,8.89,8.90
124.79,7.98,-0.82,7.98,-0.85,0.86,0.76,0.88,8.85,8.85,8.80
126.03,7.96,-0.82,7.96,-0.82,0.84,0.73,0.85,8.80,8.80,8.78
127.29,7.94,-0.83,7.94,-0.81,0.81,0.69,0.82,8.75,8.75,8.77
128.57,7.91,-0.79,7.91,-0.80,0.77,0.66,0.80,8.68,8.68,8.70
129.85,7.89,-0.75,7.89,-0.75,0.72,0.63,0.77,8.61,8.61,8.64
131.15,7.86,-0.70,7.86,-0.68,0.67,0.59,0.74,8.53,8.53,8.57
132.46,7.84,-0.60,7.84,-0.61,0.62,0.56,0.71,8.46,8.46,8.43
133.79,7.81,-0.53,7.81,-0.54,0.57,0.53,0.68,8.38,8.38,8.34
135.12,7.78,-0.49,7.78,-0.49,0.52,0.50,0.66,8.30,8.30,8.27
136.48,7.75,-0.45,7.75,-0.45,0.46,0.47,0.63,8.21,8.21,8.21
137.84,7.72,-0.41,7.72,-0.42,0.40,0.44,0.60,8.12,8.12,8.14
139.22,7.69,-0.37,7.69,-0.38,0.34,0.41,0.57,8.04,8.04,8.07
140.61,7.66,-0.34,7.66,-0.32,0.29,0.38,0.54,7.95,7.95,8.00
142.02,7.63,-0.25,7.63,-0.25,0.24,0.35,0.52,7.87,7.87,7.88
143.44,7.60,-0.16,7.60,-0.17,0.19,0.32,0.49,7.80,7.80,7.76
144.87,7.57,-0.12,7.57,-0.11,0.15,0.29,0.46,7.72,7.72,7.69
146.32,7.54,-0.08,7.54,-0.09,0.11,0.26,0.43,7.65,7.65,7.61
147.78,7.50,-0.08,7.50,-0.08,0.08,0.23,0.40,7.58,7.58,7.58
149.26,7.47,-0.10,7.47,-0.08,0.06,0.20,0.38,7.53,7.53,7.57
150.75,7.43,-0.06,7.43,-0.06,0.06,0.17,0.35,7.49,7.49,7.49
152.26,7.40,-0.04,7.40,-0.05,0.06,0.15,0.32,7.46,7.46,7.44
153.78,7.36,-0.03,7.36,-0.04,0.07,0.12,0.29,7.43,7.43,7.39
155.32,7.32,-0.06,7.32,-0.06,0.08,0.09,0.27,7.40,7.40,7.38
156.88,7.28,-0.10,7.28,-0.08,0.08,0.07,0.24,7.36,7.36,7.38
158.44,7.25,-0.11,7.25,-0.10,0.07,0.04,0.21,7.31,7.31,7.36
160.03,7.21,-0.07,7.21,-0.09,0.05,0.02,0.18,7.25,7.25,7.28
161.63,7.17,-0.06,7.17,-0.05,0.02,-0.01,0.15,7.19,7.19,7.23
163.24,7.13,-0.03,7.13,0.00,-0.01,-0.03,0.13,7.12,7.12,7.16
164.88,7.08,0.09,7.08,0.06,-0.05,-0.06,0.10,7.04,7.04,6.99
166.53,7.04,0.11,7.04,0.11,-0.08,-0.08,0.07,6.96,6.96,6.93
168.19,7.00,0.13,7.00,0.15,-0.12,-0.11,0.04,6.88,6.88,6.87
169.87,6.95,0.17,6.95,0.17,-0.14,-0.13,0.01,6.81,6.81,6.79
171.57,6.91,0.21,6.91,0.18,-0.16,-0.15,-0.02,6.75,6.75,6.70
173.29,6.86,0.18,6.86,0.18,-0.17,-0.18,-0.04,6.69,6.69,6.68
175.02,6.82,0.14,6.82,0.17,-0.18,-0.20,-0.07,6.64,6.64,6.68
176.77,6.77,0.18,6.77,0.17,-0.19,-0.22,-0.10,6.58,6.58,6.59
178.54,6.72,0.19,6.72,0.18,-0.20,-0.24,-0.13,6.51,6.51,6.53
180.32,6.67,0.20,6.67,0.20,-0.22,-0.27,-0.16,6.44,6.44,6.47
182.13,6.62,0.21,6.62,0.23,-0.25,-0.29,-0.19,6.37,6.37,6.41
183.95,6.56,0.28,6.56,0.28,-0.27,-0.31,-0.22,6.29,6.29,6.29
185.79,6.51,0.35,6.51,0.33,-0.30,-0.33,-0.25,6.21,6.21,6.15
187.65,6.45,0.36,6.45,0.36,-0.33,-0.35,-0.28,6.12,6.12,6.09
189.52,6.40,0.37,6.40,0.37,-0.36,-0.37,-0.31,6.03,6.03,6.03
191.42,6.34,0.37,6.34,0.37,-0.39,-0.39,-0.34,5.95,5.95,5.97
193.33,6.28,0.38,6.28,0.38,-0.40,-0.41,-0.37,5.88,5.88,5.90
195.27,6.22,0.40,6.22,0.40,-0.40,-0.43,-0.40,5.81,5.81,5.82
197.22,6.16,0.42,6.16,0.41,-0.40,-0.45,-0.43,5.76,5.76,5.74
199.19,6.09,0.42,6.09,0.42,-0.39,-0.47,-0.46,5.70,5.70,5.67
201.18,6.03,0.42,6.03,0.41,-0.38,-0.49,-0.49,5.65,5.65,5.61
203.19,5.97,0.39,5.97,0.38,-0.38,-0.51,-0.52,5.59,5.59,5.58
205.23,5.91,0.34,5.91,0.36,-0.38,-0.52,-0.55,5.52,5.52,5.57
207.28,5.85,0.34,5.85,0.34,-0.39,-0.54,-0.58,5.46,5.46,5.50
209.35,5.79,0.36,5.79,0.36,-0.39,-0.56,-0.61,5.40,5.40,5.44
211.44,5.74,0.38,5.74,0.41,-0.40,-0.58,-0.64,5.34,5.34,5.35
213.56,5.68,0.47,5.68,0.43,-0.41,-0.60,-0.67,5.27,5.27,5.21
215.69,5.64,0.46,5.64,0.45,-0.43,-0.61,-0.70,5.21,5.21,5.18
217.85,5.59,0.44,5.59,0.47,-0.45,-0.63,-0.73,5.14,5.14,5.15
220.03,5.55,0.47,5.55,0.47,-0.46,-0.65,-0.75,5.09,5.09,5.08
222.23,5.52,0.50,5.52,0.49,-0.48,-0.66,-0.78,5.04,5.04,5.02
224.45,5.49,0.51,5.49,0.50,-0.50,-0.68,-0.81,4.99,4.99,4.98
226.70,5.47,0.49,5.47,0.51,-0.52,-0.69,-0.83,4.95,4.95,4.98
228.96,5.45,0.53,5.44,0.53,-0.56,-0.71,-0.85,4.89,4.89,4.91
231.25,5.43,0.58,5.43,0.56,-0.60,-0.72,-0.88,4.83,4.83,4.85
233.57,5.41,0.62,5.41,0.62,-0.64,-0.74,-0.90,4.77,4.77,4.79
235.90,5.39,0.67,5.39,0.70,-0.69,-0.75,-0.92,4.70,4.70,4.72
238.26,5.37,0.78,5.37,0.77,-0.74,-0.77,-0.94,4.63,4.63,4.60
240.64,5.36,0.88,5.36,0.83,-0.79,-0.78,-0.95,4.56,4.56,4.48
243.05,5.34,0.86,5.34,0.88,-0.85,-0.80,-0.97,4.49,4.49,4.48
245.48,5.31,0.88,5.31,0.89,-0.91,-0.81,-0.98,4.41,4.41,4.43
247.93,5.29,0.93,5.29,0.92,-0.96,-0.83,-0.99,4.33,4.33,4.36
250.41,5.26,0.96,5.26,0.98,-1.01,-0.84,-1.01,4.24,4.24,4.29
252.92,5.23,1.04,5.23,1.05,-1.06,-0.85,-1.02,4.17,4.17,4.18
255.45,5.19,1.13,5.19,1.11,-1.10,-0.87,-1.02,4.09,4.09,4.07
258.00,5.15,1.17,5.15,1.17,-1.14,-0.88,-1.03,4.02,4.01,3.98
260.58,5.11,1.20,5.11,1.21,-1.17,-0.89,-1.03,3.94,3.94,3.92
263.19,5.07,1.22,5.07,1.22,-1.19,-0.90,-1.04,3.88,3.88,3.85
265.82,5.02,1.24,5.02,1.22,-1.21,-0.92,-1.04,3.82,3.82,3.78
268.48,4.97,1.19,4.97,1.20,-1.21,-0.93,-1.04,3.77,3.77,3.78
271.16,4.92,1.17,4.92,1.19,-1.21,-0.94,-1.04,3.72,3.72,3.75
273.87,4.87,1.19,4.87,1.18,-1.21,-0.95,-1.04,3.67,3.67,3.68
276.61,4.82,1.20,4.82,1.20,-1.21,-0.96,-1.04,3.61,3.61,3.61
279.38,4.76,1.22,4.76,1.21,-1.23,-0.97,-1.03,3.54,3.54,3.55
282.17,4.71,1.23,4.71,1.23,-1.25,-0.98,-1.03,3.46,3.46,3.48
284.99,4.65,1.25,4.65,1.26,-1.28,-0.99,-1.03,3.38,3.38,3.41
287.84,4.59,1.31,4.59,1.31,-1.31,-1.01,-1.02,3.29,3.29,3.29
290.72,4.54,1.37,4.54,1.36,-1.34,-1.02,-1.02,3.20,3.20,3.16
293.63,4.48,1.39,4.48,1.39,-1.37,-1.03,-1.01,3.11,3.11,3.09
296.57,4.42,1.40,4.42,1.41,-1.40,-1.04,-1.01,3.02,3.02,3.02
299.53,4.36,1.41,4.36,1.41,-1.41,-1.04,-1.00,2.95,2.95,2.95
302.53,4.30,1.41,4.30,1.42,-1.42,-1.05,-1.00,2.88,2.88,2.89
305.55,4.24,1.43,4.24,1.43,-1.42,-1.06,-0.99,2.82,2.82,2.82
308.61,4.18,1.44,4.18,1.43,-1.42,-1.07,-0.99,2.77,2.77,2.75
311.69,4.12,1.44,4.12,1.42,-1.41,-1.08,-0.98,2.72,2.72,2.69
314.81,4.06,1.38,4.06,1.39,-1.40,-1.09,-0.98,2.66,2.66,2.68
317.96,4.00,1.36,4.01,1.38,-1.40,-1.10,-0.97,2.61,2.61,2.64
321.14,3.95,1.37,3.95,1.37,-1.39,-1.11,-0.97,2.55,2.55,2.58
324.35,3.89,1.39,3.89,1.38,-1.39,-1.12,-0.97,2.49,2.49,2.50
327.59,3.83,1.40,3.83,1.40,-1.40,-1.12,-0.96,2.43,2.43,2.43
330.87,3.77,1.40,3.77,1.41,-1.40,-1.13,-0.96,2.37,2.37,2.36
334.18,3.71,1.41,3.71,1.41,-1.40,-1.14,-0.96,2.30,2.30,2.30
337.52,3.65,1.42,3.65,1.42,-1.41,-1.15,-0.96,2.24,2.24,2.23
340.90,3.59,1.43,3.59,1.43,-1.41,-1.15,-0.96,2.18,2.18,2.16
344.30,3.53,1.44,3.53,1.42,-1.41,-1.16,-0.96,2.12,2.12,2.09
347.75,3.47,1.39,3.47,1.39,-1.41,-1.17,-0.96,2.06,2.06,2.08
351.23,3.41,1.36,3.41,1.37,-1.40,-1.17,-0.97,2.01,2.01,2.06
354.74,3.35,1.37,3.35,1.37,-1.39,-1.18,-0.97,1.96,1.96,1.99
358.28,3.29,1.38,3.29,1.38,-1.38,-1.19,-0.98,1.92,1.92,1.91
361.87,3.23,1.39,3.23,1.39,-1.36,-1.19,-0.98,1.88,1.88,1.84
365.49,3.18,1.40,3.18,1.38,-1.33,-1.20,-0.99,1.84,1.84,1.78
369.14,3.12,1.34,3.12,1.33,-1.31,-1.20,-0.99,1.80,1.80,1.78
372.83,3.06,1.28,3.06,1.28,-1.30,-1.21,-1.00,1.76,1.76,1.78
376.56,3.00,1.23,3.00,1.24,-1.29,-1.21,-1.01,1.71,1.71,1.77
380.33,2.94,1.23,2.94,1.23,-1.27,-1.22,-1.02,1.67,1.67,1.71
384.13,2.88,1.24,2.88,1.24,-1.26,-1.22,-1.03,1.62,1.62,1.64
387.97,2.82,1.26,2.82,1.26,-1.25,-1.23,-1.04,1.57,1.57,1.56
