frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
115.24,2.34,-1.15,2.34,-1.14,1.17,1.26,1.93,3.51,3.51,3.49
116.39,2.26,-1.21,2.26,-1.21,1.21,1.29,1.97,3.47,3.47,3.48
117.55,2.18,-1.29,2.18,-1.27,1.27,1.31,1.99,3.45,3.45,3.47
118.73,2.10,-1.33,2.10,-1.31,1.34,1.34,2.02,3.44,3.44,3.43
119.92,2.01,-1.35,2.01,-1.40,1.42,1.37,2.05,3.43,3.43,3.36
121.12,1.92,-1.47,1.92,-1.50,1.50,1.39,2.07,3.42,3.42,3.39
122.33,1.83,-1.67,1.83,-1.61,1.56,1.42,2.09,3.40,3.40,3.51
123.55,1.74,-1.68,1.74,-1.69,1.61,1.44,2.11,3.35,3.35,3.42
124.79,1.65,-1.70,1.65,-1.70,1.65,1.47,2.12,3.30,3.30,3.35
126.03,1.56,-1.67,1.56,-1.67,1.68,1.49,2.14,3.24,3.24,3.23
127.29,1.47,-1.65,1.47,-1.66,1.70,1.52,2.15,3.17,3.17,3.12
128.57,1.37,-1.66,1.37,-1.67,1.71,1.54,2.16,3.08,3.08,3.04
129.85,1.28,-1.69,1.28,-1.69,1.71,1.57,2.17,2.99,2.99,2.97
131.15,1.19,-1.71,1.19,-1.71,1.71,1.59,2.17,2.90,2.90,2.90
132.46,1.09,-1.72,1.09,-1.72,1.72,1.61,2.18,2.81,2.81,2.82
133.79,1.00,-1.73,1.00,-1.74,1.72,1.63,2.18,2.72,2.72,2.73
135.12,0.90,-1.74,0.90,-1.74,1.73,1.66,2.18,2.63,2.63,2.65
136.48,0.81,-1.74,0.81,-1.73,1.73,1.68,2.17,2.53,2.53,2.55
137.84,0.71,-1.71,0.71,-1.73,1.72,1.71,2.17,2.42,2.42,2.42
139.22,0.61,-1.71,0.61,-1.71,1.69,1.74,2.17,2.30,2.30,2.32
140.61,0.51,-1.70,0.51,-1.69,1.66,1.79,2.16,2.17,2.17,2.21
142.02,0.41,-1.67,0.41,-1.67,1.62,1.83,2.16,2.03,2.03,2.08
143.44,0.31,-1.63,0.31,-1.63,1.59,1.90,2.15,1.91,1.91,1.95
144.87,0.22,-1.60,0.22,-1.60,1.59,1.97,2.14,1.81,1.81,1.82
146.32,0.12,-1.60,0.12,-1.59,1.63,2.06,2.14,1.75,1.75,1.72
147.78,0.02,-1.62,0.02,-1.63,1.71,2.15,2.13,1.74,1.74,1.64
149.26,-0.07,-1.73,-0.07,-1.74,1.85,2.25,2.12,1.78,1.78,1.66
150.75,-0.17,-1.93,-0.17,-1.93,2.05,2.35,2.12,1.88,1.88,1.76
152.26,-0.26,-2.20,-0.26,-2.21,2.29,2.46,2.11,2.02,2.02,1.94
153.78,-0.36,-2.54,-0.36,-2.54,2.55,2.57,2.10,2.19,2.19,2.18
155.32,-0.45,-2.88,-0.45,-2.88,2.82,2.68,2.10,2.37,2.37,2.43
156.88,-0.54,-3.20,-0.54,-3.18,3.08,2.79,2.10,2.53,2.53,2.66
158.44,-0.63,-3.42,-0.63,-3.42,3.30,2.89,2.09,2.67,2.67,2.79
160.03,-0.72,-3.57,-0.72,-3.57,3.49,2.99,2.09,2.76,2.76,2.85
161.63,-0.81,-3.65,-0.81,-3.66,3.62,3.09,2.09,2.81,2.81,2.84
163.24,-0.89,-3.70,-0.89,-3.70,3.70,3.18,2.09,2.81,2.81,2.81
164.88,-0.97,-3.72,-0.97,-3.71,3.75,3.27,2.10,2.78,2.78,2.75
166.53,-1.05,-3.72,-1.05,-3.73,3.76,3.35,2.10,2.72,2.72,2.67
168.19,-1.12,-3.73,-1.12,-3.74,3.76,3.43,2.11,2.64,2.64,2.61
169.87,-1.20,-3.77,-1.20,-3.75,3.76,3.51,2.11,2.56,2.56,2.57
171.57,-1.27,-3.75,-1.27,-3.75,3.75,3.57,2.12,2.48,2.48,2.48
173.29,-1.34,-3.74,-1.34,-3.75,3.74,3.63,2.13,2.41,2.41,2.40
175.02,-1.40,-3.73,-1.40,-3.73,3.74,3.69,2.14,2.34,2.34,2.33
176.77,-1.46,-3.73,-1.46,-3.73,3.74,3.74,2.16,2.28,2.28,2.27
178.54,-1.52,-3.73,-1.52,-3.73,3.74,3.78,2.17,2.22,2.22,2.20
180.32,-1.58,-3.72,-1.58,-3.73,3.74,3.81,2.19,2.16,2.16,2.14
182.13,-1.63,-3.74,-1.63,-3.72,3.73,3.84,2.21,2.10,2.10,2.11
183.95,-1.68,-3.72,-1.68,-3.73,3.72,3.86,2.23,2.04,2.04,2.03
185.79,-1.73,-3.71,-1.73,-3.72,3.70,3.87,2.25,1.98,1.98,1.98
187.65,-1.77,-3.73,-1.77,-3.70,3.69,3.87,2.27,1.92,1.92,1.96
189.52,-1.81,-3.67,-1.81,-3.67,3.67,3.87,2.30,1.86,1.86,1.86
191.42,-1.84,-3.62,-1.84,-3.63,3.65,3.86,2.33,1.80,1.80,1.78
193.33,-1.88,-3.59,-1.88,-3.59,3.62,3.84,2.35,1.74,1.74,1.72
195.27,-1.90,-3.58,-1.90,-3.58,3.59,3.81,2.38,1.69,1.69,1.67
197.22,-1.92,-3.56,-1.92,-3.56,3.55,3.78,2.41,1.63,1.63,1.64
199.19,-1.94,-3.54,-1.94,-3.53,3.52,3.74,2.44,1.58,1.58,1.60
201.18,-1.96,-3.50,-1.96,-3.49,3.49,3.70,2.48,1.53,1.53,1.54
203.19,-1.97,-3.44,-1.97,-3.45,3.44,3.65,2.51,1.47,1.47,1.47
205.23,-1.98,-3.41,-1.98,-3.41,3.40,3.60,2.54,1.42,1.42,1.42
207.28,-1.99,-3.37,-1.99,-3.37,3.36,3.54,2.58,1.37,1.37,1.38
209.35,-2.00,-3.34,-2.00,-3.33,3.33,3.48,2.61,1.33,1.33,1.34
211.44,-2.00,-3.29,-2.00,-3.28,3.31,3.42,2.64,1.30,1.30,1.29
213.56,-2.00,-3.22,-2.00,-3.19,3.27,3.35,2.68,1.27,1.27,1.22
215.69,-2.00,-3.16,-2.00,-3.20,3.23,3.28,2.71,1.23,1.23,1.16
217.85,-2.00,-3.11,-2.00,-3.23,3.19,3.21,2.74,1.19,1.19,1.11
220.03,-1.99,-3.42,-1.99,-3.23,3.14,3.14,2.78,1.15,1.15,1.42
222.23,-1.98,-3.17,-1.98,-3.16,3.09,3.07,2.81,1.11,1.11,1.19
224.45,-1.97,-2.96,-1.97,-3.05,3.04,3.00,2.83,1.06,1.06,0.99
226.70,-1.96,-2.90,-1.96,-2.90,2.98,2.93,2.86,1.02,1.02,0.94
228.96,-1.95,-2.86,-1.95,-2.85,2.92,2.86,2.89,0.97,0.97,0.91
231.25,-1.94,-2.83,-1.94,-2.83,2.84,2.79,2.91,0.91,0.91,0.89
233.57,-1.92,-2.79,-1.92,-2.79,2.77,2.72,2.93,0.85,0.85,0.87
235.90,-1.91,-2.73,-1.91,-2.73,2.70,2.65,2.95,0.79,0.79,0.82
238.26,-1.89,-2.67,-1.89,-2.66,2.64,2.58,2.96,0.75,0.75,0.77
240.64,-1.88,-2.60,-1.88,-2.59,2.59,2.52,2.97,0.71,0.71,0.72
243.05,-1.86,-2.50,-1.86,-2.52,2.53,2.45,2.98,0.67,0.67,0.64
245.48,-1.85,-2.45,-1.85,-2.45,2.47,2.39,2.98,0.62,0.62,0.61
247.93,-1.83,-2.40,-1.83,-2.40,2.41,2.33,2.98,0.57,0.57,0.57
250.41,-1.81,-2.35,-1.81,-2.35,2.35,2.27,2.98,0.53,0.53,0.53
252.92,-1.80,-2.29,-1.80,-2.29,2.29,2.21,2.97,0.50,0.50,0.49
255.45,-1.78,-2.24,-1.78,-2.24,2.24,2.16,2.96,0.46,0.46,0.46
258.00,-1.77,-2.20,-1.77,-2.20,2.20,2.11,2.95,0.43,0.43,0.43
260.58,-1.75,-2.16,-1.75,-2.15,2.15,2.06,2.93,0.40,0.40,0.40
263.19,-1.74,-2.11,-1.74,-2.11,2.11,2.01,2.91,0.37,0.37,0.37
265.82,-1.72,-2.06,-1.72,-2.07,2.06,1.96,2.88,0.34,0.34,0.34
268.48,-1.71,-2.03,-1.71,-2.02,2.01,1.91,2.86,0.30,0.30,0.32
271.16,-1.70,-1.97,-1.70,-1.97,1.97,1.87,2.83,0.27,0.27,0.27
273.87,-1.68,-1.92,-1.68,-1.92,1.93,1.83,2.80,0.24,0.24,0.24
276.61,-1.67,-1.88,-1.67,-1.87,1.89,1.79,2.76,0.21,0.21,0.21
279.38,-1.66,-1.83,-1.66,-1.84,1.84,1.75,2.72,0.18,0.18,0.17
282.17,-1.65,-1.81,-1.65,-1.81,1.81,1.71,2.68,0.16,0.16,0.15
284.99,-1.64,-1.78,-1.64,-1.78,1.77,1.68,2.64,0.13,0.13,0.14
287.84,-1.63,-1.74,-1.63,-1.74,1.73,1.64,2.60,0.10,0.10,0.11
290.72,-1.62,-1.70,-1.62,-1.69,1.70,1.61,2.56,0.07,0.07,0.08
293.63,-1.61,-1.65,-1.61,-1.66,1.66,1.58,2.51,0.05,0.05,0.03
296.57,-1.61,-1.62,-1.61,-1.63,1.63,1.55,2.47,0.02,0.02,0.02
299.53,-1.60,-1.62,-1.60,-1.60,1.60,1.53,2.43,0.00,0.00,0.03
302.53,-1.59,-1.56,-1.59,-1.57,1.57,1.50,2.38,-0.02,-0.02,-0.03
305.55,-1.59,-1.52,-1.59,-1.54,1.54,1.48,2.34,-0.04,-0.05,-0.07
308.61,-1.58,-1.51,-1.58,-1.51,1.52,1.45,2.29,-0.07,-0.07,-0.07
311.69,-1.58,-1.51,-1.58,-1.50,1.49,1.43,2.25,-0.09,-0.09,-0.07
314.81,-1.58,-1.48,-1.58,-1.48,1.47,1.41,2.20,-0.11,-0.11,-0.10
317.96,-1.58,-1.44,-1.58,-1.45,1.44,1.40,2.16,-0.13,-0.13,-0.13
321.14,-1.57,-1.42,-1.57,-1.42,1.42,1.38,2.12,-0.15,-0.15,-0.16
324.35,-1.57,-1.41,-1.57,-1.40,1.40,1.36,2.08,-0.17,-0.17,-0.17
327.59,-1.57,-1.38,-1.57,-1.38,1.39,1.35,2.04,-0.19,-0.19,-0.20
330.87,-1.57,-1.35,-1.57,-1.36,1.37,1.33,2.00,-0.21,-0.21,-0.22
334.18,-1.58,-1.36,-1.58,-1.35,1.35,1.32,1.96,-0.22,-0.23,-0.22
337.52,-1.58,-1.34,-1.58,-1.34,1.33,1.31,1.93,-0.24,-0.24,-0.24
340.90,-1.58,-1.33,-1.58,-1.33,1.32,1.30,1.89,-0.26,-0.26,-0.25
344.30,-1.58,-1.32,-1.58,-1.31,1.31,1.29,1.86,-0.27,-0.27,-0.27
347.75,-1.59,-1.30,-1.59,-1.30,1.30,1.28,1.83,-0.29,-0.29,-0.29
351.23,-1.59,-1.28,-1.59,-1.28,1.29,1.28,1.80,-0.30,-0.30,-0.31
354.74,-1.59,-1.27,-1.59,-1.27,1.28,1.27,1.77,-0.31,-0.31,-0.32
358.28,-1.60,-1.26,-1.60,-1.27,1.27,1.26,1.74,-0.33,-0.33,-0.33
361.87,-1.61,-1.27,-1.61,-1.27,1.27,1.26,1.71,-0.34,-0.34,-0.34
365.49,-1.61,-1.27,-1.61,-1.27,1.26,1.26,1.69,-0.35,-0.35,-0.34
369.14,-1.62,-1.27,-1.62,-1.27,1.26,1.25,1.66,-0.36,-0.36,-0.35
372.83,-1.63,-1.26,-1.63,-1.26,1.26,1.25,1.64,-0.37,-0.37,-0.37
376.56,-1.63,-1.25,-1.63,-1.25,1.26,1.25,1.62,-0.37,-0.37,-0.39
